timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777221122.533,122.533,0.41,0.44,0.58,0.59,0.03,0.01,78053.26,1777221120000
1777221123.047,123.047,0.42,0.43,0.56,0.58,0.01,0.02,78053.25,1777221121000
1777221123.423,123.423,0.42,0.43,0.57,0.58,0.01,0.01,78053.25,1777221122000
1777221123.986,123.986,0.42,0.43,0.57,0.58,0.01,0.01,78053.25,1777221122000
1777221124.908,124.908,0.42,0.43,0.57,0.58,0.01,0.01,78053.52,1777221123000
1777221125.449,125.449,0.4,0.43,0.57,0.58,0.03,0.01,78053.46,1777221124000
1777221125.795,125.795,0.42,0.44,0.57,0.58,0.02,0.01,78053.46,1777221124000
1777221126.204,126.204,0.5,0.55,0.45,0.47,0.05,0.02,78053.79,1777221125000
1777221126.574,126.574,0.54,0.55,0.45,0.46,0.01,0.01,78053.79,1777221125000
1777221126.991,126.991,0.54,0.55,0.45,0.46,0.01,0.01,78053.79,1777221125000
1777221127.393,127.393,0.54,0.55,0.45,0.46,0.01,0.01,78056.4,1777221126000
1777221127.754,127.754,0.54,0.55,0.45,0.46,0.01,0.01,78056.4,1777221126000
1777221128.131,128.131,0.54,0.55,0.45,0.46,0.01,0.01,78056.4,1777221126000
1777221128.72,128.72,0.54,0.55,0.45,0.46,0.01,0.01,78057.08,1777221127000
1777221129.08,129.08,0.54,0.55,0.45,0.46,0.01,0.01,78057.26,1777221128000
1777221129.499,129.499,0.54,0.55,0.45,0.46,0.01,0.01,78057.26,1777221128000
1777221129.97,129.97,0.54,0.55,0.45,0.46,0.01,0.01,78057.26,1777221128000
1777221130.411,130.411,0.54,0.55,0.45,0.46,0.01,0.01,78057.4,1777221129000
1777221130.825,130.825,0.54,0.55,0.45,0.46,0.01,0.01,78057.4,1777221129000
1777221131.479,131.479,0.54,0.55,0.45,0.46,0.01,0.01,78057.75,1777221130000
1777221131.925,131.925,0.54,0.55,0.44,0.46,0.01,0.02,78057.75,1777221130000
1777221132.283,132.283,0.54,0.55,0.45,0.46,0.01,0.01,78058.21,1777221131000
1777221132.655,132.655,0.54,0.55,0.45,0.46,0.01,0.01,78058.21,1777221131000
1777221133.014,133.014,0.54,0.55,0.45,0.46,0.01,0.01,78058.41,1777221132000
1777221133.559,133.559,0.54,0.55,0.45,0.46,0.01,0.01,78058.41,1777221132000
1777221133.943,133.943,0.54,0.55,0.45,0.46,0.01,0.01,78058.41,1777221133000
1777221134.311,134.311,0.53,0.55,0.45,0.46,0.02,0.01,78058.41,1777221133000
1777221134.774,134.774,0.54,0.55,0.45,0.46,0.01,0.01,78058.41,1777221133000
1777221135.624,135.624,0.55,0.56,0.44,0.46,0.01,0.02,78057.95,1777221134000
1777221135.971,135.971,0.55,0.56,0.44,0.45,0.01,0.01,78057.95,1777221135000
1777221136.378,136.378,0.55,0.56,0.44,0.45,0.01,0.01,78057.95,1777221135000
1777221136.883,136.883,0.55,0.56,0.44,0.45,0.01,0.01,78057.95,1777221136000
1777221137.259,137.259,0.55,0.56,0.44,0.45,0.01,0.01,78057.95,1777221136000
1777221138.386,138.386,0.55,0.56,0.44,0.45,0.01,0.01,78057.95,1777221136000
1777221138.806,138.806,0.55,0.56,0.44,0.45,0.01,0.01,78057.85,1777221137000
1777221139.243,139.243,0.52,0.53,0.46,0.49,0.01,0.03,78057.85,1777221137000
1777221139.76,139.76,0.51,0.52,0.47,0.48,0.01,0.01,78057.84,1777221138000
1777221140.534,140.534,0.51,0.52,0.48,0.49,0.01,0.01,78057.84,1777221139000
1777221140.973,140.973,0.52,0.53,0.47,0.48,0.01,0.01,78057.71,1777221140000
1777221141.434,141.434,0.52,0.53,0.47,0.48,0.01,0.01,78057.71,1777221140000
1777221141.784,141.784,0.51,0.52,0.47,0.48,0.01,0.01,78057.71,1777221140000
1777221143.052,143.052,0.51,0.52,0.48,0.49,0.01,0.01,78057.49,1777221142000
1777221143.459,143.459,0.51,0.52,0.48,0.49,0.01,0.01,78057.49,1777221142000
1777221143.906,143.906,0.5,0.51,0.48,0.5,0.01,0.02,78057.49,1777221142000
1777221144.255,144.255,0.52,0.54,0.46,0.48,0.02,0.02,78057.49,1777221143000
1777221144.957,144.957,0.53,0.54,0.46,0.47,0.01,0.01,78057.48,1777221144000
1777221145.396,145.396,0.53,0.54,0.46,0.47,0.01,0.01,78057.48,1777221144000
1777221146.231,146.231,0.51,0.52,0.48,0.49,0.01,0.01,78057.48,1777221145000
1777221146.596,146.596,0.46,0.48,0.52,0.53,0.02,0.01,78057.48,1777221145000
1777221147.026,147.026,0.46,0.47,0.53,0.54,0.01,0.01,78057.48,1777221145000
1777221147.986,147.986,0.46,0.47,0.53,0.54,0.01,0.01,78057.48,1777221146000
1777221148.453,148.453,0.46,0.47,0.53,0.54,0.01,0.01,78056.94,1777221147000
1777221149.053,149.053,0.45,0.46,0.53,0.54,0.01,0.01,78056.94,1777221147000
1777221149.795,149.795,0.45,0.46,0.54,0.55,0.01,0.01,78056.5,1777221148000
1777221150.185,150.185,0.45,0.46,0.54,0.55,0.01,0.01,78056.5,1777221148000
1777221150.826,150.826,0.45,0.46,0.54,0.55,0.01,0.01,78056.35,1777221149000
1777221151.187,151.187,0.45,0.47,0.54,0.55,0.02,0.01,78056.35,1777221149000
1777221151.958,151.958,0.45,0.46,0.54,0.55,0.01,0.01,78056.24,1777221150000
1777221152.545,152.545,0.45,0.46,0.54,0.55,0.01,0.01,78056.63,1777221151000
