timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776829210.404,10.404,0.55,0.57,0.43,0.45,0.02,0.02,77443.6,1776829209000
1776829210.741,10.741,0.56,0.57,0.43,0.44,0.01,0.01,77443.6,1776829209000
1776829211.137,11.137,0.56,0.57,0.43,0.44,0.01,0.01,77443.6,1776829209000
1776829211.673,11.673,0.56,0.57,0.43,0.44,0.01,0.01,77443.6,1776829209000
1776829212.235,12.235,0.56,0.57,0.43,0.44,0.01,0.01,77442.77,1776829210000
1776829212.573,12.573,0.56,0.57,0.43,0.44,0.01,0.01,77442.77,1776829210000
1776829213.076,13.076,0.56,0.57,0.43,0.44,0.01,0.01,77449.42,1776829211000
1776829213.799,13.799,0.56,0.57,0.43,0.44,0.01,0.01,77449.85,1776829212000
1776829214.234,14.234,0.56,0.57,0.43,0.44,0.01,0.01,77449.85,1776829212000
1776829214.666,14.666,0.56,0.57,0.43,0.44,0.01,0.01,77450.51,1776829213000
1776829215.101,15.101,0.56,0.57,0.43,0.44,0.01,0.01,77450.51,1776829213000
1776829215.483,15.483,0.56,0.57,0.43,0.44,0.01,0.01,77450.5,1776829214000
1776829215.836,15.836,0.55,0.57,0.43,0.44,0.02,0.01,77450.5,1776829214000
1776829216.52,16.52,0.55,0.56,0.44,0.45,0.01,0.01,77450.62,1776829215000
1776829217.057,17.057,0.55,0.56,0.44,0.45,0.01,0.01,77450.62,1776829215000
1776829217.515,17.515,0.55,0.56,0.44,0.45,0.01,0.01,77450.72,1776829216000
1776829218.089,18.089,0.55,0.56,0.44,0.45,0.01,0.01,77450.72,1776829216000
1776829218.453,18.453,0.55,0.56,0.44,0.45,0.01,0.01,77449.96,1776829217000
1776829219.171,19.171,0.55,0.56,0.44,0.45,0.01,0.01,77449.96,1776829217000
1776829219.542,19.542,0.55,0.56,0.44,0.45,0.01,0.01,77449.67,1776829218000
1776829219.978,19.978,0.55,0.56,0.44,0.45,0.01,0.01,77449.67,1776829218000
1776829220.35,20.35,0.55,0.56,0.44,0.45,0.01,0.01,77449.67,1776829218000
1776829220.766,20.766,0.55,0.56,0.44,0.45,0.01,0.01,77449.67,1776829219000
1776829221.253,21.253,0.55,0.56,0.44,0.45,0.01,0.01,77449.77,1776829220000
1776829221.589,21.589,0.55,0.56,0.44,0.45,0.01,0.01,77449.77,1776829220000
1776829221.931,21.931,0.55,0.56,0.44,0.45,0.01,0.01,77449.77,1776829220000
1776829222.456,22.456,0.55,0.56,0.44,0.45,0.01,0.01,77449.74,1776829221000
1776829222.869,22.869,0.55,0.56,0.44,0.45,0.01,0.01,77449.74,1776829221000
1776829223.302,23.302,0.58,0.59,0.41,0.42,0.01,0.01,77449.7,1776829222000
1776829223.738,23.738,0.58,0.59,0.41,0.42,0.01,0.01,77449.7,1776829222000
1776829224.115,24.115,0.58,0.59,0.41,0.42,0.01,0.01,77449.7,1776829222000
1776829224.54,24.54,0.58,0.59,0.41,0.42,0.01,0.01,77449.83,1776829223000
1776829225.023,25.023,0.58,0.59,0.41,0.42,0.01,0.01,77449.83,1776829223000
1776829225.383,25.383,0.58,0.59,0.41,0.42,0.01,0.01,77450.55,1776829224000
1776829225.736,25.736,0.58,0.59,0.41,0.42,0.01,0.01,77450.55,1776829224000
1776829226.083,26.083,0.58,0.59,0.41,0.42,0.01,0.01,77450.55,1776829224000
1776829226.79,26.79,0.58,0.59,0.41,0.42,0.01,0.01,77451.02,1776829225000
1776829227.125,27.125,0.58,0.59,0.41,0.42,0.01,0.01,77451.02,1776829226000
1776829227.539,27.539,0.58,0.59,0.41,0.42,0.01,0.01,77451.02,1776829226000
1776829227.96,27.96,0.58,0.59,0.41,0.42,0.01,0.01,77451.02,1776829226000
1776829228.313,28.313,0.66,0.68,0.32,0.34,0.02,0.02,77451.02,1776829226000
1776829228.654,28.654,0.66,0.67,0.33,0.34,0.01,0.01,77451.86,1776829227000
1776829228.994,28.994,0.66,0.67,0.33,0.34,0.01,0.01,77451.86,1776829227000
1776829229.433,29.433,0.66,0.67,0.33,0.34,0.01,0.01,77451.86,1776829228000
1776829229.773,29.773,0.66,0.67,0.33,0.34,0.01,0.01,77451.86,1776829228000
1776829230.113,30.113,0.65,0.66,0.34,0.35,0.01,0.01,77451.86,1776829228000
1776829230.609,30.609,0.65,0.66,0.34,0.35,0.01,0.01,77463.09,1776829229000
1776829231.024,31.024,0.63,0.64,0.34,0.35,0.01,0.01,77463.09,1776829229000
1776829231.38,31.38,0.55,0.59,0.41,0.43,0.04,0.02,77463.8,1776829230000
1776829231.769,31.769,0.55,0.56,0.44,0.46,0.01,0.02,77463.8,1776829230000
1776829232.188,32.188,0.55,0.56,0.44,0.45,0.01,0.01,77463.8,1776829230000
1776829232.533,32.533,0.57,0.58,0.42,0.43,0.01,0.01,77463.8,1776829230000
1776829232.987,32.987,0.57,0.58,0.42,0.43,0.01,0.01,77458.9,1776829232000
1776829233.518,33.518,0.57,0.58,0.42,0.43,0.01,0.01,77458.9,1776829232000
1776829234.016,34.016,0.57,0.58,0.42,0.43,0.01,0.01,77458.9,1776829232000
1776829234.768,34.768,0.57,0.58,0.42,0.43,0.01,0.01,77456.64,1776829233000
1776829235.362,35.362,0.57,0.58,0.42,0.43,0.01,0.01,77458.56,1776829234000
1776829235.707,35.707,0.57,0.58,0.42,0.43,0.01,0.01,77458.56,1776829234000
1776829236.291,36.291,0.57,0.59,0.41,0.43,0.02,0.02,77458.65,1776829235000
1776829236.625,36.625,0.58,0.59,0.41,0.42,0.01,0.01,77458.65,1776829235000
1776829237.14,37.14,0.58,0.59,0.41,0.42,0.01,0.01,77458.65,1776829235000
1776829237.598,37.598,0.58,0.59,0.41,0.42,0.01,0.01,77458.57,1776829236000
1776829237.976,37.976,0.58,0.59,0.41,0.42,0.01,0.01,77458.57,1776829236000
1776829238.447,38.447,0.58,0.59,0.41,0.42,0.01,0.01,77458.57,1776829237000
1776829239.22,39.22,0.58,0.59,0.41,0.42,0.01,0.01,77458.57,1776829238000
1776829239.594,39.594,0.57,0.59,0.41,0.42,0.02,0.01,77458.57,1776829238000
1776829240.122,40.122,0.57,0.58,0.41,0.43,0.01,0.02,77458.57,1776829238000
1776829240.566,40.566,0.57,0.58,0.42,0.43,0.01,0.01,77457.82,1776829239000
1776829240.923,40.923,0.54,0.55,0.45,0.46,0.01,0.01,77457.82,1776829239000
1776829241.358,41.358,0.54,0.55,0.45,0.46,0.01,0.01,77457.82,1776829240000
1776829241.74,41.74,0.54,0.55,0.45,0.46,0.01,0.01,77457.82,1776829240000
1776829242.112,42.112,0.54,0.55,0.45,0.46,0.01,0.01,77455.73,1776829241000
1776829242.822,42.822,0.54,0.55,0.45,0.46,0.01,0.01,77455.73,1776829241000
1776829243.266,43.266,0.54,0.55,0.45,0.46,0.01,0.01,77455.73,1776829241000
1776829243.758,43.758,0.54,0.55,0.45,0.46,0.01,0.01,77455.73,1776829241000
1776829244.412,44.412,0.54,0.55,0.45,0.46,0.01,0.01,77453.2,1776829242000
1776829244.78,44.78,0.54,0.55,0.45,0.46,0.01,0.01,77453.6,1776829243000
1776829245.138,45.138,0.54,0.55,0.45,0.46,0.01,0.01,77453.89,1776829244000
1776829245.489,45.489,0.54,0.55,0.45,0.46,0.01,0.01,77453.89,1776829244000
1776829245.99,45.99,0.54,0.55,0.45,0.46,0.01,0.01,77453.89,1776829244000
1776829246.326,46.326,0.54,0.55,0.45,0.46,0.01,0.01,77453.17,1776829245000
1776829246.719,46.719,0.54,0.55,0.45,0.46,0.01,0.01,77453.17,1776829245000
1776829247.087,47.087,0.54,0.55,0.45,0.46,0.01,0.01,77453.79,1776829246000
1776829247.451,47.451,0.54,0.55,0.45,0.46,0.01,0.01,77453.79,1776829246000
1776829247.884,47.884,0.54,0.55,0.45,0.46,0.01,0.01,77453.79,1776829246000
1776829248.222,48.222,0.54,0.55,0.45,0.46,0.01,0.01,77453.79,1776829246000
1776829248.706,48.706,0.54,0.55,0.45,0.46,0.01,0.01,77453.79,1776829247000
1776829249.275,49.275,0.53,0.54,0.46,0.47,0.01,0.01,77454.16,1776829248000
1776829249.635,49.635,0.53,0.54,0.46,0.47,0.01,0.01,77454.16,1776829248000
1776829249.985,49.985,0.53,0.54,0.46,0.47,0.01,0.01,77454.16,1776829248000
1776829250.368,50.368,0.53,0.54,0.46,0.47,0.01,0.01,77454.01,1776829249000
1776829250.85,50.85,0.53,0.54,0.46,0.47,0.01,0.01,77454.01,1776829249000
1776829251.379,51.379,0.53,0.54,0.46,0.47,0.01,0.01,77453.96,1776829250000
1776829251.731,51.731,0.53,0.54,0.46,0.47,0.01,0.01,77453.96,1776829250000
1776829252.358,52.358,0.53,0.54,0.46,0.47,0.01,0.01,77453.96,1776829251000
1776829252.807,52.807,0.53,0.54,0.46,0.47,0.01,0.01,77453.96,1776829251000
1776829253.332,53.332,0.53,0.54,0.46,0.47,0.01,0.01,77453.96,1776829251000
1776829253.831,53.831,0.53,0.54,0.46,0.47,0.01,0.01,77453.55,1776829252000
1776829254.548,54.548,0.53,0.54,0.46,0.47,0.01,0.01,77452.94,1776829253000
1776829254.944,54.944,0.53,0.54,0.46,0.47,0.01,0.01,77452.89,1776829254000
1776829255.369,55.369,0.53,0.54,0.46,0.47,0.01,0.01,77452.89,1776829254000
1776829255.803,55.803,0.53,0.54,0.46,0.47,0.01,0.01,77452.89,1776829254000
1776829256.161,56.161,0.53,0.54,0.46,0.47,0.01,0.01,77453.22,1776829255000
1776829256.55,56.55,0.53,0.54,0.46,0.47,0.01,0.01,77453.22,1776829255000
1776829257.022,57.022,0.53,0.54,0.46,0.47,0.01,0.01,77453.22,1776829255000
1776829257.419,57.419,0.53,0.54,0.46,0.47,0.01,0.01,77453.22,1776829255000
1776829257.759,57.759,0.53,0.54,0.46,0.47,0.01,0.01,77453.24,1776829256000
1776829258.244,58.244,0.53,0.54,0.46,0.47,0.01,0.01,77453.24,1776829257000
1776829258.693,58.693,0.53,0.54,0.46,0.47,0.01,0.01,77453.24,1776829257000
1776829259.036,59.036,0.53,0.54,0.46,0.47,0.01,0.01,77453.24,1776829257000
1776829259.449,59.449,0.53,0.54,0.46,0.47,0.01,0.01,77453.24,1776829258000
1776829259.852,59.852,0.53,0.54,0.46,0.47,0.01,0.01,77453.24,1776829258000
1776829260.2,60.2,0.61,0.62,0.38,0.39,0.01,0.01,77453.24,1776829258000
1776829260.617,60.617,0.61,0.63,0.37,0.39,0.02,0.02,77453.24,1776829258000
1776829261.009,61.009,0.62,0.63,0.36,0.38,0.01,0.02,77454.52,1776829259000
1776829261.347,61.347,0.67,0.68,0.32,0.36,0.01,0.04,77454.52,1776829259000
1776829261.686,61.686,0.68,0.7,0.3,0.32,0.02,0.02,77462.17,1776829260000
1776829262.113,62.113,0.69,0.71,0.29,0.31,0.02,0.02,77462.17,1776829260000
1776829262.46,62.46,0.71,0.75,0.25,0.28,0.04,0.03,77462.68,1776829261000
1776829263.107,63.107,0.72,0.75,0.26,0.27,0.03,0.01,77462.68,1776829261000
1776829263.459,63.459,0.74,0.75,0.25,0.26,0.01,0.01,77462.68,1776829261000
1776829263.878,63.878,0.75,0.76,0.24,0.25,0.01,0.01,77481.79,1776829262000
1776829264.218,64.218,0.74,0.76,0.24,0.26,0.02,0.02,77481.79,1776829262000
1776829264.85,64.85,0.75,0.76,0.24,0.26,0.01,0.02,77484.87,1776829263000
1776829265.239,65.239,0.76,0.77,0.23,0.24,0.01,0.01,77484.87,1776829263000
1776829265.594,65.594,0.75,0.76,0.24,0.26,0.01,0.02,77484.87,1776829263000
1776829266.0,66.0,0.75,0.76,0.24,0.25,0.01,0.01,77490.35,1776829264000
1776829266.428,66.428,0.75,0.76,0.24,0.25,0.01,0.01,77490.2,1776829265000
1776829266.777,66.777,0.75,0.76,0.24,0.25,0.01,0.01,77490.2,1776829265000
1776829267.136,67.136,0.75,0.76,0.24,0.25,0.01,0.01,77488.86,1776829266000
1776829267.499,67.499,0.75,0.76,0.24,0.25,0.01,0.01,77488.86,1776829266000
1776829267.901,67.901,0.75,0.76,0.24,0.25,0.01,0.01,77488.86,1776829266000
1776829268.243,68.243,0.75,0.76,0.24,0.25,0.01,0.01,77488.86,1776829266000
1776829268.723,68.723,0.75,0.76,0.24,0.25,0.01,0.01,77488.36,1776829267000
1776829269.084,69.084,0.76,0.77,0.23,0.24,0.01,0.01,77488.36,1776829268000
1776829269.749,69.749,0.76,0.77,0.23,0.24,0.01,0.01,77488.36,1776829268000
1776829270.129,70.129,0.77,0.78,0.22,0.24,0.01,0.02,77488.36,1776829268000
1776829270.849,70.849,0.77,0.78,0.22,0.23,0.01,0.01,77488.37,1776829269000
1776829271.413,71.413,0.77,0.78,0.22,0.23,0.01,0.01,77488.37,1776829269000
1776829271.871,71.871,0.72,0.73,0.27,0.28,0.01,0.01,77488.39,1776829270000
1776829272.225,72.225,0.72,0.73,0.27,0.28,0.01,0.01,77488.39,1776829270000
1776829272.598,72.598,0.72,0.73,0.27,0.28,0.01,0.01,77490.7,1776829271000
1776829273.138,73.138,0.72,0.73,0.27,0.28,0.01,0.01,77490.7,1776829271000
1776829273.485,73.485,0.72,0.73,0.27,0.28,0.01,0.01,77490.7,1776829271000
1776829273.825,73.825,0.72,0.73,0.27,0.28,0.01,0.01,77487.81,1776829272000
1776829274.482,74.482,0.72,0.73,0.27,0.28,0.01,0.01,77487.81,1776829272000
1776829274.922,74.922,0.75,0.76,0.24,0.25,0.01,0.01,77484.9,1776829273000
1776829275.454,75.454,0.75,0.76,0.24,0.25,0.01,0.01,77484.91,1776829274000
1776829275.791,75.791,0.73,0.74,0.26,0.27,0.01,0.01,77484.91,1776829274000
1776829276.175,76.175,0.73,0.74,0.26,0.27,0.01,0.01,77484.91,1776829274000
1776829276.517,76.517,0.73,0.74,0.26,0.27,0.01,0.01,77486.39,1776829275000
1776829276.977,76.977,0.75,0.76,0.24,0.26,0.01,0.02,77486.39,1776829275000
1776829277.452,77.452,0.75,0.76,0.24,0.25,0.01,0.01,77487.63,1776829276000
1776829277.911,77.911,0.75,0.76,0.24,0.25,0.01,0.01,77487.63,1776829276000
1776829278.343,78.343,0.78,0.79,0.21,0.23,0.01,0.02,77486.88,1776829277000
1776829278.704,78.704,0.78,0.79,0.21,0.22,0.01,0.01,77486.88,1776829277000
1776829279.053,79.053,0.78,0.79,0.21,0.22,0.01,0.01,77486.88,1776829277000
1776829279.395,79.395,0.78,0.79,0.21,0.22,0.01,0.01,77487.58,1776829278000
1776829279.916,79.916,0.78,0.79,0.21,0.22,0.01,0.01,77487.58,1776829278000
1776829280.442,80.442,0.78,0.79,0.21,0.22,0.01,0.01,77491.99,1776829279000
1776829280.819,80.819,0.78,0.79,0.21,0.22,0.01,0.01,77491.99,1776829279000
1776829281.157,81.157,0.78,0.79,0.21,0.22,0.01,0.01,77491.99,1776829279000
1776829281.694,81.694,0.78,0.79,0.21,0.22,0.01,0.01,77495.65,1776829280000
1776829282.122,82.122,0.8,0.81,0.19,0.2,0.01,0.01,77495.65,1776829280000
1776829282.457,82.457,0.8,0.81,0.19,0.2,0.01,0.01,77496.79,1776829281000
1776829282.794,82.794,0.8,0.81,0.19,0.2,0.01,0.01,77496.79,1776829281000
1776829283.189,83.189,0.8,0.81,0.19,0.2,0.01,0.01,77496.79,1776829281000
1776829283.751,83.751,0.79,0.8,0.2,0.21,0.01,0.01,77497.03,1776829282000
1776829284.167,84.167,0.8,0.81,0.19,0.2,0.01,0.01,77498.28,1776829283000
1776829284.896,84.896,0.8,0.81,0.19,0.2,0.01,0.01,77498.28,1776829283000
1776829285.309,85.309,0.8,0.81,0.19,0.2,0.01,0.01,77498.41,1776829284000
1776829286.124,86.124,0.8,0.81,0.19,0.2,0.01,0.01,77498.41,1776829284000
1776829286.572,86.572,0.8,0.81,0.19,0.2,0.01,0.01,77498.45,1776829285000
1776829286.956,86.956,0.79,0.81,0.19,0.21,0.02,0.02,77498.45,1776829285000
1776829287.371,87.371,0.79,0.8,0.19,0.21,0.01,0.02,77498.96,1776829286000
1776829287.917,87.917,0.79,0.8,0.2,0.21,0.01,0.01,77498.96,1776829286000
1776829288.505,88.505,0.79,0.8,0.2,0.21,0.01,0.01,77498.96,1776829286000
1776829288.935,88.935,0.79,0.8,0.2,0.21,0.01,0.01,77497.0,1776829287000
1776829289.392,89.392,0.79,0.8,0.2,0.21,0.01,0.01,77497.0,1776829287000
1776829289.759,89.759,0.79,0.8,0.2,0.21,0.01,0.01,77496.31,1776829288000
1776829290.132,90.132,0.79,0.8,0.2,0.21,0.01,0.01,77496.75,1776829289000
1776829290.494,90.494,0.79,0.8,0.2,0.21,0.01,0.01,77496.75,1776829289000
1776829290.832,90.832,0.79,0.8,0.2,0.21,0.01,0.01,77496.75,1776829289000
1776829291.278,91.278,0.79,0.8,0.2,0.21,0.01,0.01,77497.3,1776829290000
1776829291.617,91.617,0.79,0.8,0.2,0.21,0.01,0.01,77497.3,1776829290000
1776829292.071,92.071,0.79,0.8,0.2,0.21,0.01,0.01,77497.82,1776829291000
1776829292.663,92.663,0.79,0.8,0.2,0.21,0.01,0.01,77497.82,1776829291000
1776829293.102,93.102,0.79,0.8,0.2,0.21,0.01,0.01,77497.82,1776829291000
1776829293.47,93.47,0.79,0.8,0.2,0.21,0.01,0.01,77498.02,1776829292000
1776829293.938,93.938,0.79,0.8,0.2,0.21,0.01,0.01,77498.02,1776829292000
1776829294.402,94.402,0.79,0.8,0.2,0.21,0.01,0.01,77498.23,1776829293000
1776829294.86,94.86,0.8,0.81,0.19,0.21,0.01,0.02,77498.23,1776829293000
1776829295.234,95.234,0.8,0.81,0.19,0.2,0.01,0.01,77498.56,1776829294000
1776829295.625,95.625,0.81,0.82,0.18,0.19,0.01,0.01,77498.56,1776829294000
1776829295.958,95.958,0.81,0.82,0.18,0.19,0.01,0.01,77498.56,1776829294000
1776829296.327,96.327,0.81,0.82,0.18,0.19,0.01,0.01,77497.88,1776829295000
1776829296.728,96.728,0.81,0.82,0.18,0.19,0.01,0.01,77497.88,1776829295000
1776829297.299,97.299,0.81,0.82,0.18,0.19,0.01,0.01,77499.8,1776829296000
1776829297.765,97.765,0.81,0.82,0.18,0.19,0.01,0.01,77499.8,1776829296000
1776829298.226,98.226,0.81,0.82,0.18,0.19,0.01,0.01,77501.16,1776829297000
1776829298.654,98.654,0.81,0.82,0.18,0.19,0.01,0.01,77501.16,1776829297000
1776829299.221,99.221,0.81,0.82,0.18,0.19,0.01,0.01,77501.07,1776829298000
1776829299.71,99.71,0.83,0.84,0.16,0.17,0.01,0.01,77501.07,1776829298000
1776829300.119,100.119,0.83,0.84,0.16,0.17,0.01,0.01,77501.56,1776829299000
1776829300.453,100.453,0.83,0.84,0.16,0.17,0.01,0.01,77501.56,1776829299000
1776829300.897,100.897,0.83,0.84,0.16,0.17,0.01,0.01,77501.56,1776829299000
1776829301.292,101.292,0.81,0.83,0.17,0.18,0.02,0.01,77502.14,1776829300000
1776829301.895,101.895,0.8,0.81,0.19,0.2,0.01,0.01,77502.14,1776829300000
1776829302.236,102.236,0.8,0.81,0.19,0.2,0.01,0.01,77502.14,1776829300000
1776829302.67,102.67,0.8,0.81,0.19,0.2,0.01,0.01,77502.14,1776829300000
1776829303.161,103.161,0.8,0.81,0.19,0.2,0.01,0.01,77503.7,1776829301000
1776829303.528,103.528,0.8,0.81,0.19,0.2,0.01,0.01,77503.51,1776829302000
1776829303.943,103.943,0.8,0.81,0.19,0.2,0.01,0.01,77503.51,1776829302000
1776829304.388,104.388,0.8,0.81,0.19,0.2,0.01,0.01,77501.31,1776829303000
1776829304.939,104.939,0.8,0.81,0.19,0.2,0.01,0.01,77501.31,1776829303000
1776829305.608,105.608,0.8,0.81,0.19,0.2,0.01,0.01,77500.94,1776829304000
1776829306.14,106.14,0.8,0.81,0.19,0.2,0.01,0.01,77500.89,1776829305000
1776829306.531,106.531,0.8,0.81,0.19,0.2,0.01,0.01,77500.89,1776829305000
1776829306.892,106.892,0.8,0.81,0.19,0.2,0.01,0.01,77500.89,1776829305000
1776829307.831,107.831,0.8,0.82,0.19,0.2,0.02,0.01,77501.07,1776829306000
1776829308.311,108.311,0.81,0.82,0.18,0.19,0.01,0.01,77500.92,1776829307000
1776829308.76,108.76,0.81,0.82,0.18,0.19,0.01,0.01,77500.92,1776829307000
1776829309.437,109.437,0.81,0.82,0.18,0.19,0.01,0.01,77500.96,1776829308000
1776829309.943,109.943,0.81,0.82,0.18,0.19,0.01,0.01,77500.96,1776829308000
1776829311.155,111.155,0.81,0.82,0.18,0.19,0.01,0.01,77501.03,1776829309000
1776829312.019,112.019,0.81,0.82,0.18,0.19,0.01,0.01,77501.14,1776829310000
1776829312.394,112.394,0.81,0.82,0.18,0.19,0.01,0.01,77501.07,1776829311000
1776829313.361,113.361,0.81,0.82,0.18,0.19,0.01,0.01,77501.03,1776829312000
1776829314.328,114.328,0.81,0.82,0.18,0.19,0.01,0.01,77501.04,1776829313000
1776829314.791,114.791,0.81,0.82,0.18,0.19,0.01,0.01,77501.04,1776829313000
1776829316.1,116.1,0.81,0.82,0.18,0.19,0.01,0.01,77501.09,1776829315000
1776829316.821,116.821,0.8,0.82,0.18,0.19,0.02,0.01,77501.09,1776829315000
1776829317.173,117.173,0.81,0.82,0.18,0.19,0.01,0.01,77501.09,1776829315000
1776829317.979,117.979,0.81,0.82,0.18,0.19,0.01,0.01,77501.1,1776829316000
1776829318.861,118.861,0.81,0.82,0.18,0.19,0.01,0.01,77500.97,1776829317000
1776829319.579,119.579,0.81,0.82,0.18,0.19,0.01,0.01,77501.02,1776829318000
1776829319.973,119.973,0.81,0.82,0.18,0.19,0.01,0.01,77501.02,1776829318000
1776829320.314,120.314,0.81,0.82,0.18,0.19,0.01,0.01,77501.02,1776829319000
1776829320.866,120.866,0.81,0.82,0.18,0.19,0.01,0.01,77501.02,1776829319000
1776829321.297,121.297,0.81,0.82,0.18,0.19,0.01,0.01,77501.08,1776829320000
1776829321.866,121.866,0.82,0.83,0.17,0.19,0.01,0.02,77501.08,1776829320000
1776829322.357,122.357,0.82,0.83,0.17,0.18,0.01,0.01,77501.08,1776829321000
1776829323.014,123.014,0.82,0.83,0.17,0.18,0.01,0.01,77501.08,1776829321000
1776829323.367,123.367,0.82,0.83,0.17,0.18,0.01,0.01,77500.94,1776829322000
1776829323.727,123.727,0.82,0.83,0.17,0.18,0.01,0.01,77500.94,1776829322000
1776829324.344,124.344,0.82,0.83,0.17,0.18,0.01,0.01,77499.62,1776829323000
1776829324.725,124.725,0.82,0.83,0.17,0.18,0.01,0.01,77499.62,1776829323000
1776829325.389,125.389,0.82,0.83,0.17,0.18,0.01,0.01,77499.62,1776829323000
1776829325.95,125.95,0.82,0.83,0.17,0.18,0.01,0.01,77500.26,1776829324000
1776829326.567,126.567,0.82,0.83,0.17,0.18,0.01,0.01,77501.12,1776829325000
1776829327.064,127.064,0.82,0.83,0.17,0.18,0.01,0.01,77501.21,1776829326000
1776829328.046,128.046,0.82,0.83,0.17,0.18,0.01,0.01,77501.22,1776829327000
1776829328.428,128.428,0.82,0.84,0.16,0.18,0.02,0.02,77501.22,1776829327000
1776829329.151,129.151,0.83,0.84,0.16,0.17,0.01,0.01,77501.21,1776829328000
1776829329.837,129.837,0.83,0.84,0.16,0.17,0.01,0.01,77501.21,1776829328000
1776829330.17,130.17,0.83,0.84,0.16,0.17,0.01,0.01,77501.21,1776829328000
1776829330.73,130.73,0.83,0.84,0.16,0.17,0.01,0.01,77501.21,1776829328000
1776829331.927,131.927,0.83,0.84,0.16,0.17,0.01,0.01,77501.24,1776829330000
1776829332.307,132.307,0.83,0.84,0.16,0.17,0.01,0.01,77501.24,1776829330000
1776829333.716,133.716,0.83,0.84,0.16,0.17,0.01,0.01,77501.2,1776829332000
1776829334.293,134.293,0.83,0.84,0.16,0.17,0.01,0.01,77501.2,1776829332000
1776829335.15,135.15,0.83,0.84,0.16,0.17,0.01,0.01,77501.21,1776829333000
1776829335.678,135.678,0.83,0.85,0.16,0.17,0.02,0.01,77501.21,1776829333000
1776829336.562,136.562,0.83,0.85,0.15,0.17,0.02,0.02,77501.09,1776829335000
1776829337.02,137.02,0.84,0.85,0.15,0.16,0.01,0.01,77501.09,1776829335000
1776829337.617,137.617,0.84,0.85,0.15,0.16,0.01,0.01,77501.59,1776829336000
1776829338.276,138.276,0.84,0.85,0.15,0.16,0.01,0.01,77501.59,1776829336000
1776829338.653,138.653,0.84,0.85,0.15,0.16,0.01,0.01,77501.59,1776829336000
1776829339.215,139.215,0.84,0.85,0.15,0.16,0.01,0.01,77502.12,1776829337000
1776829339.63,139.63,0.84,0.85,0.15,0.16,0.01,0.01,77502.12,1776829338000
1776829340.233,140.233,0.84,0.85,0.15,0.16,0.01,0.01,77502.12,1776829339000
1776829341.062,141.062,0.84,0.85,0.15,0.16,0.01,0.01,77502.12,1776829339000
1776829341.702,141.702,0.84,0.85,0.15,0.16,0.01,0.01,77502.12,1776829339000
1776829342.442,142.442,0.84,0.85,0.15,0.16,0.01,0.01,77502.11,1776829341000
1776829343.208,143.208,0.84,0.85,0.15,0.16,0.01,0.01,77502.11,1776829342000
1776829344.045,144.045,0.84,0.85,0.15,0.16,0.01,0.01,77502.11,1776829342000
1776829344.624,144.624,0.84,0.85,0.15,0.16,0.01,0.01,77502.11,1776829343000
1776829345.167,145.167,0.84,0.85,0.15,0.16,0.01,0.01,77502.11,1776829343000
1776829345.631,145.631,0.84,0.85,0.15,0.16,0.01,0.01,77502.11,1776829344000
1776829346.292,146.292,0.84,0.86,0.15,0.16,0.02,0.01,77502.11,1776829344000
1776829346.691,146.691,0.85,0.86,0.14,0.16,0.01,0.02,77501.35,1776829345000
