timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776844518.975,18.975,0.52,0.53,0.47,0.48,0.01,0.01,78001.84,1776844517000
1776844519.501,19.501,0.52,0.53,0.47,0.48,0.01,0.01,78000.5,1776844518000
1776844519.881,19.881,0.52,0.53,0.47,0.48,0.01,0.01,78000.5,1776844518000
1776844520.871,20.871,0.52,0.53,0.47,0.48,0.01,0.01,78000.45,1776844519000
1776844521.217,21.217,0.52,0.53,0.47,0.48,0.01,0.01,78001.19,1776844520000
1776844521.596,21.596,0.52,0.53,0.47,0.48,0.01,0.01,78001.19,1776844520000
1776844522.016,22.016,0.52,0.53,0.47,0.48,0.01,0.01,78001.19,1776844521000
1776844522.351,22.351,0.52,0.53,0.47,0.48,0.01,0.01,78001.19,1776844521000
1776844522.945,22.945,0.52,0.53,0.47,0.48,0.01,0.01,78000.42,1776844522000
1776844524.021,24.021,0.52,0.53,0.47,0.48,0.01,0.01,78000.44,1776844523000
1776844524.623,24.623,0.52,0.53,0.47,0.48,0.01,0.01,78000.44,1776844523000
1776844525.057,25.057,0.52,0.53,0.47,0.48,0.01,0.01,78001.41,1776844524000
1776844525.681,25.681,0.52,0.53,0.47,0.48,0.01,0.01,78001.41,1776844524000
1776844526.024,26.024,0.52,0.53,0.47,0.48,0.01,0.01,78001.08,1776844525000
1776844526.543,26.543,0.52,0.53,0.47,0.48,0.01,0.01,78001.08,1776844525000
1776844527.204,27.204,0.52,0.53,0.47,0.48,0.01,0.01,78000.7,1776844526000
1776844527.585,27.585,0.52,0.53,0.47,0.48,0.01,0.01,78000.7,1776844526000
1776844528.135,28.135,0.52,0.53,0.47,0.48,0.01,0.01,78000.73,1776844527000
1776844529.056,29.056,0.52,0.53,0.47,0.48,0.01,0.01,78001.49,1776844528000
1776844530.065,30.065,0.52,0.53,0.47,0.48,0.01,0.01,78000.72,1776844529000
1776844530.449,30.449,0.52,0.53,0.47,0.48,0.01,0.01,78000.72,1776844529000
1776844531.008,31.008,0.52,0.53,0.47,0.48,0.01,0.01,78000.72,1776844529000
1776844531.413,31.413,0.45,0.47,0.51,0.55,0.02,0.04,78000.34,1776844530000
1776844531.786,31.786,0.45,0.46,0.54,0.55,0.01,0.01,78000.34,1776844530000
1776844532.532,32.532,0.45,0.46,0.54,0.55,0.01,0.01,77999.95,1776844531000
1776844532.898,32.898,0.45,0.46,0.54,0.55,0.01,0.01,77999.95,1776844531000
1776844533.338,33.338,0.45,0.46,0.54,0.55,0.01,0.01,77999.95,1776844531000
1776844533.709,33.709,0.45,0.46,0.54,0.55,0.01,0.01,77999.95,1776844531000
1776844534.096,34.096,0.45,0.46,0.54,0.55,0.01,0.01,77990.61,1776844533000
1776844534.442,34.442,0.45,0.46,0.54,0.55,0.01,0.01,77990.61,1776844533000
1776844534.843,34.843,0.45,0.46,0.54,0.55,0.01,0.01,77990.61,1776844533000
1776844535.202,35.202,0.45,0.46,0.54,0.55,0.01,0.01,77990.61,1776844533000
1776844535.908,35.908,0.45,0.46,0.54,0.55,0.01,0.01,77992.41,1776844534000
1776844536.337,36.337,0.45,0.46,0.54,0.55,0.01,0.01,77992.16,1776844535000
1776844537.009,37.009,0.45,0.46,0.54,0.55,0.01,0.01,77992.16,1776844535000
1776844537.501,37.501,0.45,0.46,0.54,0.55,0.01,0.01,77990.25,1776844536000
1776844537.873,37.873,0.45,0.46,0.54,0.55,0.01,0.01,77990.25,1776844536000
1776844538.342,38.342,0.45,0.46,0.54,0.55,0.01,0.01,77992.45,1776844537000
1776844539.362,39.362,0.45,0.46,0.54,0.55,0.01,0.01,77990.58,1776844538000
1776844539.739,39.739,0.45,0.46,0.54,0.55,0.01,0.01,77990.58,1776844538000
1776844541.168,41.168,0.45,0.46,0.54,0.55,0.01,0.01,77993.65,1776844540000
1776844542.06,42.06,0.45,0.46,0.54,0.55,0.01,0.01,77993.65,1776844540000
1776844542.395,42.395,0.45,0.47,0.54,0.55,0.02,0.01,77997.95,1776844541000
1776844542.732,42.732,0.49,0.53,0.47,0.51,0.04,0.04,77997.95,1776844541000
1776844543.087,43.087,0.51,0.53,0.47,0.49,0.02,0.02,77997.95,1776844541000
1776844543.429,43.429,0.52,0.53,0.47,0.48,0.01,0.01,77997.95,1776844541000
1776844543.762,43.762,0.52,0.53,0.47,0.48,0.01,0.01,78013.68,1776844542000
1776844544.19,44.19,0.53,0.55,0.45,0.47,0.02,0.02,78013.68,1776844542000
1776844544.526,44.526,0.59,0.63,0.4,0.42,0.04,0.02,78013.77,1776844543000
1776844544.891,44.891,0.59,0.63,0.4,0.41,0.04,0.01,78013.77,1776844543000
1776844545.245,45.245,0.6,0.61,0.39,0.4,0.01,0.01,78013.77,1776844543000
1776844545.656,45.656,0.59,0.62,0.38,0.4,0.03,0.02,78015.48,1776844544000
1776844546.126,46.126,0.61,0.62,0.38,0.39,0.01,0.01,78015.48,1776844544000
1776844546.467,46.467,0.61,0.62,0.38,0.39,0.01,0.01,78015.48,1776844544000
1776844546.867,46.867,0.61,0.62,0.38,0.39,0.01,0.01,78016.54,1776844545000
1776844547.257,47.257,0.61,0.62,0.38,0.39,0.01,0.01,78016.54,1776844546000
1776844547.834,47.834,0.61,0.62,0.38,0.39,0.01,0.01,78016.54,1776844546000
1776844548.424,48.424,0.61,0.62,0.38,0.39,0.01,0.01,78016.63,1776844547000
1776844548.942,48.942,0.61,0.62,0.38,0.39,0.01,0.01,78016.63,1776844548000
1776844549.278,49.278,0.61,0.62,0.38,0.39,0.01,0.01,78016.63,1776844548000
1776844550.029,50.029,0.61,0.62,0.38,0.39,0.01,0.01,78016.51,1776844549000
1776844550.589,50.589,0.61,0.62,0.38,0.39,0.01,0.01,78016.51,1776844549000
1776844550.97,50.97,0.57,0.62,0.38,0.43,0.05,0.05,78010.77,1776844550000
1776844551.307,51.307,0.56,0.62,0.38,0.44,0.06,0.06,78010.77,1776844550000
1776844551.846,51.846,0.53,0.6,0.38,0.47,0.07,0.09,78010.77,1776844550000
1776844552.435,52.435,0.54,0.55,0.43,0.48,0.01,0.05,78009.37,1776844551000
1776844552.773,52.773,0.54,0.55,0.45,0.46,0.01,0.01,78009.37,1776844551000
1776844553.229,53.229,0.54,0.55,0.45,0.46,0.01,0.01,78007.98,1776844552000
1776844553.83,53.83,0.54,0.55,0.45,0.46,0.01,0.01,78007.98,1776844552000
1776844554.436,54.436,0.54,0.55,0.45,0.46,0.01,0.01,78007.52,1776844553000
1776844554.903,54.903,0.54,0.55,0.45,0.46,0.01,0.01,78007.27,1776844554000
1776844555.382,55.382,0.54,0.55,0.45,0.46,0.01,0.01,78007.27,1776844554000
1776844555.807,55.807,0.54,0.55,0.45,0.46,0.01,0.01,78007.27,1776844554000
1776844556.383,56.383,0.54,0.55,0.45,0.46,0.01,0.01,78007.5,1776844555000
1776844556.792,56.792,0.54,0.55,0.45,0.47,0.01,0.02,78007.5,1776844555000
1776844557.395,57.395,0.54,0.55,0.45,0.46,0.01,0.01,78006.31,1776844556000
1776844557.855,57.855,0.54,0.55,0.45,0.46,0.01,0.01,78006.31,1776844556000
1776844558.332,58.332,0.54,0.55,0.45,0.46,0.01,0.01,78005.94,1776844557000
1776844559.217,59.217,0.54,0.55,0.45,0.46,0.01,0.01,78006.73,1776844558000
1776844559.797,59.797,0.53,0.54,0.46,0.47,0.01,0.01,78006.73,1776844558000
1776844560.713,60.713,0.53,0.54,0.46,0.47,0.01,0.01,78006.73,1776844559000
1776844561.06,61.06,0.53,0.54,0.46,0.47,0.01,0.01,78006.73,1776844559000
1776844561.656,61.656,0.53,0.54,0.46,0.47,0.01,0.01,78007.0,1776844560000
1776844562.111,62.111,0.52,0.54,0.46,0.48,0.02,0.02,78007.0,1776844560000
1776844562.563,62.563,0.52,0.53,0.47,0.48,0.01,0.01,78006.95,1776844561000
1776844562.911,62.911,0.52,0.53,0.47,0.48,0.01,0.01,78006.95,1776844561000
1776844563.41,63.41,0.5,0.52,0.48,0.5,0.02,0.02,78006.95,1776844561000
1776844563.94,63.94,0.51,0.52,0.48,0.49,0.01,0.01,78003.71,1776844562000
1776844564.398,64.398,0.51,0.52,0.48,0.49,0.01,0.01,78002.95,1776844563000
1776844565.051,65.051,0.51,0.52,0.48,0.49,0.01,0.01,78002.95,1776844563000
1776844565.387,65.387,0.51,0.54,0.47,0.49,0.03,0.02,78002.95,1776844563000
1776844565.884,65.884,0.53,0.57,0.45,0.47,0.04,0.02,78002.22,1776844564000
1776844566.372,66.372,0.56,0.57,0.43,0.44,0.01,0.01,78001.5,1776844565000
1776844566.918,66.918,0.56,0.57,0.43,0.44,0.01,0.01,78002.35,1776844566000
1776844567.926,67.926,0.56,0.57,0.43,0.44,0.01,0.01,78004.49,1776844567000
1776844568.918,68.918,0.56,0.57,0.43,0.44,0.01,0.01,78006.32,1776844568000
1776844569.605,69.605,0.56,0.58,0.43,0.44,0.02,0.01,78006.32,1776844568000
1776844569.945,69.945,0.57,0.61,0.41,0.43,0.04,0.02,78010.04,1776844569000
1776844570.309,70.309,0.58,0.59,0.41,0.42,0.01,0.01,78010.04,1776844569000
1776844570.796,70.796,0.59,0.6,0.4,0.41,0.01,0.01,78010.04,1776844569000
1776844571.407,71.407,0.59,0.6,0.4,0.41,0.01,0.01,78011.33,1776844570000
1776844571.933,71.933,0.6,0.61,0.39,0.41,0.01,0.02,78011.33,1776844570000
1776844572.347,72.347,0.6,0.61,0.39,0.4,0.01,0.01,78011.52,1776844571000
1776844573.172,73.172,0.6,0.61,0.39,0.4,0.01,0.01,78011.52,1776844571000
1776844573.787,73.787,0.62,0.63,0.37,0.4,0.01,0.03,78011.52,1776844571000
1776844574.447,74.447,0.62,0.63,0.37,0.38,0.01,0.01,78018.33,1776844572000
1776844574.846,74.846,0.62,0.63,0.37,0.38,0.01,0.01,78011.51,1776844573000
1776844575.219,75.219,0.62,0.63,0.37,0.38,0.01,0.01,78011.51,1776844573000
1776844575.977,75.977,0.69,0.7,0.3,0.38,0.01,0.08,78016.65,1776844574000
1776844576.441,76.441,0.69,0.7,0.3,0.31,0.01,0.01,78013.3,1776844575000
1776844576.988,76.988,0.69,0.7,0.3,0.31,0.01,0.01,78017.64,1776844576000
1776844577.365,77.365,0.69,0.7,0.3,0.31,0.01,0.01,78017.64,1776844576000
1776844577.717,77.717,0.69,0.7,0.3,0.31,0.01,0.01,78017.64,1776844576000
1776844578.197,78.197,0.69,0.7,0.3,0.31,0.01,0.01,78024.04,1776844577000
1776844578.533,78.533,0.69,0.7,0.3,0.31,0.01,0.01,78024.04,1776844577000
1776844579.019,79.019,0.69,0.7,0.3,0.31,0.01,0.01,78024.04,1776844577000
1776844579.397,79.397,0.69,0.7,0.3,0.31,0.01,0.01,78018.81,1776844578000
1776844579.769,79.769,0.69,0.7,0.3,0.31,0.01,0.01,78018.81,1776844578000
1776844580.118,80.118,0.69,0.7,0.3,0.31,0.01,0.01,78019.37,1776844579000
1776844580.789,80.789,0.69,0.7,0.3,0.31,0.01,0.01,78019.37,1776844579000
1776844581.176,81.176,0.69,0.7,0.3,0.31,0.01,0.01,78019.43,1776844580000
1776844581.513,81.513,0.69,0.7,0.3,0.31,0.01,0.01,78019.43,1776844580000
1776844581.871,81.871,0.69,0.7,0.3,0.31,0.01,0.01,78019.43,1776844580000
1776844582.226,82.226,0.69,0.7,0.3,0.31,0.01,0.01,78022.74,1776844581000
1776844582.588,82.588,0.69,0.7,0.3,0.31,0.01,0.01,78022.74,1776844581000
1776844582.959,82.959,0.69,0.7,0.3,0.31,0.01,0.01,78022.74,1776844581000
1776844583.296,83.296,0.69,0.7,0.3,0.31,0.01,0.01,78027.93,1776844582000
1776844583.791,83.791,0.69,0.7,0.3,0.31,0.01,0.01,78027.93,1776844582000
1776844584.129,84.129,0.69,0.7,0.3,0.31,0.01,0.01,78027.93,1776844582000
1776844584.465,84.465,0.69,0.7,0.3,0.31,0.01,0.01,78028.97,1776844583000
1776844584.892,84.892,0.69,0.7,0.3,0.31,0.01,0.01,78028.97,1776844583000
1776844585.984,85.984,0.69,0.7,0.3,0.31,0.01,0.01,78032.05,1776844585000
1776844586.583,86.583,0.69,0.7,0.3,0.31,0.01,0.01,78032.05,1776844585000
1776844587.113,87.113,0.69,0.7,0.3,0.31,0.01,0.01,78032.05,1776844585000
1776844587.73,87.73,0.69,0.7,0.3,0.32,0.01,0.02,78030.58,1776844586000
1776844588.071,88.071,0.69,0.7,0.3,0.31,0.01,0.01,78030.58,1776844587000
1776844588.456,88.456,0.69,0.7,0.3,0.31,0.01,0.01,78030.58,1776844587000
1776844588.978,88.978,0.69,0.7,0.3,0.31,0.01,0.01,78030.58,1776844587000
1776844589.449,89.449,0.7,0.72,0.3,0.31,0.02,0.01,78030.38,1776844588000
1776844589.789,89.789,0.7,0.72,0.29,0.3,0.02,0.01,78030.38,1776844588000
1776844590.228,90.228,0.7,0.71,0.29,0.3,0.01,0.01,78030.38,1776844588000
1776844590.582,90.582,0.7,0.71,0.29,0.3,0.01,0.01,78030.4,1776844589000
1776844590.922,90.922,0.7,0.71,0.29,0.3,0.01,0.01,78030.4,1776844589000
1776844591.433,91.433,0.7,0.71,0.29,0.3,0.01,0.01,78030.42,1776844590000
1776844591.8,91.8,0.7,0.71,0.29,0.3,0.01,0.01,78030.42,1776844590000
1776844592.18,92.18,0.7,0.71,0.29,0.3,0.01,0.01,78030.42,1776844591000
1776844592.654,92.654,0.71,0.72,0.28,0.29,0.01,0.01,78030.42,1776844591000
1776844593.025,93.025,0.71,0.72,0.28,0.29,0.01,0.01,78031.11,1776844592000
1776844593.37,93.37,0.71,0.72,0.28,0.29,0.01,0.01,78031.11,1776844592000
1776844594.212,94.212,0.71,0.72,0.28,0.29,0.01,0.01,78031.84,1776844593000
1776844594.655,94.655,0.7,0.72,0.28,0.29,0.02,0.01,78031.84,1776844593000
1776844595.291,95.291,0.7,0.72,0.28,0.3,0.02,0.02,78031.84,1776844593000
1776844595.634,95.634,0.68,0.72,0.28,0.32,0.04,0.04,78034.96,1776844594000
1776844595.972,95.972,0.67,0.7,0.28,0.32,0.03,0.04,78034.96,1776844594000
1776844596.328,96.328,0.69,0.7,0.3,0.32,0.01,0.02,78034.96,1776844594000
1776844596.677,96.677,0.71,0.72,0.28,0.29,0.01,0.01,78030.4,1776844595000
1776844597.296,97.296,0.7,0.71,0.29,0.3,0.01,0.01,78030.52,1776844596000
1776844597.821,97.821,0.7,0.71,0.29,0.3,0.01,0.01,78030.52,1776844596000
1776844598.236,98.236,0.7,0.71,0.29,0.3,0.01,0.01,78030.23,1776844597000
1776844598.625,98.625,0.7,0.71,0.29,0.3,0.01,0.01,78030.23,1776844597000
1776844598.988,98.988,0.7,0.71,0.29,0.3,0.01,0.01,78030.23,1776844597000
1776844599.37,99.37,0.7,0.71,0.29,0.3,0.01,0.01,78029.18,1776844598000
1776844600.002,100.002,0.7,0.71,0.29,0.3,0.01,0.01,78029.18,1776844598000
1776844600.335,100.335,0.7,0.71,0.29,0.3,0.01,0.01,78031.14,1776844599000
1776844600.746,100.746,0.7,0.71,0.29,0.3,0.01,0.01,78031.14,1776844599000
1776844601.09,101.09,0.7,0.71,0.29,0.3,0.01,0.01,78031.14,1776844599000
1776844601.62,101.62,0.7,0.71,0.29,0.3,0.01,0.01,78028.44,1776844600000
1776844602.134,102.134,0.71,0.72,0.28,0.3,0.01,0.02,78029.35,1776844601000
1776844602.566,102.566,0.72,0.73,0.27,0.28,0.01,0.01,78029.35,1776844601000
1776844602.942,102.942,0.72,0.73,0.27,0.28,0.01,0.01,78029.35,1776844601000
1776844603.674,103.674,0.72,0.73,0.27,0.28,0.01,0.01,78028.86,1776844602000
1776844604.109,104.109,0.72,0.73,0.27,0.28,0.01,0.01,78028.86,1776844602000
1776844604.46,104.46,0.72,0.73,0.26,0.28,0.01,0.02,78031.17,1776844603000
1776844604.889,104.889,0.72,0.73,0.27,0.28,0.01,0.01,78031.17,1776844603000
1776844605.479,105.479,0.72,0.73,0.27,0.28,0.01,0.01,78029.6,1776844604000
1776844605.813,105.813,0.73,0.77,0.26,0.27,0.04,0.01,78029.6,1776844604000
1776844606.26,106.26,0.76,0.77,0.23,0.24,0.01,0.01,78029.6,1776844604000
1776844606.699,106.699,0.76,0.77,0.23,0.24,0.01,0.01,78029.61,1776844605000
1776844607.13,107.13,0.76,0.77,0.23,0.24,0.01,0.01,78029.61,1776844605000
1776844607.506,107.506,0.76,0.77,0.23,0.24,0.01,0.01,78029.64,1776844606000
1776844607.856,107.856,0.76,0.77,0.23,0.24,0.01,0.01,78029.64,1776844606000
1776844608.28,108.28,0.76,0.77,0.23,0.24,0.01,0.01,78031.35,1776844607000
1776844608.635,108.635,0.76,0.77,0.23,0.24,0.01,0.01,78031.35,1776844607000
1776844609.329,109.329,0.76,0.77,0.23,0.24,0.01,0.01,78031.35,1776844607000
1776844609.692,109.692,0.74,0.77,0.23,0.26,0.03,0.03,78031.35,1776844607000
1776844610.059,110.059,0.74,0.75,0.25,0.26,0.01,0.01,78032.64,1776844608000
1776844610.394,110.394,0.74,0.75,0.25,0.26,0.01,0.01,78031.98,1776844609000
1776844610.851,110.851,0.73,0.75,0.25,0.27,0.02,0.02,78031.98,1776844609000
1776844611.311,111.311,0.72,0.73,0.25,0.27,0.01,0.02,78032.85,1776844610000
1776844611.663,111.663,0.72,0.73,0.27,0.28,0.01,0.01,78032.85,1776844610000
1776844612.659,112.659,0.72,0.73,0.27,0.28,0.01,0.01,78032.95,1776844611000
1776844613.425,113.425,0.72,0.73,0.27,0.28,0.01,0.01,78032.95,1776844612000
1776844613.984,113.984,0.72,0.73,0.27,0.28,0.01,0.01,78032.95,1776844612000
1776844614.769,114.769,0.74,0.75,0.25,0.28,0.01,0.03,78033.26,1776844613000
1776844615.382,115.382,0.74,0.75,0.25,0.26,0.01,0.01,78033.26,1776844613000
1776844616.464,116.464,0.72,0.75,0.25,0.28,0.03,0.03,78035.86,1776844615000
1776844617.007,117.007,0.74,0.75,0.25,0.28,0.01,0.03,78035.86,1776844615000
1776844617.411,117.411,0.74,0.75,0.25,0.26,0.01,0.01,78032.99,1776844616000
1776844617.891,117.891,0.74,0.75,0.25,0.26,0.01,0.01,78032.99,1776844616000
1776844618.252,118.252,0.74,0.75,0.25,0.26,0.01,0.01,78032.99,1776844616000
1776844618.738,118.738,0.74,0.75,0.25,0.26,0.01,0.01,78033.03,1776844617000
1776844619.394,119.394,0.73,0.74,0.25,0.27,0.01,0.02,78033.03,1776844617000
1776844620.009,120.009,0.75,0.76,0.25,0.26,0.01,0.01,78033.0,1776844618000
1776844620.376,120.376,0.74,0.76,0.24,0.25,0.02,0.01,78033.01,1776844619000
1776844620.96,120.96,0.74,0.75,0.24,0.26,0.01,0.02,78033.01,1776844619000
1776844621.771,121.771,0.74,0.75,0.25,0.26,0.01,0.01,78033.65,1776844620000
1776844622.411,122.411,0.74,0.75,0.25,0.26,0.01,0.01,78033.65,1776844620000
1776844622.913,122.913,0.74,0.75,0.25,0.26,0.01,0.01,78033.25,1776844621000
1776844623.319,123.319,0.74,0.75,0.25,0.26,0.01,0.01,78033.25,1776844621000
1776844623.977,123.977,0.74,0.75,0.25,0.28,0.01,0.03,78032.89,1776844622000
1776844624.311,124.311,0.72,0.75,0.25,0.26,0.03,0.01,78032.91,1776844623000
1776844624.646,124.646,0.74,0.75,0.25,0.26,0.01,0.01,78032.91,1776844623000
1776844625.007,125.007,0.74,0.75,0.25,0.26,0.01,0.01,78032.91,1776844623000
1776844625.693,125.693,0.74,0.75,0.25,0.26,0.01,0.01,78034.3,1776844624000
1776844626.063,126.063,0.74,0.75,0.25,0.26,0.01,0.01,78034.3,1776844624000
1776844626.751,126.751,0.74,0.75,0.25,0.26,0.01,0.01,78036.23,1776844625000
1776844627.101,127.101,0.74,0.75,0.25,0.26,0.01,0.01,78035.05,1776844626000
1776844627.577,127.577,0.74,0.75,0.25,0.26,0.01,0.01,78035.05,1776844626000
1776844627.92,127.92,0.74,0.75,0.25,0.26,0.01,0.01,78035.05,1776844626000
1776844628.256,128.256,0.74,0.75,0.25,0.26,0.01,0.01,78035.59,1776844627000
1776844628.634,128.634,0.74,0.75,0.25,0.26,0.01,0.01,78035.59,1776844627000
1776844629.118,129.118,0.74,0.75,0.25,0.26,0.01,0.01,78035.59,1776844627000
1776844630.484,130.484,0.75,0.76,0.24,0.25,0.01,0.01,78035.83,1776844629000
1776844630.93,130.93,0.74,0.76,0.24,0.25,0.02,0.01,78035.83,1776844629000
1776844631.317,131.317,0.75,0.76,0.24,0.26,0.01,0.02,78036.24,1776844630000
1776844631.73,131.73,0.75,0.76,0.24,0.25,0.01,0.01,78036.24,1776844630000
1776844632.123,132.123,0.75,0.76,0.24,0.25,0.01,0.01,78036.24,1776844630000
1776844632.548,132.548,0.75,0.76,0.24,0.25,0.01,0.01,78036.69,1776844631000
1776844633.037,133.037,0.75,0.76,0.24,0.25,0.01,0.01,78036.69,1776844631000
1776844633.374,133.374,0.75,0.76,0.24,0.25,0.01,0.01,78036.91,1776844632000
1776844633.717,133.717,0.76,0.77,0.23,0.24,0.01,0.01,78036.91,1776844632000
1776844634.064,134.064,0.77,0.78,0.22,0.23,0.01,0.01,78036.91,1776844632000
1776844634.592,134.592,0.77,0.78,0.22,0.23,0.01,0.01,78036.49,1776844633000
1776844635.052,135.052,0.77,0.78,0.22,0.23,0.01,0.01,78036.49,1776844633000
1776844635.433,135.433,0.78,0.79,0.21,0.23,0.01,0.02,78036.67,1776844634000
1776844635.774,135.774,0.78,0.79,0.21,0.22,0.01,0.01,78036.67,1776844634000
1776844636.134,136.134,0.78,0.79,0.21,0.22,0.01,0.01,78036.67,1776844634000
1776844636.674,136.674,0.78,0.79,0.21,0.22,0.01,0.01,78040.73,1776844635000
1776844637.144,137.144,0.78,0.79,0.21,0.22,0.01,0.01,78040.95,1776844636000
1776844637.672,137.672,0.78,0.79,0.21,0.22,0.01,0.01,78040.95,1776844636000
1776844638.168,138.168,0.78,0.79,0.21,0.22,0.01,0.01,78040.95,1776844636000
1776844638.667,138.667,0.78,0.79,0.21,0.22,0.01,0.01,78041.55,1776844637000
1776844639.228,139.228,0.78,0.79,0.21,0.22,0.01,0.01,78041.61,1776844638000
1776844639.922,139.922,0.78,0.79,0.21,0.22,0.01,0.01,78041.61,1776844638000
1776844640.261,140.261,0.78,0.79,0.21,0.22,0.01,0.01,78041.62,1776844639000
1776844640.643,140.643,0.78,0.79,0.21,0.22,0.01,0.01,78041.62,1776844639000
1776844641.061,141.061,0.78,0.79,0.21,0.22,0.01,0.01,78041.62,1776844639000
1776844641.624,141.624,0.78,0.79,0.21,0.22,0.01,0.01,78041.68,1776844640000
1776844642.071,142.071,0.78,0.79,0.21,0.22,0.01,0.01,78041.68,1776844640000
1776844642.561,142.561,0.78,0.79,0.21,0.22,0.01,0.01,78041.01,1776844641000
1776844642.935,142.935,0.79,0.8,0.2,0.21,0.01,0.01,78041.01,1776844641000
1776844643.464,143.464,0.79,0.8,0.2,0.21,0.01,0.01,78041.01,1776844642000
1776844643.919,143.919,0.79,0.8,0.2,0.21,0.01,0.01,78041.01,1776844642000
1776844645.025,145.025,0.79,0.8,0.2,0.21,0.01,0.01,78043.15,1776844644000
1776844645.441,145.441,0.79,0.8,0.2,0.21,0.01,0.01,78043.15,1776844644000
1776844645.932,145.932,0.79,0.8,0.2,0.21,0.01,0.01,78043.39,1776844645000
1776844646.276,146.276,0.79,0.8,0.2,0.21,0.01,0.01,78043.39,1776844645000
1776844646.895,146.895,0.79,0.8,0.2,0.21,0.01,0.01,78042.77,1776844646000
1776844647.27,147.27,0.79,0.8,0.2,0.21,0.01,0.01,78042.77,1776844646000
1776844647.822,147.822,0.79,0.8,0.2,0.21,0.01,0.01,78041.93,1776844647000
1776844648.218,148.218,0.8,0.84,0.19,0.2,0.04,0.01,78041.93,1776844647000
1776844648.724,148.724,0.8,0.84,0.16,0.2,0.04,0.04,78041.93,1776844647000
1776844649.219,149.219,0.8,0.84,0.16,0.2,0.04,0.04,78047.5,1776844648000
1776844649.831,149.831,0.83,0.84,0.16,0.2,0.01,0.04,78047.5,1776844648000
1776844650.311,150.311,0.82,0.85,0.15,0.18,0.03,0.03,78050.09,1776844649000
1776844650.662,150.662,0.83,0.85,0.16,0.17,0.02,0.01,78050.09,1776844649000
