timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776818834.864,134.864,0.29,0.3,0.69,0.7,0.01,0.01,76334.44,1776818833000
1776818835.2,135.2,0.29,0.3,0.7,0.71,0.01,0.01,76332.57,1776818834000
1776818835.542,135.542,0.29,0.3,0.7,0.71,0.01,0.01,76332.57,1776818834000
1776818836.102,136.102,0.3,0.31,0.69,0.7,0.01,0.01,76332.57,1776818834000
1776818836.606,136.606,0.31,0.32,0.68,0.69,0.01,0.01,76328.69,1776818835000
1776818837.198,137.198,0.32,0.34,0.66,0.68,0.02,0.02,76328.69,1776818835000
1776818837.632,137.632,0.33,0.34,0.66,0.67,0.01,0.01,76326.13,1776818836000
1776818838.177,138.177,0.33,0.34,0.66,0.67,0.01,0.01,76326.13,1776818836000
1776818838.515,138.515,0.33,0.34,0.66,0.67,0.01,0.01,76323.84,1776818837000
1776818838.89,138.89,0.33,0.35,0.66,0.67,0.02,0.01,76323.84,1776818837000
1776818839.318,139.318,0.38,0.39,0.61,0.62,0.01,0.01,76323.84,1776818838000
1776818839.67,139.67,0.38,0.39,0.61,0.62,0.01,0.01,76323.84,1776818838000
1776818840.201,140.201,0.36,0.38,0.62,0.64,0.02,0.02,76323.84,1776818838000
1776818840.826,140.826,0.37,0.39,0.62,0.63,0.02,0.01,76324.03,1776818839000
1776818841.208,141.208,0.44,0.47,0.53,0.56,0.03,0.03,76324.03,1776818839000
1776818841.559,141.559,0.46,0.47,0.51,0.54,0.01,0.03,76330.37,1776818840000
1776818842.002,142.002,0.46,0.47,0.53,0.54,0.01,0.01,76330.37,1776818841000
1776818842.572,142.572,0.46,0.47,0.53,0.54,0.01,0.01,76330.37,1776818841000
1776818843.047,143.047,0.46,0.47,0.53,0.54,0.01,0.01,76337.92,1776818842000
1776818843.418,143.418,0.46,0.47,0.53,0.54,0.01,0.01,76337.92,1776818842000
1776818843.77,143.77,0.42,0.47,0.53,0.58,0.05,0.05,76337.92,1776818842000
1776818844.125,144.125,0.46,0.47,0.53,0.54,0.01,0.01,76337.92,1776818842000
1776818844.687,144.687,0.46,0.47,0.53,0.54,0.01,0.01,76342.32,1776818843000
1776818845.175,145.175,0.46,0.47,0.53,0.55,0.01,0.02,76342.32,1776818843000
1776818845.742,145.742,0.4,0.42,0.56,0.6,0.02,0.04,76341.92,1776818844000
1776818846.198,146.198,0.4,0.41,0.59,0.6,0.01,0.01,76341.92,1776818844000
1776818846.541,146.541,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818845000
1776818847.079,147.079,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818845000
1776818847.482,147.482,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818845000
1776818847.888,147.888,0.4,0.41,0.59,0.6,0.01,0.01,76340.69,1776818846000
1776818848.338,148.338,0.4,0.41,0.59,0.6,0.01,0.01,76340.69,1776818846000
1776818848.816,148.816,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818847000
1776818849.179,149.179,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818847000
1776818849.636,149.636,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818848000
1776818850.089,150.089,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818849000
1776818850.479,150.479,0.4,0.41,0.59,0.6,0.01,0.01,76340.9,1776818849000
1776818850.814,150.814,0.41,0.42,0.58,0.6,0.01,0.02,76340.9,1776818849000
1776818851.26,151.26,0.41,0.42,0.58,0.59,0.01,0.01,76340.94,1776818850000
1776818851.747,151.747,0.41,0.42,0.58,0.59,0.01,0.01,76340.94,1776818850000
1776818852.137,152.137,0.5,0.51,0.49,0.5,0.01,0.01,76340.94,1776818850000
1776818852.499,152.499,0.5,0.52,0.49,0.5,0.02,0.01,76341.45,1776818851000
1776818852.943,152.943,0.51,0.52,0.48,0.49,0.01,0.01,76341.45,1776818851000
1776818853.328,153.328,0.52,0.53,0.47,0.48,0.01,0.01,76341.45,1776818851000
1776818853.814,153.814,0.53,0.54,0.46,0.47,0.01,0.01,76352.7,1776818852000
1776818854.27,154.27,0.54,0.55,0.45,0.46,0.01,0.01,76352.88,1776818853000
1776818854.623,154.623,0.56,0.57,0.44,0.45,0.01,0.01,76352.88,1776818853000
1776818854.962,154.962,0.56,0.57,0.43,0.44,0.01,0.01,76352.88,1776818853000
1776818855.299,155.299,0.56,0.57,0.43,0.44,0.01,0.01,76352.88,1776818853000
1776818855.71,155.71,0.54,0.55,0.44,0.46,0.01,0.02,76353.06,1776818854000
1776818856.044,156.044,0.54,0.55,0.45,0.46,0.01,0.01,76353.06,1776818855000
1776818856.41,156.41,0.54,0.55,0.45,0.46,0.01,0.01,76353.06,1776818855000
1776818856.862,156.862,0.54,0.55,0.45,0.46,0.01,0.01,76353.06,1776818856000
1776818857.261,157.261,0.52,0.53,0.45,0.48,0.01,0.03,76353.06,1776818856000
1776818857.617,157.617,0.52,0.53,0.47,0.48,0.01,0.01,76353.06,1776818856000
1776818858.213,158.213,0.44,0.46,0.53,0.55,0.02,0.02,76353.06,1776818857000
1776818858.716,158.716,0.44,0.45,0.54,0.56,0.01,0.02,76353.06,1776818857000
1776818859.105,159.105,0.44,0.45,0.55,0.56,0.01,0.01,76353.06,1776818858000
1776818859.523,159.523,0.44,0.45,0.55,0.56,0.01,0.01,76353.06,1776818858000
1776818860.066,160.066,0.41,0.42,0.57,0.59,0.01,0.02,76351.1,1776818859000
1776818860.539,160.539,0.41,0.42,0.58,0.59,0.01,0.01,76351.1,1776818859000
1776818860.934,160.934,0.41,0.42,0.58,0.59,0.01,0.01,76351.1,1776818859000
1776818861.696,161.696,0.42,0.43,0.57,0.59,0.01,0.02,76351.79,1776818860000
1776818862.03,162.03,0.42,0.43,0.57,0.58,0.01,0.01,76351.08,1776818861000
1776818862.437,162.437,0.42,0.43,0.57,0.58,0.01,0.01,76351.08,1776818861000
1776818862.973,162.973,0.43,0.44,0.56,0.57,0.01,0.01,76351.08,1776818861000
1776818863.312,163.312,0.48,0.49,0.51,0.54,0.01,0.03,76348.89,1776818862000
1776818863.985,163.985,0.48,0.49,0.51,0.52,0.01,0.01,76348.95,1776818863000
1776818865.399,165.399,0.48,0.49,0.51,0.52,0.01,0.01,76348.95,1776818864000
1776818865.875,165.875,0.48,0.49,0.51,0.52,0.01,0.01,76351.14,1776818865000
1776818866.268,166.268,0.48,0.49,0.51,0.52,0.01,0.01,76351.14,1776818865000
1776818866.69,166.69,0.49,0.51,0.5,0.51,0.02,0.01,76351.14,1776818865000
1776818867.026,167.026,0.5,0.51,0.49,0.5,0.01,0.01,76351.17,1776818866000
1776818867.672,167.672,0.5,0.51,0.49,0.5,0.01,0.01,76351.17,1776818866000
1776818868.193,168.193,0.5,0.51,0.49,0.5,0.01,0.01,76351.17,1776818866000
1776818868.576,168.576,0.5,0.51,0.49,0.5,0.01,0.01,76351.17,1776818867000
1776818868.971,168.971,0.47,0.49,0.5,0.51,0.02,0.01,76351.17,1776818867000
1776818869.483,169.483,0.46,0.48,0.51,0.53,0.02,0.02,76351.17,1776818867000
1776818869.893,169.893,0.46,0.48,0.52,0.54,0.02,0.02,76351.17,1776818868000
1776818870.238,170.238,0.46,0.47,0.52,0.53,0.01,0.01,76351.17,1776818868000
1776818870.77,170.77,0.46,0.47,0.53,0.54,0.01,0.01,76351.17,1776818869000
1776818871.225,171.225,0.46,0.47,0.53,0.54,0.01,0.01,76351.17,1776818870000
1776818871.794,171.794,0.45,0.46,0.54,0.55,0.01,0.01,76351.17,1776818870000
1776818872.128,172.128,0.45,0.46,0.54,0.55,0.01,0.01,76351.17,1776818870000
1776818873.087,173.087,0.45,0.46,0.54,0.55,0.01,0.01,76350.65,1776818871000
1776818873.422,173.422,0.45,0.46,0.54,0.55,0.01,0.01,76350.65,1776818872000
1776818873.878,173.878,0.45,0.46,0.54,0.55,0.01,0.01,76350.65,1776818872000
1776818874.352,174.352,0.45,0.46,0.54,0.55,0.01,0.01,76351.31,1776818873000
1776818875.237,175.237,0.45,0.46,0.54,0.55,0.01,0.01,76350.71,1776818874000
1776818875.688,175.688,0.45,0.47,0.54,0.55,0.02,0.01,76350.71,1776818874000
1776818876.117,176.117,0.45,0.46,0.54,0.55,0.01,0.01,76350.71,1776818874000
1776818876.523,176.523,0.45,0.46,0.54,0.55,0.01,0.01,76350.9,1776818875000
1776818876.937,176.937,0.45,0.46,0.54,0.55,0.01,0.01,76350.9,1776818875000
1776818877.278,177.278,0.46,0.5,0.54,0.55,0.04,0.01,76350.9,1776818875000
1776818877.766,177.766,0.5,0.51,0.5,0.51,0.01,0.01,76350.86,1776818876000
1776818878.266,178.266,0.5,0.51,0.49,0.5,0.01,0.01,76350.86,1776818877000
1776818878.613,178.613,0.49,0.5,0.49,0.5,0.01,0.01,76350.86,1776818877000
1776818879.12,179.12,0.49,0.5,0.5,0.51,0.01,0.01,76350.86,1776818877000
1776818879.575,179.575,0.48,0.49,0.51,0.52,0.01,0.01,76350.63,1776818878000
1776818879.92,179.92,0.47,0.49,0.51,0.52,0.02,0.01,76350.63,1776818878000
1776818880.285,180.285,0.47,0.48,0.51,0.53,0.01,0.02,76350.51,1776818879000
1776818880.861,180.861,0.47,0.48,0.52,0.53,0.01,0.01,76350.51,1776818879000
1776818881.248,181.248,0.47,0.48,0.52,0.53,0.01,0.01,76350.51,1776818879000
1776818881.664,181.664,0.46,0.47,0.53,0.54,0.01,0.01,76349.77,1776818880000
1776818882.067,182.067,0.46,0.47,0.53,0.54,0.01,0.01,76349.77,1776818880000
1776818882.61,182.61,0.46,0.47,0.53,0.54,0.01,0.01,76349.52,1776818881000
1776818882.955,182.955,0.46,0.47,0.53,0.54,0.01,0.01,76349.52,1776818881000
1776818884.168,184.168,0.46,0.47,0.53,0.54,0.01,0.01,76349.4,1776818883000
1776818885.492,185.492,0.46,0.47,0.53,0.54,0.01,0.01,76341.02,1776818884000
1776818886.061,186.061,0.46,0.47,0.53,0.54,0.01,0.01,76338.18,1776818885000
1776818886.466,186.466,0.46,0.47,0.53,0.54,0.01,0.01,76338.18,1776818885000
1776818886.832,186.832,0.4,0.41,0.59,0.6,0.01,0.01,76338.18,1776818885000
1776818887.177,187.177,0.4,0.41,0.59,0.6,0.01,0.01,76338.18,1776818885000
1776818887.58,187.58,0.4,0.41,0.59,0.6,0.01,0.01,76338.18,1776818885000
1776818887.922,187.922,0.4,0.41,0.59,0.6,0.01,0.01,76328.19,1776818886000
1776818888.335,188.335,0.32,0.41,0.66,0.7,0.09,0.04,76328.19,1776818886000
1776818888.787,188.787,0.32,0.41,0.59,0.63,0.09,0.04,76324.59,1776818887000
1776818889.149,189.149,0.29,0.33,0.67,0.68,0.04,0.01,76324.59,1776818887000
1776818889.608,189.608,0.27,0.32,0.68,0.73,0.05,0.05,76324.59,1776818887000
1776818889.987,189.987,0.24,0.28,0.72,0.78,0.04,0.06,76324.64,1776818889000
1776818890.333,190.333,0.23,0.25,0.75,0.77,0.02,0.02,76324.64,1776818889000
1776818890.839,190.839,0.23,0.24,0.75,0.77,0.01,0.02,76324.64,1776818889000
1776818891.218,191.218,0.21,0.24,0.76,0.79,0.03,0.03,76323.43,1776818890000
1776818891.707,191.707,0.2,0.24,0.76,0.79,0.04,0.03,76323.43,1776818890000
1776818892.247,192.247,0.18,0.21,0.76,0.82,0.03,0.06,76323.43,1776818890000
1776818892.663,192.663,0.2,0.21,0.79,0.83,0.01,0.04,76316.82,1776818891000
1776818893.864,193.864,0.17,0.21,0.79,0.83,0.04,0.04,76317.15,1776818892000
1776818894.362,194.362,0.2,0.21,0.79,0.8,0.01,0.01,76317.15,1776818892000
1776818894.71,194.71,0.2,0.21,0.79,0.8,0.01,0.01,76315.17,1776818893000
1776818895.058,195.058,0.2,0.24,0.76,0.8,0.04,0.04,76314.98,1776818894000
1776818895.476,195.476,0.17,0.19,0.81,0.83,0.02,0.02,76314.98,1776818894000
1776818896.049,196.049,0.21,0.22,0.78,0.79,0.01,0.01,76314.98,1776818894000
1776818896.429,196.429,0.21,0.22,0.78,0.79,0.01,0.01,76317.81,1776818895000
1776818896.778,196.778,0.21,0.22,0.78,0.79,0.01,0.01,76317.81,1776818895000
1776818897.168,197.168,0.21,0.22,0.78,0.79,0.01,0.01,76317.81,1776818895000
1776818897.51,197.51,0.2,0.21,0.78,0.8,0.01,0.02,76319.39,1776818896000
1776818897.869,197.869,0.2,0.21,0.79,0.81,0.01,0.02,76319.39,1776818896000
1776818898.203,198.203,0.2,0.21,0.79,0.8,0.01,0.01,76319.39,1776818896000
1776818898.538,198.538,0.2,0.21,0.79,0.8,0.01,0.01,76317.53,1776818897000
1776818898.981,198.981,0.2,0.21,0.79,0.8,0.01,0.01,76317.53,1776818897000
1776818899.339,199.339,0.2,0.21,0.79,0.8,0.01,0.01,76317.72,1776818898000
1776818899.741,199.741,0.2,0.21,0.79,0.8,0.01,0.01,76317.72,1776818898000
1776818900.112,200.112,0.21,0.22,0.78,0.8,0.01,0.02,76317.72,1776818898000
1776818900.481,200.481,0.21,0.22,0.78,0.79,0.01,0.01,76317.72,1776818898000
1776818900.858,200.858,0.21,0.22,0.78,0.8,0.01,0.02,76317.72,1776818898000
1776818901.513,201.513,0.21,0.22,0.78,0.79,0.01,0.01,76317.58,1776818900000
1776818901.94,201.94,0.21,0.22,0.78,0.79,0.01,0.01,76317.58,1776818900000
1776818903.204,203.204,0.21,0.22,0.78,0.79,0.01,0.01,76317.6,1776818901000
1776818903.543,203.543,0.21,0.22,0.78,0.79,0.01,0.01,76323.47,1776818902000
1776818903.893,203.893,0.26,0.3,0.71,0.74,0.04,0.03,76323.47,1776818902000
1776818904.328,204.328,0.29,0.32,0.68,0.71,0.03,0.03,76326.86,1776818903000
1776818904.876,204.876,0.29,0.32,0.68,0.71,0.03,0.03,76326.86,1776818904000
1776818905.251,205.251,0.29,0.32,0.68,0.71,0.03,0.03,76326.86,1776818904000
1776818905.609,205.609,0.29,0.32,0.68,0.71,0.03,0.03,76326.86,1776818904000
1776818905.945,205.945,0.29,0.36,0.69,0.71,0.07,0.02,76326.86,1776818904000
1776818906.373,206.373,0.3,0.36,0.68,0.7,0.06,0.02,76327.32,1776818905000
1776818906.706,206.706,0.29,0.3,0.7,0.71,0.01,0.01,76327.32,1776818905000
1776818907.078,207.078,0.33,0.34,0.66,0.67,0.01,0.01,76327.32,1776818905000
1776818907.414,207.414,0.33,0.34,0.66,0.67,0.01,0.01,76330.7,1776818906000
1776818907.776,207.776,0.27,0.31,0.69,0.71,0.04,0.02,76330.7,1776818906000
1776818908.391,208.391,0.27,0.28,0.72,0.73,0.01,0.01,76332.6,1776818907000
1776818908.844,208.844,0.26,0.27,0.73,0.74,0.01,0.01,76332.6,1776818907000
1776818909.227,209.227,0.25,0.26,0.74,0.75,0.01,0.01,76329.7,1776818908000
1776818909.563,209.563,0.24,0.25,0.75,0.76,0.01,0.01,76329.7,1776818908000
1776818909.965,209.965,0.24,0.25,0.75,0.76,0.01,0.01,76329.7,1776818908000
1776818910.318,210.318,0.24,0.25,0.75,0.76,0.01,0.01,76329.7,1776818908000
1776818910.704,210.704,0.23,0.25,0.74,0.77,0.02,0.03,76328.06,1776818909000
1776818911.123,211.123,0.24,0.25,0.75,0.76,0.01,0.01,76327.26,1776818910000
1776818911.463,211.463,0.24,0.25,0.75,0.76,0.01,0.01,76327.26,1776818910000
1776818911.976,211.976,0.25,0.26,0.74,0.76,0.01,0.02,76327.26,1776818910000
1776818912.36,212.36,0.31,0.34,0.67,0.69,0.03,0.02,76326.81,1776818911000
1776818912.738,212.738,0.35,0.37,0.64,0.65,0.02,0.01,76326.81,1776818911000
1776818913.232,213.232,0.37,0.38,0.62,0.63,0.01,0.01,76326.81,1776818911000
1776818913.686,213.686,0.39,0.4,0.6,0.61,0.01,0.01,76326.81,1776818912000
1776818914.187,214.187,0.39,0.4,0.6,0.61,0.01,0.01,76331.63,1776818913000
1776818914.587,214.587,0.39,0.4,0.6,0.61,0.01,0.01,76331.63,1776818913000
1776818914.952,214.952,0.39,0.4,0.6,0.61,0.01,0.01,76331.63,1776818913000
1776818915.409,215.409,0.39,0.42,0.58,0.61,0.03,0.03,76334.08,1776818914000
1776818915.786,215.786,0.41,0.42,0.58,0.59,0.01,0.01,76334.08,1776818914000
1776818916.168,216.168,0.41,0.42,0.58,0.59,0.01,0.01,76334.08,1776818914000
1776818916.511,216.511,0.4,0.42,0.58,0.59,0.02,0.01,76334.08,1776818914000
1776818916.863,216.863,0.39,0.41,0.59,0.61,0.02,0.02,76336.44,1776818915000
1776818917.4,217.4,0.38,0.4,0.6,0.62,0.02,0.02,76337.85,1776818916000
1776818917.791,217.791,0.38,0.39,0.61,0.62,0.01,0.01,76337.85,1776818916000
1776818918.163,218.163,0.38,0.39,0.61,0.62,0.01,0.01,76337.85,1776818916000
1776818918.544,218.544,0.39,0.42,0.6,0.61,0.03,0.01,76337.87,1776818917000
1776818919.066,219.066,0.49,0.5,0.5,0.51,0.01,0.01,76337.87,1776818917000
1776818919.529,219.529,0.49,0.5,0.5,0.51,0.01,0.01,76338.98,1776818918000
1776818920.024,220.024,0.49,0.5,0.5,0.51,0.01,0.01,76338.98,1776818918000
1776818920.385,220.385,0.48,0.5,0.5,0.51,0.02,0.01,76343.11,1776818919000
1776818920.856,220.856,0.43,0.44,0.56,0.57,0.01,0.01,76343.11,1776818919000
1776818921.249,221.249,0.43,0.44,0.56,0.57,0.01,0.01,76345.57,1776818920000
1776818921.649,221.649,0.43,0.44,0.56,0.57,0.01,0.01,76345.57,1776818920000
1776818922.02,222.02,0.43,0.44,0.56,0.57,0.01,0.01,76345.57,1776818920000
1776818922.628,222.628,0.43,0.44,0.56,0.57,0.01,0.01,76345.2,1776818921000
1776818923.01,223.01,0.42,0.43,0.56,0.58,0.01,0.02,76345.2,1776818921000
1776818923.514,223.514,0.42,0.43,0.57,0.58,0.01,0.01,76348.34,1776818922000
1776818923.861,223.861,0.25,0.27,0.73,0.76,0.02,0.03,76348.34,1776818922000
1776818924.376,224.376,0.26,0.27,0.73,0.74,0.01,0.01,76345.12,1776818923000
1776818924.88,224.88,0.26,0.27,0.73,0.74,0.01,0.01,76345.12,1776818923000
1776818925.469,225.469,0.26,0.27,0.73,0.74,0.01,0.01,76344.19,1776818924000
1776818925.811,225.811,0.22,0.23,0.77,0.78,0.01,0.01,76344.19,1776818924000
1776818926.153,226.153,0.22,0.23,0.77,0.78,0.01,0.01,76340.19,1776818925000
1776818926.665,226.665,0.22,0.23,0.77,0.78,0.01,0.01,76340.19,1776818925000
1776818927.072,227.072,0.24,0.25,0.75,0.76,0.01,0.01,76340.19,1776818925000
1776818927.408,227.408,0.23,0.25,0.75,0.76,0.02,0.01,76336.32,1776818926000
1776818927.923,227.923,0.22,0.23,0.77,0.78,0.01,0.01,76336.32,1776818926000
1776818928.31,228.31,0.22,0.23,0.77,0.78,0.01,0.01,76332.23,1776818927000
1776818928.702,228.702,0.22,0.23,0.77,0.78,0.01,0.01,76332.23,1776818927000
1776818929.079,229.079,0.24,0.27,0.73,0.76,0.03,0.03,76332.23,1776818927000
1776818929.427,229.427,0.25,0.26,0.74,0.75,0.01,0.01,76331.0,1776818928000
1776818929.953,229.953,0.25,0.26,0.74,0.75,0.01,0.01,76331.0,1776818928000
1776818930.409,230.409,0.26,0.27,0.73,0.74,0.01,0.01,76329.69,1776818929000
1776818930.796,230.796,0.26,0.27,0.73,0.74,0.01,0.01,76329.69,1776818929000
1776818931.308,231.308,0.26,0.27,0.73,0.74,0.01,0.01,76329.85,1776818930000
1776818931.765,231.765,0.26,0.27,0.73,0.74,0.01,0.01,76329.85,1776818930000
1776818932.098,232.098,0.26,0.27,0.73,0.74,0.01,0.01,76329.85,1776818930000
1776818932.567,232.567,0.26,0.27,0.73,0.74,0.01,0.01,76329.85,1776818931000
1776818932.994,232.994,0.26,0.27,0.73,0.74,0.01,0.01,76329.85,1776818931000
1776818933.432,233.432,0.28,0.29,0.7,0.73,0.01,0.03,76329.57,1776818932000
1776818933.836,233.836,0.27,0.29,0.71,0.72,0.02,0.01,76329.57,1776818932000
1776818934.193,234.193,0.28,0.29,0.71,0.72,0.01,0.01,76329.4,1776818933000
1776818934.526,234.526,0.28,0.32,0.68,0.72,0.04,0.04,76329.4,1776818933000
1776818934.898,234.898,0.36,0.37,0.63,0.64,0.01,0.01,76329.4,1776818933000
1776818935.287,235.287,0.36,0.37,0.63,0.64,0.01,0.01,76329.15,1776818934000
1776818935.629,235.629,0.29,0.35,0.65,0.71,0.06,0.06,76329.15,1776818934000
1776818935.974,235.974,0.28,0.3,0.7,0.72,0.02,0.02,76329.15,1776818934000
1776818936.394,236.394,0.28,0.3,0.7,0.72,0.02,0.02,76330.86,1776818935000
1776818936.955,236.955,0.28,0.3,0.7,0.72,0.02,0.02,76331.45,1776818936000
1776818937.352,237.352,0.27,0.3,0.7,0.73,0.03,0.03,76331.45,1776818936000
1776818938.015,238.015,0.25,0.26,0.74,0.75,0.01,0.01,76331.45,1776818936000
1776818939.045,239.045,0.23,0.24,0.75,0.76,0.01,0.01,76328.67,1776818937000
1776818939.443,239.443,0.22,0.24,0.76,0.77,0.02,0.01,76328.86,1776818938000
1776818939.842,239.842,0.22,0.23,0.76,0.78,0.01,0.02,76328.86,1776818938000
1776818940.206,240.206,0.22,0.23,0.77,0.78,0.01,0.01,76328.85,1776818939000
1776818940.704,240.704,0.22,0.23,0.77,0.78,0.01,0.01,76328.85,1776818939000
1776818941.037,241.037,0.21,0.23,0.77,0.79,0.02,0.02,76328.85,1776818939000
1776818941.381,241.381,0.19,0.21,0.79,0.8,0.02,0.01,76326.22,1776818940000
1776818941.993,241.993,0.19,0.2,0.8,0.81,0.01,0.01,76326.22,1776818940000
1776818942.337,242.337,0.18,0.2,0.8,0.82,0.02,0.02,76326.13,1776818941000
1776818942.715,242.715,0.18,0.19,0.81,0.82,0.01,0.01,76326.13,1776818941000
1776818943.054,243.054,0.18,0.19,0.81,0.82,0.01,0.01,76325.87,1776818942000
1776818943.419,243.419,0.18,0.19,0.81,0.82,0.01,0.01,76325.87,1776818942000
1776818943.883,243.883,0.18,0.19,0.81,0.82,0.01,0.01,76325.87,1776818942000
1776818944.338,244.338,0.18,0.19,0.81,0.82,0.01,0.01,76325.87,1776818942000
1776818944.677,244.677,0.18,0.19,0.81,0.82,0.01,0.01,76319.26,1776818943000
1776818945.093,245.093,0.18,0.19,0.81,0.82,0.01,0.01,76319.26,1776818943000
1776818945.764,245.764,0.18,0.19,0.81,0.82,0.01,0.01,76320.77,1776818944000
1776818946.225,246.225,0.18,0.19,0.81,0.82,0.01,0.01,76320.77,1776818944000
1776818946.665,246.665,0.18,0.19,0.81,0.82,0.01,0.01,76320.53,1776818945000
1776818947.196,247.196,0.18,0.19,0.81,0.82,0.01,0.01,76320.53,1776818945000
1776818947.747,247.747,0.18,0.19,0.81,0.82,0.01,0.01,76320.53,1776818946000
1776818948.09,248.09,0.18,0.19,0.81,0.82,0.01,0.01,76320.53,1776818946000
1776818948.455,248.455,0.18,0.19,0.81,0.82,0.01,0.01,76319.32,1776818947000
1776818949.01,249.01,0.18,0.19,0.81,0.82,0.01,0.01,76319.32,1776818947000
1776818949.379,249.379,0.18,0.19,0.81,0.82,0.01,0.01,76321.22,1776818948000
1776818949.963,249.963,0.17,0.18,0.81,0.83,0.01,0.02,76321.22,1776818948000
1776818950.383,250.383,0.17,0.18,0.82,0.83,0.01,0.01,76321.22,1776818949000
1776818950.8,250.8,0.17,0.18,0.82,0.83,0.01,0.01,76321.22,1776818949000
1776818951.141,251.141,0.17,0.18,0.82,0.83,0.01,0.01,76321.22,1776818949000
1776818951.857,251.857,0.18,0.19,0.81,0.83,0.01,0.02,76321,1776818950000
1776818952.239,252.239,0.24,0.25,0.74,0.76,0.01,0.02,76321,1776818951000
1776818952.776,252.776,0.24,0.25,0.75,0.76,0.01,0.01,76321,1776818951000
1776818953.131,253.131,0.26,0.27,0.73,0.74,0.01,0.01,76321,1776818951000
1776818953.475,253.475,0.26,0.27,0.73,0.74,0.01,0.01,76321.04,1776818952000
1776818953.816,253.816,0.38,0.49,0.52,0.62,0.11,0.1,76321.04,1776818952000
1776818954.279,254.279,0.38,0.41,0.61,0.62,0.03,0.01,76321.04,1776818952000
1776818954.623,254.623,0.38,0.39,0.61,0.62,0.01,0.01,76328.9,1776818953000
1776818954.971,254.971,0.38,0.39,0.61,0.62,0.01,0.01,76328.9,1776818953000
1776818955.405,255.405,0.38,0.39,0.61,0.62,0.01,0.01,76331.1,1776818954000
1776818955.752,255.752,0.38,0.39,0.61,0.62,0.01,0.01,76331.1,1776818954000
1776818956.111,256.111,0.32,0.33,0.67,0.68,0.01,0.01,76331.1,1776818954000
1776818956.687,256.687,0.32,0.33,0.67,0.68,0.01,0.01,76337.93,1776818955000
1776818957.034,257.034,0.3,0.32,0.68,0.69,0.02,0.01,76337.93,1776818955000
1776818957.473,257.473,0.3,0.31,0.69,0.7,0.01,0.01,76337.28,1776818956000
1776818957.965,257.965,0.3,0.31,0.69,0.7,0.01,0.01,76337.28,1776818956000
1776818958.304,258.304,0.29,0.31,0.69,0.7,0.02,0.01,76337.28,1776818956000
1776818958.653,258.653,0.29,0.3,0.7,0.71,0.01,0.01,76337.27,1776818957000
1776818959.087,259.087,0.29,0.3,0.7,0.71,0.01,0.01,76336.38,1776818958000
1776818959.431,259.431,0.27,0.28,0.7,0.71,0.01,0.01,76336.38,1776818958000
1776818959.999,259.999,0.27,0.28,0.72,0.73,0.01,0.01,76336.38,1776818958000
1776818960.402,260.402,0.27,0.28,0.72,0.73,0.01,0.01,76336.38,1776818958000
1776818960.931,260.931,0.26,0.27,0.72,0.73,0.01,0.01,76335.61,1776818959000
1776818961.266,261.266,0.24,0.26,0.73,0.74,0.02,0.01,76336.11,1776818960000
1776818961.684,261.684,0.24,0.25,0.75,0.76,0.01,0.01,76336.11,1776818960000
1776818962.105,262.105,0.24,0.25,0.75,0.76,0.01,0.01,76336.43,1776818961000
1776818962.544,262.544,0.35,0.36,0.64,0.66,0.01,0.02,76336.43,1776818961000
1776818962.903,262.903,0.33,0.34,0.64,0.67,0.01,0.03,76336.43,1776818961000
1776818963.525,263.525,0.31,0.32,0.67,0.68,0.01,0.01,76336.43,1776818961000
1776818964.08,264.08,0.3,0.31,0.68,0.69,0.01,0.01,76336.96,1776818962000
1776818964.638,264.638,0.34,0.35,0.65,0.7,0.01,0.05,76336.96,1776818963000
1776818965.017,265.017,0.34,0.35,0.65,0.66,0.01,0.01,76336.96,1776818963000
1776818965.546,265.546,0.34,0.35,0.65,0.66,0.01,0.01,76336.96,1776818963000
1776818965.97,265.97,0.34,0.35,0.65,0.66,0.01,0.01,76336.83,1776818964000
1776818966.312,266.312,0.28,0.29,0.71,0.72,0.01,0.01,76336.95,1776818965000
1776818966.738,266.738,0.19,0.2,0.8,0.81,0.01,0.01,76336.95,1776818965000
1776818967.186,267.186,0.19,0.2,0.8,0.81,0.01,0.01,76336.95,1776818965000
1776818967.546,267.546,0.19,0.2,0.8,0.81,0.01,0.01,76336.95,1776818965000
1776818967.986,267.986,0.19,0.2,0.8,0.81,0.01,0.01,76336.53,1776818966000
1776818968.681,268.681,0.19,0.2,0.8,0.81,0.01,0.01,76332.53,1776818967000
1776818969.458,269.458,0.19,0.2,0.8,0.81,0.01,0.01,76326.64,1776818968000
1776818969.834,269.834,0.19,0.2,0.8,0.81,0.01,0.01,76326.64,1776818968000
1776818970.198,270.198,0.18,0.19,0.81,0.82,0.01,0.01,76326.64,1776818968000
1776818970.547,270.547,0.18,0.2,0.8,0.81,0.02,0.01,76327.98,1776818969000
