timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776013845.76,45.76,0.21,0.22,0.78,0.79,0.01,0.01,70979.9,1776013844000
1776013846.126,46.126,0.2,0.21,0.79,0.81,0.01,0.02,70979.9,1776013844000
1776013846.464,46.464,0.2,0.21,0.79,0.8,0.01,0.01,70979.9,1776013845000
1776013846.82,46.82,0.19,0.2,0.8,0.81,0.01,0.01,70979.9,1776013845000
1776013847.154,47.154,0.19,0.2,0.8,0.81,0.01,0.01,70979.9,1776013845000
1776013847.491,47.491,0.19,0.2,0.8,0.81,0.01,0.01,70979.85,1776013846000
1776013847.896,47.896,0.2,0.21,0.79,0.8,0.01,0.01,70979.85,1776013846000
1776013848.239,48.239,0.19,0.2,0.8,0.81,0.01,0.01,70979.85,1776013847000
1776013848.584,48.584,0.19,0.2,0.8,0.81,0.01,0.01,70979.85,1776013847000
1776013849.09,49.09,0.2,0.21,0.79,0.81,0.01,0.02,70979.85,1776013847000
1776013849.517,49.517,0.21,0.22,0.79,0.8,0.01,0.01,70981.07,1776013848000
1776013849.983,49.983,0.21,0.22,0.78,0.79,0.01,0.01,70981.07,1776013848000
1776013850.433,50.433,0.21,0.22,0.78,0.79,0.01,0.01,70981.07,1776013849000
1776013850.858,50.858,0.21,0.22,0.78,0.79,0.01,0.01,70981.07,1776013849000
1776013851.328,51.328,0.2,0.21,0.79,0.8,0.01,0.01,70981.07,1776013850000
1776013851.719,51.719,0.2,0.21,0.79,0.8,0.01,0.01,70981.07,1776013850000
1776013852.355,52.355,0.2,0.23,0.79,0.8,0.03,0.01,70981.07,1776013851000
1776013852.704,52.704,0.22,0.23,0.77,0.78,0.01,0.01,70981.07,1776013851000
1776013853.081,53.081,0.23,0.24,0.76,0.78,0.01,0.02,70981.07,1776013851000
1776013853.496,53.496,0.23,0.24,0.76,0.77,0.01,0.01,70981.07,1776013851000
1776013853.936,53.936,0.23,0.24,0.76,0.77,0.01,0.01,70981.55,1776013852000
1776013854.275,54.275,0.23,0.24,0.76,0.77,0.01,0.01,70980.8,1776013853000
1776013854.672,54.672,0.23,0.24,0.76,0.77,0.01,0.01,70980.8,1776013853000
1776013855.129,55.129,0.23,0.24,0.76,0.77,0.01,0.01,70980.8,1776013853000
1776013855.731,55.731,0.23,0.24,0.76,0.77,0.01,0.01,70980.8,1776013854000
1776013856.098,56.098,0.22,0.23,0.76,0.77,0.01,0.01,70980.8,1776013854000
1776013856.592,56.592,0.22,0.23,0.77,0.78,0.01,0.01,70981.44,1776013855000
1776013857.171,57.171,0.15,0.25,0.75,0.76,0.1,0.01,70981.44,1776013855000
1776013857.547,57.547,0.21,0.22,0.75,0.85,0.01,0.1,70981.44,1776013855000
1776013858.101,58.101,0.21,0.22,0.78,0.79,0.01,0.01,70981.09,1776013857000
1776013858.693,58.693,0.22,0.23,0.77,0.79,0.01,0.02,70981.09,1776013857000
1776013859.073,59.073,0.22,0.23,0.77,0.78,0.01,0.01,70981.09,1776013857000
1776013859.43,59.43,0.22,0.23,0.77,0.78,0.01,0.01,70979.73,1776013858000
1776013860.186,60.186,0.2,0.21,0.78,0.79,0.01,0.01,70979.73,1776013858000
1776013860.543,60.543,0.2,0.22,0.79,0.8,0.02,0.01,70979.91,1776013859000
1776013861.046,61.046,0.21,0.22,0.78,0.79,0.01,0.01,70979.97,1776013860000
1776013861.448,61.448,0.13,0.17,0.82,0.86,0.04,0.04,70979.97,1776013860000
1776013861.8,61.8,0.11,0.14,0.85,0.88,0.03,0.03,70979.97,1776013860000
1776013862.292,62.292,0.13,0.14,0.86,0.88,0.01,0.02,70979.97,1776013860000
1776013862.684,62.684,0.12,0.13,0.87,0.88,0.01,0.01,70979.97,1776013860000
1776013863.018,63.018,0.11,0.13,0.87,0.89,0.02,0.02,70979.97,1776013861000
1776013863.366,63.366,0.11,0.12,0.88,0.89,0.01,0.01,70968.43,1776013862000
1776013863.709,63.709,0.11,0.12,0.88,0.89,0.01,0.01,70968.43,1776013862000
1776013864.076,64.076,0.11,0.12,0.88,0.89,0.01,0.01,70968.43,1776013862000
1776013864.409,64.409,0.11,0.15,0.85,0.89,0.04,0.04,70968.43,1776013862000
1776013864.75,64.75,0.14,0.15,0.85,0.86,0.01,0.01,70957.71,1776013863000
1776013865.131,65.131,0.1,0.16,0.84,0.85,0.06,0.01,70957.71,1776013863000
1776013865.529,65.529,0.16,0.17,0.83,0.84,0.01,0.01,70957.2,1776013864000
1776013865.904,65.904,0.16,0.17,0.83,0.84,0.01,0.01,70957.2,1776013864000
1776013866.254,66.254,0.16,0.17,0.83,0.84,0.01,0.01,70957.2,1776013864000
1776013866.591,66.591,0.16,0.17,0.83,0.84,0.01,0.01,70957.2,1776013864000
1776013866.978,66.978,0.16,0.17,0.83,0.84,0.01,0.01,70960.94,1776013865000
1776013867.312,67.312,0.16,0.17,0.83,0.84,0.01,0.01,70960.94,1776013866000
1776013867.648,67.648,0.16,0.18,0.82,0.84,0.02,0.02,70960.94,1776013866000
1776013868.085,68.085,0.17,0.18,0.82,0.83,0.01,0.01,70960.94,1776013866000
1776013868.423,68.423,0.17,0.18,0.82,0.83,0.01,0.01,70960.94,1776013866000
1776013868.868,68.868,0.17,0.19,0.82,0.83,0.02,0.01,70961.25,1776013867000
1776013869.213,69.213,0.17,0.2,0.82,0.83,0.03,0.01,70961.25,1776013867000
1776013869.722,69.722,0.17,0.18,0.82,0.83,0.01,0.01,70961.97,1776013868000
1776013870.259,70.259,0.17,0.19,0.81,0.83,0.02,0.02,70963.76,1776013869000
1776013870.647,70.647,0.18,0.19,0.81,0.82,0.01,0.01,70963.76,1776013869000
1776013870.995,70.995,0.18,0.19,0.81,0.82,0.01,0.01,70963.76,1776013869000
1776013871.338,71.338,0.18,0.19,0.81,0.82,0.01,0.01,70963.76,1776013870000
1776013871.675,71.675,0.18,0.19,0.8,0.82,0.01,0.02,70963.76,1776013870000
1776013872.018,72.018,0.18,0.19,0.8,0.82,0.01,0.02,70963.76,1776013870000
1776013872.385,72.385,0.18,0.19,0.8,0.82,0.01,0.02,70963.68,1776013871000
1776013872.769,72.769,0.18,0.19,0.81,0.82,0.01,0.01,70963.68,1776013871000
1776013873.23,73.23,0.16,0.19,0.8,0.82,0.03,0.02,70963.68,1776013871000
1776013873.664,73.664,0.18,0.19,0.81,0.82,0.01,0.01,70963.63,1776013872000
1776013874.139,74.139,0.18,0.19,0.81,0.82,0.01,0.01,70963.63,1776013873000
1776013874.542,74.542,0.18,0.19,0.81,0.82,0.01,0.01,70963.63,1776013873000
1776013875.295,75.295,0.18,0.19,0.81,0.82,0.01,0.01,70963.63,1776013874000
1776013875.669,75.669,0.19,0.21,0.8,0.81,0.02,0.01,70963.63,1776013874000
1776013876.01,76.01,0.2,0.21,0.79,0.8,0.01,0.01,70963.63,1776013874000
1776013876.411,76.411,0.2,0.21,0.79,0.8,0.01,0.01,70963.43,1776013875000
1776013876.798,76.798,0.2,0.21,0.79,0.8,0.01,0.01,70963.43,1776013875000
1776013877.274,77.274,0.2,0.21,0.79,0.8,0.01,0.01,70963.43,1776013875000
1776013877.717,77.717,0.2,0.21,0.79,0.8,0.01,0.01,70963.43,1776013876000
1776013878.119,78.119,0.2,0.21,0.79,0.8,0.01,0.01,70963.42,1776013877000
1776013878.454,78.454,0.19,0.21,0.79,0.8,0.02,0.01,70963.42,1776013877000
1776013878.852,78.852,0.19,0.2,0.8,0.81,0.01,0.01,70963.42,1776013877000
1776013879.252,79.252,0.19,0.2,0.8,0.81,0.01,0.01,70963.67,1776013878000
1776013879.687,79.687,0.19,0.2,0.8,0.81,0.01,0.01,70963.67,1776013878000
1776013880.06,80.06,0.2,0.21,0.79,0.8,0.01,0.01,70963.67,1776013878000
1776013880.406,80.406,0.19,0.2,0.8,0.81,0.01,0.01,70963.67,1776013879000
1776013880.9,80.9,0.18,0.2,0.81,0.82,0.02,0.01,70963.67,1776013879000
1776013881.279,81.279,0.19,0.2,0.8,0.81,0.01,0.01,70964.11,1776013880000
1776013881.688,81.688,0.19,0.2,0.8,0.81,0.01,0.01,70964.11,1776013880000
1776013882.022,82.022,0.19,0.21,0.8,0.81,0.02,0.01,70964.11,1776013880000
1776013882.389,82.389,0.2,0.21,0.79,0.8,0.01,0.01,70964.11,1776013881000
1776013882.785,82.785,0.19,0.2,0.8,0.81,0.01,0.01,70964.11,1776013881000
1776013883.381,83.381,0.19,0.2,0.81,0.82,0.01,0.01,70964.11,1776013882000
1776013883.848,83.848,0.19,0.2,0.8,0.81,0.01,0.01,70964.11,1776013882000
1776013884.207,84.207,0.19,0.2,0.8,0.81,0.01,0.01,70964.11,1776013882000
1776013884.688,84.688,0.19,0.2,0.8,0.81,0.01,0.01,70964.11,1776013882000
1776013885.149,85.149,0.19,0.2,0.8,0.81,0.01,0.01,70964.5,1776013883000
1776013885.589,85.589,0.19,0.2,0.8,0.81,0.01,0.01,70964.5,1776013883000
1776013886.126,86.126,0.18,0.19,0.8,0.81,0.01,0.01,70963.84,1776013884000
1776013886.693,86.693,0.18,0.19,0.81,0.82,0.01,0.01,70964.51,1776013885000
1776013887.038,87.038,0.18,0.19,0.81,0.82,0.01,0.01,70964.51,1776013885000
1776013887.462,87.462,0.18,0.19,0.81,0.82,0.01,0.01,70964.51,1776013885000
1776013887.837,87.837,0.18,0.19,0.81,0.82,0.01,0.01,70964.51,1776013885000
1776013888.458,88.458,0.17,0.19,0.81,0.82,0.02,0.01,70964.51,1776013886000
1776013888.918,88.918,0.16,0.18,0.82,0.84,0.02,0.02,70964.51,1776013887000
1776013889.265,89.265,0.15,0.16,0.84,0.85,0.01,0.01,70965.18,1776013888000
1776013889.839,89.839,0.15,0.16,0.84,0.85,0.01,0.01,70965.18,1776013888000
1776013890.218,90.218,0.15,0.16,0.84,0.85,0.01,0.01,70965.18,1776013888000
1776013890.795,90.795,0.16,0.17,0.83,0.84,0.01,0.01,70964.05,1776013889000
1776013891.516,91.516,0.16,0.17,0.83,0.84,0.01,0.01,70964.05,1776013890000
1776013891.976,91.976,0.13,0.14,0.86,0.87,0.01,0.01,70964.05,1776013890000
1776013892.346,92.346,0.13,0.14,0.86,0.87,0.01,0.01,70963.13,1776013891000
1776013892.813,92.813,0.13,0.14,0.86,0.87,0.01,0.01,70963.13,1776013891000
1776013893.369,93.369,0.12,0.13,0.86,0.87,0.01,0.01,70963.13,1776013891000
1776013893.719,93.719,0.12,0.13,0.87,0.91,0.01,0.04,70962.48,1776013892000
1776013894.089,94.089,0.12,0.13,0.87,0.88,0.01,0.01,70962.48,1776013892000
1776013894.487,94.487,0.11,0.12,0.87,0.88,0.01,0.01,70960.15,1776013893000
1776013895.24,95.24,0.11,0.12,0.88,0.89,0.01,0.01,70960.15,1776013893000
1776013895.858,95.858,0.11,0.12,0.88,0.89,0.01,0.01,70959.67,1776013894000
1776013896.513,96.513,0.11,0.12,0.88,0.89,0.01,0.01,70959.64,1776013895000
1776013897.028,97.028,0.11,0.13,0.88,0.89,0.02,0.01,70959.64,1776013895000
1776013897.383,97.383,0.12,0.13,0.87,0.88,0.01,0.01,70958.53,1776013896000
1776013898.208,98.208,0.12,0.13,0.87,0.88,0.01,0.01,70958.53,1776013896000
1776013898.606,98.606,0.1,0.11,0.89,0.9,0.01,0.01,70958.42,1776013897000
1776013899.027,99.027,0.1,0.11,0.89,0.9,0.01,0.01,70958.42,1776013897000
1776013899.766,99.766,0.11,0.12,0.88,0.9,0.01,0.02,70958.42,1776013898000
1776013900.256,100.256,0.12,0.13,0.87,0.89,0.01,0.02,70958.42,1776013898000
1776013900.687,100.687,0.12,0.13,0.87,0.88,0.01,0.01,70958.42,1776013898000
1776013901.047,101.047,0.12,0.13,0.87,0.88,0.01,0.01,70958.39,1776013899000
1776013901.436,101.436,0.12,0.13,0.87,0.88,0.01,0.01,70958.39,1776013900000
1776013901.885,101.885,0.12,0.13,0.87,0.88,0.01,0.01,70959.0,1776013901000
1776013902.326,102.326,0.12,0.13,0.87,0.88,0.01,0.01,70959.0,1776013901000
1776013902.945,102.945,0.12,0.13,0.87,0.88,0.01,0.01,70958.84,1776013902000
1776013903.323,103.323,0.09,0.1,0.87,0.92,0.01,0.05,70958.84,1776013902000
1776013903.896,103.896,0.11,0.12,0.89,0.91,0.01,0.02,70958.84,1776013902000
1776013904.441,104.441,0.12,0.13,0.86,0.88,0.01,0.02,70958.75,1776013903000
1776013904.81,104.81,0.11,0.12,0.88,0.89,0.01,0.01,70958.75,1776013903000
1776013905.456,105.456,0.11,0.12,0.88,0.89,0.01,0.01,70957.99,1776013904000
1776013905.8,105.8,0.11,0.12,0.88,0.89,0.01,0.01,70957.99,1776013904000
1776013906.421,106.421,0.11,0.14,0.87,0.89,0.03,0.02,70958.42,1776013905000
1776013906.809,106.809,0.12,0.14,0.86,0.89,0.02,0.03,70958.42,1776013905000
1776013907.298,107.298,0.13,0.14,0.86,0.87,0.01,0.01,70958.42,1776013906000
1776013907.705,107.705,0.13,0.14,0.86,0.87,0.01,0.01,70958.42,1776013906000
1776013908.065,108.065,0.12,0.14,0.86,0.87,0.02,0.01,70958.42,1776013906000
1776013908.57,108.57,0.12,0.13,0.87,0.88,0.01,0.01,70958.36,1776013907000
1776013909.162,109.162,0.12,0.13,0.87,0.88,0.01,0.01,70958.36,1776013907000
1776013909.518,109.518,0.12,0.13,0.87,0.88,0.01,0.01,70958.93,1776013908000
1776013910.091,110.091,0.12,0.13,0.87,0.9,0.01,0.03,70958.93,1776013908000
1776013910.697,110.697,0.12,0.13,0.87,0.88,0.01,0.01,70958.7,1776013909000
1776013911.101,111.101,0.12,0.13,0.87,0.88,0.01,0.01,70958.7,1776013909000
1776013911.465,111.465,0.08,0.1,0.9,0.91,0.02,0.01,70958.7,1776013910000
1776013911.972,111.972,0.07,0.08,0.91,0.92,0.01,0.01,70958.7,1776013910000
1776013912.313,112.313,0.07,0.08,0.92,0.93,0.01,0.01,70958.32,1776013911000
1776013912.705,112.705,0.07,0.08,0.92,0.93,0.01,0.01,70958.32,1776013911000
1776013913.141,113.141,0.06,0.07,0.93,0.94,0.01,0.01,70958.32,1776013911000
1776013913.628,113.628,0.06,0.07,0.93,0.94,0.01,0.01,70950.42,1776013912000
1776013914.199,114.199,0.06,0.07,0.93,0.94,0.01,0.01,70950.42,1776013912000
1776013914.674,114.674,0.06,0.07,0.93,0.94,0.01,0.01,70946.48,1776013913000
1776013915.445,115.445,0.06,0.08,0.93,0.94,0.02,0.01,70946.48,1776013913000
1776013915.832,115.832,0.07,0.08,0.92,0.93,0.01,0.01,70943.83,1776013914000
1776013916.246,116.246,0.07,0.08,0.92,0.93,0.01,0.01,70943.83,1776013914000
1776013916.607,116.607,0.07,0.08,0.92,0.93,0.01,0.01,70943.83,1776013915000
1776013917.327,117.327,0.07,0.08,0.92,0.93,0.01,0.01,70943.83,1776013916000
1776013917.985,117.985,0.07,0.08,0.92,0.93,0.01,0.01,70943.83,1776013916000
1776013918.354,118.354,0.04,0.08,0.92,0.93,0.04,0.01,70943.78,1776013917000
1776013918.69,118.69,0.04,0.05,0.94,0.96,0.01,0.02,70943.78,1776013917000
1776013919.269,119.269,0.04,0.07,0.95,0.96,0.03,0.01,70943.78,1776013917000
1776013919.719,119.719,0.06,0.07,0.93,0.94,0.01,0.01,70943.9,1776013918000
1776013920.09,120.09,0.04,0.07,0.93,0.94,0.03,0.01,70943.9,1776013918000
1776013920.428,120.428,0.04,0.05,0.93,0.96,0.01,0.03,70943.91,1776013919000
1776013921.317,121.317,0.04,0.05,0.95,0.96,0.01,0.01,70943.91,1776013920000
1776013921.817,121.817,0.04,0.05,0.95,0.96,0.01,0.01,70943.91,1776013920000
1776013922.241,122.241,0.04,0.05,0.95,0.96,0.01,0.01,70943.91,1776013920000
1776013922.6,122.6,0.04,0.05,0.95,0.96,0.01,0.01,70943.92,1776013921000
1776013923.056,123.056,0.03,0.04,0.96,0.97,0.01,0.01,70943.78,1776013922000
1776013923.417,123.417,0.04,0.05,0.95,0.96,0.01,0.01,70943.78,1776013922000
1776013923.937,123.937,0.04,0.05,0.95,0.96,0.01,0.01,70943.26,1776013923000
1776013924.341,124.341,0.04,0.05,0.95,0.96,0.01,0.01,70943.26,1776013923000
1776013924.758,124.758,0.04,0.05,0.93,0.96,0.01,0.03,70943.26,1776013923000
1776013925.21,125.21,0.04,0.06,0.95,0.96,0.02,0.01,70943.4,1776013924000
1776013925.629,125.629,0.06,0.07,0.93,0.95,0.01,0.02,70943.4,1776013924000
1776013925.992,125.992,0.06,0.07,0.93,0.94,0.01,0.01,70943.4,1776013924000
1776013926.386,126.386,0.06,0.07,0.93,0.94,0.01,0.01,70943.18,1776013925000
1776013926.736,126.736,0.05,0.07,0.93,0.94,0.02,0.01,70943.18,1776013925000
1776013927.143,127.143,0.05,0.06,0.94,0.95,0.01,0.01,70943.18,1776013925000
1776013927.626,127.626,0.05,0.06,0.94,0.95,0.01,0.01,70943.35,1776013926000
1776013928.071,128.071,0.05,0.06,0.94,0.95,0.01,0.01,70943.35,1776013926000
1776013928.453,128.453,0.07,0.08,0.94,0.95,0.01,0.01,70943.35,1776013926000
1776013928.977,128.977,0.07,0.08,0.92,0.93,0.01,0.01,70943.84,1776013927000
1776013929.796,129.796,0.07,0.08,0.92,0.93,0.01,0.01,70943.84,1776013927000
1776013930.479,130.479,0.07,0.08,0.92,0.93,0.01,0.01,70944.47,1776013929000
1776013931.141,131.141,0.07,0.08,0.92,0.93,0.01,0.01,70944.47,1776013929000
1776013931.761,131.761,0.05,0.06,0.94,0.95,0.01,0.01,70944.89,1776013930000
1776013932.176,132.176,0.06,0.07,0.91,0.95,0.01,0.04,70944.89,1776013930000
