timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776179413.477,13.477,0.51,0.52,0.48,0.49,0.01,0.01,74732.11,1776179412000
1776179413.847,13.847,0.51,0.52,0.48,0.49,0.01,0.01,74732.11,1776179412000
1776179414.297,14.297,0.51,0.52,0.48,0.49,0.01,0.01,74732.11,1776179412000
1776179414.636,14.636,0.5,0.51,0.49,0.5,0.01,0.01,74730.57,1776179413000
1776179414.989,14.989,0.5,0.51,0.49,0.5,0.01,0.01,74730.57,1776179413000
1776179415.353,15.353,0.5,0.51,0.49,0.5,0.01,0.01,74729.7,1776179414000
1776179415.825,15.825,0.5,0.51,0.49,0.5,0.01,0.01,74729.7,1776179414000
1776179416.17,16.17,0.5,0.51,0.49,0.5,0.01,0.01,74729.7,1776179414000
1776179416.504,16.504,0.46,0.49,0.51,0.54,0.03,0.03,74729.7,1776179414000
1776179416.84,16.84,0.46,0.47,0.53,0.54,0.01,0.01,74717.67,1776179415000
1776179417.185,17.185,0.45,0.46,0.54,0.55,0.01,0.01,74717.67,1776179415000
1776179417.543,17.543,0.45,0.46,0.53,0.55,0.01,0.02,74715.56,1776179416000
1776179417.897,17.897,0.46,0.47,0.53,0.54,0.01,0.01,74715.56,1776179416000
1776179418.303,18.303,0.46,0.47,0.53,0.54,0.01,0.01,74694.05,1776179417000
1776179418.639,18.639,0.46,0.47,0.53,0.54,0.01,0.01,74694.05,1776179417000
1776179418.979,18.979,0.46,0.48,0.52,0.54,0.02,0.02,74694.05,1776179417000
1776179419.329,19.329,0.47,0.48,0.52,0.53,0.01,0.01,74694.05,1776179417000
1776179419.689,19.689,0.48,0.49,0.51,0.52,0.01,0.01,74692.27,1776179418000
1776179420.098,20.098,0.48,0.49,0.51,0.52,0.01,0.01,74692.27,1776179418000
1776179420.442,20.442,0.47,0.49,0.51,0.53,0.02,0.02,74703.94,1776179419000
1776179420.852,20.852,0.48,0.49,0.51,0.52,0.01,0.01,74703.94,1776179419000
1776179421.318,21.318,0.48,0.49,0.51,0.52,0.01,0.01,74703.94,1776179419000
1776179421.692,21.692,0.48,0.49,0.51,0.52,0.01,0.01,74712.85,1776179420000
1776179422.069,22.069,0.48,0.49,0.51,0.52,0.01,0.01,74714.27,1776179421000
1776179422.456,22.456,0.48,0.49,0.51,0.52,0.01,0.01,74714.27,1776179421000
1776179422.928,22.928,0.49,0.51,0.49,0.51,0.02,0.02,74714.27,1776179421000
1776179423.327,23.327,0.49,0.52,0.49,0.51,0.03,0.02,74709.19,1776179422000
1776179423.696,23.696,0.52,0.53,0.47,0.48,0.01,0.01,74709.19,1776179422000
1776179424.036,24.036,0.52,0.53,0.47,0.48,0.01,0.01,74709.19,1776179422000
1776179424.386,24.386,0.52,0.53,0.47,0.48,0.01,0.01,74715.18,1776179423000
1776179424.749,24.749,0.52,0.53,0.47,0.48,0.01,0.01,74715.18,1776179423000
1776179425.094,25.094,0.52,0.55,0.45,0.48,0.03,0.03,74715.18,1776179423000
1776179425.562,25.562,0.54,0.55,0.45,0.47,0.01,0.02,74727.41,1776179424000
1776179425.908,25.908,0.54,0.56,0.44,0.46,0.02,0.02,74727.41,1776179424000
1776179426.268,26.268,0.56,0.57,0.43,0.44,0.01,0.01,74727.41,1776179424000
1776179426.65,26.65,0.56,0.58,0.42,0.44,0.02,0.02,74732.44,1776179425000
1776179426.988,26.988,0.58,0.6,0.4,0.42,0.02,0.02,74732.44,1776179425000
1776179427.344,27.344,0.61,0.62,0.38,0.39,0.01,0.01,74735.42,1776179426000
1776179427.75,27.75,0.61,0.62,0.38,0.39,0.01,0.01,74735.42,1776179426000
1776179428.615,28.615,0.61,0.63,0.37,0.39,0.02,0.02,74750.65,1776179427000
1776179428.957,28.957,0.63,0.66,0.34,0.36,0.03,0.02,74750.65,1776179427000
1776179429.305,29.305,0.63,0.66,0.34,0.37,0.03,0.03,74760.71,1776179428000
1776179429.723,29.723,0.64,0.66,0.34,0.36,0.02,0.02,74760.71,1776179428000
1776179430.056,30.056,0.65,0.66,0.34,0.35,0.01,0.01,74760.71,1776179428000
1776179430.403,30.403,0.65,0.66,0.34,0.35,0.01,0.01,74779.11,1776179429000
1776179430.758,30.758,0.65,0.66,0.34,0.35,0.01,0.01,74779.11,1776179429000
1776179431.218,31.218,0.65,0.66,0.34,0.35,0.01,0.01,74779.11,1776179429000
1776179431.571,31.571,0.65,0.66,0.34,0.35,0.01,0.01,74780.64,1776179430000
1776179431.972,31.972,0.65,0.66,0.34,0.35,0.01,0.01,74779.2,1776179431000
1776179432.365,32.365,0.65,0.66,0.34,0.35,0.01,0.01,74779.2,1776179431000
1776179432.725,32.725,0.65,0.66,0.34,0.35,0.01,0.01,74779.2,1776179431000
1776179433.119,33.119,0.65,0.66,0.34,0.35,0.01,0.01,74779.2,1776179431000
1776179434.014,34.014,0.64,0.65,0.34,0.36,0.01,0.02,74774.3,1776179432000
1776179434.56,34.56,0.63,0.65,0.35,0.37,0.02,0.02,74770.15,1776179433000
1776179434.906,34.906,0.64,0.65,0.35,0.36,0.01,0.01,74770.15,1776179433000
1776179435.248,35.248,0.64,0.65,0.35,0.36,0.01,0.01,74767.26,1776179434000
1776179435.608,35.608,0.64,0.65,0.35,0.36,0.01,0.01,74767.26,1776179434000
1776179435.968,35.968,0.64,0.65,0.35,0.36,0.01,0.01,74766.42,1776179435000
1776179436.314,36.314,0.64,0.65,0.35,0.36,0.01,0.01,74766.42,1776179435000
1776179436.75,36.75,0.64,0.65,0.35,0.36,0.01,0.01,74766.42,1776179435000
1776179437.111,37.111,0.64,0.65,0.35,0.36,0.01,0.01,74767.37,1776179436000
1776179437.612,37.612,0.64,0.65,0.35,0.36,0.01,0.01,74767.37,1776179436000
1776179438.656,38.656,0.61,0.64,0.36,0.39,0.03,0.03,74767.4,1776179437000
1776179439.13,39.13,0.62,0.63,0.36,0.39,0.01,0.03,74766.14,1776179438000
1776179439.482,39.482,0.6,0.62,0.38,0.4,0.02,0.02,74766.14,1776179438000
1776179439.839,39.839,0.57,0.58,0.39,0.43,0.01,0.04,74766.14,1776179438000
1776179440.228,40.228,0.57,0.58,0.39,0.44,0.01,0.05,74766.14,1776179438000
1776179440.602,40.602,0.57,0.58,0.41,0.43,0.01,0.02,74741.82,1776179439000
1776179440.972,40.972,0.56,0.58,0.42,0.44,0.02,0.02,74741.82,1776179439000
1776179441.462,41.462,0.55,0.57,0.43,0.45,0.02,0.02,74735.98,1776179440000
1776179441.882,41.882,0.55,0.56,0.44,0.45,0.01,0.01,74735.98,1776179440000
1776179442.233,42.233,0.56,0.57,0.43,0.44,0.01,0.01,74738.84,1776179441000
1776179442.617,42.617,0.56,0.57,0.43,0.44,0.01,0.01,74738.84,1776179441000
1776179443.095,43.095,0.56,0.58,0.42,0.44,0.02,0.02,74734.41,1776179442000
1776179443.455,43.455,0.56,0.57,0.43,0.44,0.01,0.01,74734.41,1776179442000
1776179443.859,43.859,0.56,0.57,0.43,0.44,0.01,0.01,74734.41,1776179442000
1776179444.253,44.253,0.56,0.57,0.43,0.44,0.01,0.01,74738.47,1776179443000
1776179444.586,44.586,0.56,0.57,0.43,0.44,0.01,0.01,74738.47,1776179443000
1776179444.92,44.92,0.55,0.57,0.43,0.44,0.02,0.01,74738.47,1776179443000
1776179445.454,45.454,0.56,0.57,0.43,0.44,0.01,0.01,74742.9,1776179444000
1776179445.801,45.801,0.56,0.57,0.43,0.44,0.01,0.01,74742.9,1776179444000
1776179446.199,46.199,0.56,0.57,0.43,0.44,0.01,0.01,74740.25,1776179445000
1776179446.766,46.766,0.56,0.57,0.43,0.44,0.01,0.01,74740.25,1776179445000
1776179447.232,47.232,0.56,0.58,0.43,0.44,0.02,0.01,74740.25,1776179445000
1776179447.695,47.695,0.57,0.58,0.42,0.43,0.01,0.01,74739.55,1776179446000
1776179448.066,48.066,0.57,0.58,0.42,0.43,0.01,0.01,74739.55,1776179446000
1776179448.41,48.41,0.57,0.58,0.42,0.43,0.01,0.01,74739.53,1776179447000
1776179449.164,49.164,0.57,0.59,0.41,0.43,0.02,0.02,74741.1,1776179448000
1776179449.544,49.544,0.58,0.59,0.41,0.42,0.01,0.01,74741.1,1776179448000
1776179449.975,49.975,0.58,0.59,0.41,0.42,0.01,0.01,74741.1,1776179448000
1776179450.486,50.486,0.58,0.59,0.41,0.42,0.01,0.01,74744.2,1776179449000
1776179450.935,50.935,0.58,0.59,0.41,0.42,0.01,0.01,74744.2,1776179449000
1776179451.393,51.393,0.58,0.59,0.41,0.42,0.01,0.01,74743.27,1776179450000
1776179451.842,51.842,0.58,0.59,0.41,0.42,0.01,0.01,74743.27,1776179450000
1776179452.23,52.23,0.58,0.59,0.41,0.42,0.01,0.01,74743.27,1776179450000
1776179452.808,52.808,0.58,0.59,0.41,0.42,0.01,0.01,74741.74,1776179451000
1776179453.209,53.209,0.58,0.59,0.41,0.42,0.01,0.01,74740.59,1776179452000
1776179453.551,53.551,0.58,0.6,0.4,0.42,0.02,0.02,74740.59,1776179452000
1776179453.908,53.908,0.59,0.6,0.4,0.41,0.01,0.01,74740.59,1776179452000
1776179454.298,54.298,0.6,0.61,0.39,0.41,0.01,0.02,74740.32,1776179453000
1776179454.634,54.634,0.6,0.61,0.39,0.4,0.01,0.01,74740.32,1776179453000
1776179455.025,55.025,0.6,0.61,0.39,0.4,0.01,0.01,74740.32,1776179453000
1776179455.36,55.36,0.6,0.61,0.39,0.4,0.01,0.01,74751.44,1776179454000
1776179455.744,55.744,0.6,0.61,0.39,0.4,0.01,0.01,74751.44,1776179454000
1776179456.228,56.228,0.6,0.61,0.39,0.4,0.01,0.01,74753.75,1776179455000
1776179456.622,56.622,0.6,0.61,0.39,0.4,0.01,0.01,74753.75,1776179455000
1776179456.99,56.99,0.57,0.59,0.41,0.43,0.02,0.02,74756.84,1776179456000
1776179457.531,57.531,0.57,0.58,0.42,0.43,0.01,0.01,74756.84,1776179456000
1776179457.877,57.877,0.57,0.58,0.42,0.43,0.01,0.01,74756.84,1776179456000
1776179458.224,58.224,0.57,0.58,0.42,0.43,0.01,0.01,74756.84,1776179456000
1776179458.984,58.984,0.56,0.57,0.42,0.44,0.01,0.02,74757.79,1776179457000
1776179459.35,59.35,0.56,0.57,0.43,0.44,0.01,0.01,74749.93,1776179458000
1776179459.839,59.839,0.56,0.57,0.43,0.44,0.01,0.01,74749.93,1776179458000
1776179460.235,60.235,0.56,0.57,0.43,0.44,0.01,0.01,74749.93,1776179458000
1776179460.622,60.622,0.57,0.58,0.42,0.44,0.01,0.02,74749.93,1776179458000
1776179460.977,60.977,0.57,0.6,0.42,0.43,0.03,0.01,74745.92,1776179459000
1776179461.375,61.375,0.59,0.6,0.4,0.43,0.01,0.03,74745.92,1776179459000
1776179461.759,61.759,0.59,0.6,0.4,0.41,0.01,0.01,74750.81,1776179460000
1776179462.206,62.206,0.6,0.61,0.39,0.4,0.01,0.01,74754.06,1776179461000
1776179462.57,62.57,0.6,0.61,0.39,0.4,0.01,0.01,74754.06,1776179461000
1776179462.93,62.93,0.6,0.61,0.39,0.4,0.01,0.01,74759.72,1776179462000
1776179463.445,63.445,0.6,0.62,0.39,0.4,0.02,0.01,74759.72,1776179462000
1776179463.889,63.889,0.62,0.63,0.37,0.38,0.01,0.01,74759.72,1776179462000
1776179464.224,64.224,0.62,0.63,0.37,0.38,0.01,0.01,74763.84,1776179463000
1776179464.928,64.928,0.62,0.63,0.37,0.38,0.01,0.01,74763.84,1776179463000
1776179465.492,65.492,0.62,0.64,0.37,0.38,0.02,0.01,74768.22,1776179464000
1776179465.874,65.874,0.63,0.65,0.35,0.37,0.02,0.02,74768.22,1776179464000
1776179466.332,66.332,0.64,0.65,0.35,0.37,0.01,0.02,74772.1,1776179465000
1776179466.69,66.69,0.64,0.65,0.35,0.36,0.01,0.01,74772.1,1776179465000
1776179467.148,67.148,0.65,0.66,0.34,0.35,0.01,0.01,74772.1,1776179465000
1776179467.535,67.535,0.66,0.67,0.33,0.34,0.01,0.01,74780.94,1776179466000
1776179468.079,68.079,0.66,0.67,0.33,0.34,0.01,0.01,74780.94,1776179466000
1776179468.526,68.526,0.67,0.68,0.32,0.33,0.01,0.01,74783.02,1776179467000
1776179469.007,69.007,0.67,0.68,0.32,0.33,0.01,0.01,74783.02,1776179467000
1776179469.343,69.343,0.67,0.68,0.32,0.33,0.01,0.01,74783.35,1776179468000
1776179469.689,69.689,0.68,0.69,0.31,0.33,0.01,0.02,74783.35,1776179468000
1776179470.16,70.16,0.68,0.7,0.3,0.32,0.02,0.02,74783.35,1776179468000
1776179470.657,70.657,0.68,0.7,0.3,0.32,0.02,0.02,74788.01,1776179469000
1776179471.006,71.006,0.69,0.7,0.3,0.31,0.01,0.01,74788.01,1776179469000
1776179471.4,71.4,0.72,0.73,0.28,0.31,0.01,0.03,74788.01,1776179469000
1776179471.764,71.764,0.72,0.75,0.26,0.29,0.03,0.03,74802.79,1776179470000
1776179472.102,72.102,0.73,0.75,0.25,0.27,0.02,0.02,74802.79,1776179470000
1776179472.469,72.469,0.74,0.75,0.25,0.26,0.01,0.01,74805.46,1776179471000
1776179472.845,72.845,0.74,0.76,0.22,0.26,0.02,0.04,74805.46,1776179471000
1776179473.213,73.213,0.75,0.77,0.23,0.26,0.02,0.03,74817.97,1776179472000
1776179473.561,73.561,0.76,0.78,0.23,0.24,0.02,0.01,74817.97,1776179472000
1776179473.901,73.901,0.76,0.77,0.23,0.24,0.01,0.01,74817.97,1776179472000
1776179474.286,74.286,0.76,0.77,0.23,0.24,0.01,0.01,74817.97,1776179472000
1776179474.691,74.691,0.77,0.78,0.22,0.24,0.01,0.02,74817.97,1776179472000
1776179475.147,75.147,0.77,0.78,0.22,0.23,0.01,0.01,74817.97,1776179472000
1776179475.575,75.575,0.77,0.78,0.22,0.23,0.01,0.01,74837.81,1776179473000
1776179475.921,75.921,0.77,0.78,0.22,0.23,0.01,0.01,74837.81,1776179473000
1776179476.324,76.324,0.77,0.79,0.21,0.23,0.02,0.02,74837.86,1776179474000
1776179476.702,76.702,0.78,0.79,0.21,0.22,0.01,0.01,74837.86,1776179474000
1776179477.087,77.087,0.78,0.79,0.21,0.22,0.01,0.01,74837.86,1776179474000
1776179477.467,77.467,0.78,0.79,0.21,0.22,0.01,0.01,74838.56,1776179475000
1776179477.923,77.923,0.78,0.79,0.21,0.22,0.01,0.01,74838.56,1776179475000
1776179478.318,78.318,0.77,0.79,0.21,0.22,0.02,0.01,74838.56,1776179475000
1776179479.57,79.57,0.78,0.79,0.21,0.22,0.01,0.01,74838.44,1776179478000
1776179480.116,80.116,0.78,0.79,0.21,0.22,0.01,0.01,74838.44,1776179478000
1776179480.595,80.595,0.78,0.79,0.21,0.22,0.01,0.01,74838.44,1776179478000
1776179480.943,80.943,0.78,0.79,0.21,0.22,0.01,0.01,74837.32,1776179479000
1776179481.286,81.286,0.78,0.79,0.21,0.22,0.01,0.01,74837.32,1776179479000
1776179481.711,81.711,0.78,0.79,0.21,0.22,0.01,0.01,74837.24,1776179480000
1776179482.243,82.243,0.78,0.79,0.21,0.22,0.01,0.01,74837.24,1776179480000
1776179482.662,82.662,0.77,0.78,0.22,0.23,0.01,0.01,74837.24,1776179480000
1776179483.099,83.099,0.77,0.78,0.22,0.23,0.01,0.01,74836.29,1776179481000
1776179483.464,83.464,0.76,0.77,0.23,0.24,0.01,0.01,74836.29,1776179481000
1776179483.797,83.797,0.76,0.77,0.23,0.24,0.01,0.01,74836.29,1776179481000
1776179484.2,84.2,0.76,0.77,0.23,0.24,0.01,0.01,74835.05,1776179482000
1776179484.601,84.601,0.76,0.77,0.23,0.24,0.01,0.01,74835.05,1776179482000
1776179484.947,84.947,0.76,0.77,0.23,0.24,0.01,0.01,74823.95,1776179483000
1776179485.31,85.31,0.76,0.77,0.23,0.24,0.01,0.01,74823.95,1776179483000
1776179485.7,85.7,0.76,0.77,0.23,0.24,0.01,0.01,74823.95,1776179483000
1776179486.527,86.527,0.76,0.77,0.23,0.24,0.01,0.01,74820.32,1776179484000
1776179486.993,86.993,0.76,0.77,0.23,0.24,0.01,0.01,74820.32,1776179484000
1776179487.464,87.464,0.77,0.78,0.22,0.23,0.01,0.01,74825.39,1776179485000
1776179487.884,87.884,0.77,0.78,0.22,0.23,0.01,0.01,74825.39,1776179485000
1776179488.225,88.225,0.77,0.78,0.22,0.23,0.01,0.01,74826.65,1776179486000
1776179488.596,88.596,0.77,0.78,0.22,0.23,0.01,0.01,74826.65,1776179486000
1776179488.931,88.931,0.77,0.78,0.22,0.23,0.01,0.01,74834.52,1776179487000
1776179489.296,89.296,0.77,0.78,0.22,0.23,0.01,0.01,74834.52,1776179487000
1776179489.633,89.633,0.77,0.78,0.22,0.23,0.01,0.01,74837.53,1776179488000
1776179489.968,89.968,0.77,0.78,0.22,0.23,0.01,0.01,74837.53,1776179488000
1776179490.319,90.319,0.77,0.78,0.22,0.23,0.01,0.01,74836.06,1776179489000
1776179490.664,90.664,0.77,0.78,0.22,0.23,0.01,0.01,74836.06,1776179489000
1776179491.134,91.134,0.77,0.78,0.22,0.23,0.01,0.01,74836.06,1776179489000
1776179491.563,91.563,0.77,0.78,0.22,0.23,0.01,0.01,74832.29,1776179490000
1776179491.921,91.921,0.77,0.79,0.22,0.23,0.02,0.01,74832.29,1776179490000
1776179492.289,92.289,0.77,0.79,0.21,0.23,0.02,0.02,74832.29,1776179490000
1776179492.653,92.653,0.78,0.8,0.2,0.22,0.02,0.02,74831.7,1776179491000
1776179493.059,93.059,0.8,0.81,0.19,0.21,0.01,0.02,74831.7,1776179491000
1776179493.654,93.654,0.81,0.82,0.18,0.19,0.01,0.01,74834.76,1776179492000
1776179493.987,93.987,0.82,0.84,0.16,0.18,0.02,0.02,74834.76,1776179492000
1776179494.379,94.379,0.83,0.84,0.16,0.17,0.01,0.01,74834.76,1776179492000
1776179494.739,94.739,0.83,0.84,0.16,0.17,0.01,0.01,74852.31,1776179493000
1776179495.106,95.106,0.83,0.84,0.16,0.17,0.01,0.01,74852.31,1776179493000
1776179495.508,95.508,0.83,0.84,0.16,0.17,0.01,0.01,74852.51,1776179494000
1776179495.88,95.88,0.83,0.84,0.16,0.17,0.01,0.01,74852.51,1776179494000
1776179496.484,96.484,0.83,0.84,0.16,0.17,0.01,0.01,74859.48,1776179495000
1776179496.884,96.884,0.83,0.84,0.16,0.17,0.01,0.01,74859.48,1776179495000
1776179497.309,97.309,0.84,0.85,0.15,0.16,0.01,0.01,74859.48,1776179495000
1776179497.723,97.723,0.84,0.85,0.15,0.16,0.01,0.01,74859.48,1776179495000
1776179498.383,98.383,0.84,0.85,0.15,0.16,0.01,0.01,74859.44,1776179497000
1776179498.718,98.718,0.84,0.86,0.14,0.16,0.02,0.02,74859.44,1776179497000
1776179499.086,99.086,0.87,0.89,0.11,0.13,0.02,0.02,74859.44,1776179498000
1776179499.442,99.442,0.87,0.88,0.12,0.13,0.01,0.01,74859.44,1776179498000
1776179499.792,99.792,0.87,0.88,0.12,0.13,0.01,0.01,74859.44,1776179498000
1776179500.135,100.135,0.87,0.88,0.12,0.13,0.01,0.01,74881.69,1776179499000
1776179500.485,100.485,0.87,0.88,0.12,0.13,0.01,0.01,74881.69,1776179499000
1776179500.834,100.834,0.87,0.88,0.12,0.13,0.01,0.01,74881.69,1776179499000
1776179501.221,101.221,0.87,0.88,0.12,0.13,0.01,0.01,74881.69,1776179499000
1776179501.558,101.558,0.87,0.88,0.12,0.13,0.01,0.01,74887.46,1776179500000
1776179502.068,102.068,0.87,0.88,0.12,0.13,0.01,0.01,74887.46,1776179500000
1776179502.485,102.485,0.87,0.88,0.12,0.13,0.01,0.01,74879.46,1776179501000
1776179502.858,102.858,0.87,0.88,0.12,0.13,0.01,0.01,74879.46,1776179501000
1776179503.286,103.286,0.87,0.88,0.12,0.13,0.01,0.01,74877.89,1776179502000
1776179504.05,104.05,0.86,0.88,0.12,0.13,0.02,0.01,74877.89,1776179502000
1776179504.756,104.756,0.86,0.87,0.12,0.14,0.01,0.02,74878.78,1776179503000
1776179505.281,105.281,0.86,0.87,0.13,0.14,0.01,0.01,74878.78,1776179503000
1776179505.805,105.805,0.86,0.87,0.13,0.14,0.01,0.01,74875.33,1776179504000
1776179506.217,106.217,0.86,0.87,0.13,0.14,0.01,0.01,74872.28,1776179505000
1776179506.816,106.816,0.86,0.87,0.13,0.14,0.01,0.01,74872.28,1776179505000
1776179507.196,107.196,0.86,0.87,0.13,0.14,0.01,0.01,74872.28,1776179505000
1776179507.672,107.672,0.86,0.87,0.13,0.14,0.01,0.01,74867.73,1776179506000
1776179508.041,108.041,0.86,0.87,0.13,0.14,0.01,0.01,74867.73,1776179506000
1776179508.43,108.43,0.86,0.87,0.13,0.14,0.01,0.01,74869.32,1776179507000
1776179508.802,108.802,0.86,0.87,0.13,0.14,0.01,0.01,74869.32,1776179507000
1776179509.948,109.948,0.86,0.87,0.13,0.14,0.01,0.01,74869.42,1776179508000
1776179510.29,110.29,0.86,0.87,0.13,0.14,0.01,0.01,74869.34,1776179509000
1776179510.645,110.645,0.86,0.87,0.13,0.14,0.01,0.01,74869.34,1776179509000
1776179511.235,111.235,0.87,0.88,0.13,0.14,0.01,0.01,74869.34,1776179509000
1776179511.68,111.68,0.87,0.88,0.12,0.13,0.01,0.01,74869.34,1776179510000
1776179512.057,112.057,0.88,0.89,0.11,0.12,0.01,0.01,74869.38,1776179511000
1776179512.403,112.403,0.88,0.89,0.11,0.12,0.01,0.01,74869.38,1776179511000
1776179512.759,112.759,0.88,0.89,0.11,0.12,0.01,0.01,74869.38,1776179511000
1776179513.109,113.109,0.88,0.89,0.11,0.12,0.01,0.01,74869.38,1776179511000
1776179513.444,113.444,0.88,0.89,0.11,0.12,0.01,0.01,74869.38,1776179511000
1776179513.884,113.884,0.88,0.89,0.11,0.12,0.01,0.01,74869.64,1776179512000
1776179514.231,114.231,0.88,0.89,0.11,0.12,0.01,0.01,74871.19,1776179513000
1776179514.583,114.583,0.88,0.89,0.11,0.12,0.01,0.01,74871.19,1776179513000
1776179514.994,114.994,0.88,0.89,0.11,0.12,0.01,0.01,74871.19,1776179513000
1776179515.348,115.348,0.87,0.88,0.12,0.13,0.01,0.01,74871.92,1776179514000
1776179515.729,115.729,0.87,0.88,0.12,0.13,0.01,0.01,74871.92,1776179514000
1776179516.126,116.126,0.87,0.88,0.12,0.13,0.01,0.01,74869.64,1776179515000
1776179516.519,116.519,0.87,0.88,0.12,0.13,0.01,0.01,74869.64,1776179515000
1776179516.858,116.858,0.87,0.88,0.12,0.13,0.01,0.01,74869.64,1776179515000
1776179517.212,117.212,0.87,0.89,0.11,0.13,0.02,0.02,74867.67,1776179516000
1776179517.602,117.602,0.88,0.89,0.11,0.12,0.01,0.01,74867.67,1776179516000
1776179517.939,117.939,0.88,0.89,0.11,0.12,0.01,0.01,74867.67,1776179516000
1776179518.295,118.295,0.88,0.89,0.11,0.12,0.01,0.01,74867.82,1776179517000
1776179518.818,118.818,0.88,0.89,0.11,0.12,0.01,0.01,74867.82,1776179517000
1776179519.484,119.484,0.88,0.89,0.11,0.12,0.01,0.01,74870.21,1776179518000
1776179519.853,119.853,0.88,0.89,0.11,0.12,0.01,0.01,74870.21,1776179518000
1776179520.201,120.201,0.88,0.89,0.11,0.12,0.01,0.01,74870.21,1776179519000
1776179520.705,120.705,0.88,0.89,0.11,0.12,0.01,0.01,74870.21,1776179519000
1776179521.041,121.041,0.86,0.87,0.13,0.14,0.01,0.01,74870.21,1776179519000
1776179521.397,121.397,0.86,0.87,0.13,0.15,0.01,0.02,74870.49,1776179520000
1776179521.748,121.748,0.85,0.86,0.14,0.15,0.01,0.01,74870.49,1776179520000
1776179522.147,122.147,0.85,0.86,0.14,0.15,0.01,0.01,74870.49,1776179520000
1776179522.594,122.594,0.84,0.85,0.15,0.16,0.01,0.01,74859.08,1776179521000
1776179523.001,123.001,0.83,0.84,0.16,0.17,0.01,0.01,74854.33,1776179522000
1776179523.343,123.343,0.83,0.84,0.16,0.17,0.01,0.01,74854.33,1776179522000
1776179523.737,123.737,0.82,0.83,0.17,0.18,0.01,0.01,74854.33,1776179522000
1776179524.092,124.092,0.81,0.82,0.18,0.19,0.01,0.01,74851.8,1776179523000
1776179524.527,124.527,0.8,0.81,0.19,0.2,0.01,0.01,74851.8,1776179523000
1776179524.948,124.948,0.8,0.81,0.19,0.2,0.01,0.01,74841.05,1776179524000
