timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777026431.5,131.5,0.77,0.78,0.22,0.23,0.01,0.01,77709.13,1777026430000
1777026431.944,131.944,0.77,0.78,0.22,0.23,0.01,0.01,77709.13,1777026430000
1777026432.547,132.547,0.77,0.78,0.22,0.23,0.01,0.01,77708.92,1777026431000
1777026433.142,133.142,0.77,0.78,0.22,0.23,0.01,0.01,77708.92,1777026431000
1777026433.519,133.519,0.79,0.8,0.22,0.23,0.01,0.01,77708.92,1777026431000
1777026433.932,133.932,0.82,0.83,0.17,0.18,0.01,0.01,77708.55,1777026432000
1777026434.364,134.364,0.82,0.83,0.17,0.18,0.01,0.01,77708.19,1777026433000
1777026434.835,134.835,0.82,0.83,0.17,0.18,0.01,0.01,77708.19,1777026433000
1777026435.216,135.216,0.82,0.83,0.17,0.18,0.01,0.01,77709.3,1777026434000
1777026435.584,135.584,0.82,0.83,0.17,0.18,0.01,0.01,77709.3,1777026434000
1777026435.95,135.95,0.82,0.83,0.17,0.18,0.01,0.01,77709.3,1777026434000
1777026436.462,136.462,0.82,0.83,0.17,0.18,0.01,0.01,77709.3,1777026434000
1777026437.182,137.182,0.82,0.83,0.17,0.18,0.01,0.01,77713.16,1777026435000
1777026437.741,137.741,0.84,0.86,0.14,0.16,0.02,0.02,77713.43,1777026436000
1777026438.144,138.144,0.86,0.87,0.13,0.14,0.01,0.01,77713.43,1777026436000
1777026438.986,138.986,0.86,0.87,0.13,0.14,0.01,0.01,77713.17,1777026437000
1777026439.331,139.331,0.86,0.87,0.13,0.14,0.01,0.01,77713.17,1777026437000
1777026439.852,139.852,0.86,0.87,0.13,0.14,0.01,0.01,77713.17,1777026437000
1777026440.19,140.19,0.86,0.87,0.13,0.14,0.01,0.01,77723.03,1777026439000
1777026440.596,140.596,0.86,0.87,0.13,0.14,0.01,0.01,77723.03,1777026439000
1777026441.175,141.175,0.86,0.87,0.13,0.14,0.01,0.01,77723.03,1777026440000
1777026441.637,141.637,0.86,0.87,0.13,0.14,0.01,0.01,77723.03,1777026440000
1777026442.238,142.238,0.86,0.87,0.13,0.14,0.01,0.01,77722.36,1777026441000
1777026442.659,142.659,0.86,0.87,0.13,0.14,0.01,0.01,77722.36,1777026441000
1777026443.2,143.2,0.86,0.88,0.12,0.14,0.02,0.02,77722.97,1777026442000
1777026443.944,143.944,0.87,0.88,0.12,0.14,0.01,0.02,77722.97,1777026442000
1777026444.288,144.288,0.87,0.88,0.12,0.13,0.01,0.01,77724.6,1777026443000
1777026444.756,144.756,0.87,0.88,0.12,0.13,0.01,0.01,77724.6,1777026443000
1777026445.089,145.089,0.87,0.88,0.12,0.13,0.01,0.01,77724.6,1777026443000
1777026445.678,145.678,0.89,0.9,0.1,0.11,0.01,0.01,77726.11,1777026444000
1777026446.104,146.104,0.89,0.9,0.1,0.11,0.01,0.01,77726.13,1777026445000
1777026446.816,146.816,0.89,0.9,0.1,0.11,0.01,0.01,77726.13,1777026445000
1777026447.352,147.352,0.89,0.9,0.1,0.11,0.01,0.01,77728.39,1777026446000
1777026447.763,147.763,0.9,0.91,0.1,0.11,0.01,0.01,77728.39,1777026446000
1777026448.18,148.18,0.9,0.91,0.09,0.1,0.01,0.01,77729.32,1777026447000
1777026448.534,148.534,0.9,0.91,0.09,0.1,0.01,0.01,77729.32,1777026447000
1777026449.003,149.003,0.9,0.91,0.09,0.1,0.01,0.01,77729.32,1777026447000
1777026449.362,149.362,0.9,0.91,0.09,0.1,0.01,0.01,77732.78,1777026448000
1777026450.027,150.027,0.9,0.91,0.09,0.1,0.01,0.01,77732.78,1777026448000
1777026450.883,150.883,0.9,0.91,0.09,0.1,0.01,0.01,77732.66,1777026449000
1777026451.226,151.226,0.9,0.93,0.07,0.1,0.03,0.03,77732.78,1777026450000
1777026451.777,151.777,0.9,0.93,0.09,0.1,0.03,0.01,77732.78,1777026450000
1777026452.375,152.375,0.9,0.93,0.07,0.1,0.03,0.03,77732.78,1777026450000
1777026453.346,153.346,0.91,0.93,0.07,0.09,0.02,0.02,77732.78,1777026450000
1777026453.767,153.767,0.91,0.93,0.07,0.09,0.02,0.02,77732.78,1777026450000
1777026454.311,154.311,0.91,0.92,0.07,0.09,0.01,0.02,77732.78,1777026450000
1777026454.65,154.65,0.9,0.91,0.08,0.09,0.01,0.01,77732.78,1777026450000
1777026455.283,155.283,0.89,0.9,0.09,0.11,0.01,0.02,77732.78,1777026450000
1777026455.719,155.719,0.89,0.9,0.1,0.11,0.01,0.01,77732.78,1777026450000
1777026456.453,156.453,0.88,0.89,0.1,0.12,0.01,0.02,77732.78,1777026450000
1777026456.885,156.885,0.87,0.88,0.11,0.13,0.01,0.02,77732.78,1777026450000
1777026457.223,157.223,0.87,0.88,0.12,0.13,0.01,0.01,77732.78,1777026450000
1777026457.651,157.651,0.87,0.88,0.12,0.13,0.01,0.01,77732.78,1777026450000
1777026458.022,158.022,0.87,0.88,0.12,0.13,0.01,0.01,77732.78,1777026450000
1777026458.82,158.82,0.87,0.88,0.12,0.13,0.01,0.01,77732.78,1777026450000
1777026459.258,159.258,0.87,0.88,0.12,0.14,0.01,0.02,77732.78,1777026450000
1777026459.61,159.61,0.86,0.87,0.13,0.14,0.01,0.01,77722.81,1777026458000
1777026459.97,159.97,0.86,0.87,0.13,0.14,0.01,0.01,77721.89,1777026459000
1777026460.415,160.415,0.86,0.87,0.13,0.14,0.01,0.01,77721.89,1777026459000
1777026461.001,161.001,0.86,0.87,0.13,0.14,0.01,0.01,77721.89,1777026459000
1777026461.576,161.576,0.86,0.87,0.13,0.14,0.01,0.01,77720.12,1777026460000
1777026462.116,162.116,0.86,0.87,0.13,0.14,0.01,0.01,77719.19,1777026461000
1777026462.567,162.567,0.86,0.87,0.13,0.14,0.01,0.01,77719.19,1777026461000
1777026463.19,163.19,0.86,0.87,0.13,0.14,0.01,0.01,77718.83,1777026462000
1777026463.9,163.9,0.86,0.87,0.13,0.14,0.01,0.01,77718.83,1777026462000
1777026464.269,164.269,0.87,0.88,0.13,0.14,0.01,0.01,77718.83,1777026463000
1777026465.021,165.021,0.87,0.88,0.12,0.13,0.01,0.01,77718.83,1777026463000
1777026465.609,165.609,0.87,0.88,0.12,0.13,0.01,0.01,77718.98,1777026464000
1777026466.086,166.086,0.87,0.88,0.12,0.13,0.01,0.01,77718.98,1777026464000
1777026466.639,166.639,0.87,0.88,0.12,0.13,0.01,0.01,77718.62,1777026465000
1777026467.102,167.102,0.87,0.88,0.12,0.13,0.01,0.01,77718.62,1777026465000
1777026467.769,167.769,0.87,0.88,0.12,0.13,0.01,0.01,77718.96,1777026466000
1777026468.608,168.608,0.87,0.88,0.12,0.13,0.01,0.01,77718.96,1777026467000
1777026469.038,169.038,0.87,0.88,0.12,0.13,0.01,0.01,77718.96,1777026467000
1777026469.401,169.401,0.87,0.88,0.12,0.13,0.01,0.01,77718.96,1777026468000
1777026469.818,169.818,0.87,0.88,0.12,0.13,0.01,0.01,77718.96,1777026468000
1777026470.223,170.223,0.87,0.88,0.12,0.13,0.01,0.01,77718.96,1777026468000
1777026470.611,170.611,0.87,0.88,0.12,0.13,0.01,0.01,77718.84,1777026469000
1777026471.191,171.191,0.87,0.88,0.12,0.13,0.01,0.01,77718.84,1777026470000
1777026471.754,171.754,0.87,0.88,0.12,0.13,0.01,0.01,77718.84,1777026470000
1777026472.784,172.784,0.87,0.88,0.12,0.13,0.01,0.01,77718.98,1777026471000
1777026473.471,173.471,0.87,0.88,0.12,0.13,0.01,0.01,77718.98,1777026472000
1777026474.119,174.119,0.87,0.88,0.12,0.13,0.01,0.01,77717.43,1777026473000
1777026474.724,174.724,0.88,0.89,0.12,0.13,0.01,0.01,77717.43,1777026473000
1777026475.082,175.082,0.88,0.89,0.11,0.12,0.01,0.01,77717.43,1777026473000
1777026475.603,175.603,0.88,0.89,0.11,0.12,0.01,0.01,77718.98,1777026474000
1777026476.157,176.157,0.88,0.89,0.11,0.12,0.01,0.01,77718.98,1777026474000
1777026476.826,176.826,0.88,0.89,0.11,0.12,0.01,0.01,77718.98,1777026475000
1777026477.167,177.167,0.88,0.89,0.11,0.12,0.01,0.01,77719.03,1777026476000
1777026478.21,178.21,0.88,0.89,0.11,0.12,0.01,0.01,77719.03,1777026476000
1777026478.562,178.562,0.88,0.89,0.11,0.12,0.01,0.01,77718.72,1777026477000
1777026479.269,179.269,0.88,0.89,0.11,0.12,0.01,0.01,77718.72,1777026477000
1777026480.305,180.305,0.88,0.89,0.11,0.12,0.01,0.01,77718.08,1777026479000
1777026480.651,180.651,0.88,0.89,0.11,0.12,0.01,0.01,77718.08,1777026479000
1777026480.99,180.99,0.88,0.89,0.11,0.12,0.01,0.01,77718.08,1777026479000
1777026481.45,181.45,0.88,0.89,0.11,0.12,0.01,0.01,77718.08,1777026479000
1777026481.846,181.846,0.88,0.89,0.11,0.12,0.01,0.01,77717.48,1777026480000
1777026482.243,182.243,0.88,0.89,0.11,0.12,0.01,0.01,77717.48,1777026480000
1777026482.797,182.797,0.88,0.89,0.11,0.12,0.01,0.01,77717.63,1777026481000
1777026483.645,183.645,0.88,0.89,0.11,0.12,0.01,0.01,77717.94,1777026482000
1777026484.192,184.192,0.88,0.89,0.11,0.12,0.01,0.01,77717.94,1777026482000
1777026484.545,184.545,0.88,0.89,0.11,0.12,0.01,0.01,77717.94,1777026482000
1777026485.131,185.131,0.88,0.89,0.11,0.12,0.01,0.01,77718.65,1777026483000
1777026485.569,185.569,0.88,0.9,0.1,0.12,0.02,0.02,77719.02,1777026484000
1777026485.965,185.965,0.89,0.9,0.1,0.11,0.01,0.01,77719.02,1777026484000
1777026486.445,186.445,0.89,0.9,0.1,0.11,0.01,0.01,77719.01,1777026485000
1777026486.922,186.922,0.9,0.91,0.1,0.11,0.01,0.01,77719.01,1777026485000
1777026487.382,187.382,0.9,0.92,0.09,0.1,0.02,0.01,77719.01,1777026485000
1777026487.763,187.763,0.91,0.92,0.09,0.1,0.01,0.01,77719.01,1777026486000
1777026488.114,188.114,0.93,0.94,0.06,0.08,0.01,0.02,77719.01,1777026486000
1777026489.18,189.18,0.93,0.94,0.06,0.07,0.01,0.01,77719.01,1777026487000
1777026489.521,189.521,0.93,0.94,0.06,0.07,0.01,0.01,77719.01,1777026487000
1777026489.874,189.874,0.93,0.94,0.06,0.07,0.01,0.01,77719.0,1777026488000
1777026490.246,190.246,0.93,0.94,0.06,0.07,0.01,0.01,77719.0,1777026488000
1777026490.581,190.581,0.93,0.94,0.06,0.07,0.01,0.01,77719.42,1777026489000
1777026491.293,191.293,0.93,0.94,0.06,0.07,0.01,0.01,77719.53,1777026490000
1777026491.922,191.922,0.93,0.94,0.06,0.07,0.01,0.01,77719.53,1777026490000
1777026492.275,192.275,0.93,0.94,0.06,0.07,0.01,0.01,77719.53,1777026490000
1777026492.67,192.67,0.93,0.94,0.06,0.07,0.01,0.01,77719.53,1777026490000
1777026493.1,193.1,0.93,0.94,0.06,0.07,0.01,0.01,77719.08,1777026491000
1777026493.505,193.505,0.93,0.94,0.06,0.07,0.01,0.01,77719.56,1777026492000
1777026494.164,194.164,0.93,0.94,0.06,0.07,0.01,0.01,77721.09,1777026493000
1777026494.896,194.896,0.93,0.94,0.06,0.07,0.01,0.01,77721.09,1777026493000
1777026495.279,195.279,0.93,0.94,0.06,0.07,0.01,0.01,77721.09,1777026493000
1777026495.612,195.612,0.93,0.94,0.06,0.07,0.01,0.01,77725.64,1777026494000
1777026495.969,195.969,0.93,0.94,0.06,0.07,0.01,0.01,77725.64,1777026494000
1777026496.42,196.42,0.93,0.94,0.06,0.07,0.01,0.01,77725.64,1777026495000
1777026496.896,196.896,0.93,0.94,0.06,0.07,0.01,0.01,77725.64,1777026495000
1777026497.26,197.26,0.93,0.94,0.06,0.07,0.01,0.01,77725.64,1777026495000
1777026497.62,197.62,0.93,0.94,0.06,0.07,0.01,0.01,77725.64,1777026495000
1777026498.015,198.015,0.93,0.94,0.06,0.07,0.01,0.01,77725.13,1777026496000
1777026498.537,198.537,0.93,0.94,0.06,0.07,0.01,0.01,77725.09,1777026497000
1777026498.943,198.943,0.93,0.94,0.06,0.07,0.01,0.01,77725.09,1777026497000
1777026499.38,199.38,0.93,0.94,0.06,0.07,0.01,0.01,77724.9,1777026498000
1777026499.744,199.744,0.93,0.94,0.06,0.07,0.01,0.01,77724.9,1777026498000
1777026500.3,200.3,0.93,0.94,0.06,0.07,0.01,0.01,77724.9,1777026498000
1777026500.78,200.78,0.93,0.94,0.06,0.07,0.01,0.01,77725.19,1777026499000
1777026501.191,201.191,0.93,0.94,0.06,0.07,0.01,0.01,77725.1,1777026500000
1777026501.527,201.527,0.93,0.94,0.06,0.07,0.01,0.01,77725.1,1777026500000
1777026501.941,201.941,0.93,0.94,0.06,0.07,0.01,0.01,77725.1,1777026500000
1777026502.364,202.364,0.93,0.94,0.06,0.07,0.01,0.01,77725.1,1777026500000
1777026503.396,203.396,0.93,0.94,0.06,0.07,0.01,0.01,77725.75,1777026502000
1777026503.772,203.772,0.93,0.94,0.06,0.07,0.01,0.01,77725.75,1777026502000
1777026504.31,204.31,0.93,0.94,0.06,0.07,0.01,0.01,77725.75,1777026502000
1777026504.909,204.909,0.93,0.94,0.06,0.07,0.01,0.01,77725.75,1777026502000
1777026505.346,205.346,0.93,0.94,0.06,0.07,0.01,0.01,77726.94,1777026504000
1777026505.693,205.693,0.93,0.94,0.06,0.07,0.01,0.01,77726.94,1777026504000
1777026506.319,206.319,0.93,0.94,0.06,0.07,0.01,0.01,77726.98,1777026505000
1777026506.736,206.736,0.93,0.94,0.06,0.07,0.01,0.01,77726.98,1777026505000
1777026507.64,207.64,0.93,0.94,0.06,0.07,0.01,0.01,77727.91,1777026506000
1777026508.041,208.041,0.93,0.94,0.06,0.07,0.01,0.01,77723.7,1777026507000
1777026508.606,208.606,0.93,0.94,0.06,0.07,0.01,0.01,77723.7,1777026507000
1777026508.956,208.956,0.93,0.94,0.06,0.07,0.01,0.01,77723.7,1777026507000
1777026509.536,209.536,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026508000
1777026509.934,209.934,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026508000
1777026510.268,210.268,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026509000
1777026510.665,210.665,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026509000
1777026511.036,211.036,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026509000
1777026511.439,211.439,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026510000
1777026512.305,212.305,0.93,0.94,0.06,0.07,0.01,0.01,77724.33,1777026510000
1777026512.875,212.875,0.94,0.95,0.05,0.06,0.01,0.01,77724.34,1777026512000
1777026513.368,213.368,0.94,0.95,0.05,0.06,0.01,0.01,77724.34,1777026512000
1777026513.828,213.828,0.94,0.95,0.05,0.06,0.01,0.01,77724.34,1777026512000
1777026514.169,214.169,0.94,0.95,0.05,0.06,0.01,0.01,77724.34,1777026513000
1777026514.76,214.76,0.94,0.95,0.05,0.06,0.01,0.01,77724.34,1777026513000
1777026515.135,215.135,0.94,0.95,0.05,0.06,0.01,0.01,77724.34,1777026513000
1777026515.588,215.588,0.94,0.95,0.05,0.06,0.01,0.01,77724.35,1777026514000
1777026516.15,216.15,0.94,0.95,0.05,0.06,0.01,0.01,77724.35,1777026514000
1777026516.575,216.575,0.94,0.95,0.05,0.06,0.01,0.01,77724.35,1777026515000
1777026517.427,217.427,0.94,0.95,0.05,0.06,0.01,0.01,77724.35,1777026515000
1777026517.783,217.783,0.94,0.95,0.05,0.06,0.01,0.01,77721.85,1777026516000
1777026518.358,218.358,0.94,0.95,0.05,0.06,0.01,0.01,77721.85,1777026517000
1777026519.305,219.305,0.94,0.95,0.05,0.06,0.01,0.01,77721.73,1777026518000
1777026519.959,219.959,0.94,0.95,0.05,0.06,0.01,0.01,77721.73,1777026518000
1777026520.362,220.362,0.94,0.95,0.05,0.06,0.01,0.01,77721.73,1777026518000
1777026520.731,220.731,0.94,0.95,0.05,0.06,0.01,0.01,77721.73,1777026519000
1777026521.327,221.327,0.94,0.95,0.05,0.06,0.01,0.01,77721.74,1777026520000
1777026521.666,221.666,0.94,0.95,0.05,0.06,0.01,0.01,77721.74,1777026520000
1777026522.053,222.053,0.94,0.95,0.05,0.06,0.01,0.01,77721.74,1777026520000
1777026522.446,222.446,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026521000
1777026522.999,222.999,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026521000
1777026523.431,223.431,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026522000
1777026523.869,223.869,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026522000
1777026524.458,224.458,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026523000
1777026525.003,225.003,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026524000
1777026525.395,225.395,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026524000
1777026525.786,225.786,0.94,0.95,0.05,0.06,0.01,0.01,77721.75,1777026524000
1777026526.192,226.192,0.94,0.95,0.05,0.06,0.01,0.01,77721.8,1777026525000
1777026526.758,226.758,0.94,0.95,0.05,0.06,0.01,0.01,77721.8,1777026525000
1777026527.185,227.185,0.94,0.95,0.05,0.06,0.01,0.01,77721.8,1777026525000
1777026527.565,227.565,0.94,0.95,0.05,0.06,0.01,0.01,77721.59,1777026526000
1777026528.307,228.307,0.94,0.95,0.05,0.06,0.01,0.01,77721.51,1777026527000
1777026528.743,228.743,0.93,0.95,0.05,0.06,0.02,0.01,77721.51,1777026527000
1777026529.099,229.099,0.94,0.95,0.05,0.06,0.01,0.01,77721.51,1777026527000
1777026529.68,229.68,0.94,0.95,0.05,0.06,0.01,0.01,77720.2,1777026528000
1777026530.265,230.265,0.94,0.95,0.05,0.06,0.01,0.01,77720.2,1777026528000
1777026530.74,230.74,0.94,0.95,0.05,0.06,0.01,0.01,77720.16,1777026529000
1777026531.435,231.435,0.94,0.96,0.05,0.06,0.02,0.01,77720.16,1777026529000
1777026531.883,231.883,0.95,0.96,0.04,0.06,0.01,0.02,77720.19,1777026530000
1777026532.239,232.239,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026531000
1777026532.713,232.713,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026531000
1777026533.067,233.067,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026531000
1777026533.568,233.568,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026532000
1777026534.106,234.106,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026532000
1777026534.479,234.479,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026533000
1777026534.845,234.845,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026533000
1777026535.763,235.763,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026534000
1777026536.212,236.212,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026535000
1777026537.141,237.141,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026535000
1777026538.424,238.424,0.95,0.96,0.04,0.05,0.01,0.01,77720.2,1777026536000
1777026539.03,239.03,0.95,0.96,0.04,0.05,0.01,0.01,77720.21,1777026537000
1777026539.501,239.501,0.95,0.96,0.04,0.05,0.01,0.01,77720.21,1777026538000
1777026540.038,240.038,0.95,0.96,0.04,0.05,0.01,0.01,77720.21,1777026538000
1777026540.393,240.393,0.95,0.96,0.04,0.05,0.01,0.01,77720.22,1777026539000
1777026540.759,240.759,0.95,0.96,0.04,0.05,0.01,0.01,77720.22,1777026539000
1777026541.174,241.174,0.95,0.96,0.04,0.05,0.01,0.01,77720.22,1777026539000
1777026541.551,241.551,0.95,0.96,0.04,0.05,0.01,0.01,77720.23,1777026540000
1777026541.938,241.938,0.95,0.96,0.04,0.05,0.01,0.01,77720.23,1777026540000
1777026542.297,242.297,0.95,0.96,0.04,0.05,0.01,0.01,77720.23,1777026541000
1777026542.684,242.684,0.95,0.96,0.04,0.05,0.01,0.01,77720.23,1777026541000
1777026543.038,243.038,0.95,0.97,0.04,0.05,0.02,0.01,77720.23,1777026541000
1777026543.457,243.457,0.96,0.97,0.03,0.04,0.01,0.01,77720.23,1777026541000
1777026543.835,243.835,0.96,0.97,0.03,0.04,0.01,0.01,77720.23,1777026542000
1777026544.213,244.213,0.96,0.97,0.03,0.05,0.01,0.02,77720.24,1777026543000
1777026544.547,244.547,0.84,0.85,0.15,0.16,0.01,0.01,77720.24,1777026543000
1777026544.88,244.88,0.84,0.85,0.15,0.16,0.01,0.01,77720.24,1777026543000
1777026545.301,245.301,0.84,0.85,0.15,0.16,0.01,0.01,77720.23,1777026544000
1777026545.648,245.648,0.84,0.85,0.15,0.16,0.01,0.01,77720.23,1777026544000
1777026546.244,246.244,0.84,0.85,0.15,0.16,0.01,0.01,77706.64,1777026545000
1777026546.923,246.923,0.84,0.85,0.15,0.16,0.01,0.01,77706.64,1777026545000
1777026547.28,247.28,0.84,0.85,0.15,0.16,0.01,0.01,77706.64,1777026545000
1777026547.666,247.666,0.84,0.85,0.15,0.16,0.01,0.01,77700.68,1777026546000
1777026548.022,248.022,0.84,0.85,0.15,0.16,0.01,0.01,77700.68,1777026546000
1777026548.407,248.407,0.85,0.86,0.14,0.15,0.01,0.01,77700.38,1777026547000
1777026548.815,248.815,0.85,0.86,0.14,0.15,0.01,0.01,77700.38,1777026547000
1777026549.275,249.275,0.85,0.86,0.14,0.15,0.01,0.01,77700.38,1777026547000
1777026549.611,249.611,0.85,0.86,0.14,0.15,0.01,0.01,77700.51,1777026548000
1777026550.028,250.028,0.85,0.86,0.14,0.15,0.01,0.01,77700.32,1777026549000
1777026550.468,250.468,0.85,0.86,0.14,0.15,0.01,0.01,77700.32,1777026549000
1777026550.814,250.814,0.85,0.86,0.14,0.15,0.01,0.01,77700.32,1777026549000
1777026551.166,251.166,0.85,0.86,0.14,0.15,0.01,0.01,77700.32,1777026549000
1777026551.55,251.55,0.85,0.86,0.14,0.15,0.01,0.01,77700.32,1777026549000
1777026552.124,252.124,0.85,0.86,0.14,0.15,0.01,0.01,77699.73,1777026550000
1777026552.592,252.592,0.85,0.86,0.14,0.15,0.01,0.01,77699.73,1777026551000
1777026553.139,253.139,0.85,0.86,0.14,0.15,0.01,0.01,77699.73,1777026551000
1777026553.5,253.5,0.85,0.86,0.14,0.15,0.01,0.01,77700.35,1777026552000
1777026553.871,253.871,0.85,0.86,0.14,0.15,0.01,0.01,77700.35,1777026552000
1777026554.225,254.225,0.84,0.85,0.15,0.16,0.01,0.01,77700.38,1777026553000
1777026554.668,254.668,0.84,0.85,0.15,0.16,0.01,0.01,77700.38,1777026553000
1777026555.166,255.166,0.84,0.85,0.15,0.16,0.01,0.01,77700.38,1777026553000
1777026555.587,255.587,0.84,0.85,0.15,0.16,0.01,0.01,77697.51,1777026554000
1777026556.077,256.077,0.86,0.87,0.13,0.16,0.01,0.03,77697.51,1777026554000
1777026556.842,256.842,0.87,0.88,0.12,0.13,0.01,0.01,77695.83,1777026556000
1777026557.247,257.247,0.78,0.83,0.17,0.22,0.05,0.05,77695.83,1777026556000
1777026557.612,257.612,0.81,0.82,0.18,0.19,0.01,0.01,77695.83,1777026556000
1777026557.992,257.992,0.84,0.85,0.18,0.19,0.01,0.01,77695.93,1777026557000
1777026558.388,258.388,0.84,0.86,0.15,0.16,0.02,0.01,77695.93,1777026557000
1777026558.935,258.935,0.85,0.86,0.14,0.15,0.01,0.01,77695.45,1777026558000
1777026559.339,259.339,0.85,0.86,0.14,0.15,0.01,0.01,77695.45,1777026558000
1777026559.758,259.758,0.85,0.86,0.14,0.15,0.01,0.01,77695.45,1777026558000
1777026560.299,260.299,0.85,0.87,0.14,0.15,0.02,0.01,77693.85,1777026559000
1777026560.677,260.677,0.86,0.87,0.13,0.14,0.01,0.01,77693.85,1777026559000
1777026561.236,261.236,0.86,0.87,0.13,0.14,0.01,0.01,77693.66,1777026560000
1777026561.62,261.62,0.86,0.87,0.13,0.14,0.01,0.01,77693.66,1777026560000
1777026562.541,262.541,0.88,0.9,0.13,0.14,0.02,0.01,77693.66,1777026561000
1777026563.04,263.04,0.9,0.91,0.09,0.1,0.01,0.01,77693.66,1777026561000
1777026563.414,263.414,0.9,0.92,0.09,0.1,0.02,0.01,77693.41,1777026562000
1777026563.916,263.916,0.91,0.93,0.08,0.09,0.02,0.01,77693.41,1777026562000
1777026564.406,264.406,0.92,0.93,0.07,0.08,0.01,0.01,77693.57,1777026563000
1777026564.799,264.799,0.91,0.92,0.07,0.09,0.01,0.02,77693.57,1777026563000
1777026565.273,265.273,0.91,0.92,0.08,0.09,0.01,0.01,77693.98,1777026564000
1777026565.664,265.664,0.91,0.92,0.08,0.09,0.01,0.01,77693.98,1777026564000
1777026566.129,266.129,0.91,0.92,0.08,0.09,0.01,0.01,77693.98,1777026564000
1777026566.826,266.826,0.91,0.92,0.08,0.09,0.01,0.01,77693.98,1777026565000
1777026567.199,267.199,0.92,0.93,0.08,0.09,0.01,0.01,77693.98,1777026565000
1777026567.674,267.674,0.92,0.93,0.07,0.08,0.01,0.01,77693.98,1777026566000
1777026568.018,268.018,0.91,0.92,0.07,0.09,0.01,0.02,77693.98,1777026566000
1777026568.596,268.596,0.91,0.92,0.08,0.1,0.01,0.02,77693.98,1777026567000
1777026569.069,269.069,0.91,0.93,0.07,0.08,0.02,0.01,77693.98,1777026567000
1777026569.528,269.528,0.92,0.93,0.07,0.09,0.01,0.02,77693.98,1777026568000
1777026570.132,270.132,0.92,0.93,0.07,0.08,0.01,0.01,77693.98,1777026568000
1777026570.585,270.585,0.92,0.93,0.07,0.08,0.01,0.01,77693.97,1777026569000
1777026570.929,270.929,0.92,0.93,0.07,0.08,0.01,0.01,77694.01,1777026570000
1777026571.269,271.269,0.92,0.93,0.07,0.08,0.01,0.01,77694.01,1777026570000
1777026571.734,271.734,0.92,0.93,0.07,0.08,0.01,0.01,77694.01,1777026570000
1777026572.293,272.293,0.92,0.94,0.07,0.08,0.02,0.01,77694.71,1777026571000
1777026572.68,272.68,0.93,0.94,0.06,0.08,0.01,0.02,77694.71,1777026571000
1777026573.018,273.018,0.93,0.94,0.06,0.07,0.01,0.01,77695.53,1777026572000
1777026573.989,273.989,0.93,0.94,0.06,0.07,0.01,0.01,77695.53,1777026572000
1777026574.333,274.333,0.96,0.97,0.03,0.04,0.01,0.01,77697.21,1777026573000
1777026574.674,274.674,0.96,0.97,0.03,0.04,0.01,0.01,77697.21,1777026573000
1777026575.056,275.056,0.96,0.97,0.03,0.04,0.01,0.01,77697.84,1777026574000
1777026575.645,275.645,0.96,0.97,0.03,0.04,0.01,0.01,77697.84,1777026574000
1777026576.037,276.037,0.96,0.97,0.03,0.04,0.01,0.01,77697.84,1777026574000
1777026576.409,276.409,0.96,0.97,0.03,0.04,0.01,0.01,77702.28,1777026575000
1777026576.78,276.78,0.96,0.98,0.03,0.04,0.02,0.01,77702.28,1777026575000
1777026577.163,277.163,0.97,0.98,0.02,0.03,0.01,0.01,77700.93,1777026576000
1777026577.509,277.509,0.97,0.98,0.02,0.03,0.01,0.01,77700.93,1777026576000
1777026577.892,277.892,0.97,0.98,0.02,0.03,0.01,0.01,77700.93,1777026576000
1777026578.303,278.303,0.97,0.98,0.02,0.03,0.01,0.01,77702.4,1777026577000
1777026578.898,278.898,0.97,0.98,0.02,0.03,0.01,0.01,77702.4,1777026577000
1777026579.314,279.314,0.97,0.98,0.02,0.03,0.01,0.01,77702.4,1777026577000
1777026579.744,279.744,0.97,0.98,0.02,0.03,0.01,0.01,77702.4,1777026577000
