timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777146616.922,16.922,0.53,0.54,0.46,0.47,0.01,0.01,77256.18,1777146615000
1777146617.273,17.273,0.52,0.54,0.46,0.48,0.02,0.02,77256.18,1777146616000
1777146617.771,17.771,0.52,0.53,0.46,0.48,0.01,0.02,77256.18,1777146616000
1777146618.411,18.411,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146617000
1777146619.069,19.069,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146617000
1777146619.718,19.718,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146618000
1777146620.173,20.173,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146619000
1777146621.062,21.062,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146619000
1777146622.13,22.13,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146620000
1777146622.662,22.662,0.52,0.53,0.47,0.48,0.01,0.01,77256.54,1777146621000
1777146623.248,23.248,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146622000
1777146623.599,23.599,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146622000
1777146624.266,24.266,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146623000
1777146624.652,24.652,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146623000
1777146625.12,25.12,0.52,0.53,0.47,0.48,0.01,0.01,77256.18,1777146623000
1777146625.503,25.503,0.51,0.53,0.47,0.48,0.02,0.01,77257.32,1777146624000
1777146626.223,26.223,0.51,0.52,0.48,0.49,0.01,0.01,77256.18,1777146625000
1777146626.905,26.905,0.51,0.52,0.48,0.49,0.01,0.01,77256.18,1777146625000
1777146627.307,27.307,0.51,0.52,0.48,0.49,0.01,0.01,77256.18,1777146626000
1777146628.149,28.149,0.51,0.52,0.48,0.49,0.01,0.01,77256.18,1777146626000
1777146629.041,29.041,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146628000
1777146629.424,29.424,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146628000
1777146629.806,29.806,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146628000
1777146630.511,30.511,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146629000
1777146630.852,30.852,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146629000
1777146631.289,31.289,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146630000
1777146631.664,31.664,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146630000
1777146632.305,32.305,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146631000
1777146633.054,33.054,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146631000
1777146633.447,33.447,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146632000
1777146633.992,33.992,0.51,0.52,0.48,0.49,0.01,0.01,77256.23,1777146633000
1777146634.479,34.479,0.52,0.53,0.48,0.49,0.01,0.01,77256.23,1777146633000
1777146635.045,35.045,0.52,0.53,0.47,0.48,0.01,0.01,77256.23,1777146633000
1777146635.486,35.486,0.52,0.53,0.47,0.48,0.01,0.01,77256.23,1777146634000
1777146636.193,36.193,0.52,0.53,0.47,0.48,0.01,0.01,77257.34,1777146635000
1777146637.376,37.376,0.52,0.53,0.47,0.48,0.01,0.01,77257.88,1777146636000
1777146637.989,37.989,0.52,0.53,0.47,0.48,0.01,0.01,77257.88,1777146636000
1777146638.5,38.5,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146637000
1777146639.085,39.085,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146638000
1777146640.106,40.106,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146639000
1777146641.115,41.115,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146640000
1777146641.888,41.888,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146640000
1777146642.428,42.428,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146641000
1777146642.856,42.856,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146641000
1777146643.217,43.217,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146642000
1777146643.611,43.611,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146642000
1777146644.14,44.14,0.53,0.54,0.46,0.47,0.01,0.01,77257.88,1777146642000
1777146644.761,44.761,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146643000
1777146645.216,45.216,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146644000
1777146645.743,45.743,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146644000
1777146646.162,46.162,0.51,0.54,0.46,0.47,0.03,0.01,77257.84,1777146644000
1777146646.511,46.511,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146645000
1777146646.845,46.845,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146645000
1777146647.28,47.28,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146646000
1777146647.697,47.697,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146646000
1777146648.342,48.342,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146647000
1777146649.427,49.427,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146647000
1777146649.83,49.83,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146648000
1777146650.73,50.73,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146649000
1777146651.067,51.067,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146650000
1777146651.759,51.759,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146650000
1777146652.13,52.13,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146650000
1777146652.539,52.539,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146651000
1777146653.102,53.102,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146652000
1777146653.772,53.772,0.52,0.54,0.46,0.47,0.02,0.01,77257.84,1777146652000
1777146654.247,54.247,0.52,0.54,0.46,0.48,0.02,0.02,77257.84,1777146653000
1777146654.635,54.635,0.52,0.53,0.47,0.48,0.01,0.01,77257.84,1777146653000
1777146655.156,55.156,0.52,0.53,0.47,0.48,0.01,0.01,77257.84,1777146653000
1777146655.615,55.615,0.52,0.53,0.47,0.48,0.01,0.01,77257.84,1777146654000
1777146656.309,56.309,0.52,0.53,0.47,0.48,0.01,0.01,77257.84,1777146654000
1777146656.844,56.844,0.52,0.53,0.47,0.48,0.01,0.01,77257.84,1777146655000
1777146657.436,57.436,0.52,0.53,0.47,0.48,0.01,0.01,77257.84,1777146656000
1777146657.857,57.857,0.52,0.54,0.47,0.48,0.02,0.01,77257.84,1777146656000
1777146658.455,58.455,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146657000
1777146658.851,58.851,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146657000
1777146659.213,59.213,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146658000
1777146660.127,60.127,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146659000
1777146660.558,60.558,0.53,0.54,0.46,0.47,0.01,0.01,77257.84,1777146659000
1777146660.901,60.901,0.55,0.57,0.43,0.45,0.02,0.02,77257.84,1777146659000
1777146661.267,61.267,0.57,0.58,0.42,0.43,0.01,0.01,77257.84,1777146660000
1777146661.631,61.631,0.57,0.58,0.42,0.43,0.01,0.01,77257.84,1777146660000
1777146661.992,61.992,0.57,0.58,0.42,0.43,0.01,0.01,77257.84,1777146660000
1777146662.348,62.348,0.57,0.58,0.42,0.43,0.01,0.01,77257.84,1777146660000
1777146662.708,62.708,0.57,0.58,0.42,0.43,0.01,0.01,77258.29,1777146661000
1777146663.248,63.248,0.57,0.58,0.42,0.43,0.01,0.01,77259.22,1777146662000
1777146663.605,63.605,0.57,0.58,0.42,0.43,0.01,0.01,77259.22,1777146662000
1777146664.257,64.257,0.57,0.58,0.42,0.43,0.01,0.01,77260.7,1777146663000
1777146664.771,64.771,0.57,0.58,0.42,0.43,0.01,0.01,77260.7,1777146663000
1777146665.302,65.302,0.57,0.58,0.42,0.43,0.01,0.01,77260.83,1777146664000
1777146665.679,65.679,0.57,0.58,0.42,0.43,0.01,0.01,77260.83,1777146664000
1777146666.338,66.338,0.57,0.58,0.42,0.43,0.01,0.01,77260.83,1777146664000
1777146666.699,66.699,0.57,0.58,0.42,0.43,0.01,0.01,77260.83,1777146665000
1777146667.046,67.046,0.57,0.58,0.42,0.43,0.01,0.01,77260.82,1777146666000
1777146667.557,67.557,0.57,0.58,0.42,0.43,0.01,0.01,77260.82,1777146666000
1777146668.039,68.039,0.57,0.58,0.42,0.43,0.01,0.01,77260.82,1777146666000
1777146668.777,68.777,0.57,0.58,0.42,0.43,0.01,0.01,77260.82,1777146667000
1777146669.183,69.183,0.57,0.58,0.42,0.43,0.01,0.01,77260.84,1777146668000
1777146669.591,69.591,0.57,0.58,0.42,0.43,0.01,0.01,77260.84,1777146668000
1777146669.93,69.93,0.57,0.58,0.42,0.43,0.01,0.01,77260.84,1777146668000
1777146670.317,70.317,0.58,0.59,0.41,0.42,0.01,0.01,77260.84,1777146668000
1777146670.653,70.653,0.58,0.59,0.41,0.42,0.01,0.01,77260.84,1777146668000
1777146671.178,71.178,0.58,0.59,0.41,0.42,0.01,0.01,77260.88,1777146669000
1777146671.71,71.71,0.58,0.59,0.41,0.42,0.01,0.01,77260.89,1777146670000
1777146672.395,72.395,0.58,0.59,0.41,0.42,0.01,0.01,77260.89,1777146670000
1777146672.787,72.787,0.58,0.59,0.41,0.42,0.01,0.01,77260.5,1777146671000
1777146673.137,73.137,0.58,0.59,0.41,0.42,0.01,0.01,77260.5,1777146672000
1777146673.503,73.503,0.59,0.6,0.4,0.42,0.01,0.02,77260.5,1777146672000
1777146673.867,73.867,0.59,0.6,0.4,0.41,0.01,0.01,77260.5,1777146672000
1777146674.248,74.248,0.59,0.6,0.4,0.41,0.01,0.01,77260.53,1777146673000
1777146674.717,74.717,0.59,0.6,0.4,0.41,0.01,0.01,77260.53,1777146673000
1777146675.073,75.073,0.59,0.6,0.4,0.41,0.01,0.01,77260.53,1777146673000
1777146675.573,75.573,0.59,0.6,0.4,0.41,0.01,0.01,77260.53,1777146674000
1777146676.162,76.162,0.59,0.6,0.4,0.41,0.01,0.01,77260.52,1777146675000
1777146676.794,76.794,0.59,0.6,0.4,0.41,0.01,0.01,77260.52,1777146675000
1777146677.262,77.262,0.59,0.6,0.4,0.41,0.01,0.01,77260.52,1777146675000
1777146677.602,77.602,0.59,0.6,0.4,0.41,0.01,0.01,77260.61,1777146676000
1777146678.29,78.29,0.59,0.6,0.4,0.41,0.01,0.01,77260.61,1777146676000
1777146678.784,78.784,0.59,0.6,0.4,0.41,0.01,0.01,77260.58,1777146677000
1777146679.217,79.217,0.59,0.6,0.4,0.41,0.01,0.01,77260.67,1777146678000
1777146679.572,79.572,0.59,0.6,0.4,0.41,0.01,0.01,77260.67,1777146678000
1777146680.204,80.204,0.59,0.6,0.4,0.41,0.01,0.01,77260.67,1777146678000
1777146680.583,80.583,0.59,0.6,0.4,0.41,0.01,0.01,77260.67,1777146679000
1777146680.987,80.987,0.59,0.6,0.4,0.41,0.01,0.01,77260.6,1777146680000
1777146681.353,81.353,0.59,0.6,0.4,0.41,0.01,0.01,77260.6,1777146680000
1777146681.87,81.87,0.59,0.6,0.4,0.41,0.01,0.01,77260.6,1777146680000
1777146682.8,82.8,0.59,0.6,0.4,0.41,0.01,0.01,77260.62,1777146681000
1777146683.177,83.177,0.59,0.61,0.39,0.41,0.02,0.02,77260.62,1777146681000
1777146683.525,83.525,0.73,0.74,0.26,0.27,0.01,0.01,77260.66,1777146682000
1777146683.873,83.873,0.76,0.77,0.22,0.24,0.01,0.02,77260.66,1777146682000
1777146684.245,84.245,0.77,0.78,0.22,0.23,0.01,0.01,77260.71,1777146683000
1777146684.592,84.592,0.78,0.79,0.21,0.22,0.01,0.01,77260.71,1777146683000
1777146684.935,84.935,0.78,0.79,0.21,0.22,0.01,0.01,77260.71,1777146683000
1777146685.282,85.282,0.78,0.79,0.21,0.22,0.01,0.01,77268.4,1777146684000
1777146685.624,85.624,0.78,0.79,0.21,0.22,0.01,0.01,77268.4,1777146684000
1777146685.972,85.972,0.78,0.79,0.21,0.22,0.01,0.01,77268.4,1777146684000
1777146686.318,86.318,0.78,0.79,0.21,0.22,0.01,0.01,77274.46,1777146685000
1777146686.698,86.698,0.78,0.79,0.21,0.22,0.01,0.01,77274.46,1777146685000
1777146687.126,87.126,0.78,0.79,0.21,0.22,0.01,0.01,77274.46,1777146685000
1777146687.472,87.472,0.78,0.79,0.21,0.22,0.01,0.01,77274.31,1777146686000
1777146688.019,88.019,0.78,0.79,0.21,0.22,0.01,0.01,77274.31,1777146687000
1777146688.378,88.378,0.78,0.79,0.21,0.22,0.01,0.01,77274.31,1777146687000
1777146688.731,88.731,0.77,0.79,0.21,0.23,0.02,0.02,77274.31,1777146687000
1777146689.077,89.077,0.77,0.78,0.22,0.23,0.01,0.01,77274.12,1777146688000
1777146689.472,89.472,0.77,0.78,0.22,0.23,0.01,0.01,77274.12,1777146688000
1777146689.943,89.943,0.76,0.77,0.22,0.24,0.01,0.02,77274.12,1777146688000
1777146690.326,90.326,0.76,0.77,0.23,0.24,0.01,0.01,77274.2,1777146689000
1777146690.743,90.743,0.76,0.77,0.23,0.24,0.01,0.01,77274.2,1777146689000
1777146691.237,91.237,0.76,0.77,0.23,0.24,0.01,0.01,77274.2,1777146689000
1777146691.632,91.632,0.76,0.77,0.23,0.24,0.01,0.01,77274.44,1777146690000
1777146691.969,91.969,0.76,0.77,0.23,0.24,0.01,0.01,77274.44,1777146691000
1777146692.603,92.603,0.75,0.76,0.24,0.25,0.01,0.01,77274.44,1777146691000
1777146692.97,92.97,0.75,0.76,0.24,0.25,0.01,0.01,77274.44,1777146691000
1777146693.687,93.687,0.75,0.76,0.24,0.25,0.01,0.01,77274.42,1777146692000
1777146694.042,94.042,0.74,0.75,0.25,0.26,0.01,0.01,77274.42,1777146692000
1777146694.541,94.541,0.74,0.75,0.25,0.26,0.01,0.01,77274.41,1777146693000
1777146694.876,94.876,0.74,0.75,0.25,0.26,0.01,0.01,77274.41,1777146693000
1777146695.36,95.36,0.74,0.75,0.25,0.26,0.01,0.01,77274.44,1777146694000
1777146695.706,95.706,0.74,0.75,0.25,0.26,0.01,0.01,77274.44,1777146694000
1777146696.116,96.116,0.74,0.75,0.25,0.26,0.01,0.01,77274.44,1777146695000
1777146696.478,96.478,0.73,0.74,0.26,0.27,0.01,0.01,77274.44,1777146695000
1777146696.916,96.916,0.73,0.74,0.26,0.27,0.01,0.01,77274.44,1777146695000
1777146697.253,97.253,0.73,0.74,0.26,0.27,0.01,0.01,77274.45,1777146696000
1777146698.133,98.133,0.73,0.74,0.26,0.27,0.01,0.01,77274.45,1777146696000
1777146698.475,98.475,0.73,0.74,0.26,0.27,0.01,0.01,77274.52,1777146697000
1777146698.987,98.987,0.73,0.74,0.26,0.27,0.01,0.01,77274.52,1777146697000
1777146699.511,99.511,0.73,0.74,0.26,0.27,0.01,0.01,77275.39,1777146698000
1777146699.986,99.986,0.72,0.73,0.27,0.28,0.01,0.01,77275.39,1777146698000
1777146700.468,100.468,0.72,0.73,0.27,0.28,0.01,0.01,77275.39,1777146699000
1777146700.81,100.81,0.72,0.73,0.27,0.28,0.01,0.01,77275.39,1777146699000
1777146701.969,101.969,0.72,0.73,0.27,0.28,0.01,0.01,77274.49,1777146700000
1777146702.493,102.493,0.72,0.73,0.27,0.28,0.01,0.01,77274.51,1777146701000
1777146702.856,102.856,0.72,0.73,0.27,0.28,0.01,0.01,77274.51,1777146701000
1777146703.301,103.301,0.72,0.73,0.27,0.28,0.01,0.01,77274.51,1777146701000
1777146703.79,103.79,0.72,0.73,0.27,0.28,0.01,0.01,77274.58,1777146702000
1777146704.124,104.124,0.72,0.73,0.27,0.28,0.01,0.01,77274.57,1777146703000
1777146704.468,104.468,0.72,0.73,0.27,0.28,0.01,0.01,77274.57,1777146703000
1777146704.845,104.845,0.72,0.73,0.27,0.28,0.01,0.01,77274.57,1777146703000
1777146705.237,105.237,0.72,0.73,0.27,0.28,0.01,0.01,77274.57,1777146703000
1777146705.67,105.67,0.72,0.73,0.27,0.28,0.01,0.01,77274.58,1777146704000
1777146706.024,106.024,0.72,0.73,0.27,0.28,0.01,0.01,77274.58,1777146704000
1777146706.374,106.374,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146705000
1777146706.761,106.761,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146705000
1777146707.115,107.115,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146706000
1777146707.514,107.514,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146706000
1777146707.871,107.871,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146706000
1777146708.337,108.337,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146707000
1777146708.818,108.818,0.72,0.73,0.27,0.28,0.01,0.01,77274.59,1777146707000
1777146709.192,109.192,0.72,0.73,0.27,0.28,0.01,0.01,77274.69,1777146708000
1777146709.625,109.625,0.72,0.73,0.27,0.28,0.01,0.01,77274.69,1777146708000
1777146710.159,110.159,0.72,0.73,0.27,0.28,0.01,0.01,77274.69,1777146708000
1777146710.637,110.637,0.72,0.73,0.27,0.28,0.01,0.01,77276.0,1777146709000
1777146710.976,110.976,0.72,0.73,0.27,0.28,0.01,0.01,77276.0,1777146709000
1777146711.63,111.63,0.73,0.74,0.26,0.27,0.01,0.01,77276.0,1777146709000
1777146712.017,112.017,0.73,0.75,0.26,0.27,0.02,0.01,77276.0,1777146709000
1777146712.518,112.518,0.74,0.75,0.25,0.26,0.01,0.01,77276.02,1777146711000
1777146713.073,113.073,0.74,0.75,0.25,0.26,0.01,0.01,77276.02,1777146711000
1777146713.445,113.445,0.74,0.75,0.25,0.26,0.01,0.01,77276.02,1777146711000
1777146714.126,114.126,0.74,0.75,0.25,0.26,0.01,0.01,77276.48,1777146713000
1777146714.623,114.623,0.73,0.75,0.25,0.26,0.02,0.01,77276.48,1777146713000
1777146714.989,114.989,0.73,0.74,0.25,0.27,0.01,0.02,77276.48,1777146713000
1777146715.368,115.368,0.73,0.74,0.26,0.27,0.01,0.01,77276.48,1777146713000
1777146715.707,115.707,0.74,0.76,0.25,0.26,0.02,0.01,77276.48,1777146713000
1777146716.122,116.122,0.74,0.76,0.24,0.25,0.02,0.01,77276.35,1777146714000
1777146716.5,116.5,0.74,0.75,0.25,0.26,0.01,0.01,77276.35,1777146714000
1777146716.993,116.993,0.74,0.75,0.25,0.26,0.01,0.01,77276.35,1777146715000
1777146717.328,117.328,0.75,0.76,0.24,0.25,0.01,0.01,77276.35,1777146715000
1777146717.685,117.685,0.74,0.75,0.25,0.26,0.01,0.01,77276.35,1777146715000
1777146718.055,118.055,0.74,0.76,0.25,0.26,0.02,0.01,77276.43,1777146716000
1777146718.616,118.616,0.75,0.76,0.24,0.25,0.01,0.01,77276.41,1777146717000
1777146719.068,119.068,0.75,0.76,0.24,0.25,0.01,0.01,77276.41,1777146717000
1777146719.449,119.449,0.75,0.77,0.24,0.25,0.02,0.01,77276.44,1777146718000
1777146719.787,119.787,0.76,0.77,0.23,0.24,0.01,0.01,77276.44,1777146718000
1777146720.14,120.14,0.76,0.77,0.23,0.24,0.01,0.01,77276.44,1777146718000
1777146720.507,120.507,0.76,0.77,0.23,0.24,0.01,0.01,77276.45,1777146719000
1777146720.889,120.889,0.76,0.77,0.23,0.24,0.01,0.01,77276.45,1777146719000
1777146721.241,121.241,0.76,0.77,0.23,0.24,0.01,0.01,77276.45,1777146720000
1777146721.833,121.833,0.76,0.77,0.23,0.24,0.01,0.01,77276.45,1777146720000
1777146722.454,122.454,0.76,0.77,0.23,0.24,0.01,0.01,77276.45,1777146720000
1777146722.858,122.858,0.76,0.77,0.23,0.24,0.01,0.01,77276.52,1777146721000
1777146723.388,123.388,0.76,0.77,0.23,0.24,0.01,0.01,77276.81,1777146722000
1777146724.059,124.059,0.76,0.77,0.23,0.24,0.01,0.01,77276.81,1777146722000
1777146724.515,124.515,0.76,0.77,0.23,0.24,0.01,0.01,77276.81,1777146722000
1777146725.043,125.043,0.76,0.77,0.23,0.24,0.01,0.01,77276.81,1777146722000
1777146725.383,125.383,0.76,0.77,0.22,0.24,0.01,0.02,77276.81,1777146722000
1777146725.832,125.832,0.76,0.77,0.23,0.24,0.01,0.01,77276.81,1777146722000
1777146726.228,126.228,0.76,0.77,0.23,0.24,0.01,0.01,77276.81,1777146722000
1777146726.736,126.736,0.77,0.78,0.22,0.24,0.01,0.02,77276.81,1777146722000
1777146727.202,127.202,0.77,0.78,0.22,0.23,0.01,0.01,77276.81,1777146722000
1777146727.687,127.687,0.77,0.78,0.22,0.23,0.01,0.01,77276.81,1777146722000
1777146728.037,128.037,0.79,0.8,0.2,0.21,0.01,0.01,77276.81,1777146722000
1777146728.375,128.375,0.79,0.8,0.2,0.21,0.01,0.01,77276.81,1777146722000
1777146728.728,128.728,0.79,0.81,0.2,0.21,0.02,0.01,77276.81,1777146722000
1777146729.185,129.185,0.8,0.81,0.19,0.2,0.01,0.01,77276.81,1777146722000
1777146729.589,129.589,0.8,0.82,0.19,0.2,0.02,0.01,77276.81,1777146722000
1777146730.048,130.048,0.81,0.82,0.18,0.2,0.01,0.02,77276.81,1777146722000
1777146730.529,130.529,0.82,0.84,0.18,0.19,0.02,0.01,77276.81,1777146722000
1777146730.874,130.874,0.83,0.84,0.16,0.17,0.01,0.01,77278.71,1777146729000
1777146731.305,131.305,0.84,0.85,0.15,0.16,0.01,0.01,77279.07,1777146730000
1777146731.64,131.64,0.84,0.85,0.15,0.16,0.01,0.01,77279.07,1777146730000
1777146731.974,131.974,0.84,0.85,0.15,0.16,0.01,0.01,77279.07,1777146730000
1777146732.498,132.498,0.84,0.85,0.15,0.16,0.01,0.01,77280.0,1777146731000
1777146732.979,132.979,0.84,0.85,0.15,0.16,0.01,0.01,77280.0,1777146731000
1777146733.483,133.483,0.85,0.86,0.15,0.16,0.01,0.01,77280.01,1777146732000
1777146733.869,133.869,0.85,0.86,0.14,0.15,0.01,0.01,77280.01,1777146732000
1777146734.229,134.229,0.85,0.86,0.14,0.15,0.01,0.01,77280.12,1777146733000
1777146734.563,134.563,0.85,0.86,0.14,0.15,0.01,0.01,77280.12,1777146733000
1777146735.114,135.114,0.85,0.86,0.14,0.15,0.01,0.01,77280.12,1777146733000
1777146735.551,135.551,0.85,0.86,0.14,0.15,0.01,0.01,77280.13,1777146734000
1777146736.01,136.01,0.85,0.86,0.14,0.15,0.01,0.01,77280.13,1777146734000
1777146736.494,136.494,0.85,0.86,0.14,0.15,0.01,0.01,77280.27,1777146735000
1777146737.017,137.017,0.85,0.86,0.14,0.15,0.01,0.01,77280.27,1777146735000
1777146737.383,137.383,0.85,0.86,0.14,0.15,0.01,0.01,77280.55,1777146736000
1777146737.833,137.833,0.85,0.86,0.14,0.15,0.01,0.01,77280.55,1777146736000
1777146738.248,138.248,0.85,0.86,0.14,0.15,0.01,0.01,77280.54,1777146737000
1777146738.618,138.618,0.85,0.86,0.14,0.15,0.01,0.01,77280.54,1777146737000
1777146738.984,138.984,0.85,0.86,0.14,0.15,0.01,0.01,77280.54,1777146738000
1777146740.018,140.018,0.85,0.86,0.14,0.15,0.01,0.01,77280.55,1777146739000
1777146740.559,140.559,0.85,0.86,0.14,0.15,0.01,0.01,77280.55,1777146739000
1777146740.953,140.953,0.85,0.86,0.14,0.15,0.01,0.01,77280.55,1777146740000
1777146741.313,141.313,0.85,0.86,0.14,0.15,0.01,0.01,77280.55,1777146740000
1777146742.0,142.0,0.85,0.86,0.14,0.15,0.01,0.01,77280.52,1777146741000
1777146742.354,142.354,0.84,0.85,0.14,0.17,0.01,0.03,77280.52,1777146741000
1777146743.026,143.026,0.84,0.85,0.15,0.16,0.01,0.01,77280.52,1777146741000
1777146743.428,143.428,0.84,0.85,0.15,0.16,0.01,0.01,77280.52,1777146741000
1777146743.782,143.782,0.84,0.85,0.15,0.16,0.01,0.01,77280.52,1777146741000
1777146744.3,144.3,0.85,0.86,0.14,0.15,0.01,0.01,77280.52,1777146742000
1777146744.633,144.633,0.86,0.87,0.14,0.15,0.01,0.01,77280.53,1777146743000
1777146744.977,144.977,0.86,0.87,0.13,0.14,0.01,0.01,77280.53,1777146743000
1777146745.472,145.472,0.86,0.87,0.13,0.14,0.01,0.01,77280.53,1777146744000
1777146746.004,146.004,0.86,0.87,0.13,0.14,0.01,0.01,77280.53,1777146744000
