timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775982933.225,33.225,0.5,0.51,0.49,0.5,0.01,0.01,71720.44,1775982932000
1775982933.583,33.583,0.5,0.51,0.49,0.5,0.01,0.01,71720.44,1775982932000
1775982934.248,34.248,0.5,0.51,0.49,0.5,0.01,0.01,71720.44,1775982932000
1775982934.632,34.632,0.5,0.51,0.49,0.5,0.01,0.01,71720.45,1775982933000
1775982935.102,35.102,0.5,0.51,0.49,0.5,0.01,0.01,71720.45,1775982933000
1775982935.45,35.45,0.5,0.55,0.49,0.5,0.05,0.01,71720.45,1775982934000
1775982936.248,36.248,0.5,0.52,0.48,0.5,0.02,0.02,71720.46,1775982935000
1775982936.668,36.668,0.5,0.51,0.48,0.5,0.01,0.02,71720.46,1775982935000
1775982937.282,37.282,0.49,0.51,0.49,0.51,0.02,0.02,71720.48,1775982936000
1775982937.67,37.67,0.49,0.51,0.49,0.5,0.02,0.01,71720.48,1775982936000
1775982938.004,38.004,0.49,0.51,0.49,0.51,0.02,0.02,71720.48,1775982936000
1775982938.389,38.389,0.49,0.5,0.5,0.51,0.01,0.01,71720.48,1775982936000
1775982938.781,38.781,0.51,0.52,0.48,0.49,0.01,0.01,71720.48,1775982937000
1775982939.134,39.134,0.5,0.51,0.49,0.5,0.01,0.01,71720.48,1775982938000
1775982939.684,39.684,0.5,0.51,0.49,0.5,0.01,0.01,71720.48,1775982938000
1775982940.125,40.125,0.5,0.51,0.49,0.5,0.01,0.01,71719.6,1775982939000
1775982940.535,40.535,0.5,0.51,0.49,0.5,0.01,0.01,71719.6,1775982939000
1775982941.029,41.029,0.5,0.51,0.49,0.5,0.01,0.01,71719.6,1775982939000
1775982941.691,41.691,0.5,0.51,0.49,0.5,0.01,0.01,71718.65,1775982940000
1775982942.1,42.1,0.52,0.53,0.45,0.5,0.01,0.05,71718.65,1775982940000
1775982942.439,42.439,0.52,0.53,0.47,0.48,0.01,0.01,71718.63,1775982941000
1775982942.953,42.953,0.51,0.53,0.47,0.49,0.02,0.02,71718.63,1775982942000
1775982943.313,43.313,0.52,0.53,0.47,0.48,0.01,0.01,71718.63,1775982942000
1775982943.671,43.671,0.51,0.52,0.47,0.48,0.01,0.01,71718.63,1775982942000
1775982944.148,44.148,0.52,0.53,0.47,0.48,0.01,0.01,71719.48,1775982943000
1775982945.032,45.032,0.51,0.52,0.48,0.49,0.01,0.01,71719.53,1775982944000
1775982945.423,45.423,0.53,0.54,0.46,0.47,0.01,0.01,71719.53,1775982944000
1775982945.862,45.862,0.52,0.53,0.46,0.47,0.01,0.01,71719.53,1775982944000
1775982946.239,46.239,0.52,0.53,0.47,0.48,0.01,0.01,71719.81,1775982945000
1775982946.582,46.582,0.51,0.52,0.47,0.49,0.01,0.02,71719.81,1775982945000
1775982947.178,47.178,0.51,0.52,0.48,0.49,0.01,0.01,71719.68,1775982946000
1775982947.526,47.526,0.5,0.51,0.49,0.5,0.01,0.01,71719.68,1775982946000
1775982947.959,47.959,0.5,0.51,0.49,0.5,0.01,0.01,71719.68,1775982946000
1775982948.334,48.334,0.5,0.51,0.49,0.5,0.01,0.01,71719.07,1775982947000
1775982948.699,48.699,0.5,0.51,0.49,0.5,0.01,0.01,71719.07,1775982947000
1775982949.246,49.246,0.5,0.51,0.49,0.5,0.01,0.01,71719.07,1775982948000
1775982949.693,49.693,0.5,0.51,0.49,0.5,0.01,0.01,71719.07,1775982948000
1775982950.244,50.244,0.5,0.51,0.49,0.5,0.01,0.01,71719.07,1775982948000
1775982950.699,50.699,0.5,0.51,0.49,0.5,0.01,0.01,71718.89,1775982949000
1775982951.273,51.273,0.49,0.5,0.49,0.5,0.01,0.01,71718.89,1775982949000
1775982951.979,51.979,0.49,0.5,0.5,0.51,0.01,0.01,71719.53,1775982951000
1775982952.572,52.572,0.49,0.5,0.5,0.51,0.01,0.01,71719.53,1775982951000
1775982953.038,53.038,0.49,0.51,0.49,0.51,0.02,0.02,71719.51,1775982952000
1775982953.708,53.708,0.49,0.5,0.5,0.51,0.01,0.01,71719.51,1775982952000
1775982954.066,54.066,0.49,0.5,0.5,0.51,0.01,0.01,71719.49,1775982953000
1775982954.711,54.711,0.49,0.5,0.5,0.51,0.01,0.01,71719.49,1775982953000
1775982955.099,55.099,0.49,0.5,0.5,0.51,0.01,0.01,71719.49,1775982953000
1775982955.456,55.456,0.5,0.51,0.49,0.5,0.01,0.01,71719.56,1775982954000
1775982956.218,56.218,0.5,0.51,0.49,0.5,0.01,0.01,71719.56,1775982955000
1775982956.714,56.714,0.5,0.51,0.49,0.5,0.01,0.01,71719.56,1775982955000
1775982957.188,57.188,0.5,0.51,0.49,0.5,0.01,0.01,71719.11,1775982956000
1775982957.73,57.73,0.5,0.51,0.49,0.5,0.01,0.01,71719.11,1775982956000
1775982958.121,58.121,0.5,0.51,0.49,0.5,0.01,0.01,71719.11,1775982956000
1775982958.626,58.626,0.49,0.51,0.49,0.5,0.02,0.01,71719.11,1775982956000
1775982958.966,58.966,0.49,0.51,0.49,0.5,0.02,0.01,71719.11,1775982956000
1775982959.431,59.431,0.49,0.5,0.49,0.51,0.01,0.02,71719.11,1775982956000
1775982959.832,59.832,0.49,0.5,0.5,0.51,0.01,0.01,71719.11,1775982957000
1775982960.433,60.433,0.5,0.52,0.48,0.5,0.02,0.02,71719.91,1775982959000
1775982960.911,60.911,0.5,0.51,0.49,0.5,0.01,0.01,71719.91,1775982959000
1775982961.519,61.519,0.5,0.53,0.49,0.5,0.03,0.01,71715.91,1775982960000
1775982962.293,62.293,0.5,0.51,0.48,0.5,0.01,0.02,71715.91,1775982960000
1775982962.676,62.676,0.5,0.51,0.49,0.5,0.01,0.01,71718.88,1775982961000
1775982963.31,63.31,0.5,0.51,0.49,0.5,0.01,0.01,71719.01,1775982962000
1775982963.749,63.749,0.5,0.51,0.49,0.5,0.01,0.01,71719.01,1775982962000
1775982964.598,64.598,0.5,0.51,0.49,0.5,0.01,0.01,71719.03,1775982963000
1775982965.033,65.033,0.47,0.48,0.51,0.53,0.01,0.02,71719.03,1775982963000
1775982965.397,65.397,0.47,0.48,0.52,0.53,0.01,0.01,71718.98,1775982964000
1775982965.756,65.756,0.47,0.48,0.52,0.53,0.01,0.01,71718.98,1775982964000
1775982966.14,66.14,0.46,0.48,0.52,0.53,0.02,0.01,71718.98,1775982964000
1775982966.689,66.689,0.46,0.47,0.52,0.54,0.01,0.02,71715.89,1775982965000
1775982967.029,67.029,0.46,0.47,0.53,0.54,0.01,0.01,71715.89,1775982965000
1775982967.456,67.456,0.45,0.46,0.54,0.55,0.01,0.01,71715.51,1775982966000
1775982967.884,67.884,0.45,0.46,0.54,0.55,0.01,0.01,71715.51,1775982966000
1775982968.223,68.223,0.45,0.46,0.54,0.55,0.01,0.01,71715.47,1775982967000
1775982968.607,68.607,0.45,0.46,0.54,0.55,0.01,0.01,71715.47,1775982967000
1775982968.993,68.993,0.45,0.46,0.54,0.55,0.01,0.01,71715.47,1775982967000
1775982969.428,69.428,0.44,0.46,0.54,0.55,0.02,0.01,71715.32,1775982968000
1775982969.763,69.763,0.44,0.45,0.55,0.56,0.01,0.01,71715.32,1775982968000
1775982970.126,70.126,0.43,0.44,0.56,0.57,0.01,0.01,71715.32,1775982968000
1775982970.613,70.613,0.43,0.44,0.56,0.57,0.01,0.01,71715.32,1775982969000
1775982971.041,71.041,0.43,0.44,0.56,0.57,0.01,0.01,71715.32,1775982969000
1775982971.609,71.609,0.41,0.44,0.56,0.59,0.03,0.03,71715.52,1775982970000
1775982972.072,72.072,0.39,0.4,0.6,0.61,0.01,0.01,71715.52,1775982970000
1775982972.532,72.532,0.39,0.41,0.6,0.61,0.02,0.01,71715.52,1775982971000
1775982973.107,73.107,0.4,0.42,0.59,0.6,0.02,0.01,71715.52,1775982971000
1775982973.444,73.444,0.42,0.43,0.58,0.59,0.01,0.01,71715.54,1775982972000
1775982973.799,73.799,0.42,0.43,0.57,0.58,0.01,0.01,71715.54,1775982972000
1775982974.188,74.188,0.42,0.43,0.57,0.59,0.01,0.02,71715.54,1775982973000
1775982974.525,74.525,0.41,0.42,0.57,0.58,0.01,0.01,71715.54,1775982973000
1775982974.925,74.925,0.42,0.43,0.57,0.58,0.01,0.01,71715.54,1775982973000
1775982975.355,75.355,0.42,0.43,0.57,0.69,0.01,0.12,71715.54,1775982973000
1775982975.733,75.733,0.39,0.4,0.6,0.61,0.01,0.01,71715.54,1775982973000
1775982976.106,76.106,0.4,0.41,0.6,0.61,0.01,0.01,71715.52,1775982974000
1775982976.511,76.511,0.42,0.43,0.57,0.58,0.01,0.01,71715.51,1775982975000
1775982976.851,76.851,0.42,0.43,0.57,0.58,0.01,0.01,71715.51,1775982975000
1775982977.564,77.564,0.43,0.44,0.54,0.57,0.01,0.03,71715.51,1775982976000
1775982977.921,77.921,0.42,0.44,0.56,0.58,0.02,0.02,71715.51,1775982976000
1775982978.397,78.397,0.44,0.45,0.55,0.56,0.01,0.01,71715.51,1775982976000
1775982978.773,78.773,0.42,0.43,0.57,0.74,0.01,0.17,71715.54,1775982977000
1775982979.435,79.435,0.41,0.42,0.58,0.59,0.01,0.01,71715.54,1775982978000
1775982979.775,79.775,0.38,0.39,0.61,0.62,0.01,0.01,71715.54,1775982978000
1775982980.127,80.127,0.38,0.39,0.48,0.62,0.01,0.14,71715.54,1775982978000
1775982980.469,80.469,0.4,0.41,0.59,0.6,0.01,0.01,71715.56,1775982979000
1775982980.825,80.825,0.41,0.42,0.58,0.59,0.01,0.01,71715.56,1775982979000
1775982981.196,81.196,0.44,0.45,0.54,0.55,0.01,0.01,71715.56,1775982979000
1775982981.532,81.532,0.48,0.49,0.49,0.53,0.01,0.04,71715.56,1775982979000
1775982981.873,81.873,0.48,0.49,0.51,0.52,0.01,0.01,71713.81,1775982980000
1775982982.209,82.209,0.44,0.45,0.55,0.56,0.01,0.01,71713.81,1775982980000
1775982982.764,82.764,0.45,0.46,0.54,0.56,0.01,0.02,71713.11,1775982981000
1775982983.147,83.147,0.44,0.46,0.54,0.55,0.02,0.01,71713.11,1775982981000
1775982983.484,83.484,0.45,0.46,0.54,0.55,0.01,0.01,71713.11,1775982981000
1775982983.843,83.843,0.48,0.49,0.51,0.52,0.01,0.01,71713.2,1775982982000
1775982984.186,84.186,0.46,0.47,0.53,0.54,0.01,0.01,71713.02,1775982983000
1775982984.655,84.655,0.48,0.49,0.51,0.53,0.01,0.02,71713.02,1775982983000
1775982985.006,85.006,0.48,0.49,0.51,0.52,0.01,0.01,71713.02,1775982983000
1775982985.448,85.448,0.51,0.52,0.48,0.5,0.01,0.02,71713.02,1775982983000
1775982985.783,85.783,0.49,0.5,0.5,0.51,0.01,0.01,71713.0,1775982984000
1775982986.117,86.117,0.49,0.5,0.5,0.51,0.01,0.01,71712.87,1775982985000
1775982986.503,86.503,0.43,0.44,0.56,0.57,0.01,0.01,71712.87,1775982985000
1775982986.864,86.864,0.44,0.45,0.56,0.58,0.01,0.02,71712.87,1775982985000
1775982987.205,87.205,0.43,0.44,0.56,0.57,0.01,0.01,71712.87,1775982985000
1775982987.561,87.561,0.43,0.44,0.56,0.57,0.01,0.01,71712.8,1775982986000
1775982987.895,87.895,0.44,0.45,0.55,0.57,0.01,0.02,71712.8,1775982986000
1775982988.237,88.237,0.47,0.48,0.52,0.53,0.01,0.01,71712.8,1775982987000
1775982988.573,88.573,0.51,0.52,0.48,0.49,0.01,0.01,71712.8,1775982987000
1775982988.922,88.922,0.52,0.53,0.47,0.48,0.01,0.01,71712.8,1775982987000
1775982989.264,89.264,0.52,0.53,0.47,0.48,0.01,0.01,71712.8,1775982987000
1775982989.603,89.603,0.52,0.53,0.47,0.48,0.01,0.01,71712.8,1775982987000
1775982989.945,89.945,0.51,0.54,0.46,0.49,0.03,0.03,71709.47,1775982988000
1775982990.31,90.31,0.54,0.55,0.45,0.46,0.01,0.01,71709.48,1775982989000
1775982990.668,90.668,0.53,0.54,0.45,0.47,0.01,0.02,71709.48,1775982989000
1775982991.083,91.083,0.47,0.48,0.46,0.75,0.01,0.29,71709.48,1775982989000
1775982991.429,91.429,0.47,0.48,0.52,0.54,0.01,0.02,71709.48,1775982989000
1775982991.767,91.767,0.47,0.48,0.52,0.53,0.01,0.01,71709.48,1775982989000
1775982992.106,92.106,0.48,0.49,0.51,0.52,0.01,0.01,71709.63,1775982990000
1775982992.446,92.446,0.47,0.49,0.51,0.52,0.02,0.01,71709.63,1775982990000
1775982992.783,92.783,0.46,0.47,0.53,0.54,0.01,0.01,71709.63,1775982990000
1775982993.137,93.137,0.48,0.49,0.52,0.54,0.01,0.02,71709.5,1775982991000
1775982993.516,93.516,0.48,0.49,0.51,0.52,0.01,0.01,71709.5,1775982991000
1775982993.877,93.877,0.46,0.47,0.53,0.54,0.01,0.01,71709.5,1775982992000
1775982994.276,94.276,0.45,0.46,0.54,0.55,0.01,0.01,71709.51,1775982993000
1775982994.61,94.61,0.47,0.48,0.52,0.53,0.01,0.01,71709.51,1775982993000
1775982994.984,94.984,0.47,0.48,0.52,0.53,0.01,0.01,71709.51,1775982993000
1775982995.327,95.327,0.46,0.47,0.53,0.54,0.01,0.01,71709.26,1775982994000
1775982995.69,95.69,0.44,0.45,0.55,0.56,0.01,0.01,71709.26,1775982994000
1775982996.041,96.041,0.39,0.4,0.6,0.61,0.01,0.01,71709.26,1775982994000
1775982996.448,96.448,0.39,0.4,0.6,0.61,0.01,0.01,71708.61,1775982995000
1775982996.81,96.81,0.4,0.41,0.59,0.6,0.01,0.01,71708.61,1775982995000
1775982997.155,97.155,0.41,0.42,0.58,0.59,0.01,0.01,71708.61,1775982995000
1775982997.508,97.508,0.43,0.44,0.56,0.57,0.01,0.01,71708.27,1775982996000
1775982997.845,97.845,0.36,0.37,0.62,0.64,0.01,0.02,71708.27,1775982996000
1775982998.312,98.312,0.46,0.47,0.63,0.64,0.01,0.01,71708.26,1775982997000
1775982998.654,98.654,0.46,0.47,0.53,0.54,0.01,0.01,71708.26,1775982997000
1775982998.989,98.989,0.46,0.47,0.53,0.54,0.01,0.01,71708.26,1775982997000
1775982999.33,99.33,0.48,0.5,0.5,0.52,0.02,0.02,71708.26,1775982998000
1775982999.666,99.666,0.49,0.53,0.47,0.51,0.04,0.04,71708.26,1775982998000
1775983000.002,100.002,0.51,0.53,0.47,0.48,0.02,0.01,71708.26,1775982998000
1775983000.479,100.479,0.51,0.52,0.48,0.49,0.01,0.01,71708.27,1775982999000
1775983000.826,100.826,0.45,0.52,0.48,0.49,0.07,0.01,71708.27,1775982999000
1775983001.165,101.165,0.49,0.5,0.5,0.51,0.01,0.01,71708.27,1775982999000
1775983001.505,101.505,0.49,0.5,0.5,0.51,0.01,0.01,71708.29,1775983000000
1775983001.895,101.895,0.5,0.51,0.49,0.51,0.01,0.02,71708.29,1775983000000
1775983002.236,102.236,0.49,0.5,0.5,0.51,0.01,0.01,71708.29,1775983000000
1775983002.573,102.573,0.5,0.51,0.49,0.5,0.01,0.01,71708.29,1775983000000
1775983002.908,102.908,0.53,0.54,0.46,0.47,0.01,0.01,71708.29,1775983001000
1775983003.251,103.251,0.54,0.55,0.45,0.46,0.01,0.01,71708.29,1775983002000
1775983003.594,103.594,0.54,0.55,0.45,0.46,0.01,0.01,71708.29,1775983002000
1775983003.938,103.938,0.53,0.54,0.46,0.47,0.01,0.01,71708.29,1775983002000
1775983004.386,104.386,0.53,0.54,0.47,0.48,0.01,0.01,71708.33,1775983003000
1775983004.742,104.742,0.53,0.54,0.46,0.47,0.01,0.01,71708.33,1775983003000
1775983005.079,105.079,0.53,0.54,0.46,0.48,0.01,0.02,71708.33,1775983003000
1775983005.43,105.43,0.53,0.54,0.46,0.47,0.01,0.01,71708.33,1775983004000
1775983005.815,105.815,0.52,0.53,0.47,0.48,0.01,0.01,71708.33,1775983004000
1775983006.207,106.207,0.51,0.52,0.48,0.49,0.01,0.01,71708.33,1775983004000
1775983006.548,106.548,0.51,0.52,0.48,0.49,0.01,0.01,71709.91,1775983005000
1775983006.926,106.926,0.51,0.52,0.48,0.49,0.01,0.01,71709.91,1775983005000
1775983007.29,107.29,0.51,0.52,0.48,0.49,0.01,0.01,71709.91,1775983005000
1775983007.649,107.649,0.51,0.52,0.48,0.49,0.01,0.01,71709.87,1775983006000
1775983007.985,107.985,0.51,0.52,0.48,0.49,0.01,0.01,71709.87,1775983007000
1775983008.32,108.32,0.52,0.53,0.47,0.48,0.01,0.01,71709.87,1775983007000
1775983008.76,108.76,0.48,0.49,0.47,0.62,0.01,0.15,71709.87,1775983007000
1775983009.102,109.102,0.5,0.51,0.49,0.5,0.01,0.01,71709.87,1775983007000
1775983009.446,109.446,0.5,0.51,0.49,0.5,0.01,0.01,71709.87,1775983008000
1775983009.791,109.791,0.5,0.52,0.48,0.5,0.02,0.02,71709.87,1775983008000
1775983010.206,110.206,0.55,0.56,0.48,0.49,0.01,0.01,71709.87,1775983008000
1775983010.542,110.542,0.55,0.56,0.44,0.45,0.01,0.01,71709.87,1775983009000
1775983010.943,110.943,0.53,0.54,0.46,0.47,0.01,0.01,71709.87,1775983009000
1775983011.35,111.35,0.53,0.54,0.46,0.47,0.01,0.01,71709.9,1775983010000
1775983011.702,111.702,0.55,0.56,0.44,0.46,0.01,0.02,71709.9,1775983010000
1775983012.042,112.042,0.53,0.54,0.46,0.47,0.01,0.01,71709.9,1775983010000
1775983012.577,112.577,0.53,0.54,0.46,0.47,0.01,0.01,71709.9,1775983011000
1775983012.915,112.915,0.53,0.54,0.46,0.47,0.01,0.01,71709.9,1775983011000
1775983013.331,113.331,0.53,0.54,0.46,0.47,0.01,0.01,71709.94,1775983012000
1775983013.672,113.672,0.55,0.56,0.44,0.45,0.01,0.01,71709.94,1775983012000
1775983014.095,114.095,0.55,0.56,0.44,0.45,0.01,0.01,71709.94,1775983012000
1775983014.454,114.454,0.55,0.56,0.44,0.45,0.01,0.01,71709.93,1775983013000
1775983015.044,115.044,0.55,0.56,0.44,0.45,0.01,0.01,71709.93,1775983013000
1775983015.395,115.395,0.55,0.56,0.44,0.45,0.01,0.01,71709.93,1775983014000
1775983015.791,115.791,0.55,0.56,0.44,0.45,0.01,0.01,71709.93,1775983014000
1775983016.128,116.128,0.56,0.58,0.42,0.44,0.02,0.02,71709.93,1775983014000
1775983016.466,116.466,0.56,0.57,0.43,0.44,0.01,0.01,71709.94,1775983015000
1775983016.816,116.816,0.56,0.57,0.43,0.44,0.01,0.01,71709.94,1775983015000
1775983017.396,117.396,0.51,0.55,0.43,0.65,0.04,0.22,71709.94,1775983016000
1775983017.803,117.803,0.45,0.46,0.49,0.57,0.01,0.08,71709.94,1775983016000
1775983018.278,118.278,0.45,0.46,0.54,0.55,0.01,0.01,71709.93,1775983017000
1775983019.164,119.164,0.45,0.59,0.41,0.55,0.14,0.14,71709.93,1775983018000
1775983019.505,119.505,0.51,0.52,0.48,0.49,0.01,0.01,71709.93,1775983018000
1775983020.026,120.026,0.52,0.53,0.47,0.49,0.01,0.02,71709.93,1775983018000
1775983020.403,120.403,0.52,0.53,0.47,0.48,0.01,0.01,71709.93,1775983019000
1775983020.743,120.743,0.54,0.55,0.45,0.48,0.01,0.03,71709.93,1775983019000
1775983021.112,121.112,0.52,0.53,0.47,0.48,0.01,0.01,71709.94,1775983020000
1775983021.454,121.454,0.52,0.53,0.47,0.48,0.01,0.01,71709.94,1775983020000
1775983022.017,122.017,0.49,0.5,0.47,0.65,0.01,0.18,71709.94,1775983020000
1775983022.358,122.358,0.51,0.55,0.48,0.5,0.04,0.02,71709.92,1775983021000
1775983022.701,122.701,0.58,0.59,0.41,0.42,0.01,0.01,71709.92,1775983021000
1775983023.111,123.111,0.58,0.59,0.41,0.42,0.01,0.01,71709.92,1775983021000
1775983023.487,123.487,0.58,0.59,0.41,0.42,0.01,0.01,71709.93,1775983022000
1775983023.828,123.828,0.58,0.59,0.41,0.42,0.01,0.01,71709.93,1775983022000
1775983024.465,124.465,0.57,0.58,0.42,0.43,0.01,0.01,71709.98,1775983023000
1775983024.973,124.973,0.57,0.59,0.42,0.43,0.02,0.01,71709.98,1775983023000
1775983025.386,125.386,0.61,0.62,0.38,0.4,0.01,0.02,71712.95,1775983024000
1775983025.729,125.729,0.62,0.63,0.37,0.38,0.01,0.01,71712.95,1775983024000
1775983026.107,126.107,0.62,0.64,0.37,0.38,0.02,0.01,71712.95,1775983024000
1775983026.443,126.443,0.63,0.64,0.36,0.37,0.01,0.01,71715.13,1775983025000
1775983026.814,126.814,0.63,0.64,0.36,0.37,0.01,0.01,71715.13,1775983025000
