timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776536411.979,11.979,0.75,0.76,0.24,0.25,0.01,0.01,75689.29,1776536410000
1776536412.323,12.323,0.75,0.76,0.24,0.25,0.01,0.01,75689.29,1776536410000
1776536412.687,12.687,0.75,0.76,0.24,0.25,0.01,0.01,75698.27,1776536411000
1776536413.059,13.059,0.75,0.76,0.24,0.25,0.01,0.01,75698.27,1776536411000
1776536413.429,13.429,0.75,0.76,0.23,0.25,0.01,0.02,75698.06,1776536412000
1776536413.766,13.766,0.75,0.76,0.24,0.25,0.01,0.01,75698.06,1776536412000
1776536414.124,14.124,0.75,0.76,0.24,0.25,0.01,0.01,75698.06,1776536412000
1776536414.476,14.476,0.75,0.76,0.24,0.25,0.01,0.01,75698.22,1776536413000
1776536414.84,14.84,0.75,0.76,0.24,0.25,0.01,0.01,75698.22,1776536413000
1776536415.221,15.221,0.75,0.76,0.24,0.25,0.01,0.01,75698.22,1776536413000
1776536415.651,15.651,0.71,0.72,0.26,0.29,0.01,0.03,75698.18,1776536414000
1776536416.155,16.155,0.71,0.72,0.28,0.29,0.01,0.01,75698.18,1776536414000
1776536416.495,16.495,0.71,0.72,0.28,0.29,0.01,0.01,75698.18,1776536415000
1776536416.913,16.913,0.71,0.72,0.28,0.29,0.01,0.01,75698.18,1776536415000
1776536417.31,17.31,0.71,0.72,0.28,0.29,0.01,0.01,75693.83,1776536416000
1776536417.749,17.749,0.71,0.72,0.28,0.29,0.01,0.01,75693.83,1776536416000
1776536418.227,18.227,0.71,0.72,0.28,0.29,0.01,0.01,75693.83,1776536416000
1776536418.565,18.565,0.71,0.72,0.28,0.29,0.01,0.01,75687.65,1776536417000
1776536418.902,18.902,0.71,0.72,0.28,0.29,0.01,0.01,75687.65,1776536417000
1776536419.281,19.281,0.71,0.72,0.28,0.29,0.01,0.01,75687.78,1776536418000
1776536419.69,19.69,0.71,0.72,0.28,0.29,0.01,0.01,75687.78,1776536418000
1776536420.084,20.084,0.71,0.72,0.28,0.29,0.01,0.01,75687.78,1776536418000
1776536420.507,20.507,0.71,0.72,0.28,0.29,0.01,0.01,75687.66,1776536419000
1776536421.02,21.02,0.71,0.72,0.28,0.29,0.01,0.01,75687.66,1776536419000
1776536421.363,21.363,0.71,0.72,0.28,0.29,0.01,0.01,75687.77,1776536420000
1776536421.764,21.764,0.71,0.72,0.28,0.29,0.01,0.01,75687.77,1776536420000
1776536422.14,22.14,0.71,0.72,0.28,0.29,0.01,0.01,75687.77,1776536420000
1776536422.478,22.478,0.71,0.72,0.28,0.29,0.01,0.01,75686.85,1776536421000
1776536422.915,22.915,0.71,0.72,0.28,0.29,0.01,0.01,75686.85,1776536421000
1776536423.279,23.279,0.71,0.72,0.28,0.29,0.01,0.01,75686.85,1776536421000
1776536423.954,23.954,0.71,0.72,0.28,0.29,0.01,0.01,75687.21,1776536422000
1776536424.491,24.491,0.71,0.72,0.28,0.29,0.01,0.01,75687.18,1776536423000
1776536424.878,24.878,0.71,0.72,0.28,0.29,0.01,0.01,75687.18,1776536423000
1776536425.216,25.216,0.71,0.72,0.28,0.29,0.01,0.01,75687.18,1776536424000
1776536425.568,25.568,0.67,0.69,0.31,0.32,0.02,0.01,75687.18,1776536424000
1776536425.91,25.91,0.61,0.62,0.36,0.37,0.01,0.01,75687.18,1776536424000
1776536426.254,26.254,0.61,0.62,0.38,0.39,0.01,0.01,75687.18,1776536424000
1776536426.64,26.64,0.59,0.6,0.4,0.41,0.01,0.01,75685.98,1776536425000
1776536426.978,26.978,0.56,0.58,0.42,0.43,0.02,0.01,75685.98,1776536425000
1776536427.344,27.344,0.56,0.57,0.43,0.44,0.01,0.01,75685.98,1776536425000
1776536427.704,27.704,0.56,0.57,0.43,0.45,0.01,0.02,75659.79,1776536426000
1776536428.045,28.045,0.56,0.57,0.43,0.44,0.01,0.01,75659.79,1776536426000
1776536428.54,28.54,0.56,0.57,0.43,0.44,0.01,0.01,75653.92,1776536427000
1776536429.103,29.103,0.56,0.57,0.43,0.44,0.01,0.01,75653.92,1776536427000
1776536429.514,29.514,0.56,0.58,0.43,0.44,0.02,0.01,75653.15,1776536428000
1776536429.958,29.958,0.56,0.57,0.43,0.44,0.01,0.01,75653.15,1776536428000
1776536430.359,30.359,0.56,0.57,0.43,0.44,0.01,0.01,75656.45,1776536429000
1776536430.779,30.779,0.56,0.57,0.43,0.44,0.01,0.01,75656.45,1776536429000
1776536431.122,31.122,0.56,0.57,0.43,0.44,0.01,0.01,75656.45,1776536430000
1776536431.495,31.495,0.56,0.57,0.43,0.44,0.01,0.01,75656.45,1776536430000
1776536431.839,31.839,0.56,0.57,0.43,0.44,0.01,0.01,75656.45,1776536430000
1776536432.235,32.235,0.56,0.57,0.43,0.44,0.01,0.01,75657.23,1776536431000
1776536432.636,32.636,0.56,0.57,0.43,0.44,0.01,0.01,75657.23,1776536431000
1776536433.002,33.002,0.55,0.57,0.43,0.44,0.02,0.01,75657.23,1776536431000
1776536433.554,33.554,0.56,0.57,0.43,0.45,0.01,0.02,75657.23,1776536431000
1776536434.177,34.177,0.55,0.56,0.43,0.45,0.01,0.02,75657.23,1776536431000
1776536434.787,34.787,0.55,0.56,0.44,0.45,0.01,0.01,75655.23,1776536432000
1776536435.305,35.305,0.55,0.56,0.44,0.45,0.01,0.01,75656.14,1776536433000
1776536435.64,35.64,0.55,0.56,0.44,0.45,0.01,0.01,75656.14,1776536433000
1776536436.068,36.068,0.55,0.56,0.44,0.45,0.01,0.01,75655.25,1776536434000
1776536436.506,36.506,0.54,0.55,0.45,0.46,0.01,0.01,75655.25,1776536434000
1776536436.96,36.96,0.54,0.55,0.45,0.46,0.01,0.01,75655.27,1776536435000
1776536437.338,37.338,0.54,0.56,0.45,0.46,0.02,0.01,75655.27,1776536435000
1776536437.688,37.688,0.54,0.56,0.44,0.45,0.02,0.01,75653.97,1776536436000
1776536438.026,38.026,0.54,0.55,0.45,0.46,0.01,0.01,75653.97,1776536436000
1776536438.408,38.408,0.54,0.55,0.45,0.46,0.01,0.01,75651.87,1776536437000
1776536438.967,38.967,0.54,0.55,0.45,0.46,0.01,0.01,75651.87,1776536437000
1776536439.303,39.303,0.53,0.55,0.45,0.47,0.02,0.02,75651.87,1776536437000
1776536439.652,39.652,0.52,0.54,0.46,0.48,0.02,0.02,75651.87,1776536437000
1776536439.994,39.994,0.52,0.53,0.47,0.48,0.01,0.01,75652.86,1776536438000
1776536440.329,40.329,0.52,0.53,0.47,0.48,0.01,0.01,75652.86,1776536438000
1776536440.674,40.674,0.52,0.53,0.47,0.48,0.01,0.01,75651.69,1776536439000
1776536441.016,41.016,0.52,0.53,0.47,0.48,0.01,0.01,75651.69,1776536439000
1776536441.468,41.468,0.51,0.52,0.48,0.49,0.01,0.01,75647.01,1776536440000
1776536441.826,41.826,0.5,0.51,0.49,0.51,0.01,0.02,75647.01,1776536440000
1776536442.174,42.174,0.49,0.5,0.5,0.51,0.01,0.01,75647.01,1776536440000
1776536442.552,42.552,0.49,0.5,0.5,0.51,0.01,0.01,75647.01,1776536440000
1776536442.902,42.902,0.49,0.5,0.5,0.51,0.01,0.01,75641.22,1776536441000
1776536443.262,43.262,0.48,0.49,0.51,0.52,0.01,0.01,75641.22,1776536441000
1776536443.763,43.763,0.48,0.49,0.51,0.52,0.01,0.01,75640.19,1776536442000
1776536444.107,44.107,0.48,0.49,0.51,0.52,0.01,0.01,75640.19,1776536442000
1776536444.446,44.446,0.46,0.47,0.51,0.54,0.01,0.03,75635.87,1776536443000
1776536444.885,44.885,0.46,0.47,0.53,0.54,0.01,0.01,75635.87,1776536443000
1776536445.241,45.241,0.46,0.47,0.53,0.54,0.01,0.01,75635.87,1776536443000
1776536445.676,45.676,0.46,0.47,0.53,0.54,0.01,0.01,75635.87,1776536443000
1776536446.053,46.053,0.46,0.47,0.53,0.54,0.01,0.01,75634.01,1776536444000
1776536446.401,46.401,0.46,0.47,0.53,0.54,0.01,0.01,75634.01,1776536444000
1776536446.795,46.795,0.46,0.47,0.53,0.54,0.01,0.01,75633.94,1776536445000
1776536447.278,47.278,0.46,0.47,0.53,0.54,0.01,0.01,75633.74,1776536446000
1776536447.8,47.8,0.46,0.47,0.53,0.54,0.01,0.01,75633.74,1776536446000
1776536448.511,48.511,0.45,0.47,0.53,0.55,0.02,0.02,75635.77,1776536447000
1776536448.906,48.906,0.45,0.46,0.54,0.55,0.01,0.01,75635.77,1776536447000
1776536449.373,49.373,0.45,0.46,0.54,0.55,0.01,0.01,75635.77,1776536448000
1776536449.765,49.765,0.44,0.45,0.54,0.56,0.01,0.02,75635.77,1776536448000
1776536450.506,50.506,0.44,0.45,0.55,0.56,0.01,0.01,75635.77,1776536448000
1776536450.899,50.899,0.44,0.45,0.55,0.56,0.01,0.01,75635.66,1776536449000
1776536451.414,51.414,0.44,0.45,0.55,0.56,0.01,0.01,75635.66,1776536449000
1776536451.807,51.807,0.44,0.45,0.55,0.56,0.01,0.01,75633.55,1776536450000
1776536452.146,52.146,0.44,0.45,0.55,0.56,0.01,0.01,75633.55,1776536450000
1776536452.523,52.523,0.45,0.46,0.54,0.56,0.01,0.02,75632.91,1776536451000
1776536452.915,52.915,0.46,0.47,0.53,0.54,0.01,0.01,75632.91,1776536451000
1776536453.264,53.264,0.46,0.47,0.53,0.54,0.01,0.01,75632.91,1776536451000
1776536453.813,53.813,0.46,0.47,0.53,0.54,0.01,0.01,75632.91,1776536451000
1776536454.187,54.187,0.46,0.47,0.53,0.54,0.01,0.01,75632.87,1776536452000
1776536454.53,54.53,0.46,0.47,0.53,0.54,0.01,0.01,75632.8,1776536453000
1776536454.898,54.898,0.46,0.47,0.53,0.54,0.01,0.01,75632.8,1776536453000
1776536455.383,55.383,0.46,0.47,0.53,0.54,0.01,0.01,75632.8,1776536453000
1776536455.849,55.849,0.43,0.45,0.55,0.57,0.02,0.02,75635.97,1776536454000
1776536456.305,56.305,0.43,0.44,0.56,0.57,0.01,0.01,75635.97,1776536454000
1776536456.677,56.677,0.43,0.44,0.56,0.58,0.01,0.02,75635.9,1776536455000
1776536457.02,57.02,0.43,0.44,0.56,0.57,0.01,0.01,75635.9,1776536456000
1776536457.509,57.509,0.43,0.44,0.56,0.57,0.01,0.01,75635.9,1776536456000
1776536457.956,57.956,0.43,0.44,0.56,0.57,0.01,0.01,75635.9,1776536456000
1776536458.382,58.382,0.43,0.44,0.56,0.57,0.01,0.01,75630.39,1776536457000
1776536458.882,58.882,0.43,0.44,0.56,0.57,0.01,0.01,75630.39,1776536457000
1776536459.501,59.501,0.43,0.44,0.56,0.57,0.01,0.01,75630.39,1776536458000
1776536459.956,59.956,0.42,0.43,0.57,0.58,0.01,0.01,75630.39,1776536458000
1776536460.329,60.329,0.42,0.44,0.56,0.58,0.02,0.02,75631.49,1776536459000
1776536460.665,60.665,0.42,0.43,0.56,0.58,0.01,0.02,75631.49,1776536459000
1776536461.057,61.057,0.43,0.44,0.56,0.57,0.01,0.01,75631.49,1776536459000
1776536461.424,61.424,0.43,0.44,0.56,0.57,0.01,0.01,75631.28,1776536460000
1776536461.854,61.854,0.43,0.44,0.56,0.57,0.01,0.01,75631.28,1776536460000
1776536462.197,62.197,0.45,0.48,0.52,0.55,0.03,0.03,75631.28,1776536461000
1776536462.551,62.551,0.47,0.48,0.51,0.53,0.01,0.02,75631.28,1776536461000
1776536462.947,62.947,0.47,0.48,0.52,0.53,0.01,0.01,75631.28,1776536461000
1776536463.294,63.294,0.47,0.48,0.52,0.53,0.01,0.01,75631.94,1776536462000
1776536463.735,63.735,0.47,0.48,0.52,0.53,0.01,0.01,75631.94,1776536462000
1776536464.072,64.072,0.47,0.48,0.52,0.53,0.01,0.01,75631.94,1776536462000
1776536464.418,64.418,0.47,0.49,0.51,0.52,0.02,0.01,75637.9,1776536463000
1776536464.815,64.815,0.49,0.5,0.49,0.51,0.01,0.02,75637.9,1776536463000
1776536465.195,65.195,0.49,0.5,0.5,0.51,0.01,0.01,75637.95,1776536464000
1776536465.636,65.636,0.5,0.51,0.49,0.51,0.01,0.02,75637.95,1776536464000
1776536466.066,66.066,0.51,0.52,0.48,0.5,0.01,0.02,75637.95,1776536464000
1776536466.675,66.675,0.51,0.52,0.48,0.49,0.01,0.01,75639.97,1776536465000
1776536467.026,67.026,0.53,0.55,0.45,0.47,0.02,0.02,75639.97,1776536465000
1776536467.386,67.386,0.54,0.55,0.45,0.46,0.01,0.01,75639.97,1776536465000
1776536467.756,67.756,0.55,0.56,0.44,0.45,0.01,0.01,75642.6,1776536466000
1776536468.158,68.158,0.56,0.57,0.42,0.44,0.01,0.02,75642.6,1776536466000
1776536468.546,68.546,0.56,0.57,0.43,0.44,0.01,0.01,75644.0,1776536467000
1776536468.899,68.899,0.57,0.58,0.42,0.43,0.01,0.01,75644.0,1776536467000
1776536469.245,69.245,0.57,0.58,0.42,0.43,0.01,0.01,75648.03,1776536468000
1776536469.588,69.588,0.57,0.58,0.42,0.43,0.01,0.01,75648.03,1776536468000
1776536470.006,70.006,0.57,0.58,0.42,0.43,0.01,0.01,75648.03,1776536468000
1776536470.486,70.486,0.57,0.58,0.42,0.43,0.01,0.01,75653.12,1776536469000
1776536470.899,70.899,0.57,0.58,0.42,0.43,0.01,0.01,75653.12,1776536469000
1776536471.279,71.279,0.57,0.58,0.42,0.44,0.01,0.02,75653.12,1776536469000
1776536471.704,71.704,0.57,0.58,0.42,0.43,0.01,0.01,75657.36,1776536470000
1776536472.127,72.127,0.57,0.58,0.42,0.43,0.01,0.01,75657.36,1776536470000
1776536472.462,72.462,0.57,0.58,0.42,0.43,0.01,0.01,75656.61,1776536471000
1776536472.989,72.989,0.58,0.59,0.41,0.42,0.01,0.01,75656.61,1776536471000
1776536474.292,74.292,0.58,0.59,0.41,0.42,0.01,0.01,75655.15,1776536473000
1776536474.627,74.627,0.59,0.61,0.4,0.41,0.02,0.01,75655.15,1776536473000
1776536474.976,74.976,0.61,0.62,0.38,0.4,0.01,0.02,75655.15,1776536473000
1776536475.333,75.333,0.61,0.62,0.38,0.39,0.01,0.01,75656.7,1776536474000
1776536476.147,76.147,0.62,0.63,0.38,0.39,0.01,0.01,75656.7,1776536474000
1776536476.499,76.499,0.62,0.63,0.37,0.38,0.01,0.01,75664.07,1776536475000
1776536476.898,76.898,0.62,0.63,0.37,0.38,0.01,0.01,75664.07,1776536475000
1776536477.373,77.373,0.62,0.64,0.36,0.38,0.02,0.02,75667.17,1776536476000
1776536477.739,77.739,0.64,0.66,0.34,0.36,0.02,0.02,75667.17,1776536476000
1776536478.111,78.111,0.65,0.67,0.33,0.35,0.02,0.02,75667.17,1776536476000
1776536478.454,78.454,0.66,0.68,0.32,0.34,0.02,0.02,75667.59,1776536477000
1776536478.897,78.897,0.68,0.69,0.3,0.32,0.01,0.02,75667.59,1776536477000
1776536479.254,79.254,0.69,0.7,0.3,0.31,0.01,0.01,75667.82,1776536478000
1776536479.738,79.738,0.69,0.7,0.3,0.31,0.01,0.01,75667.82,1776536478000
1776536480.251,80.251,0.7,0.72,0.29,0.31,0.02,0.02,75667.82,1776536478000
1776536480.602,80.602,0.74,0.76,0.25,0.29,0.02,0.04,75667.82,1776536478000
1776536480.942,80.942,0.77,0.78,0.22,0.23,0.01,0.01,75679.2,1776536479000
1776536481.329,81.329,0.77,0.8,0.2,0.23,0.03,0.03,75679.2,1776536479000
1776536481.677,81.677,0.78,0.82,0.18,0.22,0.04,0.04,75679.2,1776536479000
1776536482.021,82.021,0.79,0.81,0.19,0.21,0.02,0.02,75683.65,1776536480000
1776536482.395,82.395,0.79,0.8,0.2,0.21,0.01,0.01,75699.7,1776536481000
1776536482.749,82.749,0.79,0.8,0.2,0.21,0.01,0.01,75699.7,1776536481000
1776536483.139,83.139,0.79,0.8,0.2,0.21,0.01,0.01,75699.7,1776536481000
1776536483.508,83.508,0.79,0.8,0.2,0.21,0.01,0.01,75699.7,1776536481000
1776536483.843,83.843,0.79,0.8,0.2,0.21,0.01,0.01,75707.96,1776536482000
1776536484.355,84.355,0.79,0.8,0.2,0.21,0.01,0.01,75707.96,1776536482000
1776536484.732,84.732,0.79,0.82,0.2,0.21,0.03,0.01,75706.47,1776536483000
1776536485.12,85.12,0.81,0.82,0.17,0.19,0.01,0.02,75706.47,1776536483000
1776536485.779,85.779,0.82,0.83,0.16,0.19,0.01,0.03,75708.0,1776536484000
1776536486.213,86.213,0.83,0.84,0.16,0.17,0.01,0.01,75708.0,1776536484000
1776536486.561,86.561,0.83,0.84,0.16,0.17,0.01,0.01,75709.15,1776536485000
1776536486.911,86.911,0.83,0.84,0.16,0.17,0.01,0.01,75709.15,1776536485000
1776536487.284,87.284,0.83,0.84,0.16,0.17,0.01,0.01,75708.16,1776536486000
1776536487.688,87.688,0.83,0.84,0.16,0.17,0.01,0.01,75708.16,1776536486000
1776536488.07,88.07,0.83,0.84,0.16,0.17,0.01,0.01,75708.16,1776536486000
1776536488.444,88.444,0.83,0.84,0.16,0.17,0.01,0.01,75708.24,1776536487000
1776536488.812,88.812,0.83,0.84,0.16,0.17,0.01,0.01,75708.24,1776536487000
1776536489.326,89.326,0.83,0.84,0.16,0.17,0.01,0.01,75708.34,1776536488000
1776536490.019,90.019,0.84,0.86,0.16,0.17,0.02,0.01,75708.34,1776536488000
1776536490.485,90.485,0.85,0.86,0.14,0.16,0.01,0.02,75708.15,1776536489000
1776536490.839,90.839,0.85,0.86,0.14,0.15,0.01,0.01,75708.15,1776536489000
1776536491.206,91.206,0.85,0.86,0.14,0.15,0.01,0.01,75708.15,1776536489000
1776536491.661,91.661,0.85,0.86,0.14,0.15,0.01,0.01,75708.79,1776536490000
1776536492.018,92.018,0.85,0.86,0.14,0.15,0.01,0.01,75709.51,1776536491000
1776536492.44,92.44,0.85,0.86,0.14,0.15,0.01,0.01,75709.51,1776536491000
1776536492.823,92.823,0.84,0.85,0.15,0.16,0.01,0.01,75709.51,1776536491000
1776536493.165,93.165,0.84,0.85,0.15,0.16,0.01,0.01,75709.51,1776536492000
1776536493.762,93.762,0.84,0.85,0.15,0.16,0.01,0.01,75709.51,1776536492000
1776536494.118,94.118,0.85,0.86,0.14,0.15,0.01,0.01,75708.31,1776536493000
1776536494.48,94.48,0.85,0.86,0.14,0.15,0.01,0.01,75708.31,1776536493000
1776536494.814,94.814,0.85,0.88,0.12,0.15,0.03,0.03,75708.31,1776536493000
1776536495.248,95.248,0.87,0.88,0.12,0.13,0.01,0.01,75708.31,1776536493000
1776536495.584,95.584,0.87,0.88,0.12,0.13,0.01,0.01,75708.66,1776536494000
1776536496.293,96.293,0.87,0.88,0.12,0.13,0.01,0.01,75708.66,1776536494000
1776536496.989,96.989,0.88,0.89,0.12,0.13,0.01,0.01,75710.27,1776536495000
1776536497.34,97.34,0.88,0.89,0.11,0.12,0.01,0.01,75711.46,1776536496000
1776536497.727,97.727,0.88,0.89,0.11,0.12,0.01,0.01,75711.46,1776536496000
1776536498.118,98.118,0.88,0.89,0.11,0.12,0.01,0.01,75711.46,1776536496000
1776536498.702,98.702,0.88,0.89,0.11,0.12,0.01,0.01,75714.01,1776536497000
1776536499.109,99.109,0.88,0.89,0.11,0.12,0.01,0.01,75717.83,1776536498000
1776536499.569,99.569,0.88,0.89,0.11,0.12,0.01,0.01,75717.83,1776536498000
1776536499.917,99.917,0.88,0.89,0.11,0.12,0.01,0.01,75717.83,1776536498000
1776536500.487,100.487,0.88,0.89,0.11,0.12,0.01,0.01,75717.83,1776536498000
1776536500.823,100.823,0.87,0.89,0.11,0.12,0.02,0.01,75717.83,1776536498000
1776536501.157,101.157,0.88,0.89,0.11,0.12,0.01,0.01,75717.83,1776536498000
1776536501.598,101.598,0.88,0.89,0.11,0.12,0.01,0.01,75719.53,1776536500000
1776536501.961,101.961,0.88,0.89,0.11,0.12,0.01,0.01,75719.53,1776536500000
1776536502.324,102.324,0.88,0.89,0.11,0.12,0.01,0.01,75719.53,1776536500000
1776536502.919,102.919,0.88,0.89,0.11,0.12,0.01,0.01,75719.53,1776536500000
1776536503.259,103.259,0.88,0.89,0.11,0.12,0.01,0.01,75719.53,1776536500000
1776536503.632,103.632,0.88,0.89,0.11,0.12,0.01,0.01,75719.53,1776536500000
1776536503.995,103.995,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536504.426,104.426,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536504.893,104.893,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536505.234,105.234,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536505.77,105.77,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536506.138,106.138,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536506.736,106.736,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536507.604,107.604,0.88,0.89,0.11,0.12,0.01,0.01,75720.73,1776536502000
1776536507.97,107.97,0.88,0.89,0.11,0.12,0.01,0.01,75720.72,1776536503000
1776536508.458,108.458,0.88,0.89,0.11,0.12,0.01,0.01,75720.72,1776536504000
1776536508.849,108.849,0.88,0.89,0.11,0.12,0.01,0.01,75720.72,1776536505000
1776536509.271,109.271,0.87,0.88,0.12,0.13,0.01,0.01,75720.72,1776536505000
1776536509.817,109.817,0.87,0.88,0.12,0.13,0.01,0.01,75720.72,1776536505000
1776536510.575,110.575,0.87,0.88,0.12,0.13,0.01,0.01,75720.72,1776536505000
1776536511.28,111.28,0.87,0.88,0.12,0.13,0.01,0.01,75720.72,1776536505000
1776536511.715,111.715,0.87,0.88,0.12,0.13,0.01,0.01,75720.72,1776536505000
1776536512.492,112.492,0.85,0.88,0.12,0.13,0.03,0.01,75720.72,1776536505000
1776536512.828,112.828,0.85,0.86,0.14,0.15,0.01,0.01,75720.72,1776536505000
1776536513.19,113.19,0.85,0.86,0.14,0.15,0.01,0.01,75720.72,1776536505000
1776536513.558,113.558,0.85,0.86,0.14,0.15,0.01,0.01,75720.72,1776536505000
1776536513.922,113.922,0.85,0.86,0.14,0.15,0.01,0.01,75720.72,1776536505000
1776536514.469,114.469,0.84,0.86,0.14,0.15,0.02,0.01,75720.72,1776536505000
1776536514.809,114.809,0.84,0.85,0.15,0.16,0.01,0.01,75720.72,1776536505000
1776536515.218,115.218,0.84,0.85,0.15,0.16,0.01,0.01,75720.72,1776536505000
1776536515.729,115.729,0.84,0.85,0.15,0.16,0.01,0.01,75716.37,1776536514000
1776536516.069,116.069,0.84,0.85,0.15,0.16,0.01,0.01,75716.37,1776536514000
1776536516.987,116.987,0.84,0.85,0.15,0.16,0.01,0.01,75711.65,1776536516000
1776536517.336,117.336,0.84,0.85,0.15,0.16,0.01,0.01,75711.65,1776536516000
1776536518.003,118.003,0.84,0.85,0.15,0.16,0.01,0.01,75711.65,1776536516000
1776536518.6,118.6,0.84,0.85,0.15,0.16,0.01,0.01,75711.34,1776536517000
1776536519.025,119.025,0.84,0.85,0.15,0.16,0.01,0.01,75711.34,1776536517000
1776536519.363,119.363,0.84,0.85,0.15,0.16,0.01,0.01,75711.32,1776536518000
1776536519.761,119.761,0.84,0.85,0.15,0.16,0.01,0.01,75711.32,1776536518000
1776536520.459,120.459,0.84,0.85,0.15,0.16,0.01,0.01,75711.02,1776536519000
1776536521.095,121.095,0.84,0.85,0.15,0.16,0.01,0.01,75711.01,1776536520000
1776536521.649,121.649,0.81,0.82,0.18,0.19,0.01,0.01,75711.01,1776536520000
1776536522.088,122.088,0.81,0.82,0.18,0.19,0.01,0.01,75711.01,1776536520000
1776536522.544,122.544,0.81,0.82,0.18,0.19,0.01,0.01,75709.4,1776536521000
1776536522.945,122.945,0.81,0.82,0.18,0.19,0.01,0.01,75709.4,1776536521000
1776536523.373,123.373,0.81,0.82,0.18,0.19,0.01,0.01,75709.4,1776536521000
1776536523.834,123.834,0.81,0.82,0.18,0.19,0.01,0.01,75701.3,1776536522000
1776536524.189,124.189,0.81,0.82,0.18,0.19,0.01,0.01,75700.31,1776536523000
1776536524.745,124.745,0.81,0.82,0.18,0.19,0.01,0.01,75700.31,1776536523000
1776536525.113,125.113,0.81,0.82,0.18,0.19,0.01,0.01,75701.63,1776536524000
1776536525.448,125.448,0.81,0.84,0.16,0.19,0.03,0.03,75701.63,1776536524000
1776536525.834,125.834,0.82,0.83,0.16,0.18,0.01,0.02,75701.63,1776536524000
1776536526.276,126.276,0.82,0.83,0.17,0.18,0.01,0.01,75701.63,1776536524000
1776536526.911,126.911,0.81,0.82,0.17,0.19,0.01,0.02,75701.91,1776536525000
1776536527.254,127.254,0.79,0.8,0.2,0.21,0.01,0.01,75701.91,1776536526000
