timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775975123.12,23.12,0.44,0.93,0.08,0.57,0.49,0.49,71717.04,1775975121000
1775975123.579,23.579,0.45,0.46,0.54,0.55,0.01,0.01,71717.08,1775975122000
1775975124.039,24.039,0.46,0.47,0.53,0.54,0.01,0.01,71717.08,1775975122000
1775975124.399,24.399,0.47,0.48,0.52,0.53,0.01,0.01,71717.09,1775975123000
1775975124.74,24.74,0.47,0.48,0.52,0.53,0.01,0.01,71717.09,1775975123000
1775975125.098,25.098,0.47,0.48,0.52,0.54,0.01,0.02,71717.09,1775975123000
1775975125.443,25.443,0.49,0.5,0.5,0.51,0.01,0.01,71717.09,1775975123000
1775975125.877,25.877,0.48,0.49,0.5,0.51,0.01,0.01,71717.08,1775975124000
1775975126.587,26.587,0.48,0.49,0.51,0.52,0.01,0.01,71717.08,1775975125000
1775975126.966,26.966,0.47,0.49,0.51,0.52,0.02,0.01,71717.08,1775975125000
1775975127.593,27.593,0.46,0.47,0.51,0.53,0.01,0.02,71716.85,1775975126000
1775975127.989,27.989,0.46,0.47,0.53,0.54,0.01,0.01,71716.85,1775975126000
1775975128.884,28.884,0.46,0.47,0.53,0.54,0.01,0.01,71716.85,1775975127000
1775975129.331,29.331,0.46,0.47,0.53,0.54,0.01,0.01,71716.88,1775975128000
1775975129.752,29.752,0.46,0.48,0.52,0.54,0.02,0.02,71716.88,1775975128000
1775975130.177,30.177,0.46,0.47,0.53,0.54,0.01,0.01,71716.88,1775975128000
1775975130.664,30.664,0.46,0.47,0.53,0.54,0.01,0.01,71716.89,1775975129000
1775975131.027,31.027,0.46,0.47,0.53,0.54,0.01,0.01,71716.95,1775975130000
1775975131.437,31.437,0.46,0.47,0.53,0.54,0.01,0.01,71716.95,1775975130000
1775975132.023,32.023,0.46,0.47,0.53,0.54,0.01,0.01,71718.57,1775975131000
1775975132.706,32.706,0.45,0.47,0.53,0.54,0.02,0.01,71718.57,1775975131000
1775975133.092,33.092,0.45,0.46,0.54,0.55,0.01,0.01,71718.57,1775975131000
1775975133.485,33.485,0.43,0.45,0.55,0.56,0.02,0.01,71719.43,1775975132000
1775975134.021,34.021,0.44,0.45,0.56,0.57,0.01,0.01,71719.43,1775975132000
1775975134.452,34.452,0.43,0.44,0.56,0.57,0.01,0.01,71719.49,1775975133000
1775975134.845,34.845,0.46,0.96,0.06,0.55,0.5,0.49,71719.49,1775975133000
1775975135.2,35.2,0.47,0.48,0.52,0.53,0.01,0.01,71719.58,1775975134000
1775975135.577,35.577,0.46,0.47,0.53,0.54,0.01,0.01,71719.58,1775975134000
1775975135.916,35.916,0.45,0.46,0.54,0.55,0.01,0.01,71719.58,1775975134000
1775975136.256,36.256,0.45,0.46,0.54,0.55,0.01,0.01,71717.34,1775975135000
1775975136.602,36.602,0.41,0.44,0.56,0.57,0.03,0.01,71717.34,1775975135000
1775975136.942,36.942,0.39,0.41,0.59,0.61,0.02,0.02,71717.34,1775975135000
1775975137.436,37.436,0.39,0.4,0.6,0.61,0.01,0.01,71717.19,1775975136000
1775975137.814,37.814,0.39,0.4,0.6,0.61,0.01,0.01,71717.19,1775975136000
1775975138.174,38.174,0.38,0.39,0.6,0.62,0.01,0.02,71717.17,1775975137000
1775975138.533,38.533,0.38,0.39,0.61,0.62,0.01,0.01,71717.17,1775975137000
1775975138.881,38.881,0.37,0.38,0.61,0.62,0.01,0.01,71717.17,1775975137000
1775975139.229,39.229,0.35,0.36,0.64,0.65,0.01,0.01,71715.19,1775975138000
1775975139.575,39.575,0.36,0.37,0.63,0.64,0.01,0.01,71715.19,1775975138000
1775975139.93,39.93,0.35,0.37,0.63,0.65,0.02,0.02,71714.7,1775975139000
1775975140.365,40.365,0.36,0.38,0.63,0.65,0.02,0.02,71714.7,1775975139000
1775975140.7,40.7,0.42,0.43,0.57,0.58,0.01,0.01,71714.7,1775975139000
1775975141.309,41.309,0.42,0.43,0.57,0.58,0.01,0.01,71714.4,1775975140000
1775975141.672,41.672,0.42,0.43,0.57,0.58,0.01,0.01,71714.4,1775975140000
1775975142.117,42.117,0.48,0.49,0.52,0.53,0.01,0.01,71714.4,1775975140000
1775975142.48,42.48,0.48,0.49,0.51,0.52,0.01,0.01,71714.4,1775975141000
1775975142.83,42.83,0.49,0.5,0.47,0.52,0.01,0.05,71714.4,1775975141000
1775975143.243,43.243,0.49,0.5,0.5,0.51,0.01,0.01,71716.82,1775975142000
1775975143.714,43.714,0.53,0.54,0.46,0.47,0.01,0.01,71716.82,1775975142000
1775975144.087,44.087,0.54,0.56,0.43,0.46,0.02,0.03,71716.82,1775975142000
1775975144.42,44.42,0.54,0.55,0.45,0.46,0.01,0.01,71719.42,1775975143000
1775975144.825,44.825,0.54,0.55,0.45,0.46,0.01,0.01,71719.42,1775975143000
1775975145.197,45.197,0.52,0.55,0.45,0.48,0.03,0.03,71724.13,1775975144000
1775975145.637,45.637,0.51,0.52,0.48,0.49,0.01,0.01,71724.13,1775975144000
1775975146.059,46.059,0.5,0.51,0.49,0.5,0.01,0.01,71724.13,1775975144000
1775975146.454,46.454,0.5,0.51,0.49,0.5,0.01,0.01,71724.13,1775975144000
1775975146.8,46.8,0.5,0.51,0.49,0.5,0.01,0.01,71724.13,1775975144000
1775975147.147,47.147,0.5,0.51,0.49,0.5,0.01,0.01,71725.3,1775975145000
1775975147.554,47.554,0.5,0.51,0.49,0.5,0.01,0.01,71725.38,1775975146000
1775975147.928,47.928,0.5,0.51,0.49,0.5,0.01,0.01,71725.38,1775975146000
1775975148.383,48.383,0.46,0.47,0.52,0.53,0.01,0.01,71725.38,1775975146000
1775975148.978,48.978,0.41,0.43,0.57,0.59,0.02,0.02,71725.39,1775975148000
1775975149.367,49.367,0.41,0.42,0.58,0.59,0.01,0.01,71725.39,1775975148000
1775975149.771,49.771,0.41,0.42,0.58,0.59,0.01,0.01,71725.39,1775975148000
1775975150.2,50.2,0.41,0.42,0.58,0.59,0.01,0.01,71723.58,1775975149000
1775975150.57,50.57,0.36,0.4,0.61,0.64,0.04,0.03,71723.58,1775975149000
1775975150.938,50.938,0.35,0.36,0.64,0.65,0.01,0.01,71723.58,1775975149000
1775975151.469,51.469,0.35,0.36,0.64,0.65,0.01,0.01,71720.71,1775975150000
1775975151.931,51.931,0.36,0.37,0.63,0.64,0.01,0.01,71720.71,1775975150000
1775975152.507,52.507,0.35,0.37,0.62,0.63,0.02,0.01,71720.71,1775975150000
1775975152.851,52.851,0.33,0.34,0.65,0.67,0.01,0.02,71717.49,1775975151000
1775975153.207,53.207,0.34,0.35,0.65,0.66,0.01,0.01,71716.82,1775975152000
1775975153.541,53.541,0.34,0.35,0.65,0.66,0.01,0.01,71716.82,1775975152000
1775975153.927,53.927,0.35,0.36,0.65,0.66,0.01,0.01,71716.82,1775975152000
1775975154.316,54.316,0.34,0.35,0.65,0.66,0.01,0.01,71716.29,1775975153000
1775975154.764,54.764,0.35,0.36,0.63,0.65,0.01,0.02,71716.29,1775975153000
1775975155.134,55.134,0.37,0.38,0.63,0.64,0.01,0.01,71712.05,1775975154000
1775975155.754,55.754,0.36,0.37,0.62,0.63,0.01,0.01,71712.05,1775975154000
1775975156.107,56.107,0.38,0.44,0.56,0.62,0.06,0.06,71710.5,1775975155000
1775975156.525,56.525,0.41,0.42,0.58,0.59,0.01,0.01,71710.5,1775975155000
1775975156.896,56.896,0.41,0.42,0.58,0.59,0.01,0.01,71710.5,1775975155000
1775975157.254,57.254,0.39,0.42,0.58,0.59,0.03,0.01,71710.93,1775975156000
1775975157.649,57.649,0.4,0.41,0.59,0.6,0.01,0.01,71710.93,1775975156000
1775975158.061,58.061,0.41,0.42,0.58,0.59,0.01,0.01,71710.93,1775975156000
1775975158.4,58.4,0.42,0.44,0.56,0.58,0.02,0.02,71711.62,1775975157000
1775975158.758,58.758,0.4,0.45,0.55,0.56,0.05,0.01,71711.62,1775975157000
1775975159.147,59.147,0.44,0.45,0.56,0.57,0.01,0.01,71711.62,1775975157000
1775975159.526,59.526,0.41,0.45,0.55,0.56,0.04,0.01,71713.92,1775975158000
1775975160.038,60.038,0.4,0.41,0.59,0.61,0.01,0.02,71713.92,1775975158000
1775975160.48,60.48,0.39,0.4,0.6,0.65,0.01,0.05,71713.92,1775975158000
1775975160.833,60.833,0.43,0.44,0.5,0.58,0.01,0.08,71713.92,1775975158000
1775975161.183,61.183,0.42,0.44,0.56,0.57,0.02,0.01,71714.22,1775975159000
1775975161.528,61.528,0.45,0.46,0.54,0.55,0.01,0.01,71714.22,1775975159000
1775975161.959,61.959,0.43,0.44,0.56,0.57,0.01,0.01,71714.23,1775975160000
1775975162.313,62.313,0.41,0.43,0.57,0.58,0.02,0.01,71714.23,1775975160000
1775975162.661,62.661,0.42,0.43,0.57,0.58,0.01,0.01,71714.23,1775975161000
1775975163.022,63.022,0.41,0.42,0.58,0.59,0.01,0.01,71714.23,1775975161000
1775975163.356,63.356,0.43,0.44,0.56,0.57,0.01,0.01,71716.11,1775975162000
1775975163.754,63.754,0.32,0.33,0.58,0.71,0.01,0.13,71716.11,1775975162000
1775975164.167,64.167,0.36,0.38,0.62,0.63,0.02,0.01,71716.11,1775975162000
1775975164.519,64.519,0.38,0.39,0.61,0.63,0.01,0.02,71716.11,1775975162000
1775975164.873,64.873,0.36,0.37,0.63,0.64,0.01,0.01,71716.42,1775975163000
1775975165.446,65.446,0.36,0.37,0.63,0.64,0.01,0.01,71716.42,1775975164000
1775975165.801,65.801,0.36,0.38,0.62,0.63,0.02,0.01,71716.42,1775975164000
1775975166.155,66.155,0.36,0.38,0.62,0.64,0.02,0.02,71716.32,1775975165000
1775975166.688,66.688,0.37,0.38,0.62,0.63,0.01,0.01,71716.32,1775975165000
1775975167.023,67.023,0.37,0.39,0.61,0.64,0.02,0.03,71716.32,1775975165000
1775975167.368,67.368,0.34,0.37,0.63,0.64,0.03,0.01,71716.32,1775975165000
1775975167.715,67.715,0.32,0.34,0.66,0.68,0.02,0.02,71716.24,1775975166000
1775975168.107,68.107,0.33,0.35,0.66,0.67,0.02,0.01,71716.24,1775975166000
1775975168.494,68.494,0.34,0.35,0.65,0.66,0.01,0.01,71716.19,1775975167000
1775975168.955,68.955,0.35,0.36,0.64,0.65,0.01,0.01,71716.19,1775975167000
1775975169.406,69.406,0.35,0.36,0.63,0.65,0.01,0.02,71716.19,1775975167000
1775975169.779,69.779,0.35,0.37,0.64,0.65,0.02,0.01,71715.73,1775975168000
1775975170.226,70.226,0.35,0.37,0.63,0.64,0.02,0.01,71715.73,1775975168000
1775975170.634,70.634,0.35,0.36,0.64,0.65,0.01,0.01,71715.73,1775975169000
1775975171.11,71.11,0.35,0.37,0.63,0.65,0.02,0.02,71716.32,1775975170000
1775975171.655,71.655,0.36,0.37,0.63,0.64,0.01,0.01,71716.32,1775975170000
1775975172.07,72.07,0.37,0.39,0.62,0.63,0.02,0.01,71716.32,1775975170000
1775975172.407,72.407,0.38,0.4,0.61,0.62,0.02,0.01,71716.32,1775975170000
1775975172.744,72.744,0.39,0.4,0.6,0.61,0.01,0.01,71716.05,1775975171000
1775975173.091,73.091,0.43,0.44,0.52,0.58,0.01,0.06,71716.05,1775975172000
1775975173.671,73.671,0.47,0.48,0.52,0.57,0.01,0.05,71716.05,1775975172000
1775975174.072,74.072,0.48,0.5,0.51,0.52,0.02,0.01,71716.05,1775975172000
1775975174.41,74.41,0.49,0.5,0.5,0.51,0.01,0.01,71716.05,1775975172000
1775975175.0,75.0,0.49,0.5,0.5,0.51,0.01,0.01,71716.12,1775975173000
1775975175.345,75.345,0.47,0.48,0.5,0.53,0.01,0.03,71716.13,1775975174000
1775975175.703,75.703,0.47,0.49,0.52,0.53,0.02,0.01,71716.13,1775975174000
1775975176.277,76.277,0.47,0.48,0.51,0.52,0.01,0.01,71716.13,1775975174000
1775975176.611,76.611,0.52,0.53,0.47,0.48,0.01,0.01,71716.13,1775975174000
1775975176.956,76.956,0.47,0.51,0.49,0.53,0.04,0.04,71722.9,1775975175000
1775975177.304,77.304,0.47,0.5,0.5,0.51,0.03,0.01,71722.9,1775975175000
1775975177.801,77.801,0.45,0.46,0.54,0.55,0.01,0.01,71722.9,1775975176000
1775975178.141,78.141,0.46,0.47,0.53,0.55,0.01,0.02,71722.9,1775975177000
1775975178.503,78.503,0.47,0.48,0.52,0.53,0.01,0.01,71722.9,1775975177000
1775975178.846,78.846,0.45,0.47,0.53,0.55,0.02,0.02,71722.9,1775975177000
1775975179.356,79.356,0.46,0.47,0.53,0.54,0.01,0.01,71723.64,1775975178000
1775975179.689,79.689,0.54,0.66,0.34,0.46,0.12,0.12,71723.64,1775975178000
1775975180.028,80.028,0.59,0.7,0.3,0.41,0.11,0.11,71723.64,1775975178000
1775975180.368,80.368,0.57,0.67,0.33,0.43,0.1,0.1,71724.12,1775975179000
1775975180.703,80.703,0.66,0.76,0.24,0.34,0.1,0.1,71724.12,1775975179000
1775975181.047,81.047,0.71,0.72,0.24,0.29,0.01,0.05,71732.17,1775975180000
1775975181.391,81.391,0.71,0.72,0.28,0.29,0.01,0.01,71732.17,1775975180000
1775975181.731,81.731,0.74,0.75,0.25,0.26,0.01,0.01,71732.17,1775975180000
1775975182.071,82.071,0.74,0.75,0.25,0.26,0.01,0.01,71760.16,1775975181000
1775975182.416,82.416,0.74,0.75,0.25,0.26,0.01,0.01,71760.16,1775975181000
1775975182.76,82.76,0.74,0.75,0.25,0.26,0.01,0.01,71760.16,1775975181000
1775975183.094,83.094,0.74,0.75,0.25,0.26,0.01,0.01,71765.49,1775975182000
1775975183.428,83.428,0.69,0.71,0.29,0.31,0.02,0.02,71765.49,1775975182000
1775975183.771,83.771,0.67,0.68,0.32,0.33,0.01,0.01,71765.49,1775975182000
1775975184.109,84.109,0.65,0.66,0.34,0.35,0.01,0.01,71765.49,1775975182000
1775975184.455,84.455,0.65,0.66,0.34,0.35,0.01,0.01,71760.56,1775975183000
1775975184.79,84.79,0.65,0.66,0.34,0.35,0.01,0.01,71760.56,1775975183000
1775975185.357,85.357,0.67,0.68,0.32,0.33,0.01,0.01,71760.56,1775975183000
1775975185.696,85.696,0.67,0.68,0.32,0.33,0.01,0.01,71757.31,1775975184000
1775975186.067,86.067,0.67,0.68,0.32,0.33,0.01,0.01,71757.31,1775975184000
1775975186.413,86.413,0.68,0.69,0.31,0.32,0.01,0.01,71756.9,1775975185000
1775975186.757,86.757,0.69,0.7,0.3,0.31,0.01,0.01,71756.9,1775975185000
1775975187.116,87.116,0.69,0.7,0.3,0.31,0.01,0.01,71756.9,1775975185000
1775975187.505,87.505,0.69,0.7,0.3,0.31,0.01,0.01,71757.18,1775975186000
1775975187.89,87.89,0.68,0.69,0.31,0.32,0.01,0.01,71757.18,1775975186000
1775975188.232,88.232,0.66,0.67,0.33,0.34,0.01,0.01,71757.18,1775975186000
1775975188.612,88.612,0.67,0.7,0.32,0.33,0.03,0.01,71757.18,1775975187000
1775975188.982,88.982,0.69,0.7,0.3,0.31,0.01,0.01,71757.18,1775975187000
1775975189.373,89.373,0.69,0.7,0.3,0.31,0.01,0.01,71757.11,1775975188000
1775975189.735,89.735,0.7,0.71,0.3,0.31,0.01,0.01,71757.11,1775975188000
1775975190.152,90.152,0.7,0.71,0.29,0.3,0.01,0.01,71756.4,1775975189000
1775975190.56,90.56,0.29,0.68,0.3,0.31,0.39,0.01,71756.4,1775975189000
1775975190.901,90.901,0.65,0.67,0.33,0.34,0.02,0.01,71756.4,1775975189000
1775975191.242,91.242,0.62,0.63,0.37,0.38,0.01,0.01,71756.4,1775975189000
1775975191.615,91.615,0.59,0.6,0.39,0.41,0.01,0.02,71756.4,1775975190000
1775975191.954,91.954,0.59,0.6,0.4,0.41,0.01,0.01,71756.4,1775975191000
1775975192.293,92.293,0.59,0.6,0.4,0.41,0.01,0.01,71756.4,1775975191000
1775975192.641,92.641,0.61,0.62,0.38,0.39,0.01,0.01,71756.4,1775975191000
1775975192.978,92.978,0.6,0.63,0.37,0.4,0.03,0.03,71756.4,1775975191000
1775975193.314,93.314,0.6,0.61,0.39,0.4,0.01,0.01,71755.13,1775975192000
1775975193.827,93.827,0.6,0.61,0.39,0.4,0.01,0.01,71755.13,1775975192000
1775975194.166,94.166,0.6,0.61,0.39,0.4,0.01,0.01,71755.13,1775975193000
1775975194.561,94.561,0.61,0.62,0.38,0.39,0.01,0.01,71755.13,1775975193000
1775975194.932,94.932,0.6,0.61,0.39,0.4,0.01,0.01,71754.51,1775975194000
1775975195.269,95.269,0.6,0.61,0.39,0.4,0.01,0.01,71754.51,1775975194000
1775975195.682,95.682,0.62,0.63,0.37,0.38,0.01,0.01,71754.51,1775975194000
1775975196.026,96.026,0.63,0.64,0.36,0.37,0.01,0.01,71754.51,1775975195000
1775975196.371,96.371,0.63,0.64,0.36,0.37,0.01,0.01,71754.51,1775975195000
1775975196.744,96.744,0.64,0.65,0.35,0.36,0.01,0.01,71754.51,1775975195000
1775975197.357,97.357,0.64,0.65,0.35,0.36,0.01,0.01,71754.22,1775975196000
1775975197.772,97.772,0.63,0.64,0.34,0.36,0.01,0.02,71754.22,1775975196000
1775975198.12,98.12,0.63,0.64,0.36,0.37,0.01,0.01,71754.22,1775975196000
1775975198.574,98.574,0.65,0.66,0.34,0.35,0.01,0.01,71754.2,1775975197000
1775975198.911,98.911,0.66,0.67,0.33,0.34,0.01,0.01,71754.2,1775975197000
1775975199.274,99.274,0.66,0.67,0.33,0.34,0.01,0.01,71754.48,1775975198000
1775975199.636,99.636,0.65,0.66,0.34,0.35,0.01,0.01,71754.48,1775975198000
1775975200.157,100.157,0.64,0.65,0.34,0.35,0.01,0.01,71754.48,1775975198000
1775975200.589,100.589,0.67,0.68,0.32,0.33,0.01,0.01,71754.14,1775975199000
1775975200.935,100.935,0.67,0.68,0.32,0.33,0.01,0.01,71754.14,1775975199000
1775975201.306,101.306,0.67,0.68,0.32,0.33,0.01,0.01,71754.24,1775975200000
1775975201.644,101.644,0.68,0.69,0.31,0.32,0.01,0.01,71754.24,1775975200000
1775975201.977,101.977,0.69,0.7,0.3,0.31,0.01,0.01,71754.24,1775975200000
1775975202.388,102.388,0.69,0.7,0.3,0.31,0.01,0.01,71754.37,1775975201000
1775975202.721,102.721,0.69,0.7,0.3,0.31,0.01,0.01,71754.37,1775975201000
1775975203.061,103.061,0.69,0.7,0.3,0.31,0.01,0.01,71754.37,1775975201000
1775975203.405,103.405,0.7,0.71,0.28,0.31,0.01,0.03,71754.08,1775975202000
1775975203.761,103.761,0.68,0.69,0.31,0.32,0.01,0.01,71754.08,1775975202000
1775975204.176,104.176,0.69,0.71,0.29,0.31,0.02,0.02,71754.08,1775975203000
1775975204.582,104.582,0.69,0.7,0.3,0.31,0.01,0.01,71754.08,1775975203000
1775975204.989,104.989,0.69,0.7,0.3,0.31,0.01,0.01,71754.08,1775975203000
1775975205.442,105.442,0.69,0.71,0.3,0.31,0.02,0.01,71754.38,1775975204000
1775975205.787,105.787,0.7,0.71,0.29,0.3,0.01,0.01,71754.38,1775975204000
1775975206.124,106.124,0.71,0.72,0.28,0.29,0.01,0.01,71754.27,1775975205000
1775975206.621,106.621,0.71,0.72,0.28,0.29,0.01,0.01,71754.27,1775975205000
1775975207.0,107.0,0.69,0.71,0.29,0.31,0.02,0.02,71754.01,1775975206000
1775975207.569,107.569,0.69,0.7,0.3,0.31,0.01,0.01,71754.01,1775975206000
1775975207.91,107.91,0.64,0.65,0.35,0.36,0.01,0.01,71754.01,1775975206000
1775975208.404,108.404,0.61,0.66,0.36,0.39,0.05,0.03,71754.01,1775975207000
1775975208.837,108.837,0.63,0.64,0.36,0.37,0.01,0.01,71754.01,1775975207000
1775975209.287,109.287,0.63,0.64,0.36,0.37,0.01,0.01,71754.09,1775975208000
1775975209.744,109.744,0.64,0.65,0.34,0.35,0.01,0.01,71754.09,1775975208000
1775975210.079,110.079,0.65,0.66,0.34,0.35,0.01,0.01,71750.92,1775975209000
1775975210.543,110.543,0.64,0.66,0.35,0.36,0.02,0.01,71750.92,1775975209000
1775975210.894,110.894,0.65,0.66,0.34,0.35,0.01,0.01,71750.92,1775975209000
1775975211.243,111.243,0.65,0.66,0.33,0.35,0.01,0.02,71748.73,1775975210000
1775975211.835,111.835,0.64,0.65,0.35,0.36,0.01,0.01,71748.73,1775975210000
1775975212.173,112.173,0.65,0.67,0.33,0.35,0.02,0.02,71747.85,1775975211000
1775975212.515,112.515,0.62,0.63,0.37,0.38,0.01,0.01,71747.85,1775975211000
1775975212.916,112.916,0.57,0.58,0.42,0.43,0.01,0.01,71748.07,1775975212000
1775975213.314,113.314,0.57,0.58,0.42,0.43,0.01,0.01,71748.07,1775975212000
1775975213.648,113.648,0.57,0.58,0.42,0.43,0.01,0.01,71748.07,1775975212000
1775975213.99,113.99,0.58,0.59,0.41,0.42,0.01,0.01,71748.07,1775975213000
1775975214.346,114.346,0.59,0.6,0.4,0.41,0.01,0.01,71748.07,1775975213000
1775975214.702,114.702,0.59,0.6,0.4,0.41,0.01,0.01,71748.07,1775975213000
1775975215.038,115.038,0.59,0.6,0.4,0.41,0.01,0.01,71747.64,1775975214000
1775975215.382,115.382,0.59,0.6,0.4,0.41,0.01,0.01,71747.64,1775975214000
1775975215.72,115.72,0.59,0.6,0.4,0.41,0.01,0.01,71747.64,1775975214000
1775975216.055,116.055,0.59,0.6,0.4,0.41,0.01,0.01,71747.64,1775975215000
1775975216.402,116.402,0.6,0.61,0.39,0.4,0.01,0.01,71747.64,1775975215000
1775975216.745,116.745,0.6,0.61,0.39,0.4,0.01,0.01,71747.64,1775975215000
1775975217.133,117.133,0.6,0.61,0.39,0.4,0.01,0.01,71747.68,1775975216000
1775975217.583,117.583,0.61,0.62,0.38,0.39,0.01,0.01,71747.68,1775975216000
1775975217.958,117.958,0.61,0.62,0.38,0.39,0.01,0.01,71747.68,1775975216000
1775975218.296,118.296,0.61,0.62,0.38,0.39,0.01,0.01,71747.69,1775975217000
1775975218.635,118.635,0.62,0.63,0.37,0.38,0.01,0.01,71747.69,1775975217000
1775975218.976,118.976,0.63,0.64,0.36,0.37,0.01,0.01,71747.73,1775975218000
1775975219.326,119.326,0.63,0.64,0.36,0.37,0.01,0.01,71747.73,1775975218000
1775975219.721,119.721,0.63,0.64,0.36,0.37,0.01,0.01,71747.73,1775975218000
1775975220.071,120.071,0.63,0.64,0.36,0.37,0.01,0.01,71747.73,1775975219000
1775975220.435,120.435,0.62,0.63,0.37,0.38,0.01,0.01,71747.73,1775975219000
1775975220.798,120.798,0.62,0.63,0.37,0.38,0.01,0.01,71747.73,1775975219000
