timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776421808.759,8.759,0.49,0.5,0.5,0.51,0.01,0.01,75247.74,1776421807000
1776421809.149,9.149,0.49,0.5,0.5,0.51,0.01,0.01,75237.61,1776421808000
1776421809.485,9.485,0.49,0.5,0.5,0.51,0.01,0.01,75237.61,1776421808000
1776421810.198,10.198,0.49,0.5,0.5,0.51,0.01,0.01,75236.93,1776421809000
1776421810.561,10.561,0.47,0.48,0.51,0.53,0.01,0.02,75236.93,1776421809000
1776421810.969,10.969,0.49,0.5,0.5,0.51,0.01,0.01,75236.93,1776421809000
1776421811.45,11.45,0.49,0.5,0.5,0.51,0.01,0.01,75236.87,1776421810000
1776421811.785,11.785,0.49,0.52,0.48,0.51,0.03,0.03,75236.87,1776421810000
1776421812.235,12.235,0.52,0.53,0.47,0.48,0.01,0.01,75236.87,1776421810000
1776421812.661,12.661,0.49,0.53,0.47,0.51,0.04,0.04,75238.53,1776421811000
1776421813.047,13.047,0.48,0.49,0.51,0.54,0.01,0.03,75238.53,1776421811000
1776421813.382,13.382,0.48,0.49,0.51,0.52,0.01,0.01,75246.75,1776421812000
1776421813.85,13.85,0.48,0.49,0.49,0.52,0.01,0.03,75246.75,1776421812000
1776421814.19,14.19,0.48,0.49,0.51,0.52,0.01,0.01,75246.75,1776421812000
1776421814.528,14.528,0.49,0.5,0.5,0.51,0.01,0.01,75247.0,1776421813000
1776421814.932,14.932,0.49,0.5,0.5,0.51,0.01,0.01,75247.0,1776421813000
1776421815.331,15.331,0.49,0.5,0.5,0.51,0.01,0.01,75247.12,1776421814000
1776421815.687,15.687,0.49,0.5,0.5,0.51,0.01,0.01,75247.12,1776421814000
1776421816.188,16.188,0.48,0.5,0.5,0.51,0.02,0.01,75247.12,1776421814000
1776421816.632,16.632,0.46,0.48,0.53,0.54,0.02,0.01,75243.7,1776421815000
1776421816.966,16.966,0.46,0.47,0.53,0.54,0.01,0.01,75243.7,1776421815000
1776421817.306,17.306,0.46,0.47,0.53,0.54,0.01,0.01,75243.7,1776421815000
1776421817.725,17.725,0.46,0.47,0.53,0.54,0.01,0.01,75243.26,1776421816000
1776421818.187,18.187,0.46,0.47,0.53,0.54,0.01,0.01,75243.26,1776421816000
1776421818.557,18.557,0.47,0.48,0.52,0.54,0.01,0.02,75243.26,1776421816000
1776421818.993,18.993,0.47,0.48,0.52,0.53,0.01,0.01,75243.26,1776421816000
1776421819.334,19.334,0.47,0.48,0.52,0.53,0.01,0.01,75233.74,1776421817000
1776421819.698,19.698,0.47,0.48,0.52,0.53,0.01,0.01,75233.53,1776421818000
1776421820.203,20.203,0.46,0.47,0.53,0.54,0.01,0.01,75233.33,1776421819000
1776421820.557,20.557,0.46,0.47,0.53,0.54,0.01,0.01,75233.33,1776421819000
1776421821.039,21.039,0.46,0.47,0.53,0.54,0.01,0.01,75233.33,1776421819000
1776421821.435,21.435,0.47,0.48,0.52,0.53,0.01,0.01,75232.51,1776421820000
1776421821.788,21.788,0.46,0.47,0.53,0.55,0.01,0.02,75232.51,1776421820000
1776421822.147,22.147,0.46,0.47,0.53,0.54,0.01,0.01,75232.51,1776421820000
1776421822.774,22.774,0.46,0.47,0.53,0.54,0.01,0.01,75232.49,1776421821000
1776421823.154,23.154,0.46,0.47,0.53,0.54,0.01,0.01,75234.14,1776421822000
1776421823.488,23.488,0.45,0.51,0.52,0.55,0.06,0.03,75234.14,1776421822000
1776421823.841,23.841,0.49,0.5,0.5,0.51,0.01,0.01,75234.14,1776421822000
1776421824.27,24.27,0.49,0.5,0.5,0.51,0.01,0.01,75230.66,1776421823000
1776421824.606,24.606,0.49,0.5,0.5,0.51,0.01,0.01,75230.66,1776421823000
1776421824.969,24.969,0.49,0.5,0.5,0.51,0.01,0.01,75230.66,1776421823000
1776421825.398,25.398,0.49,0.5,0.5,0.51,0.01,0.01,75236.02,1776421824000
1776421825.827,25.827,0.49,0.5,0.5,0.51,0.01,0.01,75236.02,1776421824000
1776421826.182,26.182,0.49,0.5,0.5,0.51,0.01,0.01,75238.76,1776421825000
1776421826.515,26.515,0.5,0.51,0.49,0.5,0.01,0.01,75238.76,1776421825000
1776421826.849,26.849,0.5,0.51,0.49,0.5,0.01,0.01,75238.76,1776421825000
1776421827.214,27.214,0.5,0.52,0.48,0.5,0.02,0.02,75238.76,1776421825000
1776421827.559,27.559,0.51,0.52,0.48,0.49,0.01,0.01,75237.34,1776421826000
1776421827.907,27.907,0.51,0.52,0.48,0.49,0.01,0.01,75237.34,1776421826000
1776421828.268,28.268,0.51,0.52,0.48,0.49,0.01,0.01,75244.53,1776421827000
1776421828.717,28.717,0.51,0.52,0.48,0.49,0.01,0.01,75244.53,1776421827000
1776421829.183,29.183,0.51,0.52,0.48,0.49,0.01,0.01,75244.53,1776421827000
1776421829.526,29.526,0.54,0.56,0.45,0.46,0.02,0.01,75257.81,1776421828000
1776421829.868,29.868,0.55,0.56,0.44,0.45,0.01,0.01,75257.81,1776421828000
1776421830.296,30.296,0.55,0.59,0.41,0.45,0.04,0.04,75259.86,1776421829000
1776421830.652,30.652,0.56,0.58,0.42,0.44,0.02,0.02,75259.86,1776421829000
1776421831.007,31.007,0.59,0.6,0.4,0.41,0.01,0.01,75259.86,1776421829000
1776421831.375,31.375,0.59,0.61,0.39,0.41,0.02,0.02,75278.62,1776421830000
1776421831.762,31.762,0.6,0.61,0.39,0.4,0.01,0.01,75278.62,1776421830000
1776421832.123,32.123,0.6,0.61,0.39,0.4,0.01,0.01,75278.62,1776421830000
1776421832.458,32.458,0.61,0.62,0.38,0.39,0.01,0.01,75290.55,1776421831000
1776421832.84,32.84,0.6,0.61,0.39,0.4,0.01,0.01,75290.55,1776421831000
1776421833.251,33.251,0.6,0.61,0.39,0.4,0.01,0.01,75290.55,1776421831000
1776421833.614,33.614,0.6,0.62,0.39,0.4,0.02,0.01,75290.55,1776421831000
1776421833.982,33.982,0.61,0.63,0.37,0.39,0.02,0.02,75292.62,1776421832000
1776421834.374,34.374,0.62,0.63,0.37,0.38,0.01,0.01,75292.62,1776421832000
1776421834.73,34.73,0.62,0.63,0.37,0.38,0.01,0.01,75296.23,1776421833000
1776421835.102,35.102,0.62,0.63,0.37,0.38,0.01,0.01,75296.23,1776421833000
1776421835.462,35.462,0.62,0.63,0.36,0.38,0.01,0.02,75300.17,1776421834000
1776421835.797,35.797,0.63,0.64,0.36,0.37,0.01,0.01,75300.17,1776421834000
1776421836.163,36.163,0.63,0.64,0.36,0.37,0.01,0.01,75300.17,1776421834000
1776421836.512,36.512,0.63,0.64,0.36,0.37,0.01,0.01,75302.1,1776421835000
1776421836.946,36.946,0.63,0.64,0.36,0.37,0.01,0.01,75302.1,1776421835000
1776421837.352,37.352,0.63,0.64,0.36,0.37,0.01,0.01,75302.1,1776421835000
1776421837.798,37.798,0.63,0.64,0.36,0.37,0.01,0.01,75304.84,1776421836000
1776421838.161,38.161,0.64,0.65,0.35,0.36,0.01,0.01,75304.29,1776421837000
1776421838.622,38.622,0.64,0.65,0.35,0.36,0.01,0.01,75304.29,1776421837000
1776421838.994,38.994,0.64,0.65,0.35,0.36,0.01,0.01,75304.29,1776421837000
1776421839.442,39.442,0.64,0.65,0.35,0.36,0.01,0.01,75303.06,1776421838000
1776421839.79,39.79,0.64,0.65,0.35,0.36,0.01,0.01,75303.06,1776421838000
1776421840.135,40.135,0.63,0.64,0.35,0.37,0.01,0.02,75303.06,1776421838000
1776421840.481,40.481,0.62,0.63,0.37,0.38,0.01,0.01,75307.48,1776421839000
1776421841.042,41.042,0.62,0.63,0.37,0.38,0.01,0.01,75307.48,1776421839000
1776421841.376,41.376,0.64,0.65,0.35,0.36,0.01,0.01,75307.48,1776421839000
1776421841.73,41.73,0.65,0.66,0.35,0.36,0.01,0.01,75298.9,1776421840000
1776421842.599,42.599,0.65,0.66,0.34,0.35,0.01,0.01,75297.95,1776421841000
1776421842.946,42.946,0.65,0.67,0.33,0.35,0.02,0.02,75297.95,1776421841000
1776421843.318,43.318,0.65,0.66,0.34,0.35,0.01,0.01,75308.51,1776421842000
1776421843.673,43.673,0.67,0.68,0.32,0.33,0.01,0.01,75308.51,1776421842000
1776421844.03,44.03,0.67,0.68,0.32,0.33,0.01,0.01,75308.51,1776421842000
1776421844.398,44.398,0.67,0.68,0.32,0.33,0.01,0.01,75308.51,1776421842000
1776421844.773,44.773,0.67,0.68,0.32,0.33,0.01,0.01,75322.16,1776421843000
1776421845.131,45.131,0.68,0.69,0.31,0.32,0.01,0.01,75322.16,1776421843000
1776421845.534,45.534,0.68,0.69,0.31,0.32,0.01,0.01,75322.16,1776421843000
1776421845.995,45.995,0.68,0.69,0.31,0.32,0.01,0.01,75322.07,1776421845000
1776421846.347,46.347,0.69,0.7,0.3,0.31,0.01,0.01,75322.07,1776421845000
1776421846.688,46.688,0.69,0.7,0.3,0.31,0.01,0.01,75322.07,1776421845000
1776421847.033,47.033,0.7,0.71,0.29,0.3,0.01,0.01,75322.07,1776421845000
1776421847.374,47.374,0.69,0.71,0.29,0.3,0.02,0.01,75322.07,1776421845000
1776421847.713,47.713,0.69,0.7,0.3,0.31,0.01,0.01,75330.98,1776421846000
1776421848.062,48.062,0.69,0.7,0.3,0.31,0.01,0.01,75330.98,1776421846000
1776421848.415,48.415,0.69,0.7,0.3,0.31,0.01,0.01,75333.87,1776421847000
1776421848.75,48.75,0.69,0.7,0.3,0.31,0.01,0.01,75333.87,1776421847000
1776421849.221,49.221,0.69,0.7,0.3,0.31,0.01,0.01,75333.87,1776421847000
1776421849.593,49.593,0.69,0.7,0.3,0.31,0.01,0.01,75333.87,1776421847000
1776421849.985,49.985,0.69,0.7,0.3,0.31,0.01,0.01,75330.04,1776421848000
1776421850.358,50.358,0.69,0.7,0.3,0.31,0.01,0.01,75330.04,1776421848000
1776421850.709,50.709,0.69,0.7,0.3,0.31,0.01,0.01,75325.71,1776421849000
1776421851.159,51.159,0.69,0.7,0.3,0.31,0.01,0.01,75325.71,1776421849000
1776421851.538,51.538,0.69,0.7,0.3,0.31,0.01,0.01,75325.53,1776421850000
1776421851.874,51.874,0.61,0.63,0.37,0.39,0.02,0.02,75325.53,1776421850000
1776421852.219,52.219,0.56,0.59,0.41,0.44,0.03,0.03,75325.53,1776421850000
1776421852.574,52.574,0.47,0.51,0.49,0.53,0.04,0.04,75325.53,1776421850000
1776421852.918,52.918,0.5,0.51,0.49,0.5,0.01,0.01,75323.89,1776421851000
1776421853.265,53.265,0.49,0.51,0.49,0.51,0.02,0.02,75323.89,1776421851000
1776421853.599,53.599,0.49,0.5,0.5,0.51,0.01,0.01,75301.72,1776421852000
1776421853.948,53.948,0.49,0.5,0.5,0.51,0.01,0.01,75301.72,1776421852000
1776421854.363,54.363,0.49,0.5,0.5,0.51,0.01,0.01,75301.72,1776421852000
1776421854.699,54.699,0.49,0.5,0.5,0.51,0.01,0.01,75245.97,1776421853000
1776421855.094,55.094,0.48,0.49,0.5,0.51,0.01,0.01,75245.97,1776421853000
1776421855.436,55.436,0.48,0.49,0.51,0.52,0.01,0.01,75243.13,1776421854000
1776421855.858,55.858,0.47,0.48,0.52,0.53,0.01,0.01,75243.13,1776421854000
1776421856.191,56.191,0.47,0.48,0.52,0.53,0.01,0.01,75243.13,1776421854000
1776421856.537,56.537,0.46,0.47,0.52,0.54,0.01,0.02,75243.13,1776421854000
1776421856.893,56.893,0.46,0.47,0.53,0.54,0.01,0.01,75240.37,1776421855000
1776421857.232,57.232,0.46,0.47,0.53,0.54,0.01,0.01,75237.39,1776421856000
1776421857.574,57.574,0.46,0.47,0.53,0.54,0.01,0.01,75237.39,1776421856000
1776421858.024,58.024,0.46,0.47,0.53,0.54,0.01,0.01,75237.39,1776421856000
1776421858.439,58.439,0.46,0.47,0.53,0.54,0.01,0.01,75233.51,1776421857000
1776421859.007,59.007,0.46,0.47,0.53,0.54,0.01,0.01,75233.06,1776421858000
1776421859.393,59.393,0.46,0.47,0.53,0.54,0.01,0.01,75233.06,1776421858000
1776421859.791,59.791,0.45,0.46,0.54,0.55,0.01,0.01,75233.06,1776421858000
1776421860.505,60.505,0.45,0.46,0.54,0.55,0.01,0.01,75233.06,1776421858000
1776421860.84,60.84,0.44,0.45,0.55,0.56,0.01,0.01,75232.19,1776421859000
1776421861.178,61.178,0.44,0.45,0.55,0.56,0.01,0.01,75228.83,1776421860000
1776421861.518,61.518,0.44,0.45,0.55,0.56,0.01,0.01,75228.83,1776421860000
1776421861.924,61.924,0.44,0.45,0.55,0.56,0.01,0.01,75228.83,1776421860000
1776421862.271,62.271,0.44,0.45,0.55,0.56,0.01,0.01,75228.83,1776421860000
1776421862.652,62.652,0.44,0.45,0.55,0.56,0.01,0.01,75228.83,1776421860000
1776421863.026,63.026,0.44,0.45,0.55,0.56,0.01,0.01,75215.83,1776421861000
1776421863.373,63.373,0.44,0.45,0.55,0.56,0.01,0.01,75215.83,1776421861000
1776421863.746,63.746,0.43,0.44,0.55,0.57,0.01,0.02,75215.09,1776421862000
1776421864.108,64.108,0.42,0.43,0.57,0.58,0.01,0.01,75215.09,1776421862000
1776421864.522,64.522,0.41,0.42,0.58,0.59,0.01,0.01,75215.39,1776421863000
1776421864.923,64.923,0.41,0.42,0.58,0.59,0.01,0.01,75215.39,1776421863000
1776421865.266,65.266,0.4,0.41,0.59,0.6,0.01,0.01,75215.39,1776421863000
1776421865.647,65.647,0.4,0.41,0.59,0.6,0.01,0.01,75213.74,1776421864000
1776421866.025,66.025,0.4,0.41,0.59,0.6,0.01,0.01,75205.69,1776421865000
1776421866.36,66.36,0.39,0.41,0.59,0.6,0.02,0.01,75205.69,1776421865000
1776421866.838,66.838,0.38,0.4,0.59,0.61,0.02,0.02,75205.69,1776421865000
1776421867.18,67.18,0.35,0.37,0.62,0.65,0.02,0.03,75205.69,1776421865000
1776421867.523,67.523,0.34,0.36,0.64,0.65,0.02,0.01,75205.06,1776421866000
1776421867.862,67.862,0.34,0.35,0.65,0.66,0.01,0.01,75205.06,1776421866000
1776421868.248,68.248,0.32,0.33,0.67,0.68,0.01,0.01,75205.06,1776421866000
1776421868.605,68.605,0.3,0.31,0.69,0.7,0.01,0.01,75200.7,1776421867000
1776421868.982,68.982,0.3,0.31,0.69,0.7,0.01,0.01,75200.7,1776421867000
1776421869.319,69.319,0.3,0.31,0.69,0.7,0.01,0.01,75200.7,1776421867000
1776421869.729,69.729,0.3,0.31,0.69,0.7,0.01,0.01,75180.33,1776421868000
1776421870.082,70.082,0.29,0.3,0.7,0.71,0.01,0.01,75172.61,1776421869000
1776421870.426,70.426,0.25,0.27,0.73,0.75,0.02,0.02,75172.61,1776421869000
1776421870.773,70.773,0.25,0.26,0.73,0.75,0.01,0.02,75172.61,1776421869000
1776421871.119,71.119,0.23,0.25,0.75,0.76,0.02,0.01,75172.61,1776421869000
1776421871.456,71.456,0.24,0.25,0.75,0.76,0.01,0.01,75167.55,1776421870000
1776421871.795,71.795,0.22,0.23,0.77,0.78,0.01,0.01,75167.55,1776421870000
1776421872.174,72.174,0.22,0.23,0.77,0.78,0.01,0.01,75167.55,1776421870000
1776421872.515,72.515,0.17,0.18,0.82,0.83,0.01,0.01,75142.46,1776421871000
1776421872.852,72.852,0.16,0.17,0.83,0.84,0.01,0.01,75142.46,1776421871000
1776421873.202,73.202,0.17,0.18,0.82,0.83,0.01,0.01,75137.59,1776421872000
1776421873.559,73.559,0.17,0.18,0.82,0.83,0.01,0.01,75137.59,1776421872000
1776421873.898,73.898,0.17,0.18,0.82,0.83,0.01,0.01,75137.59,1776421872000
1776421874.232,74.232,0.17,0.18,0.82,0.83,0.01,0.01,75120.86,1776421873000
1776421874.58,74.58,0.17,0.18,0.82,0.83,0.01,0.01,75120.86,1776421873000
1776421875.054,75.054,0.17,0.18,0.82,0.83,0.01,0.01,75120.86,1776421873000
1776421875.406,75.406,0.17,0.18,0.82,0.83,0.01,0.01,75120.86,1776421873000
1776421875.739,75.739,0.18,0.19,0.81,0.82,0.01,0.01,75110.85,1776421874000
1776421876.081,76.081,0.18,0.19,0.81,0.82,0.01,0.01,75110.17,1776421875000
1776421876.418,76.418,0.18,0.19,0.81,0.82,0.01,0.01,75110.17,1776421875000
1776421876.912,76.912,0.18,0.19,0.81,0.82,0.01,0.01,75110.17,1776421875000
1776421877.284,77.284,0.2,0.21,0.79,0.8,0.01,0.01,75114.25,1776421876000
1776421877.637,77.637,0.21,0.23,0.78,0.8,0.02,0.02,75114.25,1776421876000
1776421877.972,77.972,0.22,0.23,0.77,0.78,0.01,0.01,75114.25,1776421876000
1776421878.307,78.307,0.22,0.23,0.77,0.78,0.01,0.01,75114.25,1776421876000
1776421878.643,78.643,0.22,0.23,0.77,0.78,0.01,0.01,75115.66,1776421877000
1776421878.984,78.984,0.23,0.24,0.76,0.77,0.01,0.01,75115.66,1776421877000
1776421879.379,79.379,0.23,0.24,0.76,0.77,0.01,0.01,75115.66,1776421877000
1776421879.773,79.773,0.23,0.24,0.76,0.77,0.01,0.01,75134.31,1776421878000
1776421880.275,80.275,0.23,0.24,0.76,0.77,0.01,0.01,75134.31,1776421878000
1776421880.633,80.633,0.22,0.23,0.77,0.78,0.01,0.01,75134.31,1776421878000
1776421881.183,81.183,0.22,0.23,0.77,0.78,0.01,0.01,75138.71,1776421879000
1776421881.536,81.536,0.18,0.2,0.8,0.81,0.02,0.01,75139.12,1776421880000
1776421881.895,81.895,0.18,0.19,0.81,0.82,0.01,0.01,75139.12,1776421880000
1776421882.244,82.244,0.18,0.2,0.8,0.82,0.02,0.02,75139.12,1776421880000
1776421882.579,82.579,0.19,0.2,0.8,0.81,0.01,0.01,75142.17,1776421881000
1776421882.95,82.95,0.21,0.24,0.76,0.79,0.03,0.03,75142.17,1776421881000
1776421883.286,83.286,0.23,0.24,0.76,0.77,0.01,0.01,75142.17,1776421881000
1776421883.683,83.683,0.23,0.24,0.76,0.77,0.01,0.01,75123.17,1776421882000
1776421884.134,84.134,0.24,0.26,0.75,0.76,0.02,0.01,75123.17,1776421882000
1776421884.484,84.484,0.25,0.26,0.74,0.75,0.01,0.01,75146.89,1776421883000
1776421884.824,84.824,0.26,0.28,0.73,0.74,0.02,0.01,75146.89,1776421883000
1776421885.228,85.228,0.27,0.28,0.72,0.73,0.01,0.01,75158.45,1776421884000
1776421885.565,85.565,0.32,0.33,0.67,0.68,0.01,0.01,75158.45,1776421884000
1776421885.942,85.942,0.33,0.34,0.66,0.67,0.01,0.01,75158.45,1776421884000
1776421886.323,86.323,0.34,0.35,0.65,0.67,0.01,0.02,75180.3,1776421885000
1776421886.747,86.747,0.34,0.35,0.65,0.66,0.01,0.01,75180.3,1776421885000
1776421887.124,87.124,0.34,0.35,0.65,0.66,0.01,0.01,75199.2,1776421886000
1776421887.46,87.46,0.34,0.35,0.65,0.66,0.01,0.01,75199.2,1776421886000
1776421888.121,88.121,0.32,0.34,0.65,0.67,0.02,0.02,75199.2,1776421886000
1776421888.469,88.469,0.31,0.32,0.68,0.69,0.01,0.01,75200.14,1776421887000
1776421888.834,88.834,0.31,0.32,0.68,0.69,0.01,0.01,75200.14,1776421887000
1776421889.26,89.26,0.3,0.32,0.68,0.7,0.02,0.02,75198.09,1776421888000
1776421889.61,89.61,0.29,0.3,0.7,0.71,0.01,0.01,75198.09,1776421888000
1776421890.004,90.004,0.29,0.3,0.69,0.71,0.01,0.02,75198.09,1776421888000
1776421890.346,90.346,0.29,0.31,0.69,0.71,0.02,0.02,75192.2,1776421889000
1776421890.866,90.866,0.3,0.31,0.69,0.7,0.01,0.01,75192.2,1776421889000
1776421891.232,91.232,0.3,0.31,0.69,0.7,0.01,0.01,75183.95,1776421890000
1776421891.674,91.674,0.3,0.31,0.69,0.71,0.01,0.02,75183.95,1776421890000
1776421892.059,92.059,0.3,0.31,0.69,0.7,0.01,0.01,75183.95,1776421890000
1776421892.488,92.488,0.31,0.33,0.68,0.7,0.02,0.02,75182.69,1776421891000
1776421892.844,92.844,0.33,0.34,0.66,0.69,0.01,0.03,75182.69,1776421891000
1776421893.207,93.207,0.33,0.34,0.65,0.67,0.01,0.02,75182.69,1776421891000
1776421893.588,93.588,0.33,0.36,0.66,0.67,0.03,0.01,75182.82,1776421892000
1776421893.925,93.925,0.35,0.36,0.64,0.65,0.01,0.01,75182.82,1776421892000
1776421894.264,94.264,0.35,0.36,0.64,0.65,0.01,0.01,75182.82,1776421892000
1776421894.732,94.732,0.35,0.37,0.64,0.65,0.02,0.01,75191.85,1776421893000
1776421895.11,95.11,0.36,0.37,0.63,0.65,0.01,0.02,75195.56,1776421894000
1776421895.464,95.464,0.38,0.4,0.6,0.63,0.02,0.03,75195.56,1776421894000
1776421895.804,95.804,0.39,0.41,0.59,0.61,0.02,0.02,75195.56,1776421894000
1776421896.151,96.151,0.4,0.42,0.58,0.6,0.02,0.02,75195.56,1776421894000
1776421896.491,96.491,0.4,0.41,0.59,0.6,0.01,0.01,75204.05,1776421895000
1776421896.855,96.855,0.4,0.41,0.59,0.6,0.01,0.01,75204.05,1776421895000
1776421897.221,97.221,0.39,0.4,0.6,0.61,0.01,0.01,75204.05,1776421895000
1776421897.594,97.594,0.39,0.4,0.6,0.61,0.01,0.01,75220.45,1776421896000
1776421897.956,97.956,0.39,0.4,0.6,0.61,0.01,0.01,75220.45,1776421896000
1776421898.331,98.331,0.39,0.4,0.6,0.61,0.01,0.01,75220.45,1776421896000
1776421898.828,98.828,0.39,0.4,0.6,0.61,0.01,0.01,75220.66,1776421897000
1776421899.334,99.334,0.39,0.4,0.6,0.61,0.01,0.01,75213.65,1776421898000
1776421899.859,99.859,0.39,0.4,0.6,0.61,0.01,0.01,75213.65,1776421898000
1776421900.397,100.397,0.39,0.4,0.6,0.61,0.01,0.01,75215.74,1776421899000
1776421900.803,100.803,0.39,0.4,0.6,0.61,0.01,0.01,75215.74,1776421899000
1776421901.174,101.174,0.38,0.4,0.6,0.61,0.02,0.01,75215.74,1776421899000
1776421901.532,101.532,0.38,0.39,0.61,0.62,0.01,0.01,75218.22,1776421900000
1776421901.867,101.867,0.38,0.39,0.61,0.62,0.01,0.01,75218.22,1776421900000
1776421902.254,102.254,0.39,0.4,0.6,0.61,0.01,0.01,75218.22,1776421900000
1776421902.607,102.607,0.4,0.41,0.59,0.6,0.01,0.01,75219.01,1776421901000
1776421902.969,102.969,0.4,0.41,0.59,0.6,0.01,0.01,75219.01,1776421901000
1776421903.34,103.34,0.36,0.38,0.61,0.62,0.02,0.01,75218.37,1776421902000
1776421903.878,103.878,0.33,0.36,0.62,0.64,0.03,0.02,75218.37,1776421902000
1776421904.218,104.218,0.33,0.36,0.64,0.67,0.03,0.03,75218.37,1776421902000
1776421904.555,104.555,0.3,0.31,0.69,0.71,0.01,0.02,75220.31,1776421903000
1776421904.891,104.891,0.29,0.3,0.69,0.72,0.01,0.03,75220.31,1776421903000
1776421905.284,105.284,0.27,0.28,0.7,0.73,0.01,0.03,75220.31,1776421903000
1776421905.634,105.634,0.27,0.28,0.72,0.73,0.01,0.01,75197.5,1776421904000
1776421906.036,106.036,0.26,0.27,0.72,0.73,0.01,0.01,75186.44,1776421905000
1776421906.421,106.421,0.26,0.27,0.73,0.74,0.01,0.01,75186.44,1776421905000
1776421906.994,106.994,0.25,0.27,0.73,0.74,0.02,0.01,75186.44,1776421905000
1776421907.838,107.838,0.25,0.26,0.74,0.75,0.01,0.01,75174.62,1776421906000
1776421908.204,108.204,0.25,0.26,0.74,0.75,0.01,0.01,75171.64,1776421907000
1776421908.597,108.597,0.25,0.26,0.74,0.75,0.01,0.01,75171.64,1776421907000
1776421909.064,109.064,0.25,0.26,0.74,0.75,0.01,0.01,75171.64,1776421907000
1776421909.425,109.425,0.25,0.26,0.74,0.75,0.01,0.01,75167.67,1776421908000
1776421909.825,109.825,0.25,0.26,0.74,0.75,0.01,0.01,75167.67,1776421908000
1776421910.209,110.209,0.25,0.26,0.74,0.75,0.01,0.01,75167.67,1776421908000
1776421910.553,110.553,0.25,0.26,0.74,0.75,0.01,0.01,75163.67,1776421909000
1776421910.98,110.98,0.25,0.26,0.74,0.75,0.01,0.01,75163.67,1776421909000
1776421911.457,111.457,0.25,0.26,0.74,0.75,0.01,0.01,75163.94,1776421910000
1776421911.882,111.882,0.25,0.26,0.74,0.75,0.01,0.01,75163.94,1776421910000
1776421912.316,112.316,0.25,0.26,0.74,0.75,0.01,0.01,75164.98,1776421911000
1776421912.935,112.935,0.27,0.28,0.73,0.75,0.01,0.02,75164.98,1776421911000
1776421913.402,113.402,0.27,0.29,0.72,0.73,0.02,0.01,75169.58,1776421912000
1776421913.785,113.785,0.29,0.3,0.7,0.71,0.01,0.01,75169.58,1776421912000
1776421914.126,114.126,0.3,0.31,0.69,0.7,0.01,0.01,75169.58,1776421912000
1776421914.489,114.489,0.3,0.31,0.69,0.7,0.01,0.01,75174.07,1776421913000
1776421915.306,115.306,0.3,0.32,0.69,0.7,0.02,0.01,75174.07,1776421913000
1776421915.738,115.738,0.31,0.32,0.68,0.7,0.01,0.02,75179.97,1776421914000
1776421916.081,116.081,0.32,0.37,0.64,0.69,0.05,0.05,75186.24,1776421915000
1776421916.45,116.45,0.33,0.36,0.65,0.67,0.03,0.02,75186.24,1776421915000
1776421916.89,116.89,0.35,0.36,0.64,0.66,0.01,0.02,75186.24,1776421915000
1776421917.254,117.254,0.34,0.35,0.64,0.65,0.01,0.01,75194.0,1776421916000
1776421917.734,117.734,0.34,0.35,0.65,0.66,0.01,0.01,75194.0,1776421916000
1776421918.121,118.121,0.34,0.35,0.65,0.66,0.01,0.01,75200.48,1776421917000
