timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776329719.458,19.458,0.61,0.62,0.38,0.39,0.01,0.01,74713.05,1776329718000
1776329720.243,20.243,0.61,0.62,0.38,0.39,0.01,0.01,74713.05,1776329718000
1776329720.974,20.974,0.61,0.62,0.38,0.39,0.01,0.01,74713.04,1776329719000
1776329721.332,21.332,0.61,0.62,0.38,0.39,0.01,0.01,74713.04,1776329719000
1776329721.828,21.828,0.61,0.62,0.38,0.39,0.01,0.01,74712.23,1776329720000
1776329722.189,22.189,0.61,0.62,0.38,0.39,0.01,0.01,74711.84,1776329721000
1776329722.574,22.574,0.6,0.61,0.39,0.4,0.01,0.01,74711.84,1776329721000
1776329722.94,22.94,0.6,0.61,0.39,0.4,0.01,0.01,74711.84,1776329721000
1776329723.298,23.298,0.6,0.61,0.39,0.4,0.01,0.01,74712.35,1776329722000
1776329723.697,23.697,0.6,0.61,0.39,0.4,0.01,0.01,74712.35,1776329722000
1776329724.109,24.109,0.6,0.61,0.39,0.4,0.01,0.01,74712.35,1776329722000
1776329724.476,24.476,0.64,0.65,0.35,0.36,0.01,0.01,74712.55,1776329723000
1776329724.874,24.874,0.66,0.67,0.33,0.34,0.01,0.01,74712.55,1776329723000
1776329725.229,25.229,0.66,0.67,0.33,0.34,0.01,0.01,74712.55,1776329723000
1776329725.604,25.604,0.66,0.67,0.33,0.34,0.01,0.01,74712.82,1776329724000
1776329725.972,25.972,0.66,0.67,0.33,0.34,0.01,0.01,74712.82,1776329724000
1776329726.361,26.361,0.66,0.67,0.33,0.34,0.01,0.01,74715.75,1776329725000
1776329726.714,26.714,0.67,0.68,0.31,0.33,0.01,0.02,74715.75,1776329725000
1776329727.108,27.108,0.67,0.68,0.32,0.33,0.01,0.01,74715.75,1776329725000
1776329727.468,27.468,0.68,0.69,0.31,0.32,0.01,0.01,74716.98,1776329726000
1776329727.933,27.933,0.68,0.69,0.31,0.32,0.01,0.01,74716.98,1776329726000
1776329728.335,28.335,0.68,0.69,0.31,0.32,0.01,0.01,74716.98,1776329726000
1776329728.698,28.698,0.69,0.7,0.3,0.31,0.01,0.01,74718.65,1776329727000
1776329729.346,29.346,0.69,0.7,0.3,0.31,0.01,0.01,74719.18,1776329728000
1776329729.721,29.721,0.69,0.7,0.3,0.31,0.01,0.01,74719.18,1776329728000
1776329730.161,30.161,0.69,0.7,0.3,0.31,0.01,0.01,74719.18,1776329728000
1776329730.503,30.503,0.69,0.7,0.3,0.31,0.01,0.01,74719.19,1776329729000
1776329731.255,31.255,0.69,0.7,0.3,0.31,0.01,0.01,74721.26,1776329730000
1776329731.679,31.679,0.69,0.7,0.3,0.31,0.01,0.01,74721.26,1776329730000
1776329732.075,32.075,0.69,0.7,0.3,0.31,0.01,0.01,74721.26,1776329730000
1776329732.643,32.643,0.69,0.7,0.3,0.31,0.01,0.01,74721.32,1776329731000
1776329733.229,33.229,0.69,0.7,0.3,0.31,0.01,0.01,74721.32,1776329732000
1776329733.616,33.616,0.7,0.71,0.29,0.31,0.01,0.02,74721.32,1776329732000
1776329733.958,33.958,0.72,0.74,0.26,0.28,0.02,0.02,74721.32,1776329732000
1776329734.3,34.3,0.73,0.76,0.24,0.27,0.03,0.03,74721.5,1776329733000
1776329734.646,34.646,0.75,0.76,0.24,0.25,0.01,0.01,74721.5,1776329733000
1776329734.985,34.985,0.75,0.76,0.24,0.25,0.01,0.01,74721.5,1776329733000
1776329735.327,35.327,0.75,0.76,0.24,0.25,0.01,0.01,74723.24,1776329734000
1776329735.718,35.718,0.75,0.76,0.24,0.25,0.01,0.01,74723.24,1776329734000
1776329736.145,36.145,0.72,0.75,0.25,0.28,0.03,0.03,74727.83,1776329735000
1776329736.483,36.483,0.72,0.73,0.27,0.28,0.01,0.01,74727.83,1776329735000
1776329736.855,36.855,0.72,0.73,0.27,0.28,0.01,0.01,74727.83,1776329735000
1776329737.72,37.72,0.72,0.73,0.27,0.28,0.01,0.01,74728.93,1776329736000
1776329738.079,38.079,0.72,0.73,0.27,0.28,0.01,0.01,74728.66,1776329737000
1776329738.714,38.714,0.72,0.73,0.27,0.28,0.01,0.01,74728.66,1776329737000
1776329739.132,39.132,0.72,0.73,0.27,0.28,0.01,0.01,74728.41,1776329738000
1776329739.55,39.55,0.72,0.73,0.27,0.28,0.01,0.01,74728.41,1776329738000
1776329740.077,40.077,0.72,0.73,0.27,0.28,0.01,0.01,74728.41,1776329739000
1776329740.621,40.621,0.72,0.73,0.27,0.28,0.01,0.01,74728.41,1776329739000
1776329741.037,41.037,0.72,0.73,0.27,0.28,0.01,0.01,74728.41,1776329739000
1776329741.399,41.399,0.72,0.73,0.27,0.28,0.01,0.01,74728.53,1776329740000
1776329741.78,41.78,0.72,0.73,0.27,0.28,0.01,0.01,74728.53,1776329740000
1776329742.136,42.136,0.72,0.73,0.27,0.28,0.01,0.01,74728.53,1776329740000
1776329742.583,42.583,0.72,0.73,0.27,0.28,0.01,0.01,74728.53,1776329740000
1776329742.945,42.945,0.72,0.73,0.27,0.28,0.01,0.01,74727.64,1776329741000
1776329743.407,43.407,0.72,0.73,0.27,0.28,0.01,0.01,74727.87,1776329742000
1776329743.81,43.81,0.72,0.73,0.27,0.28,0.01,0.01,74727.87,1776329742000
1776329744.19,44.19,0.72,0.73,0.27,0.28,0.01,0.01,74727.87,1776329742000
1776329744.714,44.714,0.72,0.73,0.27,0.28,0.01,0.01,74727.96,1776329743000
1776329745.091,45.091,0.69,0.7,0.29,0.31,0.01,0.02,74727.96,1776329743000
1776329745.528,45.528,0.69,0.7,0.3,0.31,0.01,0.01,74727.6,1776329744000
1776329745.865,45.865,0.69,0.7,0.3,0.31,0.01,0.01,74727.6,1776329744000
1776329746.267,46.267,0.69,0.7,0.3,0.31,0.01,0.01,74727.6,1776329745000
1776329746.634,46.634,0.69,0.7,0.3,0.31,0.01,0.01,74727.6,1776329745000
1776329747.129,47.129,0.69,0.7,0.3,0.31,0.01,0.01,74727.6,1776329745000
1776329747.704,47.704,0.69,0.7,0.3,0.31,0.01,0.01,74725.75,1776329746000
1776329748.216,48.216,0.69,0.7,0.3,0.31,0.01,0.01,74725.75,1776329746000
1776329748.555,48.555,0.69,0.7,0.3,0.31,0.01,0.01,74726.27,1776329747000
1776329749.166,49.166,0.69,0.7,0.3,0.31,0.01,0.01,74726.27,1776329747000
1776329749.711,49.711,0.68,0.7,0.3,0.31,0.02,0.01,74726.0,1776329748000
1776329750.045,50.045,0.67,0.68,0.31,0.33,0.01,0.02,74726.0,1776329748000
1776329750.454,50.454,0.67,0.68,0.32,0.33,0.01,0.01,74725.09,1776329749000
1776329751.012,51.012,0.66,0.67,0.33,0.34,0.01,0.01,74725.09,1776329749000
1776329751.438,51.438,0.66,0.67,0.33,0.34,0.01,0.01,74725.09,1776329749000
1776329751.896,51.896,0.66,0.67,0.33,0.34,0.01,0.01,74724.1,1776329750000
1776329752.571,52.571,0.66,0.67,0.33,0.34,0.01,0.01,74721.75,1776329751000
1776329753.032,53.032,0.66,0.67,0.33,0.34,0.01,0.01,74721.75,1776329751000
1776329753.786,53.786,0.66,0.67,0.33,0.34,0.01,0.01,74721.53,1776329752000
1776329754.188,54.188,0.66,0.67,0.33,0.34,0.01,0.01,74722.74,1776329753000
1776329754.788,54.788,0.63,0.64,0.33,0.37,0.01,0.04,74722.74,1776329753000
1776329755.155,55.155,0.63,0.64,0.36,0.37,0.01,0.01,74722.74,1776329753000
1776329755.562,55.562,0.63,0.64,0.36,0.37,0.01,0.01,74722.6,1776329754000
1776329755.983,55.983,0.64,0.65,0.35,0.36,0.01,0.01,74722.6,1776329754000
1776329756.704,56.704,0.64,0.65,0.35,0.36,0.01,0.01,74722.6,1776329754000
1776329757.409,57.409,0.64,0.65,0.35,0.36,0.01,0.01,74723.12,1776329756000
1776329757.801,57.801,0.64,0.65,0.35,0.36,0.01,0.01,74723.12,1776329756000
1776329758.271,58.271,0.64,0.65,0.35,0.36,0.01,0.01,74723.12,1776329757000
1776329758.985,58.985,0.64,0.65,0.35,0.36,0.01,0.01,74723.26,1776329758000
1776329759.759,59.759,0.65,0.66,0.34,0.36,0.01,0.02,74723.26,1776329758000
1776329760.28,60.28,0.65,0.66,0.34,0.35,0.01,0.01,74723.31,1776329759000
1776329760.656,60.656,0.65,0.66,0.34,0.35,0.01,0.01,74723.31,1776329759000
1776329761.011,61.011,0.65,0.66,0.34,0.35,0.01,0.01,74723.31,1776329759000
1776329761.373,61.373,0.66,0.68,0.33,0.34,0.02,0.01,74723.17,1776329760000
1776329761.785,61.785,0.64,0.65,0.32,0.36,0.01,0.04,74723.17,1776329760000
1776329762.138,62.138,0.64,0.65,0.35,0.36,0.01,0.01,74723.08,1776329761000
1776329762.716,62.716,0.65,0.66,0.34,0.35,0.01,0.01,74723.08,1776329761000
1776329763.179,63.179,0.65,0.66,0.34,0.35,0.01,0.01,74723.08,1776329762000
1776329763.541,63.541,0.65,0.66,0.34,0.35,0.01,0.01,74723.08,1776329762000
1776329763.944,63.944,0.65,0.66,0.34,0.35,0.01,0.01,74723.08,1776329762000
1776329764.402,64.402,0.66,0.67,0.33,0.35,0.01,0.02,74724.28,1776329763000
1776329764.744,64.744,0.66,0.67,0.33,0.34,0.01,0.01,74724.28,1776329763000
1776329765.133,65.133,0.66,0.67,0.33,0.34,0.01,0.01,74724.28,1776329763000
1776329765.469,65.469,0.66,0.67,0.33,0.34,0.01,0.01,74724.17,1776329764000
1776329766.136,66.136,0.66,0.67,0.33,0.34,0.01,0.01,74724.17,1776329765000
1776329766.497,66.497,0.66,0.67,0.33,0.34,0.01,0.01,74724.17,1776329765000
1776329766.927,66.927,0.64,0.65,0.33,0.36,0.01,0.03,74724.17,1776329765000
1776329767.349,67.349,0.64,0.65,0.35,0.36,0.01,0.01,74722.24,1776329766000
1776329767.713,67.713,0.64,0.65,0.35,0.36,0.01,0.01,74722.24,1776329766000
1776329768.238,68.238,0.64,0.65,0.35,0.36,0.01,0.01,74722.24,1776329766000
1776329768.614,68.614,0.64,0.65,0.35,0.36,0.01,0.01,74724.25,1776329767000
1776329768.962,68.962,0.64,0.65,0.35,0.36,0.01,0.01,74724.25,1776329767000
1776329769.304,69.304,0.64,0.65,0.35,0.36,0.01,0.01,74724.25,1776329768000
1776329769.713,69.713,0.64,0.65,0.35,0.36,0.01,0.01,74724.25,1776329768000
1776329770.097,70.097,0.64,0.65,0.35,0.36,0.01,0.01,74724.25,1776329768000
1776329770.546,70.546,0.64,0.65,0.35,0.36,0.01,0.01,74724.28,1776329769000
1776329770.895,70.895,0.65,0.66,0.34,0.35,0.01,0.01,74724.28,1776329769000
1776329771.257,71.257,0.65,0.66,0.34,0.35,0.01,0.01,74724.28,1776329769000
1776329771.788,71.788,0.65,0.66,0.34,0.35,0.01,0.01,74724.27,1776329770000
1776329772.34,72.34,0.65,0.66,0.34,0.35,0.01,0.01,74724.27,1776329771000
1776329772.72,72.72,0.65,0.66,0.34,0.35,0.01,0.01,74724.27,1776329771000
1776329773.659,73.659,0.65,0.66,0.34,0.35,0.01,0.01,74724.27,1776329772000
1776329774.007,74.007,0.65,0.66,0.34,0.35,0.01,0.01,74724.27,1776329773000
1776329774.424,74.424,0.65,0.66,0.34,0.35,0.01,0.01,74724.27,1776329773000
1776329774.973,74.973,0.65,0.66,0.34,0.35,0.01,0.01,74724.21,1776329774000
1776329775.64,75.64,0.65,0.66,0.34,0.35,0.01,0.01,74724.21,1776329774000
1776329775.996,75.996,0.65,0.66,0.34,0.35,0.01,0.01,74724.21,1776329775000
1776329776.385,76.385,0.6,0.61,0.39,0.4,0.01,0.01,74724.21,1776329775000
1776329776.729,76.729,0.6,0.61,0.39,0.4,0.01,0.01,74724.21,1776329775000
1776329777.153,77.153,0.6,0.61,0.39,0.4,0.01,0.01,74724.17,1776329776000
1776329777.989,77.989,0.6,0.61,0.39,0.4,0.01,0.01,74724.17,1776329776000
1776329778.352,78.352,0.6,0.61,0.39,0.4,0.01,0.01,74716.93,1776329777000
1776329778.766,78.766,0.6,0.61,0.39,0.4,0.01,0.01,74716.93,1776329777000
1776329779.113,79.113,0.6,0.61,0.39,0.4,0.01,0.01,74716.93,1776329777000
1776329779.53,79.53,0.6,0.61,0.39,0.4,0.01,0.01,74716.93,1776329777000
1776329780.117,80.117,0.59,0.6,0.39,0.4,0.01,0.01,74717.16,1776329778000
1776329780.487,80.487,0.59,0.6,0.4,0.41,0.01,0.01,74716.1,1776329779000
1776329781.031,81.031,0.59,0.6,0.4,0.41,0.01,0.01,74716.1,1776329779000
1776329781.414,81.414,0.59,0.6,0.4,0.41,0.01,0.01,74714.06,1776329780000
1776329781.877,81.877,0.59,0.6,0.4,0.41,0.01,0.01,74714.06,1776329780000
1776329782.357,82.357,0.59,0.6,0.4,0.41,0.01,0.01,74713.05,1776329781000
1776329782.827,82.827,0.59,0.6,0.4,0.41,0.01,0.01,74713.05,1776329781000
1776329783.296,83.296,0.59,0.6,0.4,0.41,0.01,0.01,74713.05,1776329782000
1776329784.007,84.007,0.6,0.61,0.39,0.4,0.01,0.01,74713.05,1776329782000
1776329784.343,84.343,0.6,0.61,0.39,0.4,0.01,0.01,74713.05,1776329782000
1776329784.856,84.856,0.6,0.61,0.39,0.4,0.01,0.01,74713.05,1776329782000
1776329785.625,85.625,0.6,0.61,0.39,0.4,0.01,0.01,74713.05,1776329782000
1776329785.974,85.974,0.62,0.63,0.39,0.4,0.01,0.01,74714.05,1776329784000
1776329786.358,86.358,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776329784000
1776329786.725,86.725,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776329785000
1776329787.224,87.224,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776329785000
1776329787.561,87.561,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776329785000
1776329788.033,88.033,0.63,0.64,0.36,0.37,0.01,0.01,74714.05,1776329786000
1776329788.651,88.651,0.63,0.64,0.36,0.37,0.01,0.01,74715.9,1776329787000
1776329789.254,89.254,0.63,0.64,0.36,0.37,0.01,0.01,74715.9,1776329787000
1776329789.595,89.595,0.63,0.64,0.36,0.37,0.01,0.01,74718.99,1776329788000
1776329790.224,90.224,0.63,0.64,0.36,0.37,0.01,0.01,74718.99,1776329788000
1776329790.58,90.58,0.63,0.64,0.36,0.37,0.01,0.01,74718.99,1776329788000
1776329790.937,90.937,0.63,0.64,0.36,0.37,0.01,0.01,74718.66,1776329789000
1776329791.274,91.274,0.63,0.64,0.36,0.37,0.01,0.01,74718.66,1776329790000
1776329791.846,91.846,0.64,0.66,0.35,0.37,0.02,0.02,74718.66,1776329790000
1776329792.297,92.297,0.65,0.66,0.34,0.35,0.01,0.01,74718.66,1776329790000
1776329792.639,92.639,0.65,0.66,0.34,0.35,0.01,0.01,74718.66,1776329791000
1776329793.13,93.13,0.65,0.66,0.34,0.35,0.01,0.01,74718.55,1776329792000
1776329794.15,94.15,0.65,0.66,0.34,0.35,0.01,0.01,74718.55,1776329792000
1776329794.728,94.728,0.65,0.66,0.34,0.35,0.01,0.01,74718.55,1776329793000
1776329795.066,95.066,0.69,0.71,0.29,0.31,0.02,0.02,74718.55,1776329793000
1776329795.522,95.522,0.69,0.7,0.3,0.31,0.01,0.01,74718.55,1776329793000
1776329795.872,95.872,0.69,0.7,0.3,0.31,0.01,0.01,74719.4,1776329794000
1776329796.218,96.218,0.69,0.7,0.3,0.31,0.01,0.01,74719.4,1776329795000
1776329796.681,96.681,0.69,0.7,0.3,0.31,0.01,0.01,74719.4,1776329795000
1776329797.043,97.043,0.69,0.7,0.3,0.31,0.01,0.01,74719.4,1776329795000
1776329797.439,97.439,0.69,0.7,0.3,0.31,0.01,0.01,74719.4,1776329795000
1776329797.818,97.818,0.69,0.7,0.3,0.31,0.01,0.01,74719.41,1776329796000
1776329798.235,98.235,0.69,0.7,0.3,0.31,0.01,0.01,74721.61,1776329797000
1776329798.664,98.664,0.69,0.7,0.29,0.31,0.01,0.02,74721.61,1776329797000
1776329799.138,99.138,0.69,0.7,0.3,0.31,0.01,0.01,74719.09,1776329798000
1776329799.681,99.681,0.69,0.7,0.3,0.31,0.01,0.01,74719.09,1776329798000
1776329800.113,100.113,0.69,0.7,0.3,0.31,0.01,0.01,74719.09,1776329798000
1776329800.575,100.575,0.69,0.7,0.3,0.31,0.01,0.01,74719.09,1776329798000
1776329801.086,101.086,0.69,0.7,0.3,0.31,0.01,0.01,74721.59,1776329799000
1776329801.694,101.694,0.69,0.7,0.3,0.31,0.01,0.01,74721.57,1776329800000
1776329802.086,102.086,0.69,0.7,0.3,0.31,0.01,0.01,74721.57,1776329800000
1776329802.673,102.673,0.69,0.7,0.3,0.31,0.01,0.01,74721.57,1776329800000
1776329803.333,103.333,0.69,0.7,0.3,0.31,0.01,0.01,74721.42,1776329801000
1776329803.684,103.684,0.69,0.7,0.3,0.31,0.01,0.01,74721.42,1776329801000
1776329804.259,104.259,0.69,0.7,0.3,0.31,0.01,0.01,74721.55,1776329803000
1776329805.284,105.284,0.69,0.7,0.3,0.31,0.01,0.01,74721.56,1776329804000
1776329805.696,105.696,0.69,0.7,0.3,0.31,0.01,0.01,74721.56,1776329804000
1776329806.164,106.164,0.69,0.7,0.3,0.31,0.01,0.01,74721.56,1776329804000
1776329806.511,106.511,0.69,0.7,0.3,0.31,0.01,0.01,74721.52,1776329805000
1776329806.893,106.893,0.69,0.7,0.3,0.31,0.01,0.01,74721.28,1776329806000
1776329807.243,107.243,0.69,0.71,0.3,0.31,0.02,0.01,74721.28,1776329806000
1776329807.6,107.6,0.7,0.71,0.29,0.31,0.01,0.02,74721.28,1776329806000
1776329807.943,107.943,0.7,0.71,0.29,0.3,0.01,0.01,74721.28,1776329806000
1776329808.533,108.533,0.7,0.71,0.29,0.3,0.01,0.01,74721.28,1776329807000
1776329808.919,108.919,0.7,0.71,0.29,0.3,0.01,0.01,74721.44,1776329808000
1776329809.43,109.43,0.7,0.71,0.29,0.3,0.01,0.01,74721.44,1776329808000
1776329809.865,109.865,0.71,0.72,0.28,0.29,0.01,0.01,74721.44,1776329808000
1776329810.262,110.262,0.71,0.72,0.28,0.29,0.01,0.01,74721.55,1776329809000
1776329810.601,110.601,0.71,0.72,0.28,0.29,0.01,0.01,74721.55,1776329809000
1776329811.163,111.163,0.71,0.72,0.28,0.29,0.01,0.01,74721.57,1776329810000
1776329811.621,111.621,0.71,0.72,0.28,0.29,0.01,0.01,74721.57,1776329810000
1776329812.03,112.03,0.71,0.72,0.28,0.29,0.01,0.01,74721.57,1776329810000
1776329812.544,112.544,0.71,0.72,0.28,0.29,0.01,0.01,74721.57,1776329810000
1776329812.91,112.91,0.71,0.72,0.28,0.29,0.01,0.01,74721.57,1776329810000
1776329813.252,113.252,0.71,0.72,0.28,0.29,0.01,0.01,74722.03,1776329811000
1776329813.684,113.684,0.71,0.72,0.28,0.29,0.01,0.01,74722.03,1776329811000
1776329814.239,114.239,0.71,0.72,0.28,0.29,0.01,0.01,74722.0,1776329813000
1776329814.717,114.717,0.71,0.72,0.28,0.29,0.01,0.01,74722.0,1776329813000
1776329815.328,115.328,0.71,0.72,0.28,0.29,0.01,0.01,74721.97,1776329814000
1776329816.005,116.005,0.71,0.72,0.28,0.29,0.01,0.01,74721.97,1776329814000
1776329816.357,116.357,0.71,0.72,0.28,0.29,0.01,0.01,74721.97,1776329814000
1776329817.03,117.03,0.71,0.72,0.28,0.29,0.01,0.01,74721.91,1776329815000
1776329817.386,117.386,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329816000
1776329817.853,117.853,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329816000
1776329818.351,118.351,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329817000
1776329818.844,118.844,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329817000
1776329819.41,119.41,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329818000
1776329820.154,120.154,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329818000
1776329820.537,120.537,0.71,0.72,0.28,0.29,0.01,0.01,74721.9,1776329819000
1776329821.314,121.314,0.71,0.72,0.28,0.29,0.01,0.01,74721.91,1776329820000
1776329821.867,121.867,0.72,0.73,0.27,0.29,0.01,0.02,74721.91,1776329820000
1776329822.322,122.322,0.72,0.73,0.27,0.28,0.01,0.01,74721.91,1776329820000
1776329822.916,122.916,0.72,0.73,0.27,0.28,0.01,0.01,74721.94,1776329821000
1776329823.336,123.336,0.72,0.73,0.27,0.28,0.01,0.01,74722.01,1776329822000
1776329823.678,123.678,0.72,0.73,0.27,0.28,0.01,0.01,74722.01,1776329822000
1776329824.024,124.024,0.72,0.73,0.27,0.28,0.01,0.01,74722.01,1776329823000
1776329824.379,124.379,0.7,0.71,0.27,0.28,0.01,0.01,74722.01,1776329823000
1776329824.797,124.797,0.68,0.69,0.3,0.31,0.01,0.01,74722.01,1776329823000
1776329825.14,125.14,0.68,0.69,0.31,0.32,0.01,0.01,74721.96,1776329824000
1776329825.587,125.587,0.68,0.69,0.31,0.32,0.01,0.01,74721.96,1776329824000
1776329826.046,126.046,0.68,0.69,0.31,0.32,0.01,0.01,74721.96,1776329824000
1776329826.386,126.386,0.57,0.58,0.42,0.45,0.01,0.03,74721.95,1776329825000
1776329826.833,126.833,0.53,0.55,0.45,0.48,0.02,0.03,74721.95,1776329825000
1776329827.17,127.17,0.53,0.54,0.46,0.47,0.01,0.01,74721.95,1776329825000
1776329827.575,127.575,0.53,0.54,0.46,0.47,0.01,0.01,74717.92,1776329826000
1776329827.915,127.915,0.53,0.54,0.46,0.47,0.01,0.01,74717.92,1776329826000
1776329828.255,128.255,0.53,0.54,0.46,0.47,0.01,0.01,74717.92,1776329826000
1776329828.627,128.627,0.53,0.54,0.46,0.47,0.01,0.01,74710.37,1776329827000
1776329829.326,129.326,0.53,0.54,0.46,0.47,0.01,0.01,74704.53,1776329828000
1776329829.718,129.718,0.53,0.54,0.46,0.47,0.01,0.01,74704.53,1776329828000
1776329830.055,130.055,0.53,0.54,0.46,0.47,0.01,0.01,74704.53,1776329828000
1776329830.449,130.449,0.53,0.54,0.46,0.47,0.01,0.01,74704.33,1776329829000
1776329830.794,130.794,0.53,0.54,0.46,0.47,0.01,0.01,74704.33,1776329829000
1776329831.241,131.241,0.53,0.54,0.46,0.47,0.01,0.01,74704.33,1776329829000
1776329831.607,131.607,0.53,0.54,0.46,0.47,0.01,0.01,74704.33,1776329829000
1776329831.995,131.995,0.53,0.54,0.46,0.47,0.01,0.01,74704.02,1776329830000
1776329832.363,132.363,0.53,0.54,0.46,0.47,0.01,0.01,74703.96,1776329831000
1776329832.728,132.728,0.53,0.54,0.46,0.47,0.01,0.01,74703.96,1776329831000
1776329833.101,133.101,0.53,0.54,0.46,0.47,0.01,0.01,74703.96,1776329832000
1776329833.486,133.486,0.55,0.56,0.45,0.46,0.01,0.01,74703.96,1776329832000
1776329833.833,133.833,0.58,0.59,0.41,0.43,0.01,0.02,74703.96,1776329832000
1776329834.178,134.178,0.59,0.6,0.4,0.41,0.01,0.01,74703.86,1776329833000
1776329834.546,134.546,0.61,0.62,0.39,0.41,0.01,0.02,74703.86,1776329833000
1776329834.889,134.889,0.62,0.63,0.37,0.38,0.01,0.01,74703.86,1776329833000
1776329835.325,135.325,0.61,0.62,0.37,0.39,0.01,0.02,74703.86,1776329833000
1776329835.77,135.77,0.61,0.62,0.38,0.39,0.01,0.01,74704.93,1776329834000
1776329836.601,136.601,0.61,0.62,0.38,0.39,0.01,0.01,74705.9,1776329835000
1776329837.016,137.016,0.61,0.62,0.38,0.39,0.01,0.01,74705.9,1776329835000
