timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777118415.835,15.835,0.56,0.57,0.43,0.44,0.01,0.01,77698.28,1777118414000
1777118416.226,16.226,0.56,0.57,0.43,0.44,0.01,0.01,77698.28,1777118415000
1777118417.009,17.009,0.56,0.57,0.43,0.44,0.01,0.01,77698.28,1777118416000
1777118418.045,18.045,0.56,0.57,0.43,0.44,0.01,0.01,77698.39,1777118417000
1777118418.439,18.439,0.56,0.57,0.43,0.44,0.01,0.01,77698.39,1777118417000
1777118419.04,19.04,0.56,0.57,0.43,0.44,0.01,0.01,77698.38,1777118418000
1777118419.97,19.97,0.56,0.57,0.43,0.44,0.01,0.01,77698.38,1777118418000
1777118420.389,20.389,0.56,0.57,0.43,0.44,0.01,0.01,77698.33,1777118419000
1777118420.94,20.94,0.56,0.57,0.43,0.44,0.01,0.01,77698.33,1777118419000
1777118421.441,21.441,0.56,0.57,0.43,0.44,0.01,0.01,77698.33,1777118420000
1777118421.97,21.97,0.56,0.57,0.43,0.44,0.01,0.01,77698.33,1777118420000
1777118422.359,22.359,0.56,0.57,0.43,0.44,0.01,0.01,77698.38,1777118421000
1777118423.248,23.248,0.56,0.57,0.43,0.44,0.01,0.01,77698.38,1777118422000
1777118423.963,23.963,0.56,0.57,0.43,0.44,0.01,0.01,77698.38,1777118422000
1777118424.338,24.338,0.56,0.57,0.43,0.44,0.01,0.01,77698.44,1777118423000
1777118426.142,26.142,0.56,0.57,0.43,0.44,0.01,0.01,77698.48,1777118424000
1777118426.694,26.694,0.56,0.57,0.43,0.44,0.01,0.01,77698.48,1777118424000
1777118427.504,27.504,0.56,0.57,0.43,0.44,0.01,0.01,77698.94,1777118425000
1777118428.857,28.857,0.56,0.57,0.43,0.44,0.01,0.01,77698.92,1777118427000
1777118429.729,29.729,0.56,0.57,0.43,0.44,0.01,0.01,77698.9,1777118428000
1777118430.26,30.26,0.53,0.54,0.46,0.47,0.01,0.01,77698.9,1777118428000
1777118430.625,30.625,0.53,0.54,0.46,0.47,0.01,0.01,77698.89,1777118429000
1777118430.991,30.991,0.53,0.54,0.46,0.47,0.01,0.01,77698.89,1777118429000
1777118431.513,31.513,0.53,0.54,0.46,0.47,0.01,0.01,77699.04,1777118430000
1777118431.892,31.892,0.53,0.54,0.46,0.47,0.01,0.01,77699.04,1777118430000
1777118432.513,32.513,0.53,0.54,0.46,0.47,0.01,0.01,77699.02,1777118431000
1777118433.342,33.342,0.53,0.54,0.46,0.47,0.01,0.01,77699.02,1777118431000
1777118434.103,34.103,0.53,0.54,0.46,0.47,0.01,0.01,77699.01,1777118433000
1777118434.584,34.584,0.53,0.54,0.46,0.47,0.01,0.01,77699.01,1777118433000
1777118434.94,34.94,0.53,0.54,0.46,0.47,0.01,0.01,77699.01,1777118433000
1777118435.413,35.413,0.52,0.54,0.46,0.47,0.02,0.01,77699.01,1777118433000
1777118435.767,35.767,0.52,0.53,0.47,0.48,0.01,0.01,77699.0,1777118434000
1777118436.556,36.556,0.52,0.53,0.47,0.48,0.01,0.01,77699.0,1777118435000
1777118436.944,36.944,0.52,0.53,0.47,0.48,0.01,0.01,77699.0,1777118435000
1777118437.303,37.303,0.52,0.53,0.47,0.48,0.01,0.01,77698.97,1777118436000
1777118437.771,37.771,0.52,0.53,0.47,0.48,0.01,0.01,77698.97,1777118436000
1777118438.447,38.447,0.52,0.53,0.47,0.48,0.01,0.01,77698.97,1777118436000
1777118439.206,39.206,0.52,0.53,0.47,0.48,0.01,0.01,77698.93,1777118437000
1777118440.527,40.527,0.52,0.53,0.47,0.48,0.01,0.01,77699.06,1777118439000
1777118440.89,40.89,0.52,0.53,0.47,0.48,0.01,0.01,77699.06,1777118439000
1777118441.47,41.47,0.51,0.52,0.48,0.49,0.01,0.01,77699.09,1777118440000
1777118442.736,42.736,0.51,0.52,0.48,0.49,0.01,0.01,77698.93,1777118441000
1777118443.149,43.149,0.51,0.52,0.48,0.49,0.01,0.01,77698.93,1777118441000
1777118443.831,43.831,0.51,0.52,0.48,0.49,0.01,0.01,77698.7,1777118442000
1777118444.265,44.265,0.51,0.52,0.48,0.49,0.01,0.01,77698.76,1777118443000
1777118444.622,44.622,0.51,0.52,0.48,0.49,0.01,0.01,77698.76,1777118443000
1777118445.276,45.276,0.51,0.52,0.48,0.49,0.01,0.01,77698.76,1777118444000
1777118447.174,47.174,0.51,0.54,0.46,0.49,0.03,0.03,77698.82,1777118445000
1777118447.877,47.877,0.52,0.53,0.47,0.48,0.01,0.01,77698.82,1777118445000
1777118448.401,48.401,0.52,0.53,0.47,0.48,0.01,0.01,77698.8,1777118447000
1777118449.454,49.454,0.52,0.53,0.47,0.48,0.01,0.01,77698.8,1777118447000
1777118449.897,49.897,0.52,0.53,0.47,0.48,0.01,0.01,77698.77,1777118448000
1777118450.248,50.248,0.52,0.53,0.47,0.48,0.01,0.01,77698.77,1777118448000
1777118450.603,50.603,0.52,0.53,0.47,0.48,0.01,0.01,77698.77,1777118449000
1777118451.322,51.322,0.52,0.53,0.47,0.48,0.01,0.01,77698.77,1777118449000
1777118451.844,51.844,0.52,0.53,0.47,0.48,0.01,0.01,77698.77,1777118450000
1777118452.365,52.365,0.48,0.53,0.47,0.48,0.05,0.01,77698.77,1777118451000
1777118452.993,52.993,0.5,0.51,0.47,0.52,0.01,0.05,77698.77,1777118451000
1777118453.6,53.6,0.5,0.51,0.49,0.5,0.01,0.01,77698.73,1777118452000
1777118454.336,54.336,0.5,0.51,0.49,0.5,0.01,0.01,77698.73,1777118453000
1777118455.16,55.16,0.5,0.51,0.49,0.5,0.01,0.01,77698.73,1777118453000
1777118455.578,55.578,0.5,0.51,0.49,0.5,0.01,0.01,77698.75,1777118454000
1777118456.233,56.233,0.5,0.51,0.49,0.5,0.01,0.01,77698.75,1777118454000
1777118456.636,56.636,0.5,0.51,0.49,0.5,0.01,0.01,77698.75,1777118455000
1777118457.012,57.012,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118456000
1777118457.561,57.561,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118456000
1777118458.034,58.034,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118456000
1777118458.946,58.946,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118457000
1777118459.557,59.557,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118458000
1777118460.121,60.121,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118458000
1777118460.814,60.814,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118459000
1777118461.243,61.243,0.5,0.51,0.49,0.5,0.01,0.01,77698.76,1777118459000
1777118461.583,61.583,0.52,0.53,0.46,0.5,0.01,0.04,77698.76,1777118459000
1777118461.931,61.931,0.52,0.53,0.47,0.48,0.01,0.01,77698.74,1777118460000
1777118462.383,62.383,0.52,0.53,0.47,0.48,0.01,0.01,77698.74,1777118460000
1777118462.746,62.746,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118461000
1777118463.105,63.105,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118461000
1777118463.903,63.903,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118462000
1777118464.29,64.29,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118463000
1777118464.706,64.706,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118463000
1777118465.11,65.11,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118463000
1777118466.21,66.21,0.52,0.53,0.47,0.48,0.01,0.01,77698.75,1777118464000
1777118466.639,66.639,0.52,0.53,0.47,0.48,0.01,0.01,77698.74,1777118465000
1777118467.026,67.026,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118466000
1777118467.373,67.373,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118466000
1777118468.125,68.125,0.52,0.53,0.47,0.48,0.01,0.01,77698.73,1777118467000
1777118468.5,68.5,0.52,0.53,0.47,0.48,0.01,0.01,77698.73,1777118467000
1777118468.899,68.899,0.52,0.53,0.47,0.48,0.01,0.01,77698.73,1777118467000
1777118469.368,69.368,0.53,0.54,0.46,0.48,0.01,0.02,77698.73,1777118468000
1777118470.103,70.103,0.53,0.54,0.46,0.47,0.01,0.01,77698.73,1777118468000
1777118470.459,70.459,0.53,0.54,0.46,0.47,0.01,0.01,77698.72,1777118469000
1777118471.358,71.358,0.53,0.54,0.46,0.47,0.01,0.01,77698.76,1777118470000
1777118472.311,72.311,0.53,0.54,0.46,0.47,0.01,0.01,77698.78,1777118471000
1777118472.655,72.655,0.53,0.54,0.46,0.47,0.01,0.01,77698.78,1777118471000
1777118473.305,73.305,0.53,0.54,0.46,0.47,0.01,0.01,77698.75,1777118472000
1777118474.041,74.041,0.52,0.54,0.46,0.48,0.02,0.02,77698.75,1777118473000
1777118474.858,74.858,0.52,0.53,0.46,0.48,0.01,0.02,77698.75,1777118473000
1777118476.094,76.094,0.52,0.53,0.47,0.48,0.01,0.01,77698.75,1777118475000
1777118476.508,76.508,0.52,0.53,0.47,0.48,0.01,0.01,77698.75,1777118475000
1777118476.957,76.957,0.53,0.54,0.47,0.48,0.01,0.01,77698.75,1777118475000
1777118478.128,78.128,0.53,0.54,0.46,0.47,0.01,0.01,77698.75,1777118476000
1777118478.886,78.886,0.53,0.54,0.46,0.47,0.01,0.01,77698.81,1777118478000
1777118479.896,79.896,0.52,0.53,0.46,0.48,0.01,0.02,77698.81,1777118478000
1777118480.352,80.352,0.52,0.53,0.47,0.48,0.01,0.01,77698.81,1777118478000
1777118480.82,80.82,0.51,0.52,0.47,0.49,0.01,0.02,77698.76,1777118479000
1777118482.054,82.054,0.51,0.52,0.48,0.49,0.01,0.01,77698.77,1777118481000
1777118482.563,82.563,0.51,0.52,0.48,0.49,0.01,0.01,77698.77,1777118481000
1777118483.094,83.094,0.51,0.52,0.48,0.49,0.01,0.01,77698.71,1777118482000
1777118483.557,83.557,0.51,0.53,0.47,0.49,0.02,0.02,77698.71,1777118482000
1777118484.126,84.126,0.52,0.53,0.47,0.48,0.01,0.01,77698.76,1777118483000
1777118484.68,84.68,0.52,0.53,0.47,0.48,0.01,0.01,77698.76,1777118483000
1777118485.022,85.022,0.52,0.53,0.47,0.48,0.01,0.01,77698.76,1777118483000
1777118485.427,85.427,0.52,0.53,0.47,0.48,0.01,0.01,77698.72,1777118484000
1777118485.762,85.762,0.52,0.53,0.47,0.48,0.01,0.01,77698.72,1777118484000
1777118486.31,86.31,0.52,0.53,0.47,0.48,0.01,0.01,77698.72,1777118485000
1777118487.272,87.272,0.53,0.54,0.46,0.48,0.01,0.02,77698.72,1777118485000
1777118487.686,87.686,0.53,0.54,0.46,0.47,0.01,0.01,77698.73,1777118486000
1777118488.528,88.528,0.53,0.54,0.46,0.47,0.01,0.01,77698.73,1777118487000
1777118488.953,88.953,0.53,0.54,0.46,0.47,0.01,0.01,77698.75,1777118488000
1777118489.292,89.292,0.53,0.54,0.46,0.47,0.01,0.01,77698.75,1777118488000
1777118489.818,89.818,0.53,0.54,0.46,0.47,0.01,0.01,77698.75,1777118488000
1777118491.022,91.022,0.53,0.54,0.46,0.47,0.01,0.01,77698.8,1777118490000
1777118491.485,91.485,0.53,0.54,0.46,0.47,0.01,0.01,77698.8,1777118490000
1777118491.938,91.938,0.53,0.54,0.46,0.47,0.01,0.01,77698.8,1777118490000
1777118493.147,93.147,0.52,0.53,0.47,0.48,0.01,0.01,77698.75,1777118492000
1777118493.488,93.488,0.52,0.53,0.47,0.48,0.01,0.01,77698.75,1777118492000
1777118493.875,93.875,0.52,0.53,0.47,0.48,0.01,0.01,77698.75,1777118492000
1777118494.209,94.209,0.52,0.53,0.47,0.48,0.01,0.01,77698.8,1777118493000
1777118495.415,95.415,0.52,0.53,0.47,0.48,0.01,0.01,77698.79,1777118494000
1777118495.933,95.933,0.52,0.53,0.47,0.48,0.01,0.01,77698.79,1777118495000
1777118496.71,96.71,0.52,0.53,0.47,0.48,0.01,0.01,77698.79,1777118495000
1777118497.147,97.147,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118496000
1777118498.235,98.235,0.52,0.53,0.47,0.48,0.01,0.01,77698.78,1777118496000
1777118498.581,98.581,0.52,0.53,0.47,0.48,0.01,0.01,77698.38,1777118497000
1777118499.191,99.191,0.52,0.54,0.47,0.48,0.02,0.01,77698.88,1777118498000
1777118500.071,100.071,0.52,0.54,0.46,0.48,0.02,0.02,77698.9,1777118499000
1777118500.569,100.569,0.53,0.54,0.46,0.48,0.01,0.02,77698.9,1777118499000
1777118500.916,100.916,0.53,0.54,0.46,0.47,0.01,0.01,77698.9,1777118499000
1777118501.334,101.334,0.53,0.54,0.46,0.47,0.01,0.01,77698.87,1777118500000
1777118502.052,102.052,0.52,0.54,0.46,0.47,0.02,0.01,77698.87,1777118500000
1777118503.108,103.108,0.52,0.54,0.46,0.48,0.02,0.02,77698.8,1777118502000
1777118503.779,103.779,0.52,0.53,0.46,0.48,0.01,0.02,77698.8,1777118502000
1777118504.12,104.12,0.52,0.53,0.47,0.48,0.01,0.01,77698.81,1777118503000
1777118504.545,104.545,0.52,0.54,0.46,0.47,0.02,0.01,77698.81,1777118503000
1777118504.96,104.96,0.52,0.53,0.47,0.48,0.01,0.01,77698.81,1777118503000
1777118505.445,105.445,0.52,0.53,0.47,0.48,0.01,0.01,77698.81,1777118504000
1777118505.816,105.816,0.52,0.54,0.46,0.48,0.02,0.02,77698.81,1777118504000
1777118506.395,106.395,0.52,0.54,0.46,0.48,0.02,0.02,77698.81,1777118505000
1777118506.803,106.803,0.53,0.54,0.46,0.47,0.01,0.01,77698.81,1777118505000
1777118507.193,107.193,0.53,0.54,0.46,0.47,0.01,0.01,77698.81,1777118505000
1777118508.053,108.053,0.53,0.54,0.46,0.47,0.01,0.01,77698.82,1777118507000
1777118508.564,108.564,0.53,0.54,0.46,0.47,0.01,0.01,77698.82,1777118507000
1777118509.813,109.813,0.53,0.54,0.46,0.47,0.01,0.01,77698.82,1777118508000
1777118510.16,110.16,0.53,0.54,0.46,0.47,0.01,0.01,77698.82,1777118508000
1777118510.661,110.661,0.53,0.54,0.46,0.47,0.01,0.01,77698.83,1777118509000
1777118511.175,111.175,0.53,0.54,0.46,0.47,0.01,0.01,77698.83,1777118510000
1777118511.924,111.924,0.49,0.5,0.5,0.51,0.01,0.01,77698.83,1777118510000
1777118512.46,112.46,0.49,0.5,0.5,0.51,0.01,0.01,77698.83,1777118510000
1777118512.849,112.849,0.49,0.5,0.5,0.51,0.01,0.01,77698.82,1777118511000
1777118513.209,113.209,0.49,0.5,0.5,0.51,0.01,0.01,77698.82,1777118511000
1777118513.805,113.805,0.49,0.5,0.5,0.51,0.01,0.01,77698.82,1777118512000
1777118514.393,114.393,0.49,0.5,0.5,0.51,0.01,0.01,77698.83,1777118513000
1777118515.019,115.019,0.49,0.5,0.5,0.51,0.01,0.01,77698.92,1777118514000
1777118515.455,115.455,0.49,0.5,0.5,0.51,0.01,0.01,77698.92,1777118514000
1777118516.216,116.216,0.49,0.5,0.5,0.51,0.01,0.01,77698.92,1777118515000
1777118517.297,117.297,0.49,0.5,0.5,0.51,0.01,0.01,77698.92,1777118515000
1777118517.784,117.784,0.49,0.5,0.5,0.51,0.01,0.01,77699.03,1777118516000
1777118518.395,118.395,0.49,0.5,0.5,0.51,0.01,0.01,77699.03,1777118517000
1777118519.016,119.016,0.49,0.5,0.5,0.51,0.01,0.01,77699.03,1777118517000
1777118519.527,119.527,0.49,0.5,0.5,0.51,0.01,0.01,77699.03,1777118518000
1777118520.346,120.346,0.49,0.5,0.5,0.51,0.01,0.01,77699.03,1777118519000
1777118520.765,120.765,0.49,0.5,0.5,0.51,0.01,0.01,77699.03,1777118519000
1777118521.124,121.124,0.35,0.4,0.6,0.64,0.05,0.04,77698.86,1777118520000
1777118521.468,121.468,0.36,0.37,0.64,0.65,0.01,0.01,77698.86,1777118520000
1777118521.882,121.882,0.35,0.36,0.64,0.65,0.01,0.01,77698.86,1777118520000
1777118522.229,122.229,0.35,0.36,0.64,0.65,0.01,0.01,77698.86,1777118520000
1777118522.572,122.572,0.35,0.36,0.64,0.65,0.01,0.01,77698.83,1777118521000
1777118522.989,122.989,0.31,0.32,0.68,0.69,0.01,0.01,77698.83,1777118521000
1777118523.414,123.414,0.3,0.31,0.69,0.7,0.01,0.01,77691.91,1777118522000
1777118523.777,123.777,0.3,0.31,0.69,0.7,0.01,0.01,77691.91,1777118522000
1777118524.897,124.897,0.29,0.31,0.69,0.7,0.02,0.01,77690.3,1777118523000
1777118525.42,125.42,0.29,0.3,0.7,0.71,0.01,0.01,77690.3,1777118523000
1777118525.858,125.858,0.29,0.3,0.7,0.71,0.01,0.01,77686.92,1777118524000
1777118526.241,126.241,0.29,0.3,0.7,0.71,0.01,0.01,77686.86,1777118525000
1777118526.928,126.928,0.29,0.3,0.7,0.71,0.01,0.01,77686.86,1777118525000
1777118527.416,127.416,0.28,0.29,0.71,0.72,0.01,0.01,77686.86,1777118525000
1777118527.759,127.759,0.28,0.29,0.71,0.72,0.01,0.01,77686.57,1777118526000
1777118528.111,128.111,0.28,0.29,0.69,0.72,0.01,0.03,77686.57,1777118527000
1777118528.497,128.497,0.27,0.29,0.71,0.72,0.02,0.01,77686.57,1777118527000
1777118529.125,129.125,0.27,0.28,0.72,0.73,0.01,0.01,77686.54,1777118528000
1777118529.56,129.56,0.27,0.28,0.72,0.73,0.01,0.01,77686.54,1777118528000
1777118529.941,129.941,0.25,0.26,0.74,0.75,0.01,0.01,77686.54,1777118528000
1777118530.314,130.314,0.25,0.26,0.74,0.75,0.01,0.01,77686.22,1777118529000
1777118530.719,130.719,0.25,0.26,0.74,0.75,0.01,0.01,77686.22,1777118529000
1777118531.071,131.071,0.25,0.26,0.74,0.75,0.01,0.01,77686.22,1777118529000
1777118531.479,131.479,0.25,0.26,0.74,0.75,0.01,0.01,77685.75,1777118530000
1777118531.994,131.994,0.25,0.27,0.73,0.75,0.02,0.02,77685.75,1777118530000
1777118532.444,132.444,0.26,0.27,0.73,0.74,0.01,0.01,77685.67,1777118531000
1777118532.848,132.848,0.26,0.27,0.73,0.74,0.01,0.01,77685.67,1777118531000
1777118533.263,133.263,0.26,0.27,0.73,0.74,0.01,0.01,77685.67,1777118532000
1777118533.596,133.596,0.26,0.27,0.73,0.74,0.01,0.01,77685.67,1777118532000
1777118533.981,133.981,0.26,0.27,0.73,0.74,0.01,0.01,77685.67,1777118532000
1777118534.477,134.477,0.26,0.27,0.73,0.74,0.01,0.01,77685.89,1777118533000
1777118534.965,134.965,0.26,0.27,0.73,0.74,0.01,0.01,77685.89,1777118533000
1777118535.402,135.402,0.27,0.28,0.72,0.74,0.01,0.02,77685.89,1777118533000
1777118535.766,135.766,0.27,0.28,0.72,0.73,0.01,0.01,77685.95,1777118534000
1777118536.124,136.124,0.27,0.28,0.72,0.73,0.01,0.01,77685.95,1777118534000
1777118536.758,136.758,0.27,0.28,0.72,0.73,0.01,0.01,77686.05,1777118535000
1777118537.13,137.13,0.27,0.28,0.72,0.73,0.01,0.01,77686.05,1777118535000
1777118537.512,137.512,0.28,0.29,0.71,0.72,0.01,0.01,77685.93,1777118536000
1777118538.078,138.078,0.27,0.29,0.71,0.73,0.02,0.02,77685.95,1777118537000
1777118538.957,138.957,0.27,0.28,0.72,0.73,0.01,0.01,77685.95,1777118537000
1777118539.326,139.326,0.27,0.28,0.72,0.73,0.01,0.01,77685.95,1777118537000
1777118539.678,139.678,0.27,0.28,0.72,0.73,0.01,0.01,77685.95,1777118538000
1777118540.132,140.132,0.27,0.28,0.72,0.73,0.01,0.01,77685.95,1777118538000
1777118540.651,140.651,0.29,0.3,0.69,0.73,0.01,0.04,77685.95,1777118538000
1777118541.041,141.041,0.29,0.3,0.7,0.71,0.01,0.01,77685.94,1777118539000
1777118541.424,141.424,0.29,0.3,0.7,0.71,0.01,0.01,77685.94,1777118540000
1777118541.866,141.866,0.29,0.3,0.7,0.71,0.01,0.01,77685.94,1777118540000
1777118542.858,142.858,0.29,0.3,0.7,0.71,0.01,0.01,77686.1,1777118541000
1777118543.199,143.199,0.29,0.3,0.7,0.71,0.01,0.01,77686.11,1777118542000
1777118543.653,143.653,0.29,0.3,0.7,0.71,0.01,0.01,77686.11,1777118542000
1777118544.297,144.297,0.29,0.3,0.7,0.71,0.01,0.01,77686.11,1777118543000
1777118544.643,144.643,0.29,0.3,0.7,0.71,0.01,0.01,77686.11,1777118543000
1777118545.423,145.423,0.29,0.3,0.7,0.71,0.01,0.01,77686.18,1777118544000
1777118545.859,145.859,0.28,0.29,0.7,0.71,0.01,0.01,77686.18,1777118544000
1777118546.453,146.453,0.28,0.29,0.71,0.74,0.01,0.03,77686.16,1777118545000
1777118546.87,146.87,0.28,0.29,0.71,0.72,0.01,0.01,77686.16,1777118545000
1777118547.336,147.336,0.28,0.29,0.71,0.72,0.01,0.01,77686.16,1777118546000
1777118548.12,148.12,0.28,0.29,0.71,0.72,0.01,0.01,77686.16,1777118546000
1777118548.538,148.538,0.28,0.29,0.71,0.72,0.01,0.01,77686.21,1777118547000
1777118548.941,148.941,0.28,0.29,0.71,0.72,0.01,0.01,77686.21,1777118547000
1777118549.347,149.347,0.28,0.3,0.71,0.72,0.02,0.01,77686.21,1777118547000
1777118549.854,149.854,0.29,0.3,0.7,0.71,0.01,0.01,77686.12,1777118548000
1777118550.493,150.493,0.29,0.3,0.7,0.71,0.01,0.01,77686.12,1777118549000
1777118551.348,151.348,0.29,0.3,0.7,0.71,0.01,0.01,77686.75,1777118550000
1777118551.717,151.717,0.29,0.3,0.7,0.71,0.01,0.01,77686.75,1777118550000
1777118552.475,152.475,0.29,0.3,0.7,0.71,0.01,0.01,77686.75,1777118551000
1777118553.309,153.309,0.29,0.31,0.69,0.71,0.02,0.02,77686.71,1777118552000
1777118553.74,153.74,0.29,0.3,0.69,0.71,0.01,0.02,77686.71,1777118552000
1777118554.11,154.11,0.24,0.3,0.7,0.76,0.06,0.06,77682.73,1777118553000
1777118554.467,154.467,0.2,0.23,0.77,0.8,0.03,0.03,77682.73,1777118553000
1777118554.808,154.808,0.21,0.22,0.78,0.79,0.01,0.01,77682.73,1777118553000
1777118555.146,155.146,0.2,0.22,0.78,0.8,0.02,0.02,77679.61,1777118554000
1777118555.535,155.535,0.2,0.21,0.79,0.8,0.01,0.01,77679.61,1777118554000
1777118555.869,155.869,0.19,0.2,0.79,0.81,0.01,0.02,77679.61,1777118554000
1777118556.489,156.489,0.19,0.2,0.8,0.81,0.01,0.01,77679.97,1777118555000
1777118557.125,157.125,0.19,0.2,0.8,0.81,0.01,0.01,77679.97,1777118555000
1777118557.495,157.495,0.19,0.2,0.8,0.81,0.01,0.01,77679.86,1777118556000
1777118557.877,157.877,0.19,0.2,0.8,0.81,0.01,0.01,77679.86,1777118556000
1777118558.261,158.261,0.19,0.2,0.8,0.81,0.01,0.01,77679.56,1777118557000
1777118558.648,158.648,0.19,0.2,0.8,0.81,0.01,0.01,77679.56,1777118557000
1777118559.147,159.147,0.19,0.2,0.8,0.81,0.01,0.01,77679.56,1777118557000
1777118559.993,159.993,0.19,0.21,0.8,0.81,0.02,0.01,77679.4,1777118558000
1777118560.342,160.342,0.19,0.22,0.78,0.81,0.03,0.03,77678.96,1777118559000
1777118560.676,160.676,0.19,0.2,0.78,0.81,0.01,0.03,77678.96,1777118559000
1777118561.112,161.112,0.19,0.2,0.8,0.81,0.01,0.01,77679.09,1777118560000
1777118561.448,161.448,0.19,0.2,0.8,0.81,0.01,0.01,77679.09,1777118560000
1777118561.785,161.785,0.2,0.24,0.79,0.81,0.04,0.02,77679.09,1777118560000
1777118562.122,162.122,0.2,0.21,0.79,0.8,0.01,0.01,77679.14,1777118561000
1777118562.52,162.52,0.19,0.2,0.79,0.82,0.01,0.03,77679.14,1777118561000
1777118563.051,163.051,0.2,0.21,0.79,0.8,0.01,0.01,77679.14,1777118561000
1777118563.59,163.59,0.2,0.21,0.79,0.8,0.01,0.01,77678.94,1777118562000
1777118564.009,164.009,0.2,0.21,0.79,0.8,0.01,0.01,77678.94,1777118562000
1777118564.454,164.454,0.2,0.21,0.79,0.8,0.01,0.01,77678.89,1777118563000
1777118564.89,164.89,0.2,0.21,0.79,0.8,0.01,0.01,77678.89,1777118563000
1777118565.223,165.223,0.19,0.21,0.79,0.8,0.02,0.01,77678.89,1777118564000
