timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776301522.923,22.923,0.25,0.37,0.63,0.74,0.12,0.11,74692.88,1776301521000
1776301523.276,23.276,0.24,0.26,0.74,0.76,0.02,0.02,74662.49,1776301522000
1776301523.616,23.616,0.29,0.31,0.69,0.71,0.02,0.02,74662.49,1776301522000
1776301523.994,23.994,0.23,0.25,0.75,0.77,0.02,0.02,74662.49,1776301522000
1776301524.362,24.362,0.25,0.27,0.73,0.75,0.02,0.02,74662.08,1776301523000
1776301524.697,24.697,0.25,0.26,0.74,0.75,0.01,0.01,74662.08,1776301523000
1776301525.03,25.03,0.25,0.26,0.74,0.75,0.01,0.01,74662.08,1776301523000
1776301525.404,25.404,0.25,0.26,0.74,0.75,0.01,0.01,74661.79,1776301524000
1776301525.825,25.825,0.25,0.26,0.74,0.75,0.01,0.01,74661.79,1776301524000
1776301526.261,26.261,0.25,0.26,0.74,0.75,0.01,0.01,74661.79,1776301524000
1776301526.602,26.602,0.25,0.26,0.74,0.75,0.01,0.01,74658.19,1776301525000
1776301527.121,27.121,0.25,0.26,0.73,0.75,0.01,0.02,74658.19,1776301525000
1776301527.736,27.736,0.25,0.26,0.74,0.75,0.01,0.01,74658.01,1776301526000
1776301528.076,28.076,0.21,0.22,0.77,0.79,0.01,0.02,74658.01,1776301526000
1776301528.415,28.415,0.17,0.18,0.82,0.83,0.01,0.01,74658.01,1776301526000
1776301528.755,28.755,0.17,0.18,0.82,0.83,0.01,0.01,74658.85,1776301527000
1776301529.117,29.117,0.17,0.18,0.82,0.83,0.01,0.01,74658.85,1776301527000
1776301529.452,29.452,0.17,0.18,0.82,0.83,0.01,0.01,74658.85,1776301527000
1776301529.824,29.824,0.17,0.18,0.82,0.83,0.01,0.01,74643.06,1776301528000
1776301530.171,30.171,0.17,0.18,0.82,0.83,0.01,0.01,74634.44,1776301529000
1776301530.533,30.533,0.17,0.18,0.82,0.83,0.01,0.01,74634.44,1776301529000
1776301530.975,30.975,0.17,0.18,0.82,0.83,0.01,0.01,74634.44,1776301529000
1776301531.368,31.368,0.17,0.18,0.82,0.83,0.01,0.01,74634.44,1776301529000
1776301531.708,31.708,0.17,0.18,0.82,0.83,0.01,0.01,74630.17,1776301530000
1776301532.22,32.22,0.16,0.17,0.83,0.84,0.01,0.01,74630.17,1776301530000
1776301532.591,32.591,0.16,0.17,0.83,0.84,0.01,0.01,74629.47,1776301531000
1776301532.935,32.935,0.15,0.16,0.84,0.85,0.01,0.01,74629.47,1776301531000
1776301533.274,33.274,0.14,0.15,0.84,0.86,0.01,0.02,74628.72,1776301532000
1776301533.696,33.696,0.14,0.15,0.85,0.86,0.01,0.01,74628.72,1776301532000
1776301534.113,34.113,0.14,0.15,0.85,0.86,0.01,0.01,74628.72,1776301532000
1776301534.511,34.511,0.14,0.15,0.85,0.86,0.01,0.01,74623.2,1776301533000
1776301534.948,34.948,0.14,0.15,0.85,0.86,0.01,0.01,74623.2,1776301533000
1776301535.289,35.289,0.14,0.15,0.85,0.86,0.01,0.01,74623.89,1776301534000
1776301535.952,35.952,0.14,0.15,0.85,0.86,0.01,0.01,74623.89,1776301534000
1776301536.395,36.395,0.14,0.15,0.85,0.86,0.01,0.01,74622.42,1776301535000
1776301537.243,37.243,0.14,0.15,0.85,0.86,0.01,0.01,74621.75,1776301536000
1776301537.79,37.79,0.14,0.15,0.85,0.86,0.01,0.01,74621.75,1776301536000
1776301538.125,38.125,0.14,0.15,0.85,0.86,0.01,0.01,74621.75,1776301536000
1776301538.607,38.607,0.14,0.15,0.85,0.86,0.01,0.01,74619.71,1776301537000
1776301538.985,38.985,0.14,0.15,0.85,0.86,0.01,0.01,74619.71,1776301537000
1776301539.321,39.321,0.14,0.15,0.85,0.86,0.01,0.01,74620.06,1776301538000
1776301539.68,39.68,0.14,0.15,0.85,0.86,0.01,0.01,74620.06,1776301538000
1776301540.016,40.016,0.14,0.15,0.85,0.86,0.01,0.01,74620.06,1776301538000
1776301540.634,40.634,0.14,0.15,0.85,0.86,0.01,0.01,74624.68,1776301539000
1776301541.065,41.065,0.14,0.15,0.85,0.86,0.01,0.01,74624.68,1776301539000
1776301541.499,41.499,0.14,0.15,0.85,0.86,0.01,0.01,74626.42,1776301540000
1776301541.955,41.955,0.14,0.15,0.85,0.86,0.01,0.01,74626.42,1776301540000
1776301542.334,42.334,0.14,0.15,0.85,0.86,0.01,0.01,74626.42,1776301540000
1776301542.764,42.764,0.14,0.15,0.85,0.86,0.01,0.01,74627.85,1776301541000
1776301543.218,43.218,0.14,0.15,0.85,0.86,0.01,0.01,74628.01,1776301542000
1776301543.651,43.651,0.15,0.16,0.84,0.86,0.01,0.02,74628.01,1776301542000
1776301544.083,44.083,0.15,0.16,0.84,0.85,0.01,0.01,74628.01,1776301542000
1776301544.523,44.523,0.15,0.16,0.83,0.85,0.01,0.02,74628.46,1776301543000
1776301544.874,44.874,0.15,0.16,0.84,0.85,0.01,0.01,74628.46,1776301543000
1776301545.245,45.245,0.15,0.16,0.84,0.85,0.01,0.01,74628.46,1776301543000
1776301545.662,45.662,0.15,0.16,0.84,0.85,0.01,0.01,74628.74,1776301544000
1776301546.261,46.261,0.15,0.16,0.84,0.85,0.01,0.01,74634.96,1776301545000
1776301546.731,46.731,0.15,0.16,0.84,0.85,0.01,0.01,74634.96,1776301545000
1776301547.092,47.092,0.15,0.17,0.84,0.85,0.02,0.01,74634.96,1776301545000
1776301547.655,47.655,0.17,0.18,0.82,0.83,0.01,0.01,74636.18,1776301546000
1776301548.109,48.109,0.17,0.18,0.82,0.83,0.01,0.01,74636.18,1776301546000
1776301548.459,48.459,0.17,0.18,0.82,0.83,0.01,0.01,74636.18,1776301546000
1776301548.794,48.794,0.14,0.15,0.85,0.89,0.01,0.04,74635.84,1776301547000
1776301549.151,49.151,0.1,0.12,0.87,0.89,0.02,0.02,74640.01,1776301548000
1776301549.64,49.64,0.1,0.12,0.89,0.9,0.02,0.01,74640.01,1776301548000
1776301549.99,49.99,0.1,0.11,0.89,0.9,0.01,0.01,74640.01,1776301548000
1776301550.338,50.338,0.11,0.13,0.88,0.9,0.02,0.02,74640.01,1776301548000
1776301550.699,50.699,0.11,0.13,0.88,0.89,0.02,0.01,74628.75,1776301549000
1776301551.04,51.04,0.11,0.12,0.88,0.89,0.01,0.01,74628.75,1776301549000
1776301551.384,51.384,0.11,0.12,0.88,0.89,0.01,0.01,74628.75,1776301549000
1776301551.835,51.835,0.11,0.12,0.88,0.89,0.01,0.01,74628.75,1776301549000
1776301552.35,52.35,0.11,0.12,0.88,0.89,0.01,0.01,74623.06,1776301551000
1776301552.707,52.707,0.09,0.1,0.9,0.92,0.01,0.02,74623.06,1776301551000
1776301553.056,53.056,0.09,0.1,0.9,0.91,0.01,0.01,74623.06,1776301551000
1776301553.491,53.491,0.09,0.1,0.9,0.91,0.01,0.01,74622.15,1776301552000
1776301553.985,53.985,0.09,0.1,0.9,0.91,0.01,0.01,74608.54,1776301553000
1776301554.324,54.324,0.09,0.1,0.9,0.91,0.01,0.01,74608.54,1776301553000
1776301555.067,55.067,0.09,0.1,0.9,0.91,0.01,0.01,74608.54,1776301553000
1776301555.43,55.43,0.09,0.1,0.9,0.92,0.01,0.02,74609.82,1776301554000
1776301555.773,55.773,0.07,0.08,0.92,0.93,0.01,0.01,74609.82,1776301554000
1776301556.131,56.131,0.06,0.07,0.93,0.94,0.01,0.01,74609.82,1776301554000
1776301556.479,56.479,0.05,0.07,0.93,0.95,0.02,0.02,74609.82,1776301555000
1776301556.892,56.892,0.05,0.06,0.94,0.95,0.01,0.01,74609.82,1776301555000
1776301557.243,57.243,0.05,0.06,0.94,0.95,0.01,0.01,74609.82,1776301555000
1776301557.62,57.62,0.05,0.06,0.94,0.96,0.01,0.02,74567.11,1776301556000
1776301557.973,57.973,0.04,0.05,0.95,0.96,0.01,0.01,74567.11,1776301556000
1776301558.319,58.319,0.04,0.05,0.95,0.96,0.01,0.01,74565.1,1776301557000
1776301558.665,58.665,0.04,0.05,0.95,0.96,0.01,0.01,74565.1,1776301557000
1776301559.021,59.021,0.05,0.06,0.94,0.95,0.01,0.01,74565.1,1776301557000
1776301559.538,59.538,0.05,0.06,0.94,0.95,0.01,0.01,74557.09,1776301558000
1776301559.94,59.94,0.06,0.07,0.93,0.95,0.01,0.02,74557.09,1776301558000
1776301560.284,60.284,0.06,0.07,0.93,0.94,0.01,0.01,74556.45,1776301559000
1776301560.649,60.649,0.06,0.07,0.93,0.94,0.01,0.01,74556.45,1776301559000
1776301561.128,61.128,0.06,0.07,0.93,0.94,0.01,0.01,74556.45,1776301559000
1776301561.603,61.603,0.05,0.06,0.94,0.95,0.01,0.01,74564.73,1776301560000
1776301562.012,62.012,0.05,0.06,0.94,0.95,0.01,0.01,74564.73,1776301560000
1776301562.443,62.443,0.05,0.06,0.94,0.95,0.01,0.01,74568.3,1776301561000
1776301562.933,62.933,0.04,0.05,0.94,0.95,0.01,0.01,74568.3,1776301561000
1776301563.339,63.339,0.04,0.05,0.95,0.96,0.01,0.01,74568.3,1776301561000
1776301563.83,63.83,0.04,0.05,0.95,0.96,0.01,0.01,74568.1,1776301562000
1776301564.289,64.289,0.04,0.05,0.95,0.96,0.01,0.01,74568.1,1776301562000
1776301564.678,64.678,0.04,0.05,0.95,0.96,0.01,0.01,74559.17,1776301563000
1776301565.34,65.34,0.04,0.05,0.95,0.96,0.01,0.01,74556.5,1776301564000
1776301565.884,65.884,0.04,0.05,0.95,0.96,0.01,0.01,74556.5,1776301564000
1776301566.237,66.237,0.04,0.05,0.95,0.96,0.01,0.01,74553.18,1776301565000
1776301566.594,66.594,0.04,0.05,0.95,0.96,0.01,0.01,74553.18,1776301565000
1776301566.932,66.932,0.03,0.04,0.96,0.97,0.01,0.01,74553.18,1776301565000
1776301567.271,67.271,0.03,0.04,0.96,0.97,0.01,0.01,74554.35,1776301566000
1776301567.605,67.605,0.02,0.03,0.97,0.98,0.01,0.01,74554.35,1776301566000
1776301568.02,68.02,0.02,0.03,0.97,0.98,0.01,0.01,74545.73,1776301567000
1776301568.414,68.414,0.02,0.03,0.97,0.98,0.01,0.01,74545.73,1776301567000
1776301568.776,68.776,0.02,0.03,0.97,0.98,0.01,0.01,74545.73,1776301567000
1776301569.26,69.26,0.02,0.03,0.97,0.98,0.01,0.01,74493.34,1776301568000
1776301569.609,69.609,0.02,0.03,0.97,0.98,0.01,0.01,74493.34,1776301568000
1776301570.085,70.085,0.02,0.03,0.97,0.98,0.01,0.01,74491.25,1776301569000
1776301570.554,70.554,0.03,0.04,0.96,0.97,0.01,0.01,74491.25,1776301569000
1776301570.924,70.924,0.03,0.04,0.96,0.97,0.01,0.01,74491.25,1776301569000
1776301571.329,71.329,0.03,0.04,0.96,0.97,0.01,0.01,74491.52,1776301570000
1776301571.87,71.87,0.02,0.03,0.96,0.98,0.01,0.02,74491.52,1776301570000
1776301572.244,72.244,0.02,0.03,0.97,0.98,0.01,0.01,74491.52,1776301570000
1776301572.6,72.6,0.02,0.03,0.97,0.98,0.01,0.01,74491.52,1776301570000
1776301572.999,72.999,0.02,0.03,0.97,0.98,0.01,0.01,74507.82,1776301571000
1776301573.361,73.361,0.02,0.03,0.97,0.98,0.01,0.01,74507.82,1776301571000
1776301573.746,73.746,0.02,0.03,0.97,0.98,0.01,0.01,74504.56,1776301572000
1776301574.099,74.099,0.02,0.03,0.97,0.98,0.01,0.01,74502.36,1776301573000
1776301574.453,74.453,0.02,0.03,0.97,0.98,0.01,0.01,74502.36,1776301573000
1776301574.874,74.874,0.01,0.03,0.97,0.98,0.02,0.01,74502.36,1776301573000
1776301575.218,75.218,0.01,0.02,0.98,0.99,0.01,0.01,74491.82,1776301574000
1776301575.594,75.594,0.01,0.02,0.98,0.99,0.01,0.01,74491.82,1776301574000
1776301576.122,76.122,0.01,0.02,0.98,0.99,0.01,0.01,74491.82,1776301574000
1776301576.469,76.469,0.01,0.02,0.98,0.99,0.01,0.01,74490.95,1776301575000
1776301577.007,77.007,0.01,0.02,0.98,0.99,0.01,0.01,74490.95,1776301575000
1776301577.438,77.438,0.01,0.02,0.98,0.99,0.01,0.01,74490.86,1776301576000
1776301577.834,77.834,0.01,0.02,0.98,0.99,0.01,0.01,74489.2,1776301577000
1776301578.509,78.509,0.01,0.02,0.98,0.99,0.01,0.01,74489.2,1776301577000
1776301578.969,78.969,0.01,0.02,0.98,0.99,0.01,0.01,74489.2,1776301577000
1776301579.346,79.346,0.01,0.02,0.98,0.99,0.01,0.01,74490.74,1776301578000
1776301579.728,79.728,0.01,0.02,0.98,0.99,0.01,0.01,74490.74,1776301578000
1776301580.159,80.159,0.02,0.03,0.97,0.98,0.01,0.01,74488.96,1776301579000
1776301580.514,80.514,0.02,0.03,0.97,0.98,0.01,0.01,74488.96,1776301579000
1776301580.962,80.962,0.02,0.03,0.97,0.98,0.01,0.01,74488.96,1776301579000
1776301581.314,81.314,0.05,0.06,0.94,0.95,0.01,0.01,74493.82,1776301580000
1776301581.653,81.653,0.05,0.06,0.94,0.95,0.01,0.01,74493.82,1776301580000
1776301582.012,82.012,0.05,0.06,0.94,0.95,0.01,0.01,74493.82,1776301580000
1776301582.368,82.368,0.05,0.06,0.94,0.95,0.01,0.01,74493.82,1776301580000
1776301582.767,82.767,0.05,0.06,0.94,0.95,0.01,0.01,74501.83,1776301581000
1776301583.394,83.394,0.05,0.06,0.94,0.95,0.01,0.01,74521.94,1776301582000
1776301583.928,83.928,0.03,0.06,0.94,0.97,0.03,0.03,74530.87,1776301583000
1776301584.268,84.268,0.03,0.04,0.96,0.97,0.01,0.01,74530.87,1776301583000
1776301584.628,84.628,0.03,0.04,0.96,0.97,0.01,0.01,74530.87,1776301583000
1776301585.018,85.018,0.03,0.04,0.96,0.97,0.01,0.01,74525.93,1776301584000
1776301585.354,85.354,0.03,0.04,0.96,0.97,0.01,0.01,74525.93,1776301584000
1776301586.032,86.032,0.03,0.04,0.96,0.97,0.01,0.01,74525.93,1776301584000
1776301586.4,86.4,0.03,0.04,0.96,0.97,0.01,0.01,74525.5,1776301585000
1776301586.874,86.874,0.03,0.04,0.96,0.97,0.01,0.01,74525.5,1776301585000
1776301587.236,87.236,0.03,0.04,0.96,0.97,0.01,0.01,74525.5,1776301585000
1776301587.66,87.66,0.03,0.04,0.96,0.97,0.01,0.01,74523.8,1776301586000
1776301588.007,88.007,0.03,0.05,0.95,0.97,0.02,0.02,74523.8,1776301587000
1776301588.647,88.647,0.04,0.05,0.95,0.96,0.01,0.01,74523.8,1776301587000
1776301589.118,89.118,0.04,0.05,0.95,0.96,0.01,0.01,74526.56,1776301588000
1776301589.513,89.513,0.04,0.05,0.95,0.96,0.01,0.01,74526.56,1776301588000
1776301590.061,90.061,0.04,0.05,0.95,0.96,0.01,0.01,74526.56,1776301588000
1776301590.395,90.395,0.04,0.05,0.95,0.96,0.01,0.01,74528.09,1776301589000
1776301590.735,90.735,0.04,0.06,0.94,0.96,0.02,0.02,74528.09,1776301589000
1776301591.138,91.138,0.05,0.06,0.94,0.96,0.01,0.02,74528.09,1776301589000
1776301591.554,91.554,0.05,0.06,0.94,0.95,0.01,0.01,74531.27,1776301590000
1776301591.906,91.906,0.05,0.06,0.94,0.95,0.01,0.01,74531.27,1776301590000
1776301592.566,92.566,0.05,0.06,0.94,0.95,0.01,0.01,74533.15,1776301591000
1776301593.013,93.013,0.05,0.06,0.94,0.95,0.01,0.01,74533.15,1776301591000
1776301593.348,93.348,0.05,0.06,0.94,0.95,0.01,0.01,74535.35,1776301592000
1776301593.712,93.712,0.05,0.06,0.94,0.95,0.01,0.01,74535.35,1776301592000
1776301594.18,94.18,0.05,0.06,0.94,0.95,0.01,0.01,74538.84,1776301593000
1776301594.529,94.529,0.05,0.06,0.94,0.95,0.01,0.01,74538.84,1776301593000
1776301595.041,95.041,0.05,0.06,0.94,0.95,0.01,0.01,74538.84,1776301593000
1776301595.514,95.514,0.04,0.05,0.95,0.96,0.01,0.01,74539.85,1776301594000
1776301596.178,96.178,0.04,0.05,0.95,0.96,0.01,0.01,74545.82,1776301595000
1776301596.554,96.554,0.04,0.05,0.95,0.96,0.01,0.01,74545.82,1776301595000
1776301597.044,97.044,0.04,0.05,0.95,0.96,0.01,0.01,74545.82,1776301595000
1776301597.564,97.564,0.04,0.05,0.95,0.96,0.01,0.01,74545.1,1776301596000
1776301597.944,97.944,0.04,0.05,0.95,0.96,0.01,0.01,74545.1,1776301596000
1776301598.298,98.298,0.05,0.06,0.94,0.95,0.01,0.01,74545.1,1776301596000
1776301598.637,98.637,0.06,0.08,0.93,0.94,0.02,0.01,74545.18,1776301597000
1776301598.973,98.973,0.07,0.08,0.92,0.93,0.01,0.01,74545.18,1776301597000
1776301599.438,99.438,0.06,0.07,0.93,0.94,0.01,0.01,74548.11,1776301598000
1776301599.827,99.827,0.06,0.07,0.93,0.94,0.01,0.01,74548.11,1776301598000
1776301600.167,100.167,0.06,0.07,0.93,0.94,0.01,0.01,74554.15,1776301599000
1776301600.514,100.514,0.05,0.06,0.94,0.95,0.01,0.01,74554.15,1776301599000
1776301601.04,101.04,0.04,0.05,0.95,0.96,0.01,0.01,74554.15,1776301599000
1776301601.602,101.602,0.04,0.05,0.95,0.96,0.01,0.01,74554.69,1776301600000
1776301602.08,102.08,0.04,0.05,0.95,0.96,0.01,0.01,74554.69,1776301600000
1776301602.433,102.433,0.04,0.05,0.95,0.96,0.01,0.01,74554.69,1776301601000
1776301602.904,102.904,0.04,0.05,0.95,0.96,0.01,0.01,74554.69,1776301601000
1776301603.255,103.255,0.04,0.05,0.95,0.96,0.01,0.01,74552.84,1776301602000
1776301603.649,103.649,0.04,0.05,0.95,0.96,0.01,0.01,74552.84,1776301602000
1776301604.117,104.117,0.04,0.05,0.95,0.96,0.01,0.01,74552.84,1776301602000
1776301604.465,104.465,0.04,0.05,0.95,0.96,0.01,0.01,74554.64,1776301603000
1776301605.162,105.162,0.04,0.05,0.95,0.96,0.01,0.01,74554.64,1776301603000
1776301605.511,105.511,0.04,0.05,0.95,0.96,0.01,0.01,74554.83,1776301604000
1776301606.229,106.229,0.04,0.05,0.95,0.96,0.01,0.01,74555.03,1776301605000
1776301606.579,106.579,0.04,0.05,0.95,0.96,0.01,0.01,74555.03,1776301605000
1776301606.94,106.94,0.04,0.05,0.95,0.96,0.01,0.01,74555.03,1776301605000
1776301607.279,107.279,0.04,0.05,0.95,0.96,0.01,0.01,74554.73,1776301606000
1776301607.859,107.859,0.04,0.05,0.95,0.96,0.01,0.01,74554.73,1776301606000
1776301608.217,108.217,0.03,0.04,0.96,0.97,0.01,0.01,74554.73,1776301606000
1776301608.818,108.818,0.03,0.04,0.96,0.97,0.01,0.01,74554.61,1776301607000
1776301609.397,109.397,0.03,0.04,0.96,0.97,0.01,0.01,74548.36,1776301608000
1776301609.86,109.86,0.03,0.04,0.96,0.97,0.01,0.01,74548.36,1776301608000
1776301610.316,110.316,0.03,0.04,0.96,0.97,0.01,0.01,74544.64,1776301609000
1776301610.65,110.65,0.03,0.04,0.96,0.97,0.01,0.01,74544.64,1776301609000
1776301611.028,111.028,0.03,0.04,0.96,0.97,0.01,0.01,74544.64,1776301609000
1776301611.484,111.484,0.03,0.04,0.96,0.97,0.01,0.01,74541.58,1776301610000
1776301611.849,111.849,0.03,0.04,0.96,0.97,0.01,0.01,74541.58,1776301610000
1776301612.206,112.206,0.03,0.04,0.96,0.97,0.01,0.01,74541.58,1776301610000
1776301612.567,112.567,0.03,0.04,0.96,0.97,0.01,0.01,74540.77,1776301611000
1776301612.929,112.929,0.03,0.04,0.96,0.97,0.01,0.01,74540.77,1776301611000
1776301613.291,113.291,0.03,0.04,0.96,0.97,0.01,0.01,74533.92,1776301612000
1776301613.68,113.68,0.03,0.04,0.96,0.97,0.01,0.01,74533.92,1776301612000
1776301614.098,114.098,0.03,0.04,0.96,0.97,0.01,0.01,74533.92,1776301612000
1776301614.594,114.594,0.03,0.04,0.96,0.97,0.01,0.01,74529.88,1776301613000
1776301614.936,114.936,0.03,0.04,0.96,0.97,0.01,0.01,74529.88,1776301613000
1776301615.282,115.282,0.03,0.04,0.96,0.97,0.01,0.01,74529.88,1776301613000
1776301615.639,115.639,0.03,0.04,0.96,0.97,0.01,0.01,74525.87,1776301614000
1776301616.291,116.291,0.03,0.04,0.96,0.97,0.01,0.01,74525.87,1776301614000
1776301616.705,116.705,0.03,0.04,0.96,0.97,0.01,0.01,74523.46,1776301615000
1776301617.343,117.343,0.03,0.04,0.96,0.97,0.01,0.01,74523.46,1776301616000
1776301617.93,117.93,0.03,0.04,0.96,0.97,0.01,0.01,74523.46,1776301616000
1776301618.313,118.313,0.03,0.04,0.96,0.97,0.01,0.01,74525.25,1776301617000
1776301618.707,118.707,0.03,0.04,0.96,0.97,0.01,0.01,74525.25,1776301617000
1776301619.045,119.045,0.02,0.03,0.97,0.98,0.01,0.01,74525.25,1776301617000
1776301619.391,119.391,0.02,0.03,0.97,0.98,0.01,0.01,74525.68,1776301618000
1776301619.765,119.765,0.02,0.03,0.97,0.98,0.01,0.01,74525.68,1776301618000
1776301620.147,120.147,0.02,0.03,0.97,0.98,0.01,0.01,74525.58,1776301619000
1776301620.509,120.509,0.02,0.03,0.97,0.98,0.01,0.01,74525.58,1776301619000
1776301620.889,120.889,0.02,0.03,0.97,0.98,0.01,0.01,74525.58,1776301619000
1776301621.34,121.34,0.02,0.03,0.97,0.98,0.01,0.01,74526.09,1776301620000
1776301621.712,121.712,0.02,0.03,0.97,0.98,0.01,0.01,74526.09,1776301620000
1776301622.065,122.065,0.02,0.03,0.97,0.98,0.01,0.01,74515.39,1776301621000
1776301622.449,122.449,0.02,0.03,0.97,0.98,0.01,0.01,74515.39,1776301621000
1776301622.798,122.798,0.02,0.03,0.97,0.98,0.01,0.01,74515.39,1776301621000
1776301623.178,123.178,0.02,0.03,0.97,0.98,0.01,0.01,74515.49,1776301622000
1776301623.684,123.684,0.02,0.03,0.97,0.98,0.01,0.01,74515.49,1776301622000
1776301624.043,124.043,0.02,0.03,0.97,0.98,0.01,0.01,74515.49,1776301622000
1776301624.536,124.536,0.02,0.03,0.97,0.98,0.01,0.01,74521.85,1776301623000
1776301624.879,124.879,0.02,0.03,0.97,0.98,0.01,0.01,74521.85,1776301623000
1776301625.329,125.329,0.02,0.03,0.97,0.98,0.01,0.01,74525.79,1776301624000
1776301625.82,125.82,0.02,0.03,0.97,0.98,0.01,0.01,74525.79,1776301624000
1776301626.361,126.361,0.02,0.03,0.97,0.98,0.01,0.01,74527.34,1776301625000
1776301627.102,127.102,0.02,0.03,0.97,0.98,0.01,0.01,74527.34,1776301625000
1776301627.52,127.52,0.02,0.03,0.97,0.98,0.01,0.01,74529.61,1776301626000
1776301628.172,128.172,0.02,0.03,0.97,0.98,0.01,0.01,74529.61,1776301626000
1776301628.561,128.561,0.02,0.03,0.97,0.98,0.01,0.01,74532.11,1776301627000
1776301629.034,129.034,0.02,0.03,0.97,0.98,0.01,0.01,74532.11,1776301627000
1776301629.696,129.696,0.02,0.03,0.97,0.98,0.01,0.01,74532.11,1776301628000
1776301630.175,130.175,0.02,0.03,0.97,0.98,0.01,0.01,74532.05,1776301629000
