timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776931829.93,29.93,0.5,0.51,0.49,0.5,0.01,0.01,78095.45,1776931828000
1776931830.389,30.389,0.5,0.51,0.49,0.5,0.01,0.01,78095.44,1776931829000
1776931830.743,30.743,0.5,0.51,0.49,0.5,0.01,0.01,78095.44,1776931829000
1776931831.251,31.251,0.5,0.51,0.49,0.5,0.01,0.01,78095.37,1776931830000
1776931831.822,31.822,0.5,0.51,0.49,0.5,0.01,0.01,78095.37,1776931830000
1776931832.782,32.782,0.5,0.51,0.48,0.5,0.01,0.02,78095.37,1776931830000
1776931833.176,33.176,0.5,0.51,0.49,0.5,0.01,0.01,78093.89,1776931831000
1776931833.73,33.73,0.5,0.51,0.49,0.5,0.01,0.01,78094.06,1776931832000
1776931834.508,34.508,0.5,0.51,0.49,0.5,0.01,0.01,78094.83,1776931833000
1776931834.891,34.891,0.49,0.5,0.49,0.5,0.01,0.01,78094.83,1776931833000
1776931835.4,35.4,0.49,0.5,0.5,0.51,0.01,0.01,78094.84,1776931834000
1776931835.932,35.932,0.49,0.5,0.5,0.51,0.01,0.01,78094.83,1776931835000
1776931836.366,36.366,0.49,0.5,0.5,0.51,0.01,0.01,78094.83,1776931835000
1776931836.716,36.716,0.49,0.5,0.5,0.51,0.01,0.01,78094.83,1776931835000
1776931837.081,37.081,0.49,0.5,0.5,0.51,0.01,0.01,78092.3,1776931836000
1776931837.444,37.444,0.53,0.54,0.46,0.47,0.01,0.01,78092.3,1776931836000
1776931837.863,37.863,0.53,0.54,0.46,0.47,0.01,0.01,78092.3,1776931836000
1776931838.218,38.218,0.52,0.53,0.46,0.48,0.01,0.02,78092.24,1776931837000
1776931838.66,38.66,0.49,0.5,0.49,0.51,0.01,0.02,78092.24,1776931837000
1776931839.259,39.259,0.49,0.5,0.5,0.51,0.01,0.01,78094.43,1776931838000
1776931839.716,39.716,0.49,0.5,0.5,0.51,0.01,0.01,78094.43,1776931838000
1776931840.136,40.136,0.49,0.5,0.5,0.51,0.01,0.01,78096.44,1776931839000
1776931840.727,40.727,0.49,0.5,0.5,0.51,0.01,0.01,78096.44,1776931839000
1776931841.179,41.179,0.49,0.5,0.5,0.51,0.01,0.01,78094.15,1776931840000
1776931841.723,41.723,0.49,0.5,0.5,0.51,0.01,0.01,78094.15,1776931840000
1776931842.27,42.27,0.47,0.48,0.52,0.53,0.01,0.01,78094.15,1776931841000
1776931842.76,42.76,0.49,0.5,0.5,0.52,0.01,0.02,78094.15,1776931841000
1776931843.379,43.379,0.49,0.5,0.5,0.51,0.01,0.01,78094.34,1776931842000
1776931843.712,43.712,0.49,0.5,0.5,0.51,0.01,0.01,78094.34,1776931842000
1776931844.163,44.163,0.49,0.5,0.5,0.51,0.01,0.01,78094.34,1776931842000
1776931844.856,44.856,0.49,0.5,0.5,0.51,0.01,0.01,78094.34,1776931843000
1776931846.003,46.003,0.49,0.5,0.5,0.51,0.01,0.01,78093.21,1776931844000
1776931846.482,46.482,0.49,0.5,0.5,0.51,0.01,0.01,78093.21,1776931845000
1776931846.861,46.861,0.49,0.5,0.5,0.51,0.01,0.01,78093.21,1776931845000
1776931847.761,47.761,0.49,0.5,0.5,0.51,0.01,0.01,78093.21,1776931846000
1776931848.203,48.203,0.49,0.5,0.5,0.51,0.01,0.01,78093.21,1776931847000
1776931849.008,49.008,0.49,0.5,0.5,0.51,0.01,0.01,78093.21,1776931847000
1776931849.348,49.348,0.49,0.5,0.5,0.51,0.01,0.01,78092.96,1776931848000
1776931849.814,49.814,0.5,0.51,0.49,0.5,0.01,0.01,78092.96,1776931848000
1776931850.235,50.235,0.51,0.52,0.48,0.49,0.01,0.01,78092.96,1776931848000
1776931850.622,50.622,0.51,0.52,0.48,0.49,0.01,0.01,78092.96,1776931849000
1776931851.269,51.269,0.51,0.52,0.48,0.49,0.01,0.01,78092.96,1776931849000
1776931851.916,51.916,0.51,0.52,0.48,0.49,0.01,0.01,78093.1,1776931850000
1776931852.302,52.302,0.51,0.52,0.48,0.49,0.01,0.01,78093.14,1776931851000
1776931852.777,52.777,0.48,0.49,0.51,0.52,0.01,0.01,78093.14,1776931851000
1776931853.117,53.117,0.48,0.49,0.51,0.52,0.01,0.01,78093.14,1776931851000
1776931853.975,53.975,0.48,0.49,0.51,0.52,0.01,0.01,78093.51,1776931853000
1776931854.308,54.308,0.48,0.49,0.51,0.52,0.01,0.01,78093.51,1776931853000
1776931855.067,55.067,0.48,0.49,0.51,0.52,0.01,0.01,78094.39,1776931854000
1776931855.663,55.663,0.48,0.49,0.51,0.52,0.01,0.01,78094.39,1776931854000
1776931856.039,56.039,0.48,0.49,0.51,0.52,0.01,0.01,78092.97,1776931855000
1776931856.684,56.684,0.48,0.49,0.51,0.52,0.01,0.01,78092.97,1776931855000
1776931857.018,57.018,0.48,0.49,0.51,0.52,0.01,0.01,78093.69,1776931856000
1776931857.615,57.615,0.48,0.49,0.51,0.52,0.01,0.01,78093.69,1776931856000
1776931858.075,58.075,0.48,0.49,0.51,0.52,0.01,0.01,78093.74,1776931857000
1776931858.592,58.592,0.48,0.49,0.51,0.52,0.01,0.01,78093.74,1776931857000
1776931858.94,58.94,0.42,0.43,0.54,0.58,0.01,0.04,78093.74,1776931857000
1776931859.273,59.273,0.4,0.43,0.57,0.6,0.03,0.03,78093.74,1776931857000
1776931859.642,59.642,0.41,0.43,0.57,0.59,0.02,0.02,78093.69,1776931858000
1776931860.011,60.011,0.41,0.42,0.58,0.59,0.01,0.01,78093.69,1776931858000
1776931860.445,60.445,0.41,0.42,0.58,0.59,0.01,0.01,78090.91,1776931859000
1776931860.814,60.814,0.41,0.42,0.58,0.59,0.01,0.01,78090.91,1776931859000
1776931861.175,61.175,0.42,0.43,0.57,0.58,0.01,0.01,78075.85,1776931860000
1776931861.578,61.578,0.42,0.43,0.56,0.58,0.01,0.02,78075.85,1776931860000
1776931861.918,61.918,0.42,0.43,0.57,0.58,0.01,0.01,78075.93,1776931861000
1776931862.359,62.359,0.42,0.43,0.57,0.58,0.01,0.01,78075.93,1776931861000
1776931862.698,62.698,0.42,0.43,0.57,0.58,0.01,0.01,78075.93,1776931861000
1776931863.093,63.093,0.42,0.43,0.57,0.58,0.01,0.01,78075.93,1776931861000
1776931864.094,64.094,0.42,0.43,0.57,0.58,0.01,0.01,78080.32,1776931862000
1776931864.478,64.478,0.42,0.43,0.57,0.58,0.01,0.01,78080.95,1776931863000
1776931864.867,64.867,0.4,0.42,0.58,0.59,0.02,0.01,78080.95,1776931863000
1776931865.234,65.234,0.42,0.43,0.57,0.58,0.01,0.01,78080.62,1776931864000
1776931865.694,65.694,0.42,0.43,0.57,0.58,0.01,0.01,78080.62,1776931864000
1776931866.123,66.123,0.42,0.43,0.57,0.58,0.01,0.01,78079.4,1776931865000
1776931866.532,66.532,0.42,0.44,0.57,0.58,0.02,0.01,78079.4,1776931865000
1776931866.869,66.869,0.43,0.44,0.56,0.57,0.01,0.01,78079.4,1776931865000
1776931867.305,67.305,0.43,0.44,0.56,0.57,0.01,0.01,78079.64,1776931866000
1776931867.816,67.816,0.43,0.44,0.56,0.57,0.01,0.01,78079.64,1776931866000
1776931868.328,68.328,0.43,0.44,0.56,0.57,0.01,0.01,78080.49,1776931867000
1776931868.69,68.69,0.43,0.44,0.56,0.57,0.01,0.01,78080.49,1776931867000
1776931869.065,69.065,0.43,0.44,0.56,0.57,0.01,0.01,78081.38,1776931868000
1776931869.432,69.432,0.43,0.44,0.56,0.57,0.01,0.01,78081.38,1776931868000
1776931869.94,69.94,0.43,0.44,0.56,0.57,0.01,0.01,78081.38,1776931868000
1776931870.451,70.451,0.43,0.44,0.56,0.57,0.01,0.01,78081.88,1776931869000
1776931870.868,70.868,0.43,0.44,0.56,0.57,0.01,0.01,78081.88,1776931869000
1776931871.218,71.218,0.43,0.44,0.56,0.57,0.01,0.01,78081.9,1776931870000
1776931871.917,71.917,0.43,0.44,0.56,0.57,0.01,0.01,78081.9,1776931870000
1776931872.29,72.29,0.43,0.44,0.56,0.57,0.01,0.01,78082.17,1776931871000
1776931872.743,72.743,0.43,0.44,0.56,0.57,0.01,0.01,78082.17,1776931871000
1776931873.194,73.194,0.45,0.46,0.54,0.55,0.01,0.01,78082.17,1776931871000
1776931873.697,73.697,0.45,0.46,0.54,0.55,0.01,0.01,78082.49,1776931872000
1776931874.199,74.199,0.45,0.47,0.53,0.55,0.02,0.02,78082.49,1776931872000
1776931874.556,74.556,0.45,0.46,0.54,0.55,0.01,0.01,78082.48,1776931873000
1776931875.123,75.123,0.45,0.46,0.54,0.55,0.01,0.01,78083.2,1776931874000
1776931875.608,75.608,0.45,0.46,0.54,0.55,0.01,0.01,78083.2,1776931874000
1776931876.131,76.131,0.44,0.46,0.54,0.56,0.02,0.02,78083.61,1776931875000
1776931876.692,76.692,0.44,0.45,0.54,0.56,0.01,0.02,78083.61,1776931875000
1776931877.165,77.165,0.43,0.44,0.56,0.57,0.01,0.01,78083.74,1776931876000
1776931877.542,77.542,0.4,0.41,0.59,0.6,0.01,0.01,78083.74,1776931876000
1776931877.886,77.886,0.4,0.41,0.59,0.6,0.01,0.01,78083.74,1776931876000
1776931878.219,78.219,0.4,0.41,0.59,0.6,0.01,0.01,78071.08,1776931877000
1776931878.627,78.627,0.4,0.41,0.59,0.6,0.01,0.01,78071.08,1776931877000
1776931879.106,79.106,0.4,0.41,0.59,0.6,0.01,0.01,78072.23,1776931878000
1776931879.45,79.45,0.39,0.4,0.6,0.61,0.01,0.01,78072.23,1776931878000
1776931880.097,80.097,0.39,0.4,0.6,0.61,0.01,0.01,78074.35,1776931879000
1776931880.54,80.54,0.39,0.4,0.6,0.61,0.01,0.01,78074.35,1776931879000
1776931881.085,81.085,0.38,0.39,0.61,0.62,0.01,0.01,78073.21,1776931880000
1776931881.567,81.567,0.38,0.39,0.61,0.62,0.01,0.01,78073.21,1776931880000
1776931881.934,81.934,0.38,0.39,0.61,0.62,0.01,0.01,78073.21,1776931880000
1776931882.413,82.413,0.38,0.39,0.61,0.62,0.01,0.01,78074.29,1776931881000
1776931882.765,82.765,0.38,0.39,0.61,0.62,0.01,0.01,78074.29,1776931881000
1776931883.149,83.149,0.38,0.39,0.61,0.62,0.01,0.01,78074.52,1776931882000
1776931883.68,83.68,0.38,0.39,0.61,0.62,0.01,0.01,78074.52,1776931882000
1776931884.31,84.31,0.38,0.39,0.61,0.62,0.01,0.01,78074.52,1776931882000
1776931884.662,84.662,0.38,0.39,0.61,0.62,0.01,0.01,78074.41,1776931883000
1776931885.05,85.05,0.38,0.39,0.61,0.62,0.01,0.01,78074.41,1776931883000
1776931886.154,86.154,0.38,0.39,0.61,0.62,0.01,0.01,78073.41,1776931884000
1776931886.558,86.558,0.38,0.39,0.61,0.62,0.01,0.01,78073.37,1776931885000
1776931887.008,87.008,0.38,0.39,0.61,0.62,0.01,0.01,78073.37,1776931885000
1776931887.355,87.355,0.38,0.39,0.61,0.62,0.01,0.01,78073.37,1776931885000
1776931887.751,87.751,0.38,0.4,0.61,0.62,0.02,0.01,78072.59,1776931886000
1776931888.178,88.178,0.39,0.42,0.6,0.61,0.03,0.01,78072.59,1776931886000
1776931888.53,88.53,0.42,0.43,0.57,0.59,0.01,0.02,78073.31,1776931887000
1776931888.884,88.884,0.42,0.43,0.57,0.58,0.01,0.01,78073.31,1776931887000
1776931889.278,89.278,0.42,0.43,0.57,0.58,0.01,0.01,78073.11,1776931888000
1776931890.211,90.211,0.42,0.43,0.57,0.58,0.01,0.01,78073.11,1776931888000
1776931890.578,90.578,0.42,0.43,0.57,0.58,0.01,0.01,78073.11,1776931888000
1776931891.139,91.139,0.42,0.43,0.57,0.58,0.01,0.01,78074.9,1776931889000
1776931891.863,91.863,0.42,0.43,0.57,0.58,0.01,0.01,78075.23,1776931890000
1776931892.242,92.242,0.42,0.43,0.57,0.58,0.01,0.01,78075.23,1776931890000
1776931892.632,92.632,0.42,0.43,0.57,0.58,0.01,0.01,78075.24,1776931891000
1776931893.113,93.113,0.42,0.43,0.57,0.58,0.01,0.01,78076.9,1776931892000
1776931893.473,93.473,0.42,0.47,0.53,0.58,0.05,0.05,78076.9,1776931892000
1776931893.995,93.995,0.46,0.47,0.53,0.55,0.01,0.02,78076.9,1776931892000
1776931894.373,94.373,0.46,0.47,0.53,0.54,0.01,0.01,78076.9,1776931892000
1776931894.718,94.718,0.46,0.47,0.53,0.54,0.01,0.01,78080.57,1776931893000
1776931895.132,95.132,0.46,0.47,0.53,0.54,0.01,0.01,78080.57,1776931893000
1776931895.571,95.571,0.47,0.48,0.52,0.53,0.01,0.01,78082.41,1776931894000
1776931896.373,96.373,0.47,0.48,0.52,0.53,0.01,0.01,78082.41,1776931894000
1776931896.948,96.948,0.47,0.48,0.52,0.53,0.01,0.01,78085.18,1776931895000
1776931897.667,97.667,0.47,0.48,0.52,0.53,0.01,0.01,78086.03,1776931896000
1776931898.168,98.168,0.47,0.48,0.52,0.53,0.01,0.01,78086.03,1776931896000
1776931898.506,98.506,0.47,0.48,0.52,0.53,0.01,0.01,78086.03,1776931896000
1776931898.944,98.944,0.47,0.48,0.52,0.53,0.01,0.01,78086.33,1776931897000
1776931899.375,99.375,0.47,0.48,0.52,0.53,0.01,0.01,78086.33,1776931898000
1776931899.865,99.865,0.47,0.48,0.52,0.53,0.01,0.01,78086.33,1776931898000
1776931900.288,100.288,0.47,0.48,0.52,0.53,0.01,0.01,78086.33,1776931898000
1776931900.63,100.63,0.48,0.49,0.51,0.52,0.01,0.01,78086.06,1776931899000
1776931901.166,101.166,0.48,0.49,0.51,0.52,0.01,0.01,78086.06,1776931899000
1776931901.702,101.702,0.48,0.49,0.51,0.52,0.01,0.01,78086.08,1776931900000
1776931902.427,102.427,0.49,0.51,0.5,0.51,0.02,0.01,78086.08,1776931900000
1776931902.818,102.818,0.5,0.51,0.49,0.5,0.01,0.01,78086.08,1776931900000
1776931903.304,103.304,0.51,0.52,0.47,0.49,0.01,0.02,78086.38,1776931901000
1776931903.668,103.668,0.51,0.55,0.45,0.49,0.04,0.04,78091.3,1776931902000
1776931904.096,104.096,0.48,0.55,0.45,0.51,0.07,0.06,78091.3,1776931902000
1776931904.512,104.512,0.44,0.48,0.52,0.56,0.04,0.04,78093.9,1776931903000
1776931904.846,104.846,0.46,0.47,0.53,0.54,0.01,0.01,78093.9,1776931903000
1776931905.299,105.299,0.45,0.46,0.54,0.55,0.01,0.01,78093.49,1776931904000
1776931905.756,105.756,0.45,0.46,0.54,0.55,0.01,0.01,78093.49,1776931904000
1776931906.229,106.229,0.44,0.45,0.55,0.56,0.01,0.01,78086.27,1776931905000
1776931906.591,106.591,0.44,0.45,0.55,0.56,0.01,0.01,78086.27,1776931905000
1776931906.97,106.97,0.44,0.45,0.55,0.56,0.01,0.01,78086.27,1776931905000
1776931907.765,107.765,0.44,0.45,0.55,0.56,0.01,0.01,78085.9,1776931906000
1776931908.319,108.319,0.44,0.45,0.55,0.56,0.01,0.01,78085.44,1776931907000
1776931908.966,108.966,0.44,0.45,0.55,0.56,0.01,0.01,78085.44,1776931907000
1776931909.505,109.505,0.44,0.45,0.55,0.56,0.01,0.01,78085.44,1776931907000
1776931910.327,110.327,0.44,0.45,0.55,0.56,0.01,0.01,78085.45,1776931909000
1776931910.83,110.83,0.44,0.47,0.53,0.56,0.03,0.03,78085.45,1776931909000
1776931911.479,111.479,0.46,0.47,0.53,0.54,0.01,0.01,78085.64,1776931910000
1776931911.985,111.985,0.46,0.47,0.53,0.54,0.01,0.01,78085.64,1776931910000
1776931912.454,112.454,0.46,0.47,0.53,0.54,0.01,0.01,78085.59,1776931911000
1776931913.021,113.021,0.46,0.47,0.53,0.54,0.01,0.01,78085.59,1776931911000
1776931913.469,113.469,0.46,0.47,0.53,0.54,0.01,0.01,78085.86,1776931912000
1776931913.984,113.984,0.46,0.47,0.53,0.54,0.01,0.01,78085.86,1776931912000
1776931914.371,114.371,0.46,0.47,0.53,0.54,0.01,0.01,78085.99,1776931913000
1776931915.409,115.409,0.46,0.47,0.53,0.54,0.01,0.01,78085.99,1776931913000
1776931915.742,115.742,0.46,0.47,0.53,0.54,0.01,0.01,78085.9,1776931914000
1776931916.72,116.72,0.45,0.46,0.53,0.55,0.01,0.02,78085.9,1776931915000
1776931917.128,117.128,0.45,0.46,0.54,0.55,0.01,0.01,78085.9,1776931915000
1776931917.77,117.77,0.45,0.46,0.54,0.55,0.01,0.01,78086.07,1776931916000
1776931918.266,118.266,0.45,0.46,0.54,0.55,0.01,0.01,78086.07,1776931916000
1776931919.088,119.088,0.45,0.46,0.54,0.55,0.01,0.01,78085.77,1776931917000
1776931919.47,119.47,0.46,0.47,0.53,0.55,0.01,0.02,78085.77,1776931917000
1776931919.877,119.877,0.46,0.47,0.53,0.54,0.01,0.01,78085.87,1776931918000
1776931920.335,120.335,0.47,0.48,0.52,0.53,0.01,0.01,78085.87,1776931918000
1776931920.712,120.712,0.47,0.48,0.52,0.53,0.01,0.01,78086.32,1776931919000
1776931921.366,121.366,0.47,0.48,0.52,0.53,0.01,0.01,78086.2,1776931920000
1776931921.914,121.914,0.47,0.48,0.52,0.53,0.01,0.01,78086.2,1776931920000
1776931922.287,122.287,0.47,0.48,0.52,0.53,0.01,0.01,78086.14,1776931921000
1776931922.751,122.751,0.47,0.48,0.52,0.53,0.01,0.01,78086.14,1776931921000
1776931923.151,123.151,0.48,0.49,0.51,0.52,0.01,0.01,78086.14,1776931921000
1776931923.5,123.5,0.54,0.55,0.45,0.46,0.01,0.01,78087.43,1776931922000
1776931923.891,123.891,0.54,0.55,0.45,0.46,0.01,0.01,78087.43,1776931922000
1776931924.301,124.301,0.54,0.55,0.45,0.46,0.01,0.01,78089.97,1776931923000
1776931924.748,124.748,0.54,0.55,0.45,0.46,0.01,0.01,78089.97,1776931923000
1776931925.185,125.185,0.54,0.55,0.45,0.46,0.01,0.01,78089.97,1776931923000
1776931925.596,125.596,0.54,0.55,0.45,0.46,0.01,0.01,78093.18,1776931924000
1776931925.933,125.933,0.54,0.55,0.45,0.46,0.01,0.01,78093.18,1776931924000
1776931926.277,126.277,0.55,0.56,0.43,0.45,0.01,0.02,78096.57,1776931925000
1776931926.615,126.615,0.55,0.56,0.44,0.45,0.01,0.01,78096.57,1776931925000
1776931927.085,127.085,0.55,0.56,0.44,0.45,0.01,0.01,78096.57,1776931925000
1776931927.551,127.551,0.55,0.56,0.44,0.45,0.01,0.01,78096.76,1776931926000
1776931927.92,127.92,0.55,0.56,0.44,0.45,0.01,0.01,78096.76,1776931926000
1776931928.375,128.375,0.55,0.56,0.44,0.45,0.01,0.01,78096.76,1776931926000
1776931928.729,128.729,0.55,0.56,0.44,0.45,0.01,0.01,78098.19,1776931927000
1776931929.093,129.093,0.55,0.56,0.44,0.45,0.01,0.01,78098.19,1776931927000
1776931929.58,129.58,0.55,0.56,0.44,0.45,0.01,0.01,78100.96,1776931928000
1776931930.174,130.174,0.55,0.56,0.44,0.45,0.01,0.01,78100.96,1776931928000
1776931930.562,130.562,0.55,0.56,0.44,0.45,0.01,0.01,78100.96,1776931928000
1776931930.97,130.97,0.56,0.57,0.44,0.45,0.01,0.01,78100.96,1776931928000
1776931931.427,131.427,0.57,0.58,0.42,0.43,0.01,0.01,78100.96,1776931928000
1776931931.975,131.975,0.57,0.58,0.42,0.43,0.01,0.01,78099.77,1776931931000
1776931932.365,132.365,0.57,0.58,0.42,0.43,0.01,0.01,78099.77,1776931931000
1776931932.727,132.727,0.57,0.58,0.42,0.43,0.01,0.01,78099.77,1776931931000
1776931933.211,133.211,0.57,0.58,0.42,0.43,0.01,0.01,78099.77,1776931931000
1776931933.558,133.558,0.57,0.58,0.42,0.43,0.01,0.01,78100.07,1776931932000
1776931933.974,133.974,0.57,0.58,0.42,0.43,0.01,0.01,78100.07,1776931932000
1776931934.635,134.635,0.57,0.58,0.42,0.43,0.01,0.01,78100.14,1776931933000
1776931935.003,135.003,0.57,0.58,0.42,0.43,0.01,0.01,78100.14,1776931933000
1776931935.664,135.664,0.57,0.58,0.42,0.43,0.01,0.01,78100.65,1776931934000
1776931936.072,136.072,0.57,0.59,0.42,0.43,0.02,0.01,78100.68,1776931935000
1776931936.562,136.562,0.58,0.59,0.41,0.42,0.01,0.01,78100.68,1776931935000
1776931937.073,137.073,0.58,0.59,0.41,0.42,0.01,0.01,78100.68,1776931935000
1776931937.458,137.458,0.58,0.59,0.41,0.42,0.01,0.01,78100.68,1776931936000
1776931937.858,137.858,0.58,0.59,0.41,0.42,0.01,0.01,78100.68,1776931937000
1776931938.308,138.308,0.58,0.59,0.41,0.42,0.01,0.01,78100.68,1776931937000
1776931938.857,138.857,0.58,0.59,0.41,0.42,0.01,0.01,78099.52,1776931938000
1776931939.448,139.448,0.58,0.59,0.41,0.42,0.01,0.01,78099.52,1776931938000
1776931939.906,139.906,0.58,0.59,0.41,0.42,0.01,0.01,78099.52,1776931938000
1776931940.274,140.274,0.58,0.59,0.41,0.42,0.01,0.01,78100.63,1776931939000
1776931941.232,141.232,0.58,0.59,0.41,0.42,0.01,0.01,78101.64,1776931940000
1776931941.681,141.681,0.58,0.59,0.41,0.42,0.01,0.01,78101.64,1776931940000
1776931942.177,142.177,0.59,0.64,0.35,0.41,0.05,0.06,78101.64,1776931940000
1776931942.632,142.632,0.62,0.64,0.36,0.39,0.02,0.03,78106.28,1776931941000
1776931942.999,142.999,0.62,0.63,0.37,0.38,0.01,0.01,78106.28,1776931941000
1776931943.357,143.357,0.62,0.63,0.37,0.38,0.01,0.01,78107.61,1776931942000
1776931943.906,143.906,0.62,0.63,0.37,0.38,0.01,0.01,78107.61,1776931942000
