timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776878445.549,45.549,0.38,0.39,0.61,0.62,0.01,0.01,78820.08,1776878444000
1776878446.112,46.112,0.38,0.39,0.61,0.62,0.01,0.01,78822.78,1776878445000
1776878446.524,46.524,0.38,0.39,0.61,0.62,0.01,0.01,78822.78,1776878445000
1776878446.901,46.901,0.38,0.39,0.61,0.62,0.01,0.01,78822.78,1776878445000
1776878447.391,47.391,0.38,0.39,0.61,0.62,0.01,0.01,78824.92,1776878446000
1776878447.745,47.745,0.38,0.39,0.61,0.62,0.01,0.01,78824.92,1776878446000
1776878448.246,48.246,0.38,0.39,0.61,0.62,0.01,0.01,78827.14,1776878447000
1776878449.038,49.038,0.38,0.39,0.61,0.62,0.01,0.01,78827.36,1776878448000
1776878449.67,49.67,0.38,0.39,0.61,0.62,0.01,0.01,78827.36,1776878448000
1776878450.021,50.021,0.38,0.39,0.61,0.62,0.01,0.01,78827.39,1776878449000
1776878450.363,50.363,0.38,0.39,0.61,0.62,0.01,0.01,78827.39,1776878449000
1776878451.021,51.021,0.38,0.39,0.61,0.62,0.01,0.01,78827.33,1776878450000
1776878451.383,51.383,0.4,0.45,0.57,0.6,0.05,0.03,78827.33,1776878450000
1776878451.802,51.802,0.45,0.46,0.54,0.55,0.01,0.01,78827.33,1776878450000
1776878452.135,52.135,0.45,0.46,0.54,0.55,0.01,0.01,78827.87,1776878451000
1776878452.537,52.537,0.45,0.46,0.54,0.55,0.01,0.01,78827.87,1776878451000
1776878452.963,52.963,0.45,0.46,0.54,0.55,0.01,0.01,78827.87,1776878451000
1776878453.438,53.438,0.45,0.46,0.54,0.55,0.01,0.01,78834.45,1776878452000
1776878453.836,53.836,0.45,0.46,0.54,0.55,0.01,0.01,78834.45,1776878452000
1776878454.366,54.366,0.45,0.46,0.54,0.55,0.01,0.01,78836.44,1776878453000
1776878454.816,54.816,0.45,0.46,0.54,0.55,0.01,0.01,78836.44,1776878453000
1776878455.224,55.224,0.45,0.46,0.54,0.55,0.01,0.01,78836.45,1776878454000
1776878455.57,55.57,0.44,0.45,0.54,0.55,0.01,0.01,78836.45,1776878454000
1776878455.988,55.988,0.42,0.44,0.55,0.56,0.02,0.01,78836.45,1776878454000
1776878456.366,56.366,0.42,0.43,0.57,0.58,0.01,0.01,78838.09,1776878455000
1776878456.797,56.797,0.41,0.42,0.57,0.58,0.01,0.01,78838.09,1776878455000
1776878457.194,57.194,0.41,0.42,0.58,0.59,0.01,0.01,78838.13,1776878456000
1776878457.602,57.602,0.41,0.42,0.58,0.59,0.01,0.01,78838.13,1776878456000
1776878457.984,57.984,0.41,0.42,0.58,0.59,0.01,0.01,78838.0,1776878457000
1776878458.39,58.39,0.41,0.42,0.58,0.59,0.01,0.01,78838.0,1776878457000
1776878458.801,58.801,0.42,0.43,0.57,0.58,0.01,0.01,78838.0,1776878457000
1776878459.424,59.424,0.42,0.43,0.57,0.58,0.01,0.01,78836.97,1776878458000
1776878460.185,60.185,0.42,0.43,0.57,0.58,0.01,0.01,78836.97,1776878458000
1776878460.527,60.527,0.42,0.43,0.57,0.58,0.01,0.01,78834.1,1776878459000
1776878460.94,60.94,0.42,0.43,0.57,0.58,0.01,0.01,78835.11,1776878460000
1776878461.367,61.367,0.44,0.46,0.54,0.56,0.02,0.02,78835.11,1776878460000
1776878461.706,61.706,0.45,0.46,0.54,0.55,0.01,0.01,78835.11,1776878460000
1776878462.081,62.081,0.45,0.47,0.54,0.55,0.02,0.01,78835.11,1776878461000
1776878462.415,62.415,0.45,0.46,0.54,0.55,0.01,0.01,78835.11,1776878461000
1776878462.831,62.831,0.45,0.46,0.54,0.55,0.01,0.01,78835.11,1776878461000
1776878463.245,63.245,0.44,0.45,0.54,0.56,0.01,0.02,78838.71,1776878462000
1776878463.741,63.741,0.44,0.45,0.55,0.56,0.01,0.01,78838.71,1776878462000
1776878464.136,64.136,0.42,0.45,0.55,0.58,0.03,0.03,78841.06,1776878463000
1776878464.501,64.501,0.42,0.43,0.57,0.58,0.01,0.01,78841.06,1776878463000
1776878464.91,64.91,0.42,0.43,0.57,0.58,0.01,0.01,78841.06,1776878463000
1776878465.285,65.285,0.42,0.43,0.57,0.58,0.01,0.01,78840.18,1776878464000
1776878465.62,65.62,0.42,0.43,0.57,0.58,0.01,0.01,78840.18,1776878464000
1776878466.131,66.131,0.42,0.43,0.57,0.58,0.01,0.01,78840.09,1776878465000
1776878466.623,66.623,0.42,0.43,0.57,0.58,0.01,0.01,78840.09,1776878465000
1776878467.185,67.185,0.42,0.43,0.57,0.58,0.01,0.01,78839.86,1776878466000
1776878467.883,67.883,0.42,0.43,0.57,0.58,0.01,0.01,78839.86,1776878466000
1776878468.237,68.237,0.43,0.45,0.56,0.57,0.02,0.01,78839.17,1776878467000
1776878468.658,68.658,0.44,0.45,0.55,0.56,0.01,0.01,78839.17,1776878467000
1776878469.135,69.135,0.45,0.46,0.54,0.55,0.01,0.01,78839.17,1776878467000
1776878469.5,69.5,0.47,0.48,0.52,0.53,0.01,0.01,78838.99,1776878468000
1776878469.967,69.967,0.47,0.48,0.52,0.53,0.01,0.01,78838.99,1776878468000
1776878470.537,70.537,0.47,0.48,0.52,0.53,0.01,0.01,78841.18,1776878469000
1776878470.941,70.941,0.47,0.48,0.52,0.53,0.01,0.01,78841.18,1776878469000
1776878471.293,71.293,0.46,0.47,0.53,0.54,0.01,0.01,78843.12,1776878470000
1776878471.691,71.691,0.46,0.47,0.53,0.54,0.01,0.01,78843.12,1776878470000
1776878472.158,72.158,0.46,0.47,0.53,0.54,0.01,0.01,78843.12,1776878470000
1776878472.548,72.548,0.47,0.48,0.52,0.53,0.01,0.01,78844.3,1776878471000
1776878473.158,73.158,0.47,0.48,0.52,0.53,0.01,0.01,78844.3,1776878472000
1776878473.98,73.98,0.47,0.48,0.52,0.53,0.01,0.01,78844.46,1776878473000
1776878474.331,74.331,0.5,0.53,0.47,0.5,0.03,0.03,78844.46,1776878473000
1776878474.723,74.723,0.53,0.54,0.46,0.48,0.01,0.02,78844.46,1776878473000
1776878475.072,75.072,0.53,0.54,0.46,0.47,0.01,0.01,78847.21,1776878474000
1776878475.552,75.552,0.53,0.54,0.46,0.47,0.01,0.01,78847.21,1776878474000
1776878475.911,75.911,0.53,0.54,0.46,0.47,0.01,0.01,78854.73,1776878475000
1776878476.364,76.364,0.53,0.55,0.45,0.47,0.02,0.02,78854.73,1776878475000
1776878476.825,76.825,0.54,0.55,0.45,0.46,0.01,0.01,78855.64,1776878476000
1776878477.366,77.366,0.54,0.55,0.45,0.46,0.01,0.01,78855.64,1776878476000
1776878477.737,77.737,0.54,0.55,0.45,0.46,0.01,0.01,78855.64,1776878476000
1776878478.335,78.335,0.54,0.55,0.45,0.46,0.01,0.01,78855.64,1776878476000
1776878478.874,78.874,0.54,0.55,0.45,0.46,0.01,0.01,78860.88,1776878477000
1776878479.302,79.302,0.54,0.55,0.45,0.46,0.01,0.01,78861.28,1776878478000
1776878479.653,79.653,0.54,0.55,0.45,0.46,0.01,0.01,78861.28,1776878478000
1776878479.995,79.995,0.54,0.55,0.45,0.46,0.01,0.01,78861.28,1776878478000
1776878480.353,80.353,0.54,0.55,0.45,0.46,0.01,0.01,78861.28,1776878479000
1776878480.998,80.998,0.54,0.55,0.45,0.46,0.01,0.01,78861.28,1776878479000
1776878481.402,81.402,0.54,0.55,0.45,0.46,0.01,0.01,78861.6,1776878480000
1776878481.801,81.801,0.54,0.55,0.45,0.46,0.01,0.01,78861.6,1776878480000
1776878482.254,82.254,0.52,0.54,0.46,0.48,0.02,0.02,78861.6,1776878480000
1776878482.786,82.786,0.53,0.54,0.46,0.47,0.01,0.01,78861.6,1776878481000
1776878483.384,83.384,0.53,0.54,0.46,0.47,0.01,0.01,78861.64,1776878482000
1776878483.923,83.923,0.51,0.52,0.48,0.49,0.01,0.01,78861.64,1776878482000
1776878484.31,84.31,0.5,0.52,0.48,0.49,0.02,0.01,78861.64,1776878483000
1776878484.654,84.654,0.45,0.46,0.54,0.55,0.01,0.01,78861.64,1776878483000
1776878485.381,85.381,0.45,0.46,0.54,0.56,0.01,0.02,78861.64,1776878483000
1776878485.732,85.732,0.45,0.46,0.54,0.55,0.01,0.01,78861.56,1776878484000
1776878486.159,86.159,0.45,0.46,0.54,0.55,0.01,0.01,78860.61,1776878485000
1776878486.632,86.632,0.45,0.47,0.54,0.55,0.02,0.01,78860.61,1776878485000
1776878487.054,87.054,0.47,0.48,0.5,0.53,0.01,0.03,78860.61,1776878485000
1776878487.419,87.419,0.49,0.5,0.5,0.51,0.01,0.01,78850.37,1776878486000
1776878487.831,87.831,0.49,0.5,0.5,0.51,0.01,0.01,78850.37,1776878486000
1776878488.218,88.218,0.49,0.5,0.5,0.51,0.01,0.01,78850.35,1776878487000
1776878488.845,88.845,0.49,0.5,0.5,0.51,0.01,0.01,78850.35,1776878487000
1776878489.291,89.291,0.49,0.5,0.5,0.51,0.01,0.01,78850.35,1776878487000
1776878489.855,89.855,0.48,0.49,0.51,0.52,0.01,0.01,78852.95,1776878488000
1776878490.477,90.477,0.49,0.5,0.5,0.52,0.01,0.02,78854.04,1776878489000
1776878490.935,90.935,0.49,0.5,0.5,0.51,0.01,0.01,78854.04,1776878489000
1776878492.023,92.023,0.49,0.5,0.5,0.51,0.01,0.01,78854.07,1776878490000
1776878492.527,92.527,0.49,0.5,0.5,0.51,0.01,0.01,78854.41,1776878491000
1776878492.903,92.903,0.49,0.5,0.5,0.51,0.01,0.01,78854.41,1776878491000
1776878493.254,93.254,0.49,0.52,0.48,0.51,0.03,0.03,78854.41,1776878491000
1776878493.758,93.758,0.52,0.53,0.47,0.49,0.01,0.02,78854.69,1776878492000
1776878494.164,94.164,0.54,0.55,0.45,0.46,0.01,0.01,78854.69,1776878492000
1776878494.649,94.649,0.54,0.55,0.45,0.46,0.01,0.01,78855.48,1776878493000
1776878495.02,95.02,0.54,0.56,0.45,0.46,0.02,0.01,78855.48,1776878493000
1776878495.37,95.37,0.55,0.58,0.42,0.45,0.03,0.03,78855.87,1776878494000
1776878495.771,95.771,0.57,0.58,0.42,0.43,0.01,0.01,78855.87,1776878494000
1776878496.13,96.13,0.57,0.59,0.41,0.43,0.02,0.02,78855.87,1776878494000
1776878496.491,96.491,0.58,0.59,0.41,0.43,0.01,0.02,78858.71,1776878495000
1776878496.828,96.828,0.59,0.6,0.4,0.41,0.01,0.01,78858.71,1776878495000
1776878497.2,97.2,0.59,0.6,0.4,0.41,0.01,0.01,78858.71,1776878495000
1776878497.691,97.691,0.59,0.6,0.4,0.41,0.01,0.01,78864.33,1776878496000
1776878498.342,98.342,0.6,0.61,0.39,0.4,0.01,0.01,78864.33,1776878496000
1776878498.696,98.696,0.6,0.61,0.39,0.4,0.01,0.01,78870.17,1776878497000
1776878499.036,99.036,0.6,0.61,0.39,0.4,0.01,0.01,78871.97,1776878498000
1776878499.479,99.479,0.54,0.55,0.44,0.48,0.01,0.04,78871.97,1776878498000
1776878499.901,99.901,0.49,0.53,0.47,0.51,0.04,0.04,78871.97,1776878498000
1776878500.242,100.242,0.51,0.52,0.48,0.49,0.01,0.01,78874.29,1776878499000
1776878500.601,100.601,0.51,0.52,0.48,0.49,0.01,0.01,78874.29,1776878499000
1776878501.056,101.056,0.51,0.52,0.48,0.49,0.01,0.01,78874.29,1776878499000
1776878501.399,101.399,0.52,0.53,0.47,0.49,0.01,0.02,78867.62,1776878500000
1776878501.952,101.952,0.52,0.53,0.47,0.48,0.01,0.01,78867.62,1776878500000
1776878502.371,102.371,0.52,0.53,0.47,0.48,0.01,0.01,78861.28,1776878501000
1776878503.026,103.026,0.52,0.53,0.47,0.48,0.01,0.01,78861.28,1776878501000
1776878503.398,103.398,0.52,0.53,0.47,0.48,0.01,0.01,78861.6,1776878502000
1776878503.766,103.766,0.51,0.52,0.48,0.49,0.01,0.01,78861.6,1776878502000
1776878504.116,104.116,0.52,0.53,0.47,0.48,0.01,0.01,78861.81,1776878503000
1776878504.572,104.572,0.52,0.53,0.47,0.48,0.01,0.01,78861.81,1776878503000
1776878505.005,105.005,0.51,0.52,0.47,0.48,0.01,0.01,78861.81,1776878503000
1776878505.441,105.441,0.51,0.52,0.48,0.49,0.01,0.01,78861.74,1776878504000
1776878506.035,106.035,0.51,0.52,0.48,0.49,0.01,0.01,78861.74,1776878504000
1776878506.455,106.455,0.51,0.52,0.48,0.49,0.01,0.01,78861.65,1776878505000
1776878506.87,106.87,0.51,0.52,0.48,0.49,0.01,0.01,78861.65,1776878505000
1776878507.31,107.31,0.51,0.52,0.48,0.49,0.01,0.01,78861.24,1776878506000
1776878507.773,107.773,0.51,0.52,0.48,0.49,0.01,0.01,78861.24,1776878506000
1776878508.163,108.163,0.52,0.53,0.47,0.48,0.01,0.01,78860.72,1776878507000
1776878508.547,108.547,0.53,0.54,0.46,0.47,0.01,0.01,78860.72,1776878507000
1776878509.006,109.006,0.54,0.55,0.45,0.46,0.01,0.01,78860.72,1776878507000
1776878509.405,109.405,0.55,0.57,0.43,0.46,0.02,0.03,78860.48,1776878508000
1776878509.827,109.827,0.6,0.61,0.38,0.42,0.01,0.04,78860.48,1776878508000
1776878510.308,110.308,0.6,0.61,0.39,0.4,0.01,0.01,78860.48,1776878508000
1776878510.745,110.745,0.59,0.6,0.39,0.41,0.01,0.02,78862.26,1776878509000
1776878511.369,111.369,0.58,0.6,0.4,0.41,0.02,0.01,78862.26,1776878509000
1776878511.72,111.72,0.58,0.59,0.41,0.42,0.01,0.01,78868.4,1776878510000
1776878512.079,112.079,0.58,0.59,0.41,0.42,0.01,0.01,78869.79,1776878511000
1776878512.522,112.522,0.56,0.58,0.42,0.43,0.02,0.01,78869.79,1776878511000
1776878512.858,112.858,0.56,0.57,0.43,0.44,0.01,0.01,78869.79,1776878511000
1776878513.249,113.249,0.58,0.59,0.41,0.43,0.01,0.02,78870.72,1776878512000
1776878513.744,113.744,0.59,0.6,0.4,0.41,0.01,0.01,78870.72,1776878512000
1776878514.151,114.151,0.59,0.6,0.4,0.41,0.01,0.01,78870.72,1776878512000
1776878514.543,114.543,0.6,0.61,0.39,0.4,0.01,0.01,78870.72,1776878512000
1776878515.033,115.033,0.6,0.61,0.39,0.4,0.01,0.01,78869.32,1776878513000
1776878515.979,115.979,0.6,0.61,0.39,0.4,0.01,0.01,78870.94,1776878514000
1776878516.353,116.353,0.6,0.61,0.39,0.4,0.01,0.01,78870.94,1776878514000
1776878516.785,116.785,0.6,0.61,0.39,0.4,0.01,0.01,78872.05,1776878515000
1776878517.199,117.199,0.6,0.62,0.38,0.4,0.02,0.02,78872.05,1776878515000
1776878517.643,117.643,0.61,0.62,0.38,0.39,0.01,0.01,78872.76,1776878516000
1776878518.011,118.011,0.62,0.63,0.37,0.38,0.01,0.01,78872.76,1776878516000
1776878518.381,118.381,0.62,0.63,0.37,0.38,0.01,0.01,78872.76,1776878516000
1776878518.83,118.83,0.62,0.63,0.37,0.38,0.01,0.01,78873.46,1776878517000
1776878519.391,119.391,0.62,0.63,0.37,0.38,0.01,0.01,78873.46,1776878517000
1776878519.749,119.749,0.62,0.63,0.37,0.38,0.01,0.01,78873.74,1776878518000
1776878520.086,120.086,0.63,0.64,0.36,0.37,0.01,0.01,78873.74,1776878518000
1776878520.44,120.44,0.63,0.64,0.36,0.37,0.01,0.01,78873.74,1776878518000
1776878520.789,120.789,0.63,0.64,0.36,0.37,0.01,0.01,78875.59,1776878519000
1776878521.126,121.126,0.52,0.54,0.44,0.47,0.02,0.03,78875.59,1776878519000
1776878521.469,121.469,0.47,0.48,0.52,0.53,0.01,0.01,78876.46,1776878520000
1776878521.81,121.81,0.47,0.48,0.52,0.53,0.01,0.01,78876.46,1776878520000
1776878522.315,122.315,0.47,0.48,0.52,0.53,0.01,0.01,78876.46,1776878520000
1776878522.722,122.722,0.47,0.48,0.52,0.53,0.01,0.01,78876.12,1776878521000
1776878523.069,123.069,0.47,0.48,0.52,0.53,0.01,0.01,78876.12,1776878521000
1776878523.61,123.61,0.47,0.48,0.52,0.53,0.01,0.01,78876.12,1776878521000
1776878524.291,124.291,0.47,0.48,0.52,0.53,0.01,0.01,78858.85,1776878523000
1776878524.928,124.928,0.47,0.48,0.52,0.53,0.01,0.01,78858.85,1776878523000
1776878525.262,125.262,0.47,0.48,0.52,0.53,0.01,0.01,78858.85,1776878523000
1776878525.729,125.729,0.47,0.48,0.52,0.53,0.01,0.01,78856.48,1776878524000
1776878526.202,126.202,0.47,0.48,0.52,0.53,0.01,0.01,78856.48,1776878524000
1776878526.649,126.649,0.47,0.48,0.52,0.53,0.01,0.01,78856.49,1776878525000
1776878527.257,127.257,0.48,0.49,0.51,0.53,0.01,0.02,78856.49,1776878525000
1776878527.615,127.615,0.51,0.52,0.49,0.51,0.01,0.02,78856.64,1776878526000
1776878528.275,128.275,0.51,0.52,0.48,0.49,0.01,0.01,78856.64,1776878526000
1776878528.631,128.631,0.48,0.49,0.51,0.52,0.01,0.01,78856.4,1776878527000
1776878529.231,129.231,0.47,0.48,0.52,0.53,0.01,0.01,78856.4,1776878527000
1776878529.764,129.764,0.45,0.47,0.53,0.55,0.02,0.02,78857.16,1776878528000
1776878530.152,130.152,0.4,0.42,0.58,0.6,0.02,0.02,78857.16,1776878528000
1776878530.531,130.531,0.36,0.37,0.61,0.64,0.01,0.03,78857.16,1776878528000
1776878530.965,130.965,0.36,0.37,0.63,0.64,0.01,0.01,78855.43,1776878529000
1776878531.491,131.491,0.37,0.38,0.62,0.64,0.01,0.02,78855.43,1776878529000
