timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777322110.463,10.463,0.46,0.47,0.53,0.54,0.01,0.01,77008.34,1777322109000
1777322111.32,11.32,0.46,0.47,0.53,0.54,0.01,0.01,77008.83,1777322110000
1777322111.653,11.653,0.46,0.47,0.53,0.54,0.01,0.01,77008.83,1777322110000
1777322111.994,11.994,0.46,0.47,0.53,0.54,0.01,0.01,77008.83,1777322110000
1777322112.346,12.346,0.46,0.47,0.53,0.54,0.01,0.01,77008.83,1777322110000
1777322112.827,12.827,0.45,0.47,0.53,0.54,0.02,0.01,77008.35,1777322111000
1777322113.453,13.453,0.45,0.46,0.54,0.55,0.01,0.01,77008.34,1777322112000
1777322113.871,13.871,0.45,0.46,0.54,0.55,0.01,0.01,77008.34,1777322112000
1777322114.883,14.883,0.46,0.47,0.54,0.55,0.01,0.01,77009.1,1777322113000
1777322115.531,15.531,0.47,0.48,0.53,0.54,0.01,0.01,77008.72,1777322114000
1777322115.936,15.936,0.47,0.48,0.52,0.53,0.01,0.01,77008.72,1777322114000
1777322116.309,16.309,0.47,0.48,0.52,0.53,0.01,0.01,77008.73,1777322115000
1777322116.935,16.935,0.47,0.48,0.52,0.53,0.01,0.01,77008.73,1777322115000
1777322118.159,18.159,0.47,0.48,0.52,0.53,0.01,0.01,77008.95,1777322116000
1777322119.041,19.041,0.47,0.48,0.52,0.53,0.01,0.01,77009.02,1777322117000
1777322119.389,19.389,0.47,0.48,0.52,0.53,0.01,0.01,77008.97,1777322118000
1777322120.234,20.234,0.47,0.48,0.52,0.53,0.01,0.01,77009.47,1777322119000
1777322121.219,21.219,0.47,0.48,0.52,0.53,0.01,0.01,77008.98,1777322120000
1777322121.916,21.916,0.47,0.48,0.52,0.53,0.01,0.01,77008.98,1777322120000
1777322122.278,22.278,0.47,0.48,0.52,0.53,0.01,0.01,77009.04,1777322121000
1777322123.06,23.06,0.47,0.48,0.52,0.53,0.01,0.01,77009.04,1777322121000
1777322123.898,23.898,0.47,0.48,0.52,0.53,0.01,0.01,77009.48,1777322122000
1777322124.246,24.246,0.47,0.48,0.52,0.53,0.01,0.01,77009.55,1777322123000
1777322124.674,24.674,0.47,0.48,0.52,0.53,0.01,0.01,77009.55,1777322123000
1777322125.285,25.285,0.47,0.49,0.51,0.53,0.02,0.02,77009.5,1777322124000
1777322125.748,25.748,0.47,0.49,0.51,0.53,0.02,0.02,77009.5,1777322124000
1777322126.134,26.134,0.48,0.49,0.51,0.52,0.01,0.01,77009.5,1777322124000
1777322126.916,26.916,0.48,0.49,0.51,0.52,0.01,0.01,77009.56,1777322125000
1777322127.403,27.403,0.48,0.49,0.51,0.52,0.01,0.01,77009.3,1777322126000
1777322127.837,27.837,0.48,0.49,0.51,0.52,0.01,0.01,77009.3,1777322126000
1777322128.319,28.319,0.48,0.49,0.51,0.52,0.01,0.01,77010.0,1777322127000
1777322128.673,28.673,0.48,0.49,0.51,0.52,0.01,0.01,77010.0,1777322127000
1777322129.243,29.243,0.48,0.49,0.51,0.52,0.01,0.01,77010.0,1777322128000
1777322129.607,29.607,0.48,0.49,0.51,0.52,0.01,0.01,77010.0,1777322128000
1777322130.507,30.507,0.49,0.5,0.5,0.51,0.01,0.01,77009.45,1777322129000
1777322130.855,30.855,0.49,0.5,0.5,0.51,0.01,0.01,77009.45,1777322129000
1777322131.237,31.237,0.49,0.5,0.5,0.51,0.01,0.01,77008.93,1777322130000
1777322131.716,31.716,0.49,0.5,0.5,0.51,0.01,0.01,77008.93,1777322130000
1777322132.198,32.198,0.47,0.48,0.5,0.53,0.01,0.03,77009.66,1777322131000
1777322132.705,32.705,0.47,0.48,0.52,0.53,0.01,0.01,77009.66,1777322131000
1777322133.062,33.062,0.47,0.48,0.52,0.53,0.01,0.01,77009.66,1777322131000
1777322133.397,33.397,0.47,0.48,0.52,0.53,0.01,0.01,77009.95,1777322132000
1777322133.773,33.773,0.47,0.48,0.52,0.53,0.01,0.01,77009.95,1777322132000
1777322134.207,34.207,0.48,0.49,0.51,0.53,0.01,0.02,77009.95,1777322132000
1777322135.023,35.023,0.48,0.49,0.51,0.52,0.01,0.01,77009.2,1777322133000
1777322135.417,35.417,0.48,0.49,0.51,0.52,0.01,0.01,77009.19,1777322134000
1777322135.991,35.991,0.48,0.49,0.51,0.52,0.01,0.01,77009.67,1777322135000
1777322136.351,36.351,0.45,0.49,0.51,0.52,0.04,0.01,77009.67,1777322135000
1777322137.038,37.038,0.46,0.47,0.53,0.54,0.01,0.01,77009.68,1777322136000
1777322137.489,37.489,0.46,0.47,0.53,0.54,0.01,0.01,77009.68,1777322136000
1777322138.224,38.224,0.46,0.47,0.53,0.54,0.01,0.01,77009.68,1777322136000
1777322138.595,38.595,0.46,0.47,0.53,0.54,0.01,0.01,77009.81,1777322137000
1777322138.939,38.939,0.48,0.51,0.49,0.52,0.03,0.03,77009.81,1777322138000
1777322139.379,39.379,0.5,0.51,0.49,0.5,0.01,0.01,77009.81,1777322138000
1777322140.039,40.039,0.5,0.51,0.49,0.5,0.01,0.01,77009.81,1777322138000
1777322140.698,40.698,0.5,0.51,0.49,0.5,0.01,0.01,77009.25,1777322139000
1777322141.075,41.075,0.5,0.51,0.49,0.5,0.01,0.01,77009.25,1777322139000
1777322141.861,41.861,0.5,0.51,0.49,0.5,0.01,0.01,77008.43,1777322141000
1777322142.43,42.43,0.5,0.51,0.49,0.5,0.01,0.01,77008.43,1777322141000
1777322143.24,43.24,0.5,0.51,0.49,0.5,0.01,0.01,77008.73,1777322142000
1777322143.621,43.621,0.5,0.51,0.49,0.5,0.01,0.01,77008.73,1777322142000
1777322144.363,44.363,0.5,0.51,0.49,0.5,0.01,0.01,77009.01,1777322143000
1777322144.758,44.758,0.53,0.55,0.45,0.47,0.02,0.02,77009.01,1777322143000
1777322145.156,45.156,0.56,0.58,0.43,0.45,0.02,0.02,77009.01,1777322143000
1777322145.548,45.548,0.56,0.58,0.43,0.44,0.02,0.01,77009.56,1777322144000
1777322145.933,45.933,0.57,0.58,0.42,0.43,0.01,0.01,77009.56,1777322144000
1777322146.3,46.3,0.57,0.58,0.42,0.43,0.01,0.01,77010.03,1777322145000
1777322147.041,47.041,0.57,0.58,0.42,0.43,0.01,0.01,77010.03,1777322145000
1777322147.474,47.474,0.57,0.58,0.42,0.43,0.01,0.01,77012.78,1777322146000
1777322147.839,47.839,0.57,0.58,0.42,0.43,0.01,0.01,77012.78,1777322146000
1777322148.206,48.206,0.57,0.58,0.42,0.43,0.01,0.01,77012.78,1777322146000
1777322148.627,48.627,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322147000
1777322149.33,49.33,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322147000
1777322149.961,49.961,0.57,0.58,0.42,0.43,0.01,0.01,77012.83,1777322148000
1777322150.602,50.602,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322149000
1777322151.228,51.228,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322149000
1777322151.691,51.691,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322150000
1777322153.057,53.057,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322151000
1777322153.428,53.428,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322151000
1777322153.881,53.881,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322152000
1777322154.298,54.298,0.57,0.58,0.42,0.43,0.01,0.01,77012.79,1777322152000
1777322154.642,54.642,0.56,0.57,0.42,0.43,0.01,0.01,77012.76,1777322153000
1777322155.067,55.067,0.56,0.57,0.43,0.44,0.01,0.01,77012.76,1777322153000
1777322155.592,55.592,0.56,0.57,0.43,0.44,0.01,0.01,77012.79,1777322154000
1777322156.394,56.394,0.56,0.57,0.43,0.44,0.01,0.01,77012.79,1777322155000
1777322156.838,56.838,0.56,0.57,0.43,0.44,0.01,0.01,77012.79,1777322155000
1777322157.223,57.223,0.56,0.57,0.43,0.44,0.01,0.01,77012.79,1777322156000
1777322157.756,57.756,0.56,0.57,0.43,0.44,0.01,0.01,77012.79,1777322156000
1777322158.129,58.129,0.56,0.57,0.43,0.44,0.01,0.01,77012.79,1777322156000
1777322158.667,58.667,0.54,0.56,0.43,0.45,0.02,0.02,77012.79,1777322157000
1777322159.135,59.135,0.55,0.56,0.44,0.45,0.01,0.01,77012.79,1777322157000
1777322159.51,59.51,0.54,0.55,0.45,0.46,0.01,0.01,77012.79,1777322157000
1777322159.888,59.888,0.54,0.55,0.45,0.46,0.01,0.01,77012.79,1777322158000
1777322160.29,60.29,0.53,0.54,0.46,0.47,0.01,0.01,77012.79,1777322158000
1777322160.931,60.931,0.54,0.55,0.45,0.46,0.01,0.01,77012.79,1777322159000
1777322161.383,61.383,0.53,0.54,0.45,0.47,0.01,0.02,77012.96,1777322160000
1777322161.726,61.726,0.53,0.54,0.46,0.47,0.01,0.01,77012.96,1777322160000
1777322162.138,62.138,0.53,0.54,0.46,0.47,0.01,0.01,77012.96,1777322160000
1777322162.546,62.546,0.54,0.55,0.45,0.46,0.01,0.01,77013.1,1777322161000
1777322163.21,63.21,0.54,0.55,0.45,0.46,0.01,0.01,77013.1,1777322161000
1777322163.599,63.599,0.54,0.55,0.45,0.46,0.01,0.01,77013.1,1777322162000
1777322164.059,64.059,0.54,0.55,0.45,0.46,0.01,0.01,77013.1,1777322162000
1777322164.73,64.73,0.54,0.55,0.45,0.46,0.01,0.01,77012.86,1777322163000
1777322165.163,65.163,0.54,0.55,0.45,0.46,0.01,0.01,77012.86,1777322163000
1777322165.64,65.64,0.53,0.54,0.45,0.46,0.01,0.01,77012.81,1777322164000
1777322165.996,65.996,0.53,0.54,0.46,0.47,0.01,0.01,77012.81,1777322164000
1777322166.621,66.621,0.53,0.54,0.46,0.47,0.01,0.01,77012.9,1777322165000
1777322166.989,66.989,0.54,0.55,0.45,0.46,0.01,0.01,77012.9,1777322165000
1777322167.447,67.447,0.54,0.55,0.45,0.46,0.01,0.01,77012.9,1777322165000
1777322167.804,67.804,0.54,0.55,0.45,0.46,0.01,0.01,77012.88,1777322166000
1777322168.451,68.451,0.54,0.55,0.45,0.46,0.01,0.01,77012.86,1777322167000
1777322169.135,69.135,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322168000
1777322169.531,69.531,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322168000
1777322170.046,70.046,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322168000
1777322170.504,70.504,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322169000
1777322170.854,70.854,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322169000
1777322171.193,71.193,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322169000
1777322171.609,71.609,0.54,0.56,0.44,0.46,0.02,0.02,77012.81,1777322170000
1777322171.977,71.977,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322170000
1777322172.42,72.42,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322171000
1777322172.799,72.799,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322171000
1777322173.143,73.143,0.54,0.55,0.45,0.46,0.01,0.01,77012.85,1777322172000
1777322173.885,73.885,0.54,0.55,0.45,0.46,0.01,0.01,77012.85,1777322172000
1777322174.25,74.25,0.54,0.55,0.45,0.46,0.01,0.01,77012.85,1777322172000
1777322174.835,74.835,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322173000
1777322175.176,75.176,0.54,0.55,0.45,0.46,0.01,0.01,77012.81,1777322173000
1777322176.109,76.109,0.54,0.55,0.45,0.46,0.01,0.01,77012.83,1777322174000
1777322176.983,76.983,0.54,0.55,0.45,0.46,0.01,0.01,77012.82,1777322176000
1777322178.225,78.225,0.54,0.55,0.45,0.46,0.01,0.01,77012.82,1777322176000
1777322178.606,78.606,0.54,0.55,0.45,0.46,0.01,0.01,77012.82,1777322176000
1777322178.984,78.984,0.54,0.55,0.45,0.46,0.01,0.01,77012.83,1777322177000
1777322179.468,79.468,0.54,0.55,0.45,0.46,0.01,0.01,77012.83,1777322177000
1777322179.804,79.804,0.59,0.61,0.39,0.41,0.02,0.02,77012.82,1777322178000
1777322180.14,80.14,0.61,0.62,0.38,0.4,0.01,0.02,77012.82,1777322178000
1777322180.547,80.547,0.61,0.62,0.38,0.39,0.01,0.01,77012.82,1777322178000
1777322180.947,80.947,0.61,0.62,0.38,0.39,0.01,0.01,77012.93,1777322179000
1777322181.283,81.283,0.61,0.62,0.38,0.39,0.01,0.01,77012.93,1777322179000
1777322182.502,82.502,0.61,0.62,0.38,0.39,0.01,0.01,77012.82,1777322180000
1777322182.903,82.903,0.61,0.62,0.38,0.39,0.01,0.01,77013.97,1777322181000
1777322183.302,83.302,0.59,0.61,0.39,0.4,0.02,0.01,77013.97,1777322181000
1777322183.67,83.67,0.59,0.6,0.4,0.41,0.01,0.01,77016.11,1777322182000
1777322184.013,84.013,0.57,0.58,0.4,0.43,0.01,0.03,77016.11,1777322182000
1777322184.45,84.45,0.56,0.57,0.43,0.44,0.01,0.01,77016.11,1777322182000
1777322184.843,84.843,0.55,0.56,0.44,0.45,0.01,0.01,77014.81,1777322183000
1777322185.308,85.308,0.55,0.56,0.44,0.45,0.01,0.01,77014.81,1777322183000
1777322185.738,85.738,0.55,0.56,0.44,0.45,0.01,0.01,77013.12,1777322184000
1777322186.104,86.104,0.55,0.56,0.44,0.45,0.01,0.01,77013.12,1777322184000
1777322186.574,86.574,0.55,0.56,0.44,0.45,0.01,0.01,77013.12,1777322184000
1777322186.916,86.916,0.55,0.56,0.44,0.45,0.01,0.01,77013.58,1777322185000
1777322187.512,87.512,0.55,0.56,0.44,0.45,0.01,0.01,77013.58,1777322185000
1777322187.869,87.869,0.55,0.56,0.44,0.45,0.01,0.01,77012.89,1777322186000
1777322188.421,88.421,0.55,0.56,0.44,0.45,0.01,0.01,77012.89,1777322186000
1777322188.804,88.804,0.55,0.56,0.44,0.45,0.01,0.01,77012.9,1777322187000
1777322189.827,89.827,0.55,0.56,0.44,0.45,0.01,0.01,77012.9,1777322188000
1777322190.167,90.167,0.55,0.56,0.44,0.45,0.01,0.01,77012.9,1777322188000
1777322190.533,90.533,0.54,0.56,0.44,0.45,0.02,0.01,77012.9,1777322188000
1777322190.867,90.867,0.55,0.56,0.44,0.45,0.01,0.01,77012.9,1777322188000
1777322191.393,91.393,0.55,0.56,0.44,0.45,0.01,0.01,77012.88,1777322189000
1777322191.873,91.873,0.55,0.56,0.44,0.45,0.01,0.01,77012.88,1777322190000
1777322192.257,92.257,0.55,0.56,0.44,0.45,0.01,0.01,77012.88,1777322190000
1777322192.743,92.743,0.44,0.45,0.55,0.59,0.01,0.04,77012.88,1777322190000
1777322193.139,93.139,0.44,0.45,0.55,0.56,0.01,0.01,77012.9,1777322191000
1777322193.511,93.511,0.44,0.45,0.55,0.56,0.01,0.01,77012.9,1777322191000
1777322194.076,94.076,0.45,0.46,0.54,0.55,0.01,0.01,77012.9,1777322191000
1777322194.488,94.488,0.46,0.47,0.53,0.55,0.01,0.02,77012.75,1777322192000
1777322194.822,94.822,0.46,0.47,0.53,0.54,0.01,0.01,77012.75,1777322192000
1777322195.556,95.556,0.46,0.47,0.53,0.54,0.01,0.01,77006.7,1777322193000
1777322195.952,95.952,0.46,0.47,0.53,0.54,0.01,0.01,77006.7,1777322193000
1777322196.535,96.535,0.47,0.48,0.52,0.53,0.01,0.01,77006.7,1777322194000
1777322196.942,96.942,0.46,0.48,0.52,0.53,0.02,0.01,77006.7,1777322194000
1777322198.006,98.006,0.45,0.47,0.53,0.55,0.02,0.02,77006.63,1777322196000
1777322198.36,98.36,0.46,0.47,0.53,0.54,0.01,0.01,77006.63,1777322196000
1777322198.736,98.736,0.46,0.47,0.53,0.54,0.01,0.01,77006.63,1777322196000
1777322199.155,99.155,0.46,0.47,0.53,0.54,0.01,0.01,77006.59,1777322197000
1777322199.74,99.74,0.44,0.46,0.54,0.55,0.02,0.01,77006.59,1777322197000
1777322200.678,100.678,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322199000
1777322201.26,101.26,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322199000
1777322201.811,101.811,0.44,0.45,0.55,0.56,0.01,0.01,77007.13,1777322200000
1777322202.19,102.19,0.44,0.45,0.55,0.56,0.01,0.01,77007.13,1777322200000
1777322203.229,103.229,0.44,0.45,0.55,0.56,0.01,0.01,77007.12,1777322201000
1777322203.63,103.63,0.44,0.45,0.55,0.56,0.01,0.01,77007.12,1777322201000
1777322204.016,104.016,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322202000
1777322204.623,104.623,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322202000
1777322205.163,105.163,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322203000
1777322205.564,105.564,0.44,0.45,0.55,0.56,0.01,0.01,77007.07,1777322204000
1777322205.969,105.969,0.44,0.45,0.55,0.56,0.01,0.01,77007.07,1777322204000
1777322207.128,107.128,0.44,0.45,0.55,0.56,0.01,0.01,77006.6,1777322205000
1777322207.532,107.532,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322206000
1777322208.026,108.026,0.44,0.45,0.55,0.56,0.01,0.01,77006.59,1777322206000
1777322208.544,108.544,0.43,0.45,0.55,0.56,0.02,0.01,77006.59,1777322207000
1777322208.946,108.946,0.43,0.44,0.55,0.57,0.01,0.02,77006.59,1777322207000
1777322209.447,109.447,0.43,0.44,0.56,0.57,0.01,0.01,77006.59,1777322207000
1777322209.856,109.856,0.43,0.44,0.56,0.57,0.01,0.01,77006.59,1777322207000
1777322210.314,110.314,0.44,0.45,0.55,0.57,0.01,0.02,77006.6,1777322208000
1777322210.683,110.683,0.44,0.45,0.55,0.56,0.01,0.01,77006.6,1777322208000
1777322211.018,111.018,0.44,0.45,0.55,0.56,0.01,0.01,77006.6,1777322209000
1777322211.386,111.386,0.43,0.44,0.56,0.57,0.01,0.01,77006.61,1777322210000
1777322212.273,112.273,0.43,0.44,0.56,0.57,0.01,0.01,77006.65,1777322211000
1777322213.2,113.2,0.43,0.44,0.56,0.57,0.01,0.01,77006.65,1777322211000
1777322213.593,113.593,0.43,0.44,0.56,0.57,0.01,0.01,77006.65,1777322211000
1777322214.445,114.445,0.43,0.44,0.56,0.57,0.01,0.01,77006.48,1777322213000
1777322215.062,115.062,0.44,0.46,0.55,0.57,0.02,0.02,77006.48,1777322213000
1777322215.401,115.401,0.45,0.46,0.54,0.55,0.01,0.01,77005.16,1777322214000
1777322215.78,115.78,0.45,0.46,0.54,0.55,0.01,0.01,77005.16,1777322214000
1777322216.288,116.288,0.45,0.46,0.54,0.55,0.01,0.01,77005.16,1777322214000
1777322216.74,116.74,0.45,0.48,0.52,0.55,0.03,0.03,77003.05,1777322215000
1777322217.074,117.074,0.47,0.48,0.52,0.53,0.01,0.01,77003.05,1777322215000
1777322217.411,117.411,0.43,0.46,0.54,0.57,0.03,0.03,77003.05,1777322215000
1777322217.833,117.833,0.42,0.43,0.56,0.58,0.01,0.02,77003.09,1777322216000
1777322218.458,118.458,0.41,0.42,0.57,0.59,0.01,0.02,77003.24,1777322217000
1777322218.854,118.854,0.41,0.42,0.58,0.59,0.01,0.01,77003.24,1777322217000
1777322219.637,119.637,0.41,0.42,0.58,0.59,0.01,0.01,77003.24,1777322217000
1777322220.27,120.27,0.41,0.42,0.58,0.59,0.01,0.01,77001.69,1777322218000
1777322220.715,120.715,0.41,0.42,0.58,0.59,0.01,0.01,77000.67,1777322219000
1777322221.145,121.145,0.41,0.42,0.58,0.59,0.01,0.01,77000.34,1777322220000
1777322221.491,121.491,0.41,0.42,0.58,0.59,0.01,0.01,77000.34,1777322220000
1777322221.876,121.876,0.37,0.4,0.58,0.63,0.03,0.05,77000.34,1777322220000
1777322222.287,122.287,0.38,0.39,0.61,0.63,0.01,0.02,77000.34,1777322220000
1777322222.628,122.628,0.38,0.39,0.61,0.63,0.01,0.02,77000.34,1777322221000
1777322223.309,123.309,0.38,0.39,0.61,0.62,0.01,0.01,77000.34,1777322221000
1777322223.67,123.67,0.33,0.34,0.66,0.67,0.01,0.01,77000.34,1777322222000
1777322224.047,124.047,0.33,0.34,0.66,0.68,0.01,0.02,77000.34,1777322222000
1777322224.432,124.432,0.31,0.33,0.68,0.69,0.02,0.01,77000.26,1777322223000
1777322224.775,124.775,0.33,0.34,0.66,0.68,0.01,0.02,77000.26,1777322223000
1777322225.114,125.114,0.33,0.34,0.66,0.67,0.01,0.01,77000.26,1777322223000
1777322225.939,125.939,0.34,0.36,0.64,0.66,0.02,0.02,76999.41,1777322225000
1777322226.273,126.273,0.35,0.36,0.64,0.65,0.01,0.01,76999.41,1777322225000
1777322226.677,126.677,0.35,0.36,0.64,0.65,0.01,0.01,76999.41,1777322225000
1777322227.17,127.17,0.35,0.36,0.64,0.65,0.01,0.01,76999.41,1777322225000
1777322227.569,127.569,0.36,0.37,0.63,0.64,0.01,0.01,76999.54,1777322226000
1777322228.218,128.218,0.36,0.38,0.63,0.64,0.02,0.01,76999.54,1777322226000
1777322228.585,128.585,0.37,0.38,0.62,0.63,0.01,0.01,76999.42,1777322227000
1777322228.956,128.956,0.37,0.38,0.62,0.63,0.01,0.01,76999.42,1777322227000
1777322229.39,129.39,0.37,0.38,0.62,0.63,0.01,0.01,76999.41,1777322228000
1777322229.754,129.754,0.37,0.38,0.62,0.63,0.01,0.01,76999.41,1777322228000
1777322230.175,130.175,0.37,0.38,0.62,0.63,0.01,0.01,76999.23,1777322229000
1777322230.641,130.641,0.37,0.38,0.62,0.63,0.01,0.01,76999.23,1777322229000
1777322230.993,130.993,0.37,0.38,0.62,0.63,0.01,0.01,76999.23,1777322229000
1777322231.327,131.327,0.37,0.38,0.62,0.63,0.01,0.01,76999.23,1777322229000
1777322231.738,131.738,0.37,0.38,0.62,0.63,0.01,0.01,76999.05,1777322230000
1777322232.493,132.493,0.37,0.38,0.62,0.63,0.01,0.01,76999.06,1777322231000
1777322232.878,132.878,0.37,0.38,0.62,0.63,0.01,0.01,76999.06,1777322231000
1777322233.235,133.235,0.37,0.38,0.62,0.63,0.01,0.01,76999.06,1777322231000
1777322233.602,133.602,0.45,0.47,0.53,0.56,0.02,0.03,76999.06,1777322231000
1777322233.938,133.938,0.48,0.5,0.51,0.52,0.02,0.01,76999.06,1777322231000
1777322234.309,134.309,0.5,0.51,0.46,0.5,0.01,0.04,76999.06,1777322231000
1777322234.655,134.655,0.53,0.54,0.46,0.47,0.01,0.01,76999.07,1777322233000
1777322235.082,135.082,0.54,0.55,0.45,0.46,0.01,0.01,76999.07,1777322233000
1777322235.419,135.419,0.54,0.55,0.45,0.46,0.01,0.01,76999.07,1777322233000
1777322235.771,135.771,0.54,0.55,0.45,0.46,0.01,0.01,77001.38,1777322234000
1777322236.173,136.173,0.54,0.55,0.45,0.46,0.01,0.01,77001.81,1777322235000
1777322236.614,136.614,0.54,0.55,0.45,0.46,0.01,0.01,77001.81,1777322235000
1777322237.11,137.11,0.54,0.55,0.45,0.46,0.01,0.01,77001.81,1777322235000
1777322237.446,137.446,0.54,0.55,0.45,0.46,0.01,0.01,77001.81,1777322235000
1777322238.17,138.17,0.54,0.55,0.45,0.46,0.01,0.01,77007.48,1777322236000
1777322238.504,138.504,0.54,0.55,0.45,0.46,0.01,0.01,77007.48,1777322236000
1777322238.844,138.844,0.51,0.55,0.45,0.49,0.04,0.04,77010.04,1777322237000
1777322239.179,139.179,0.6,0.61,0.39,0.42,0.01,0.03,77010.09,1777322238000
1777322239.54,139.54,0.7,0.8,0.2,0.3,0.1,0.1,77010.09,1777322238000
1777322239.906,139.906,0.7,0.91,0.09,0.35,0.21,0.26,77010.09,1777322238000
1777322240.27,140.27,0.77,0.85,0.15,0.27,0.08,0.12,77010.09,1777322238000
1777322240.631,140.631,0.8,0.82,0.18,0.2,0.02,0.02,77049.12,1777322239000
1777322240.993,140.993,0.77,0.81,0.19,0.22,0.04,0.03,77049.12,1777322239000
1777322241.357,141.357,0.78,0.81,0.19,0.22,0.03,0.03,77049.62,1777322240000
1777322241.759,141.759,0.78,0.79,0.21,0.22,0.01,0.01,77049.62,1777322240000
1777322242.112,142.112,0.78,0.79,0.21,0.22,0.01,0.01,77049.62,1777322240000
1777322242.447,142.447,0.78,0.79,0.21,0.22,0.01,0.01,77048.79,1777322241000
1777322242.809,142.809,0.79,0.8,0.2,0.21,0.01,0.01,77048.79,1777322241000
1777322243.163,143.163,0.78,0.79,0.21,0.22,0.01,0.01,77048.79,1777322241000
1777322243.525,143.525,0.8,0.81,0.19,0.2,0.01,0.01,77047.0,1777322242000
1777322243.896,143.896,0.8,0.81,0.19,0.2,0.01,0.01,77047.0,1777322242000
1777322244.271,144.271,0.8,0.81,0.19,0.2,0.01,0.01,77047.36,1777322243000
1777322244.873,144.873,0.8,0.81,0.19,0.2,0.01,0.01,77047.36,1777322243000
1777322245.642,145.642,0.8,0.82,0.18,0.2,0.02,0.02,77047.36,1777322243000
1777322245.998,145.998,0.8,0.83,0.17,0.2,0.03,0.03,77048.0,1777322244000
1777322246.356,146.356,0.81,0.83,0.17,0.19,0.02,0.02,77048.0,1777322244000
1777322246.722,146.722,0.83,0.84,0.16,0.17,0.01,0.01,77048.0,1777322244000
1777322247.08,147.08,0.83,0.84,0.16,0.17,0.01,0.01,77048.0,1777322244000
1777322247.444,147.444,0.83,0.84,0.16,0.17,0.01,0.01,77049.8,1777322245000
