timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776009432.437,132.437,0.2,0.21,0.79,0.8,0.01,0.01,70910.62,1776009431000
1776009432.792,132.792,0.22,0.24,0.77,0.79,0.02,0.02,70910.62,1776009431000
1776009433.176,133.176,0.23,0.24,0.76,0.77,0.01,0.01,70913.49,1776009432000
1776009433.644,133.644,0.23,0.24,0.76,0.77,0.01,0.01,70913.49,1776009432000
1776009433.978,133.978,0.19,0.2,0.8,0.81,0.01,0.01,70913.49,1776009432000
1776009434.388,134.388,0.19,0.2,0.8,0.81,0.01,0.01,70914.23,1776009433000
1776009434.73,134.73,0.18,0.2,0.8,0.82,0.02,0.02,70914.23,1776009433000
1776009435.069,135.069,0.17,0.19,0.81,0.83,0.02,0.02,70914.25,1776009434000
1776009435.584,135.584,0.15,0.16,0.84,0.85,0.01,0.01,70914.25,1776009434000
1776009435.925,135.925,0.14,0.16,0.84,0.86,0.02,0.02,70914.25,1776009434000
1776009436.328,136.328,0.14,0.15,0.85,0.86,0.01,0.01,70912.4,1776009435000
1776009437.009,137.009,0.13,0.15,0.85,0.87,0.02,0.02,70909.21,1776009436000
1776009437.413,137.413,0.11,0.12,0.85,0.89,0.01,0.04,70909.21,1776009436000
1776009437.797,137.797,0.12,0.13,0.87,0.89,0.01,0.02,70909.21,1776009436000
1776009438.334,138.334,0.12,0.13,0.87,0.88,0.01,0.01,70908.11,1776009437000
1776009438.821,138.821,0.12,0.13,0.87,0.88,0.01,0.01,70908.11,1776009437000
1776009439.157,139.157,0.12,0.13,0.87,0.88,0.01,0.01,70907.33,1776009438000
1776009440.057,140.057,0.12,0.13,0.87,0.88,0.01,0.01,70907.33,1776009438000
1776009440.489,140.489,0.12,0.13,0.87,0.88,0.01,0.01,70907.33,1776009438000
1776009440.987,140.987,0.13,0.14,0.86,0.88,0.01,0.02,70906.53,1776009439000
1776009441.352,141.352,0.15,0.16,0.84,0.87,0.01,0.03,70906.53,1776009439000
1776009441.716,141.716,0.15,0.16,0.84,0.85,0.01,0.01,70906.53,1776009439000
1776009442.088,142.088,0.1,0.15,0.85,0.9,0.05,0.05,70906.18,1776009440000
1776009442.461,142.461,0.13,0.14,0.85,0.88,0.01,0.03,70906.18,1776009440000
1776009442.794,142.794,0.13,0.14,0.86,0.87,0.01,0.01,70906.18,1776009440000
1776009443.13,143.13,0.13,0.14,0.86,0.87,0.01,0.01,70906.02,1776009441000
1776009443.944,143.944,0.12,0.14,0.86,0.88,0.02,0.02,70905.93,1776009442000
1776009444.596,144.596,0.12,0.13,0.87,0.88,0.01,0.01,70905.93,1776009442000
1776009444.972,144.972,0.12,0.13,0.87,0.88,0.01,0.01,70905.6,1776009443000
1776009445.464,145.464,0.08,0.13,0.87,0.88,0.05,0.01,70905.6,1776009443000
1776009445.948,145.948,0.12,0.13,0.87,0.92,0.01,0.05,70905.05,1776009444000
1776009446.341,146.341,0.11,0.12,0.87,0.89,0.01,0.02,70905.05,1776009444000
1776009446.71,146.71,0.11,0.12,0.88,0.89,0.01,0.01,70905.28,1776009445000
1776009447.053,147.053,0.11,0.12,0.88,0.89,0.01,0.01,70905.28,1776009445000
1776009447.559,147.559,0.12,0.13,0.87,0.88,0.01,0.01,70905.13,1776009446000
1776009447.96,147.96,0.12,0.13,0.87,0.88,0.01,0.01,70905.13,1776009446000
1776009448.634,148.634,0.12,0.13,0.87,0.88,0.01,0.01,70905.13,1776009446000
1776009448.969,148.969,0.1,0.11,0.87,0.93,0.01,0.06,70903.96,1776009447000
1776009449.451,149.451,0.1,0.11,0.89,0.9,0.01,0.01,70903.9,1776009448000
1776009449.805,149.805,0.1,0.11,0.89,0.9,0.01,0.01,70903.9,1776009448000
1776009450.519,150.519,0.1,0.11,0.89,0.9,0.01,0.01,70903.9,1776009448000
1776009450.855,150.855,0.1,0.11,0.89,0.9,0.01,0.01,70903.9,1776009449000
1776009451.231,151.231,0.1,0.11,0.89,0.9,0.01,0.01,70903.9,1776009449000
1776009451.564,151.564,0.1,0.11,0.89,0.9,0.01,0.01,70902.8,1776009450000
1776009451.965,151.965,0.11,0.12,0.88,0.9,0.01,0.02,70902.8,1776009450000
1776009452.449,152.449,0.11,0.12,0.88,0.89,0.01,0.01,70902.7,1776009451000
1776009453.775,153.775,0.11,0.12,0.88,0.89,0.01,0.01,70903.32,1776009452000
1776009454.328,154.328,0.12,0.13,0.87,0.88,0.01,0.01,70903.32,1776009452000
1776009454.709,154.709,0.12,0.13,0.87,0.88,0.01,0.01,70902.7,1776009453000
1776009455.101,155.101,0.12,0.13,0.87,0.88,0.01,0.01,70902.7,1776009453000
1776009455.446,155.446,0.12,0.13,0.87,0.88,0.01,0.01,70902.7,1776009454000
1776009456.019,156.019,0.12,0.13,0.87,0.88,0.01,0.01,70902.7,1776009454000
1776009456.683,156.683,0.12,0.13,0.87,0.88,0.01,0.01,70903.48,1776009455000
1776009457.04,157.04,0.13,0.14,0.86,0.87,0.01,0.01,70903.48,1776009455000
1776009457.374,157.374,0.13,0.14,0.86,0.87,0.01,0.01,70906.3,1776009456000
1776009457.75,157.75,0.13,0.14,0.86,0.87,0.01,0.01,70906.3,1776009456000
1776009458.086,158.086,0.13,0.14,0.86,0.87,0.01,0.01,70906.3,1776009456000
1776009458.548,158.548,0.13,0.14,0.86,0.87,0.01,0.01,70906.3,1776009457000
1776009458.997,158.997,0.13,0.14,0.86,0.87,0.01,0.01,70906.3,1776009457000
1776009459.44,159.44,0.13,0.14,0.86,0.87,0.01,0.01,70906.3,1776009457000
1776009459.945,159.945,0.13,0.14,0.86,0.87,0.01,0.01,70908.89,1776009458000
1776009460.405,160.405,0.13,0.14,0.86,0.87,0.01,0.01,70909.32,1776009459000
1776009460.788,160.788,0.13,0.14,0.86,0.87,0.01,0.01,70909.32,1776009459000
1776009461.227,161.227,0.13,0.14,0.86,0.87,0.01,0.01,70909.41,1776009460000
1776009461.934,161.934,0.13,0.14,0.86,0.87,0.01,0.01,70909.37,1776009461000
1776009462.465,162.465,0.14,0.15,0.86,0.87,0.01,0.01,70909.37,1776009461000
1776009462.8,162.8,0.14,0.15,0.85,0.86,0.01,0.01,70909.37,1776009461000
1776009463.724,163.724,0.14,0.15,0.85,0.86,0.01,0.01,70909.47,1776009462000
1776009464.148,164.148,0.14,0.15,0.85,0.86,0.01,0.01,70909.47,1776009462000
1776009464.563,164.563,0.14,0.15,0.85,0.86,0.01,0.01,70909.42,1776009463000
1776009465.032,165.032,0.14,0.15,0.85,0.86,0.01,0.01,70908.68,1776009464000
1776009465.426,165.426,0.12,0.14,0.87,0.88,0.02,0.01,70908.68,1776009464000
1776009465.892,165.892,0.13,0.14,0.86,0.87,0.01,0.01,70908.68,1776009464000
1776009466.702,166.702,0.13,0.14,0.86,0.87,0.01,0.01,70908.63,1776009465000
1776009467.121,167.121,0.13,0.14,0.86,0.87,0.01,0.01,70911.12,1776009466000
1776009467.638,167.638,0.13,0.14,0.86,0.87,0.01,0.01,70911.12,1776009466000
1776009468.091,168.091,0.12,0.14,0.86,0.88,0.02,0.02,70911.12,1776009466000
1776009468.52,168.52,0.12,0.13,0.86,0.88,0.01,0.02,70906.48,1776009467000
1776009469.239,169.239,0.12,0.13,0.87,0.88,0.01,0.01,70908.4,1776009468000
1776009469.659,169.659,0.12,0.13,0.87,0.88,0.01,0.01,70908.4,1776009468000
1776009470.086,170.086,0.12,0.13,0.87,0.88,0.01,0.01,70908.63,1776009469000
1776009470.493,170.493,0.12,0.13,0.87,0.88,0.01,0.01,70908.63,1776009469000
1776009470.837,170.837,0.12,0.14,0.87,0.88,0.02,0.01,70908.63,1776009469000
1776009471.198,171.198,0.12,0.13,0.87,0.88,0.01,0.01,70908.63,1776009469000
1776009471.542,171.542,0.13,0.14,0.86,0.87,0.01,0.01,70907.99,1776009470000
1776009471.989,171.989,0.13,0.14,0.86,0.87,0.01,0.01,70907.99,1776009470000
1776009472.378,172.378,0.13,0.14,0.86,0.87,0.01,0.01,70908.07,1776009471000
1776009473.013,173.013,0.13,0.14,0.86,0.87,0.01,0.01,70908.07,1776009472000
1776009474.2,174.2,0.12,0.13,0.86,0.87,0.01,0.01,70908.07,1776009472000
1776009474.79,174.79,0.12,0.13,0.87,0.88,0.01,0.01,70908.12,1776009473000
1776009475.595,175.595,0.12,0.13,0.87,0.88,0.01,0.01,70908.12,1776009474000
1776009476.13,176.13,0.11,0.13,0.87,0.88,0.02,0.01,70908.12,1776009474000
1776009476.487,176.487,0.11,0.12,0.88,0.89,0.01,0.01,70907.74,1776009475000
1776009476.966,176.966,0.11,0.12,0.88,0.89,0.01,0.01,70907.74,1776009475000
1776009477.472,177.472,0.11,0.12,0.88,0.89,0.01,0.01,70907.74,1776009476000
1776009477.937,177.937,0.11,0.12,0.88,0.89,0.01,0.01,70907.74,1776009476000
1776009478.297,178.297,0.11,0.12,0.88,0.89,0.01,0.01,70907.58,1776009477000
1776009478.949,178.949,0.1,0.11,0.88,0.89,0.01,0.01,70907.58,1776009477000
1776009479.6,179.6,0.1,0.11,0.89,0.9,0.01,0.01,70907.58,1776009477000
1776009479.982,179.982,0.1,0.11,0.89,0.9,0.01,0.01,70908.32,1776009478000
1776009480.423,180.423,0.09,0.1,0.89,0.91,0.01,0.02,70908.32,1776009478000
1776009480.797,180.797,0.09,0.1,0.9,0.91,0.01,0.01,70907.27,1776009479000
1776009481.136,181.136,0.09,0.1,0.9,0.91,0.01,0.01,70907.28,1776009480000
1776009481.479,181.479,0.1,0.11,0.89,0.9,0.01,0.01,70907.28,1776009480000
1776009481.851,181.851,0.1,0.11,0.89,0.9,0.01,0.01,70907.28,1776009480000
1776009482.353,182.353,0.09,0.1,0.9,0.91,0.01,0.01,70908.31,1776009481000
1776009482.759,182.759,0.09,0.1,0.9,0.91,0.01,0.01,70908.31,1776009481000
1776009483.147,183.147,0.1,0.11,0.89,0.9,0.01,0.01,70906.6,1776009482000
1776009483.494,183.494,0.1,0.11,0.89,0.9,0.01,0.01,70906.6,1776009482000
1776009483.864,183.864,0.1,0.11,0.89,0.9,0.01,0.01,70906.6,1776009482000
1776009484.2,184.2,0.09,0.11,0.9,0.91,0.02,0.01,70906.6,1776009482000
1776009484.649,184.649,0.1,0.11,0.89,0.91,0.01,0.02,70906.6,1776009482000
1776009485.071,185.071,0.09,0.1,0.9,0.91,0.01,0.01,70907.16,1776009483000
1776009485.44,185.44,0.09,0.11,0.89,0.91,0.02,0.02,70907.16,1776009484000
1776009486.213,186.213,0.1,0.11,0.89,0.91,0.01,0.02,70907.16,1776009484000
1776009486.907,186.907,0.09,0.11,0.89,0.9,0.02,0.01,70907.16,1776009484000
1776009487.258,187.258,0.09,0.11,0.89,0.91,0.02,0.02,70907.11,1776009485000
1776009487.593,187.593,0.09,0.11,0.89,0.91,0.02,0.02,70907.11,1776009486000
1776009488.148,188.148,0.1,0.11,0.89,0.91,0.01,0.02,70907.11,1776009486000
1776009488.754,188.754,0.1,0.11,0.89,0.9,0.01,0.01,70907.13,1776009487000
1776009489.151,189.151,0.1,0.11,0.89,0.9,0.01,0.01,70907.13,1776009487000
1776009489.522,189.522,0.1,0.11,0.89,0.9,0.01,0.01,70907.13,1776009487000
1776009489.898,189.898,0.1,0.11,0.89,0.9,0.01,0.01,70908.52,1776009488000
1776009490.64,190.64,0.1,0.11,0.89,0.9,0.01,0.01,70908.54,1776009489000
1776009490.994,190.994,0.11,0.12,0.88,0.89,0.01,0.01,70908.54,1776009489000
1776009491.534,191.534,0.09,0.12,0.88,0.89,0.03,0.01,70908.07,1776009490000
1776009491.885,191.885,0.1,0.11,0.89,0.91,0.01,0.02,70908.07,1776009490000
1776009492.354,192.354,0.09,0.1,0.89,0.9,0.01,0.01,70908.07,1776009491000
1776009492.926,192.926,0.09,0.1,0.9,0.91,0.01,0.01,70908.07,1776009491000
1776009493.46,193.46,0.09,0.1,0.9,0.91,0.01,0.01,70907.74,1776009492000
1776009494.103,194.103,0.09,0.1,0.9,0.91,0.01,0.01,70907.8,1776009493000
1776009494.956,194.956,0.1,0.11,0.89,0.91,0.01,0.02,70907.8,1776009493000
1776009495.472,195.472,0.1,0.11,0.89,0.9,0.01,0.01,70907.8,1776009494000
1776009495.958,195.958,0.08,0.1,0.9,0.91,0.02,0.01,70907.8,1776009494000
1776009496.435,196.435,0.09,0.1,0.9,0.92,0.01,0.02,70908.13,1776009495000
1776009496.885,196.885,0.09,0.1,0.9,0.91,0.01,0.01,70908.13,1776009495000
1776009497.281,197.281,0.08,0.1,0.91,0.92,0.02,0.01,70908.13,1776009496000
1776009497.678,197.678,0.09,0.1,0.9,0.91,0.01,0.01,70908.13,1776009496000
1776009498.018,198.018,0.09,0.1,0.9,0.91,0.01,0.01,70906.99,1776009497000
1776009498.351,198.351,0.08,0.09,0.91,0.92,0.01,0.01,70906.99,1776009497000
1776009498.87,198.87,0.08,0.09,0.91,0.92,0.01,0.01,70906.99,1776009498000
1776009499.366,199.366,0.08,0.09,0.91,0.92,0.01,0.01,70906.99,1776009498000
1776009500.236,200.236,0.08,0.09,0.91,0.92,0.01,0.01,70906.73,1776009499000
1776009500.586,200.586,0.08,0.09,0.91,0.92,0.01,0.01,70906.73,1776009499000
1776009500.929,200.929,0.08,0.1,0.91,0.92,0.02,0.01,70906.73,1776009499000
1776009501.539,201.539,0.08,0.09,0.91,0.92,0.01,0.01,70906.65,1776009500000
1776009501.958,201.958,0.1,0.11,0.89,0.91,0.01,0.02,70906.65,1776009500000
1776009502.363,202.363,0.11,0.12,0.88,0.89,0.01,0.01,70908.46,1776009501000
1776009502.765,202.765,0.11,0.12,0.88,0.89,0.01,0.01,70908.46,1776009501000
1776009503.104,203.104,0.11,0.12,0.88,0.89,0.01,0.01,70908.46,1776009501000
1776009503.517,203.517,0.11,0.12,0.88,0.89,0.01,0.01,70908.46,1776009502000
1776009504.145,204.145,0.11,0.12,0.88,0.89,0.01,0.01,70909.63,1776009503000
1776009504.748,204.748,0.1,0.11,0.89,0.9,0.01,0.01,70909.63,1776009503000
1776009505.098,205.098,0.1,0.11,0.89,0.9,0.01,0.01,70909.63,1776009503000
1776009505.506,205.506,0.1,0.11,0.89,0.9,0.01,0.01,70909.21,1776009504000
1776009506.076,206.076,0.1,0.11,0.89,0.9,0.01,0.01,70909.21,1776009505000
1776009506.535,206.535,0.1,0.11,0.89,0.9,0.01,0.01,70909.21,1776009505000
1776009506.989,206.989,0.1,0.11,0.89,0.9,0.01,0.01,70909.21,1776009506000
1776009507.483,207.483,0.1,0.11,0.89,0.9,0.01,0.01,70909.21,1776009506000
1776009507.849,207.849,0.1,0.11,0.89,0.9,0.01,0.01,70909.21,1776009506000
1776009508.366,208.366,0.1,0.11,0.89,0.9,0.01,0.01,70909.74,1776009507000
1776009508.8,208.8,0.1,0.11,0.89,0.9,0.01,0.01,70909.74,1776009507000
1776009509.525,209.525,0.1,0.11,0.89,0.9,0.01,0.01,70909.86,1776009508000
1776009509.911,209.911,0.09,0.1,0.9,0.91,0.01,0.01,70909.56,1776009509000
1776009510.269,210.269,0.09,0.1,0.9,0.91,0.01,0.01,70909.56,1776009509000
1776009510.793,210.793,0.09,0.1,0.9,0.91,0.01,0.01,70909.56,1776009509000
1776009511.232,211.232,0.09,0.1,0.9,0.91,0.01,0.01,70909.39,1776009510000
1776009511.566,211.566,0.09,0.1,0.9,0.91,0.01,0.01,70909.39,1776009510000
1776009512.132,212.132,0.08,0.09,0.91,0.92,0.01,0.01,70909.39,1776009510000
1776009512.515,212.515,0.08,0.09,0.91,0.92,0.01,0.01,70909.44,1776009511000
1776009512.907,212.907,0.09,0.1,0.9,0.91,0.01,0.01,70909.44,1776009511000
1776009513.414,213.414,0.08,0.09,0.91,0.92,0.01,0.01,70911.09,1776009512000
1776009513.777,213.777,0.08,0.09,0.91,0.92,0.01,0.01,70911.09,1776009512000
1776009514.12,214.12,0.06,0.08,0.91,0.93,0.02,0.02,70911.09,1776009512000
1776009514.69,214.69,0.06,0.07,0.93,0.94,0.01,0.01,70909.54,1776009513000
1776009515.105,215.105,0.05,0.07,0.93,0.94,0.02,0.01,70909.54,1776009513000
1776009515.448,215.448,0.06,0.07,0.93,0.94,0.01,0.01,70909.54,1776009513000
1776009515.794,215.794,0.06,0.07,0.93,0.94,0.01,0.01,70909.68,1776009514000
1776009516.267,216.267,0.06,0.07,0.93,0.94,0.01,0.01,70909.68,1776009514000
1776009516.653,216.653,0.06,0.07,0.93,0.94,0.01,0.01,70908.89,1776009515000
1776009517.068,217.068,0.06,0.07,0.93,0.94,0.01,0.01,70908.89,1776009515000
1776009517.406,217.406,0.06,0.07,0.93,0.94,0.01,0.01,70907.96,1776009516000
1776009517.76,217.76,0.06,0.07,0.93,0.94,0.01,0.01,70907.96,1776009516000
1776009518.405,218.405,0.06,0.07,0.93,0.94,0.01,0.01,70907.96,1776009516000
1776009518.819,218.819,0.05,0.06,0.94,0.95,0.01,0.01,70908.07,1776009517000
1776009519.198,219.198,0.05,0.06,0.94,0.95,0.01,0.01,70908.07,1776009518000
1776009519.748,219.748,0.05,0.06,0.94,0.95,0.01,0.01,70908.07,1776009518000
1776009520.332,220.332,0.05,0.06,0.94,0.95,0.01,0.01,70907.6,1776009519000
1776009520.993,220.993,0.05,0.06,0.94,0.95,0.01,0.01,70907.6,1776009519000
1776009521.555,221.555,0.04,0.06,0.94,0.95,0.02,0.01,70907.6,1776009519000
1776009521.905,221.905,0.04,0.06,0.95,0.96,0.02,0.01,70909.83,1776009520000
1776009522.258,222.258,0.05,0.06,0.94,0.95,0.01,0.01,70909.83,1776009520000
1776009522.956,222.956,0.05,0.06,0.94,0.95,0.01,0.01,70909.83,1776009521000
1776009523.397,223.397,0.05,0.06,0.94,0.95,0.01,0.01,70908.41,1776009522000
1776009523.882,223.882,0.07,0.08,0.92,0.93,0.01,0.01,70908.41,1776009522000
1776009524.382,224.382,0.07,0.08,0.92,0.93,0.01,0.01,70907.49,1776009523000
1776009524.891,224.891,0.07,0.08,0.92,0.93,0.01,0.01,70907.49,1776009523000
1776009525.287,225.287,0.03,0.08,0.92,0.97,0.05,0.05,70906.14,1776009524000
1776009525.676,225.676,0.05,0.06,0.94,0.95,0.01,0.01,70906.14,1776009524000
1776009526.483,226.483,0.05,0.06,0.94,0.95,0.01,0.01,70906.14,1776009524000
1776009526.822,226.822,0.05,0.06,0.94,0.95,0.01,0.01,70906.23,1776009525000
1776009527.177,227.177,0.05,0.07,0.93,0.95,0.02,0.02,70906.68,1776009526000
1776009527.706,227.706,0.05,0.06,0.93,0.95,0.01,0.02,70906.68,1776009526000
1776009528.258,228.258,0.05,0.06,0.93,0.95,0.01,0.02,70906.68,1776009526000
1776009528.596,228.596,0.05,0.06,0.94,0.95,0.01,0.01,70906.64,1776009527000
1776009529.042,229.042,0.05,0.06,0.94,0.95,0.01,0.01,70906.64,1776009527000
1776009529.385,229.385,0.04,0.06,0.94,0.95,0.02,0.01,70906.64,1776009528000
1776009529.728,229.728,0.04,0.05,0.95,0.96,0.01,0.01,70906.64,1776009528000
1776009530.149,230.149,0.04,0.05,0.95,0.96,0.01,0.01,70906.64,1776009528000
1776009530.52,230.52,0.04,0.05,0.95,0.96,0.01,0.01,70906.56,1776009529000
1776009530.858,230.858,0.05,0.06,0.94,0.95,0.01,0.01,70906.56,1776009529000
1776009531.401,231.401,0.03,0.06,0.94,0.95,0.03,0.01,70906.92,1776009530000
1776009531.888,231.888,0.05,0.06,0.94,0.95,0.01,0.01,70906.92,1776009530000
1776009532.311,232.311,0.05,0.06,0.94,0.95,0.01,0.01,70906.92,1776009530000
1776009532.661,232.661,0.04,0.05,0.94,0.95,0.01,0.01,70906.43,1776009531000
1776009533.002,233.002,0.04,0.06,0.94,0.96,0.02,0.02,70906.43,1776009532000
1776009533.338,233.338,0.05,0.06,0.94,0.95,0.01,0.01,70906.43,1776009532000
1776009533.792,233.792,0.05,0.06,0.94,0.95,0.01,0.01,70906.43,1776009532000
1776009534.131,234.131,0.05,0.06,0.94,0.95,0.01,0.01,70906.43,1776009533000
1776009534.768,234.768,0.03,0.06,0.94,0.95,0.03,0.01,70906.43,1776009533000
1776009536.091,236.091,0.05,0.06,0.94,0.97,0.01,0.03,70906.38,1776009534000
1776009536.521,236.521,0.04,0.06,0.95,0.96,0.02,0.01,70906.38,1776009534000
1776009537.001,237.001,0.04,0.05,0.95,0.96,0.01,0.01,70906.36,1776009536000
1776009537.539,237.539,0.04,0.05,0.95,0.96,0.01,0.01,70906.36,1776009536000
1776009538.19,238.19,0.04,0.05,0.95,0.96,0.01,0.01,70906.37,1776009537000
1776009538.566,238.566,0.04,0.05,0.95,0.96,0.01,0.01,70906.37,1776009537000
1776009538.952,238.952,0.04,0.05,0.95,0.96,0.01,0.01,70906.37,1776009537000
1776009539.295,239.295,0.04,0.05,0.95,0.96,0.01,0.01,70908.76,1776009538000
1776009540.019,240.019,0.04,0.05,0.95,0.96,0.01,0.01,70908.76,1776009538000
1776009540.371,240.371,0.04,0.05,0.95,0.96,0.01,0.01,70908.76,1776009538000
1776009540.775,240.775,0.04,0.05,0.95,0.96,0.01,0.01,70906.37,1776009539000
1776009541.387,241.387,0.04,0.05,0.95,0.96,0.01,0.01,70907.36,1776009540000
1776009541.817,241.817,0.04,0.05,0.95,0.96,0.01,0.01,70907.36,1776009540000
1776009542.23,242.23,0.04,0.05,0.95,0.96,0.01,0.01,70906.46,1776009541000
1776009542.591,242.591,0.04,0.05,0.95,0.96,0.01,0.01,70906.46,1776009541000
1776009542.94,242.94,0.04,0.05,0.95,0.96,0.01,0.01,70906.46,1776009541000
1776009543.364,243.364,0.03,0.05,0.95,0.96,0.02,0.01,70907.36,1776009542000
1776009543.93,243.93,0.02,0.05,0.95,0.96,0.03,0.01,70907.36,1776009542000
1776009544.275,244.275,0.03,0.04,0.95,0.98,0.01,0.03,70907.36,1776009542000
1776009544.61,244.61,0.03,0.04,0.96,0.97,0.01,0.01,70907.7,1776009543000
1776009544.957,244.957,0.02,0.03,0.97,0.98,0.01,0.01,70907.7,1776009543000
1776009545.499,245.499,0.02,0.03,0.97,0.98,0.01,0.01,70907.7,1776009543000
1776009545.839,245.839,0.02,0.03,0.97,0.98,0.01,0.01,70906.03,1776009544000
1776009546.276,246.276,0.02,0.04,0.96,0.98,0.02,0.02,70907.76,1776009545000
1776009546.615,246.615,0.03,0.04,0.96,0.97,0.01,0.01,70907.76,1776009545000
1776009547.003,247.003,0.03,0.04,0.96,0.97,0.01,0.01,70907.76,1776009545000
1776009547.38,247.38,0.03,0.04,0.96,0.97,0.01,0.01,70906.74,1776009546000
1776009547.903,247.903,0.02,0.05,0.97,0.98,0.03,0.01,70906.74,1776009546000
1776009548.294,248.294,0.03,0.04,0.96,0.97,0.01,0.01,70909.6,1776009547000
1776009548.727,248.727,0.02,0.04,0.97,0.98,0.02,0.01,70909.6,1776009547000
1776009549.091,249.091,0.03,0.04,0.96,0.98,0.01,0.02,70909.6,1776009547000
1776009549.432,249.432,0.03,0.04,0.96,0.97,0.01,0.01,70909.6,1776009548000
1776009549.779,249.779,0.03,0.04,0.96,0.97,0.01,0.01,70909.6,1776009548000
1776009550.261,250.261,0.03,0.04,0.96,0.97,0.01,0.01,70909.6,1776009548000
1776009550.683,250.683,0.03,0.04,0.96,0.97,0.01,0.01,70907.22,1776009549000
1776009551.031,251.031,0.03,0.04,0.96,0.97,0.01,0.01,70907.22,1776009549000
1776009551.408,251.408,0.03,0.04,0.96,0.97,0.01,0.01,70907.89,1776009550000
1776009551.853,251.853,0.03,0.04,0.96,0.97,0.01,0.01,70907.89,1776009550000
1776009552.19,252.19,0.03,0.04,0.96,0.97,0.01,0.01,70909.97,1776009551000
1776009552.533,252.533,0.02,0.03,0.96,0.98,0.01,0.02,70909.97,1776009551000
1776009552.872,252.872,0.02,0.03,0.97,0.98,0.01,0.01,70909.97,1776009551000
1776009553.209,253.209,0.02,0.03,0.97,0.98,0.01,0.01,70909.97,1776009551000
1776009553.546,253.546,0.02,0.03,0.97,0.98,0.01,0.01,70910.49,1776009552000
1776009553.89,253.89,0.02,0.03,0.96,0.98,0.01,0.02,70910.49,1776009552000
1776009554.24,254.24,0.05,0.06,0.94,0.95,0.01,0.01,70910.49,1776009552000
1776009554.636,254.636,0.05,0.06,0.94,0.95,0.01,0.01,70910.49,1776009553000
1776009554.988,254.988,0.05,0.06,0.94,0.95,0.01,0.01,70910.49,1776009553000
1776009555.367,255.367,0.01,0.06,0.94,0.95,0.05,0.01,70911.04,1776009554000
1776009555.719,255.719,0.02,0.03,0.97,0.98,0.01,0.01,70911.04,1776009554000
1776009556.118,256.118,0.02,0.03,0.94,0.98,0.01,0.04,70911.04,1776009554000
1776009556.593,256.593,0.03,0.04,0.96,0.97,0.01,0.01,70911.49,1776009555000
1776009556.965,256.965,0.03,0.04,0.96,0.97,0.01,0.01,70913.57,1776009556000
1776009557.339,257.339,0.03,0.04,0.96,0.97,0.01,0.01,70913.57,1776009556000
1776009557.896,257.896,0.03,0.04,0.96,0.97,0.01,0.01,70913.57,1776009556000
1776009558.259,258.259,0.03,0.04,0.96,0.97,0.01,0.01,70914.18,1776009557000
1776009558.654,258.654,0.03,0.04,0.95,0.97,0.01,0.02,70914.18,1776009557000
1776009559.135,259.135,0.02,0.03,0.97,0.98,0.01,0.01,70914.18,1776009557000
1776009559.687,259.687,0.02,0.03,0.96,0.98,0.01,0.02,70914.18,1776009558000
1776009560.023,260.023,0.02,0.03,0.97,0.98,0.01,0.01,70914.49,1776009559000
1776009560.5,260.5,0.03,0.04,0.96,0.98,0.01,0.02,70914.49,1776009559000
1776009560.835,260.835,0.02,0.03,0.97,0.98,0.01,0.01,70914.49,1776009559000
1776009561.417,261.417,0.02,0.03,0.96,0.98,0.01,0.02,70914.49,1776009559000
1776009561.773,261.773,0.02,0.03,0.97,0.98,0.01,0.01,70914.49,1776009559000
1776009562.107,262.107,0.02,0.04,0.97,0.98,0.02,0.01,70914.49,1776009559000
1776009562.581,262.581,0.02,0.03,0.96,0.98,0.01,0.02,70914.49,1776009559000
1776009562.939,262.939,0.02,0.03,0.97,0.98,0.01,0.01,70914.49,1776009559000
1776009563.321,263.321,0.03,0.04,0.96,0.97,0.01,0.01,70914.49,1776009562000
1776009563.968,263.968,0.03,0.04,0.95,0.97,0.01,0.02,70914.49,1776009562000
1776009564.35,264.35,0.01,0.04,0.96,0.99,0.03,0.03,70914.47,1776009563000
1776009564.926,264.926,0.03,0.04,0.96,0.97,0.01,0.01,70914.47,1776009564000
1776009565.422,265.422,0.02,0.03,0.96,0.97,0.01,0.01,70914.47,1776009564000
1776009566.03,266.03,0.02,0.03,0.97,0.98,0.01,0.01,70914.34,1776009565000
1776009566.498,266.498,0.01,0.02,0.97,0.99,0.01,0.02,70914.34,1776009565000
1776009566.858,266.858,0.01,0.02,0.98,0.99,0.01,0.01,70914.34,1776009565000
1776009567.213,267.213,0.01,0.02,0.98,0.99,0.01,0.01,70913.96,1776009566000
1776009567.674,267.674,0.01,0.02,0.98,0.99,0.01,0.01,70913.96,1776009566000
1776009568.031,268.031,0.01,0.02,0.98,0.99,0.01,0.01,70913.96,1776009566000
1776009568.368,268.368,0.01,0.02,0.98,0.99,0.01,0.01,70913.92,1776009567000
1776009568.702,268.702,0.01,0.02,0.98,0.99,0.01,0.01,70913.92,1776009567000
1776009569.242,269.242,0.01,0.03,0.97,0.99,0.02,0.02,70911.25,1776009568000
1776009569.783,269.783,0.01,0.01,0.99,0.99,0.0,0.0,70911.25,1776009568000
1776009570.156,270.156,0.01,0.01,0.99,0.99,0.0,0.0,70911.25,1776009568000
1776009570.694,270.694,0.01,0.01,0.99,0.99,0.0,0.0,70908.72,1776009569000
