timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776842408.741,8.741,0.54,0.55,0.45,0.46,0.01,0.01,77973.64,1776842407000
1776842409.099,9.099,0.54,0.55,0.45,0.46,0.01,0.01,77973.64,1776842407000
1776842409.46,9.46,0.54,0.55,0.45,0.46,0.01,0.01,77974.03,1776842408000
1776842409.802,9.802,0.54,0.55,0.45,0.46,0.01,0.01,77974.03,1776842408000
1776842410.202,10.202,0.54,0.55,0.45,0.46,0.01,0.01,77974.03,1776842408000
1776842410.558,10.558,0.54,0.55,0.45,0.46,0.01,0.01,77970.9,1776842409000
1776842410.893,10.893,0.5,0.55,0.45,0.5,0.05,0.05,77970.9,1776842409000
1776842411.287,11.287,0.48,0.49,0.51,0.52,0.01,0.01,77971.61,1776842410000
1776842411.762,11.762,0.48,0.49,0.51,0.52,0.01,0.01,77971.61,1776842410000
1776842412.419,12.419,0.47,0.48,0.51,0.53,0.01,0.02,77971.5,1776842411000
1776842412.944,12.944,0.47,0.48,0.52,0.53,0.01,0.01,77964.63,1776842412000
1776842413.372,13.372,0.46,0.47,0.52,0.53,0.01,0.01,77964.63,1776842412000
1776842413.792,13.792,0.46,0.47,0.53,0.54,0.01,0.01,77964.63,1776842412000
1776842414.38,14.38,0.46,0.47,0.53,0.54,0.01,0.01,77964.63,1776842412000
1776842414.851,14.851,0.46,0.47,0.53,0.54,0.01,0.01,77960.9,1776842413000
1776842415.286,15.286,0.46,0.47,0.53,0.54,0.01,0.01,77961.2,1776842414000
1776842415.76,15.76,0.46,0.47,0.53,0.54,0.01,0.01,77961.2,1776842414000
1776842416.678,16.678,0.46,0.47,0.53,0.54,0.01,0.01,77960.21,1776842415000
1776842417.018,17.018,0.46,0.47,0.53,0.54,0.01,0.01,77957.51,1776842416000
1776842417.601,17.601,0.46,0.47,0.53,0.54,0.01,0.01,77957.51,1776842416000
1776842418.033,18.033,0.46,0.47,0.53,0.54,0.01,0.01,77957.51,1776842416000
1776842418.753,18.753,0.46,0.47,0.53,0.54,0.01,0.01,77958.65,1776842417000
1776842419.503,19.503,0.46,0.47,0.53,0.54,0.01,0.01,77957.57,1776842418000
1776842419.938,19.938,0.46,0.47,0.53,0.54,0.01,0.01,77957.51,1776842419000
1776842420.335,20.335,0.46,0.47,0.53,0.54,0.01,0.01,77957.51,1776842419000
1776842420.744,20.744,0.46,0.47,0.53,0.54,0.01,0.01,77957.51,1776842419000
1776842421.54,21.54,0.46,0.47,0.53,0.54,0.01,0.01,77957.73,1776842420000
1776842422.284,22.284,0.46,0.47,0.53,0.54,0.01,0.01,77957.73,1776842420000
1776842422.818,22.818,0.46,0.47,0.53,0.54,0.01,0.01,77958.65,1776842421000
1776842423.179,23.179,0.46,0.47,0.53,0.54,0.01,0.01,77958.65,1776842421000
1776842423.615,23.615,0.46,0.47,0.53,0.54,0.01,0.01,77960.17,1776842422000
1776842424.096,24.096,0.46,0.47,0.53,0.54,0.01,0.01,77960.17,1776842422000
1776842425.199,25.199,0.46,0.47,0.53,0.54,0.01,0.01,77957.81,1776842424000
1776842425.82,25.82,0.46,0.47,0.53,0.54,0.01,0.01,77957.81,1776842424000
1776842426.298,26.298,0.46,0.47,0.53,0.54,0.01,0.01,77957.81,1776842425000
1776842427.197,27.197,0.46,0.47,0.53,0.54,0.01,0.01,77957.81,1776842425000
1776842427.902,27.902,0.46,0.47,0.53,0.54,0.01,0.01,77956.84,1776842427000
1776842428.876,28.876,0.46,0.47,0.53,0.54,0.01,0.01,77957.96,1776842428000
1776842429.442,29.442,0.46,0.47,0.53,0.54,0.01,0.01,77957.96,1776842428000
1776842429.951,29.951,0.46,0.47,0.53,0.54,0.01,0.01,77957.61,1776842429000
1776842430.436,30.436,0.46,0.47,0.53,0.54,0.01,0.01,77957.61,1776842429000
1776842430.829,30.829,0.46,0.47,0.53,0.54,0.01,0.01,77957.61,1776842429000
1776842431.369,31.369,0.46,0.47,0.53,0.54,0.01,0.01,77957.54,1776842430000
1776842431.729,31.729,0.46,0.47,0.53,0.54,0.01,0.01,77957.54,1776842430000
1776842432.28,32.28,0.46,0.47,0.53,0.54,0.01,0.01,77958.32,1776842431000
1776842432.7,32.7,0.46,0.47,0.53,0.54,0.01,0.01,77958.32,1776842431000
1776842433.155,33.155,0.46,0.47,0.53,0.54,0.01,0.01,77956.83,1776842432000
1776842433.708,33.708,0.46,0.47,0.53,0.54,0.01,0.01,77956.83,1776842432000
1776842434.176,34.176,0.46,0.47,0.53,0.54,0.01,0.01,77953.72,1776842433000
1776842434.529,34.529,0.35,0.37,0.6,0.61,0.02,0.01,77953.72,1776842433000
1776842434.91,34.91,0.35,0.36,0.64,0.65,0.01,0.01,77953.72,1776842433000
1776842435.329,35.329,0.35,0.36,0.64,0.65,0.01,0.01,77953.67,1776842434000
1776842435.821,35.821,0.34,0.35,0.64,0.65,0.01,0.01,77953.67,1776842434000
1776842436.214,36.214,0.33,0.34,0.66,0.67,0.01,0.01,77951.25,1776842435000
1776842436.607,36.607,0.33,0.34,0.66,0.67,0.01,0.01,77951.25,1776842435000
1776842436.982,36.982,0.32,0.33,0.66,0.67,0.01,0.01,77940.49,1776842436000
1776842437.352,37.352,0.32,0.33,0.67,0.68,0.01,0.01,77940.49,1776842436000
1776842437.745,37.745,0.3,0.31,0.68,0.7,0.01,0.02,77940.49,1776842436000
1776842438.089,38.089,0.3,0.31,0.69,0.72,0.01,0.03,77937.26,1776842437000
1776842438.423,38.423,0.3,0.31,0.69,0.7,0.01,0.01,77937.26,1776842437000
1776842438.784,38.784,0.3,0.31,0.69,0.7,0.01,0.01,77937.26,1776842437000
1776842439.159,39.159,0.3,0.31,0.69,0.7,0.01,0.01,77937.26,1776842437000
1776842439.706,39.706,0.3,0.31,0.69,0.7,0.01,0.01,77933.22,1776842438000
1776842440.29,40.29,0.3,0.31,0.69,0.7,0.01,0.01,77933.22,1776842438000
1776842440.796,40.796,0.29,0.31,0.69,0.7,0.02,0.01,77925.13,1776842439000
1776842441.269,41.269,0.3,0.31,0.69,0.71,0.01,0.02,77923.76,1776842440000
1776842441.775,41.775,0.23,0.24,0.73,0.77,0.01,0.04,77923.76,1776842440000
1776842442.124,42.124,0.24,0.28,0.74,0.76,0.04,0.02,77923.76,1776842440000
1776842442.464,42.464,0.24,0.25,0.75,0.77,0.01,0.02,77918.52,1776842441000
1776842442.798,42.798,0.24,0.25,0.75,0.76,0.01,0.01,77918.52,1776842441000
1776842443.137,43.137,0.24,0.25,0.75,0.76,0.01,0.01,77918.52,1776842441000
1776842443.472,43.472,0.24,0.25,0.75,0.76,0.01,0.01,77913.18,1776842442000
1776842443.999,43.999,0.21,0.25,0.75,0.79,0.04,0.04,77913.18,1776842442000
1776842444.435,44.435,0.21,0.22,0.78,0.79,0.01,0.01,77913.18,1776842442000
1776842444.795,44.795,0.21,0.22,0.78,0.79,0.01,0.01,77913.23,1776842443000
1776842445.144,45.144,0.21,0.22,0.78,0.79,0.01,0.01,77912.95,1776842444000
1776842445.529,45.529,0.21,0.22,0.78,0.79,0.01,0.01,77912.95,1776842444000
1776842445.885,45.885,0.21,0.22,0.78,0.79,0.01,0.01,77912.95,1776842444000
1776842446.26,46.26,0.21,0.22,0.78,0.79,0.01,0.01,77912.95,1776842444000
1776842446.599,46.599,0.21,0.22,0.78,0.79,0.01,0.01,77905.31,1776842445000
1776842447.099,47.099,0.2,0.21,0.79,0.8,0.01,0.01,77905.31,1776842445000
1776842447.636,47.636,0.18,0.19,0.79,0.82,0.01,0.03,77904.28,1776842446000
1776842447.992,47.992,0.17,0.19,0.81,0.82,0.02,0.01,77904.28,1776842446000
1776842448.609,48.609,0.18,0.19,0.81,0.82,0.01,0.01,77902.97,1776842447000
1776842448.986,48.986,0.18,0.19,0.81,0.82,0.01,0.01,77902.97,1776842447000
1776842449.637,49.637,0.18,0.19,0.81,0.82,0.01,0.01,77901.04,1776842448000
1776842450.288,50.288,0.18,0.19,0.81,0.82,0.01,0.01,77898.92,1776842449000
1776842450.789,50.789,0.18,0.19,0.81,0.82,0.01,0.01,77898.92,1776842449000
1776842451.16,51.16,0.18,0.19,0.81,0.82,0.01,0.01,77898.92,1776842449000
1776842451.723,51.723,0.18,0.19,0.81,0.82,0.01,0.01,77898.88,1776842450000
1776842452.774,52.774,0.18,0.19,0.81,0.82,0.01,0.01,77898.93,1776842451000
1776842453.221,53.221,0.18,0.19,0.81,0.82,0.01,0.01,77898.97,1776842452000
1776842453.573,53.573,0.18,0.19,0.81,0.82,0.01,0.01,77898.97,1776842452000
1776842454.294,54.294,0.18,0.19,0.81,0.82,0.01,0.01,77898.97,1776842452000
1776842454.749,54.749,0.18,0.19,0.81,0.82,0.01,0.01,77897.35,1776842453000
1776842455.233,55.233,0.18,0.19,0.81,0.82,0.01,0.01,77897.35,1776842453000
1776842455.675,55.675,0.18,0.19,0.81,0.82,0.01,0.01,77898.94,1776842454000
1776842456.034,56.034,0.19,0.2,0.8,0.81,0.01,0.01,77898.94,1776842454000
1776842456.694,56.694,0.2,0.21,0.79,0.8,0.01,0.01,77899.37,1776842455000
1776842457.089,57.089,0.2,0.21,0.79,0.8,0.01,0.01,77899.37,1776842455000
1776842457.48,57.48,0.2,0.22,0.79,0.8,0.02,0.01,77899.42,1776842456000
1776842457.998,57.998,0.21,0.22,0.78,0.8,0.01,0.02,77899.42,1776842456000
1776842458.416,58.416,0.21,0.22,0.78,0.79,0.01,0.01,77901.91,1776842457000
1776842458.905,58.905,0.21,0.22,0.78,0.79,0.01,0.01,77901.91,1776842457000
1776842459.251,59.251,0.21,0.22,0.78,0.79,0.01,0.01,77902.04,1776842458000
1776842459.686,59.686,0.21,0.23,0.78,0.79,0.02,0.01,77902.04,1776842458000
1776842460.11,60.11,0.24,0.26,0.74,0.76,0.02,0.02,77902.04,1776842458000
1776842460.455,60.455,0.23,0.24,0.76,0.77,0.01,0.01,77902.55,1776842459000
1776842460.826,60.826,0.21,0.22,0.77,0.79,0.01,0.02,77902.55,1776842459000
1776842461.276,61.276,0.19,0.2,0.78,0.81,0.01,0.03,77902.55,1776842459000
1776842461.61,61.61,0.19,0.2,0.8,0.81,0.01,0.01,77902.55,1776842459000
1776842461.95,61.95,0.19,0.2,0.8,0.81,0.01,0.01,77901.66,1776842460000
1776842462.384,62.384,0.19,0.2,0.8,0.81,0.01,0.01,77901.66,1776842460000
1776842462.752,62.752,0.19,0.2,0.8,0.81,0.01,0.01,77900.45,1776842461000
1776842463.159,63.159,0.19,0.2,0.8,0.81,0.01,0.01,77899.56,1776842462000
1776842463.662,63.662,0.19,0.2,0.8,0.81,0.01,0.01,77899.56,1776842462000
1776842464.442,64.442,0.19,0.2,0.8,0.81,0.01,0.01,77899.56,1776842462000
1776842464.873,64.873,0.19,0.2,0.8,0.81,0.01,0.01,77899.43,1776842463000
1776842465.277,65.277,0.19,0.2,0.8,0.81,0.01,0.01,77899.43,1776842463000
1776842465.658,65.658,0.21,0.22,0.78,0.79,0.01,0.01,77899.49,1776842464000
1776842466.024,66.024,0.22,0.23,0.77,0.78,0.01,0.01,77899.49,1776842464000
1776842466.376,66.376,0.22,0.23,0.77,0.78,0.01,0.01,77898.59,1776842465000
1776842466.828,66.828,0.22,0.23,0.77,0.78,0.01,0.01,77898.59,1776842465000
1776842467.208,67.208,0.22,0.23,0.77,0.78,0.01,0.01,77898.59,1776842465000
1776842467.56,67.56,0.22,0.23,0.77,0.78,0.01,0.01,77898.59,1776842465000
1776842468.234,68.234,0.22,0.23,0.77,0.78,0.01,0.01,77905.86,1776842466000
1776842468.587,68.587,0.22,0.23,0.77,0.78,0.01,0.01,77907.06,1776842467000
1776842468.945,68.945,0.22,0.23,0.77,0.78,0.01,0.01,77907.06,1776842467000
1776842469.342,69.342,0.22,0.23,0.77,0.78,0.01,0.01,77908.73,1776842468000
1776842469.694,69.694,0.2,0.21,0.79,0.8,0.01,0.01,77908.73,1776842468000
1776842470.037,70.037,0.19,0.2,0.79,0.81,0.01,0.02,77908.73,1776842468000
1776842470.421,70.421,0.19,0.2,0.8,0.81,0.01,0.01,77905.53,1776842469000
1776842470.787,70.787,0.19,0.2,0.8,0.81,0.01,0.01,77905.53,1776842469000
1776842471.138,71.138,0.19,0.2,0.8,0.81,0.01,0.01,77905.53,1776842469000
1776842471.515,71.515,0.19,0.2,0.8,0.81,0.01,0.01,77905.31,1776842470000
1776842471.849,71.849,0.19,0.2,0.8,0.81,0.01,0.01,77905.31,1776842470000
1776842472.699,72.699,0.18,0.19,0.81,0.82,0.01,0.01,77905.31,1776842470000
1776842473.081,73.081,0.17,0.18,0.82,0.83,0.01,0.01,77903.46,1776842472000
1776842473.486,73.486,0.16,0.17,0.83,0.84,0.01,0.01,77903.46,1776842472000
1776842473.865,73.865,0.16,0.17,0.83,0.84,0.01,0.01,77903.46,1776842472000
1776842474.269,74.269,0.16,0.17,0.83,0.84,0.01,0.01,77902.04,1776842473000
1776842474.658,74.658,0.16,0.17,0.83,0.84,0.01,0.01,77902.04,1776842473000
1776842475.038,75.038,0.16,0.17,0.83,0.84,0.01,0.01,77898.18,1776842474000
1776842475.496,75.496,0.16,0.17,0.83,0.84,0.01,0.01,77898.18,1776842474000
1776842475.846,75.846,0.16,0.17,0.83,0.84,0.01,0.01,77898.18,1776842474000
1776842476.319,76.319,0.16,0.17,0.83,0.84,0.01,0.01,77897.85,1776842475000
1776842476.695,76.695,0.16,0.17,0.83,0.84,0.01,0.01,77897.85,1776842475000
1776842477.199,77.199,0.17,0.18,0.82,0.83,0.01,0.01,77898.05,1776842476000
1776842477.813,77.813,0.17,0.18,0.82,0.83,0.01,0.01,77898.05,1776842476000
1776842478.446,78.446,0.17,0.18,0.82,0.83,0.01,0.01,77897.62,1776842477000
1776842478.805,78.805,0.17,0.18,0.82,0.83,0.01,0.01,77897.62,1776842477000
1776842479.172,79.172,0.17,0.18,0.82,0.83,0.01,0.01,77896.48,1776842478000
1776842479.687,79.687,0.17,0.18,0.82,0.83,0.01,0.01,77896.48,1776842478000
1776842480.109,80.109,0.17,0.19,0.82,0.83,0.02,0.01,77896.48,1776842478000
1776842480.449,80.449,0.18,0.19,0.81,0.83,0.01,0.02,77898.55,1776842479000
1776842480.832,80.832,0.19,0.2,0.8,0.81,0.01,0.01,77898.55,1776842479000
1776842481.332,81.332,0.21,0.22,0.76,0.79,0.01,0.03,77898.55,1776842479000
1776842481.694,81.694,0.21,0.22,0.77,0.79,0.01,0.02,77898.55,1776842480000
1776842482.042,82.042,0.21,0.22,0.78,0.79,0.01,0.01,77898.55,1776842480000
1776842482.395,82.395,0.21,0.22,0.78,0.79,0.01,0.01,77899.56,1776842481000
1776842482.851,82.851,0.21,0.22,0.78,0.79,0.01,0.01,77899.56,1776842481000
1776842483.281,83.281,0.21,0.22,0.78,0.79,0.01,0.01,77905.6,1776842482000
1776842483.668,83.668,0.24,0.25,0.75,0.76,0.01,0.01,77905.6,1776842482000
1776842484.039,84.039,0.24,0.25,0.75,0.76,0.01,0.01,77905.6,1776842482000
1776842484.38,84.38,0.24,0.25,0.75,0.76,0.01,0.01,77905.95,1776842483000
1776842484.871,84.871,0.24,0.25,0.75,0.76,0.01,0.01,77905.95,1776842483000
1776842485.279,85.279,0.24,0.25,0.75,0.76,0.01,0.01,77905.95,1776842483000
1776842485.767,85.767,0.24,0.25,0.75,0.76,0.01,0.01,77905.95,1776842483000
1776842486.105,86.105,0.31,0.32,0.68,0.69,0.01,0.01,77904.54,1776842484000
1776842486.471,86.471,0.31,0.32,0.68,0.69,0.01,0.01,77904.54,1776842484000
1776842486.887,86.887,0.31,0.32,0.68,0.69,0.01,0.01,77906.84,1776842485000
1776842487.23,87.23,0.31,0.32,0.68,0.69,0.01,0.01,77906.84,1776842485000
1776842487.581,87.581,0.31,0.32,0.68,0.69,0.01,0.01,77906.84,1776842485000
1776842487.954,87.954,0.31,0.32,0.68,0.69,0.01,0.01,77917.42,1776842486000
1776842488.34,88.34,0.31,0.32,0.68,0.69,0.01,0.01,77920.95,1776842487000
1776842488.72,88.72,0.24,0.27,0.73,0.74,0.03,0.01,77920.95,1776842487000
1776842489.065,89.065,0.23,0.24,0.76,0.77,0.01,0.01,77920.95,1776842487000
1776842489.477,89.477,0.23,0.24,0.76,0.77,0.01,0.01,77920.95,1776842487000
1776842489.833,89.833,0.23,0.24,0.76,0.77,0.01,0.01,77920.28,1776842488000
1776842490.175,90.175,0.23,0.24,0.76,0.77,0.01,0.01,77920.28,1776842488000
1776842490.56,90.56,0.23,0.24,0.76,0.77,0.01,0.01,77917.48,1776842489000
1776842490.94,90.94,0.23,0.24,0.76,0.77,0.01,0.01,77917.48,1776842489000
1776842491.309,91.309,0.23,0.24,0.76,0.77,0.01,0.01,77917.07,1776842490000
1776842491.926,91.926,0.23,0.24,0.76,0.77,0.01,0.01,77917.07,1776842490000
1776842492.477,92.477,0.23,0.24,0.76,0.78,0.01,0.02,77917.07,1776842490000
1776842492.852,92.852,0.23,0.24,0.76,0.77,0.01,0.01,77914.43,1776842491000
1776842493.439,93.439,0.23,0.24,0.76,0.77,0.01,0.01,77914.43,1776842491000
1776842493.782,93.782,0.22,0.23,0.76,0.77,0.01,0.01,77914.38,1776842492000
1776842494.115,94.115,0.21,0.23,0.77,0.78,0.02,0.01,77912.15,1776842493000
1776842494.465,94.465,0.21,0.22,0.77,0.79,0.01,0.02,77912.15,1776842493000
1776842494.804,94.804,0.2,0.21,0.79,0.8,0.01,0.01,77912.15,1776842493000
1776842495.24,95.24,0.2,0.21,0.79,0.8,0.01,0.01,77912.15,1776842493000
1776842495.725,95.725,0.2,0.21,0.79,0.8,0.01,0.01,77911.43,1776842494000
1776842496.064,96.064,0.2,0.21,0.79,0.8,0.01,0.01,77911.53,1776842495000
1776842496.561,96.561,0.2,0.21,0.79,0.8,0.01,0.01,77911.53,1776842495000
1776842497.088,97.088,0.2,0.21,0.79,0.8,0.01,0.01,77911.53,1776842495000
1776842497.432,97.432,0.2,0.21,0.79,0.8,0.01,0.01,77910.53,1776842496000
1776842497.933,97.933,0.2,0.21,0.79,0.8,0.01,0.01,77910.53,1776842496000
1776842498.315,98.315,0.2,0.21,0.79,0.8,0.01,0.01,77910.21,1776842497000
1776842498.856,98.856,0.19,0.2,0.79,0.8,0.01,0.01,77910.21,1776842497000
1776842499.294,99.294,0.19,0.2,0.8,0.81,0.01,0.01,77910.21,1776842497000
1776842499.811,99.811,0.19,0.2,0.8,0.81,0.01,0.01,77910.68,1776842498000
1776842500.174,100.174,0.19,0.2,0.8,0.81,0.01,0.01,77910.68,1776842498000
1776842500.605,100.605,0.19,0.2,0.8,0.81,0.01,0.01,77907.0,1776842499000
1776842501.063,101.063,0.19,0.2,0.8,0.81,0.01,0.01,77907.0,1776842499000
1776842501.426,101.426,0.17,0.18,0.82,0.83,0.01,0.01,77910.86,1776842500000
1776842501.854,101.854,0.17,0.18,0.82,0.83,0.01,0.01,77910.86,1776842500000
1776842502.578,102.578,0.16,0.17,0.82,0.84,0.01,0.02,77910.86,1776842500000
1776842502.945,102.945,0.15,0.16,0.84,0.85,0.01,0.01,77906.96,1776842501000
1776842503.427,103.427,0.15,0.16,0.84,0.85,0.01,0.01,77902.88,1776842502000
1776842503.984,103.984,0.15,0.16,0.84,0.85,0.01,0.01,77902.88,1776842502000
1776842504.509,104.509,0.15,0.16,0.83,0.85,0.01,0.02,77902.88,1776842502000
1776842504.913,104.913,0.15,0.16,0.84,0.85,0.01,0.01,77899.51,1776842503000
1776842505.763,105.763,0.15,0.16,0.84,0.85,0.01,0.01,77897.32,1776842504000
1776842506.116,106.116,0.15,0.16,0.84,0.85,0.01,0.01,77893.14,1776842505000
1776842506.511,106.511,0.13,0.15,0.85,0.86,0.02,0.01,77893.14,1776842505000
1776842506.905,106.905,0.1,0.11,0.89,0.9,0.01,0.01,77893.14,1776842505000
1776842507.323,107.323,0.1,0.11,0.89,0.9,0.01,0.01,77891.45,1776842506000
1776842507.702,107.702,0.1,0.11,0.89,0.9,0.01,0.01,77891.45,1776842506000
1776842508.083,108.083,0.1,0.11,0.89,0.9,0.01,0.01,77878.69,1776842507000
1776842508.427,108.427,0.1,0.11,0.89,0.9,0.01,0.01,77878.69,1776842507000
1776842508.918,108.918,0.1,0.11,0.89,0.9,0.01,0.01,77878.69,1776842507000
1776842509.263,109.263,0.1,0.11,0.89,0.9,0.01,0.01,77875.09,1776842508000
1776842509.632,109.632,0.1,0.11,0.89,0.9,0.01,0.01,77875.09,1776842508000
1776842509.979,109.979,0.09,0.11,0.89,0.91,0.02,0.02,77875.09,1776842508000
1776842510.366,110.366,0.1,0.11,0.89,0.9,0.01,0.01,77874.58,1776842509000
1776842510.769,110.769,0.1,0.11,0.89,0.9,0.01,0.01,77874.58,1776842509000
1776842511.14,111.14,0.1,0.11,0.89,0.9,0.01,0.01,77874.58,1776842509000
1776842511.652,111.652,0.1,0.11,0.89,0.9,0.01,0.01,77875.0,1776842510000
1776842512.052,112.052,0.1,0.11,0.89,0.9,0.01,0.01,77875.0,1776842510000
1776842512.693,112.693,0.1,0.11,0.89,0.9,0.01,0.01,77875.35,1776842511000
1776842513.037,113.037,0.1,0.11,0.89,0.9,0.01,0.01,77875.35,1776842511000
1776842513.416,113.416,0.1,0.11,0.89,0.9,0.01,0.01,77875.11,1776842512000
1776842513.759,113.759,0.1,0.11,0.89,0.9,0.01,0.01,77875.11,1776842512000
1776842514.117,114.117,0.1,0.11,0.89,0.9,0.01,0.01,77875.11,1776842512000
1776842514.614,114.614,0.1,0.11,0.89,0.9,0.01,0.01,77875.28,1776842513000
1776842515.011,115.011,0.1,0.11,0.89,0.9,0.01,0.01,77875.26,1776842514000
1776842515.579,115.579,0.1,0.11,0.89,0.9,0.01,0.01,77875.26,1776842514000
1776842516.013,116.013,0.09,0.1,0.89,0.91,0.01,0.02,77875.26,1776842514000
1776842516.381,116.381,0.09,0.1,0.9,0.91,0.01,0.01,77871.85,1776842515000
1776842516.736,116.736,0.09,0.1,0.9,0.91,0.01,0.01,77871.85,1776842515000
1776842517.108,117.108,0.09,0.1,0.9,0.91,0.01,0.01,77871.46,1776842516000
1776842517.456,117.456,0.09,0.1,0.9,0.91,0.01,0.01,77871.46,1776842516000
1776842518.103,118.103,0.09,0.1,0.9,0.91,0.01,0.01,77871.37,1776842517000
1776842518.824,118.824,0.09,0.1,0.9,0.91,0.01,0.01,77871.37,1776842517000
1776842519.197,119.197,0.08,0.09,0.91,0.93,0.01,0.02,77870.88,1776842518000
1776842519.734,119.734,0.08,0.09,0.91,0.92,0.01,0.01,77870.88,1776842518000
1776842520.179,120.179,0.08,0.09,0.91,0.92,0.01,0.01,77869.03,1776842519000
1776842520.774,120.774,0.08,0.09,0.91,0.92,0.01,0.01,77869.03,1776842519000
1776842521.112,121.112,0.07,0.08,0.92,0.93,0.01,0.01,77868.8,1776842520000
1776842521.501,121.501,0.07,0.08,0.92,0.93,0.01,0.01,77868.8,1776842520000
1776842521.839,121.839,0.07,0.08,0.92,0.93,0.01,0.01,77868.8,1776842520000
1776842522.362,122.362,0.07,0.08,0.92,0.93,0.01,0.01,77869.42,1776842521000
1776842522.704,122.704,0.05,0.06,0.94,0.95,0.01,0.01,77869.42,1776842521000
1776842523.096,123.096,0.06,0.07,0.93,0.95,0.01,0.02,77869.44,1776842522000
1776842523.431,123.431,0.06,0.07,0.93,0.94,0.01,0.01,77869.44,1776842522000
1776842523.884,123.884,0.06,0.07,0.93,0.94,0.01,0.01,77869.44,1776842522000
1776842524.261,124.261,0.06,0.07,0.93,0.94,0.01,0.01,77860.66,1776842523000
1776842524.664,124.664,0.06,0.07,0.93,0.94,0.01,0.01,77860.66,1776842523000
1776842525.086,125.086,0.05,0.06,0.94,0.95,0.01,0.01,77860.66,1776842523000
1776842525.676,125.676,0.05,0.06,0.94,0.95,0.01,0.01,77858.18,1776842524000
1776842526.157,126.157,0.06,0.07,0.93,0.95,0.01,0.02,77859.58,1776842525000
1776842526.821,126.821,0.06,0.07,0.93,0.94,0.01,0.01,77859.58,1776842525000
1776842527.332,127.332,0.06,0.07,0.93,0.94,0.01,0.01,77859.86,1776842526000
1776842527.714,127.714,0.05,0.06,0.94,0.95,0.01,0.01,77859.86,1776842526000
1776842528.18,128.18,0.05,0.07,0.94,0.95,0.02,0.01,77859.86,1776842526000
1776842528.927,128.927,0.06,0.07,0.93,0.94,0.01,0.01,77859.98,1776842527000
1776842529.439,129.439,0.06,0.07,0.93,0.94,0.01,0.01,77862.23,1776842528000
1776842529.917,129.917,0.06,0.07,0.93,0.94,0.01,0.01,77862.23,1776842528000
1776842530.571,130.571,0.06,0.07,0.93,0.94,0.01,0.01,77862.23,1776842528000
1776842530.921,130.921,0.06,0.07,0.93,0.94,0.01,0.01,77862.23,1776842528000
1776842531.363,131.363,0.07,0.08,0.92,0.93,0.01,0.01,77861.87,1776842529000
1776842532.195,132.195,0.07,0.08,0.92,0.93,0.01,0.01,77864.74,1776842531000
1776842532.668,132.668,0.07,0.08,0.92,0.93,0.01,0.01,77864.74,1776842531000
1776842533.01,133.01,0.07,0.08,0.92,0.93,0.01,0.01,77864.74,1776842531000
1776842533.396,133.396,0.07,0.08,0.92,0.93,0.01,0.01,77864.74,1776842531000
1776842533.9,133.9,0.07,0.09,0.92,0.93,0.02,0.01,77868.59,1776842532000
1776842534.24,134.24,0.07,0.09,0.91,0.93,0.02,0.02,77873.33,1776842533000
1776842534.986,134.986,0.08,0.09,0.91,0.92,0.01,0.01,77873.33,1776842533000
1776842535.448,135.448,0.08,0.09,0.91,0.92,0.01,0.01,77876.62,1776842534000
1776842536.33,136.33,0.08,0.09,0.91,0.92,0.01,0.01,77878.21,1776842535000
