timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777193430.56,30.56,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193429000
1777193430.92,30.92,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193429000
1777193431.415,31.415,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193430000
1777193431.851,31.851,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193430000
1777193432.35,32.35,0.46,0.47,0.53,0.54,0.01,0.01,78052.17,1777193431000
1777193432.894,32.894,0.46,0.47,0.53,0.54,0.01,0.01,78052.17,1777193431000
1777193433.326,33.326,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193432000
1777193433.702,33.702,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193432000
1777193434.178,34.178,0.46,0.47,0.53,0.54,0.01,0.01,78054.56,1777193433000
1777193434.639,34.639,0.46,0.47,0.53,0.54,0.01,0.01,78054.56,1777193433000
1777193435.065,35.065,0.46,0.47,0.53,0.54,0.01,0.01,78054.56,1777193433000
1777193435.731,35.731,0.46,0.48,0.53,0.54,0.02,0.01,78054.54,1777193434000
1777193436.407,36.407,0.47,0.48,0.52,0.54,0.01,0.02,78054.54,1777193434000
1777193437.097,37.097,0.47,0.48,0.52,0.53,0.01,0.01,78054.51,1777193436000
1777193437.458,37.458,0.47,0.48,0.52,0.53,0.01,0.01,78054.51,1777193436000
1777193438.197,38.197,0.47,0.48,0.52,0.53,0.01,0.01,78054.61,1777193437000
1777193438.758,38.758,0.47,0.48,0.52,0.53,0.01,0.01,78054.61,1777193437000
1777193439.164,39.164,0.47,0.48,0.52,0.53,0.01,0.01,78054.61,1777193437000
1777193439.647,39.647,0.47,0.48,0.52,0.53,0.01,0.01,78054.61,1777193438000
1777193440.414,40.414,0.47,0.48,0.52,0.53,0.01,0.01,78054.5,1777193439000
1777193440.839,40.839,0.46,0.48,0.52,0.53,0.02,0.01,78054.5,1777193439000
1777193441.182,41.182,0.46,0.47,0.53,0.54,0.01,0.01,78054.5,1777193440000
1777193441.577,41.577,0.46,0.47,0.53,0.54,0.01,0.01,78054.5,1777193440000
1777193442.11,42.11,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193441000
1777193442.483,42.483,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193441000
1777193442.818,42.818,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193441000
1777193443.182,43.182,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193441000
1777193443.718,43.718,0.46,0.47,0.53,0.54,0.01,0.01,78054.6,1777193442000
1777193444.444,44.444,0.46,0.47,0.53,0.54,0.01,0.01,78054.85,1777193443000
1777193445.037,45.037,0.46,0.47,0.53,0.54,0.01,0.01,78054.93,1777193444000
1777193445.774,45.774,0.46,0.47,0.53,0.54,0.01,0.01,78054.93,1777193444000
1777193446.165,46.165,0.46,0.47,0.53,0.54,0.01,0.01,78054.88,1777193445000
1777193446.635,46.635,0.46,0.47,0.53,0.54,0.01,0.01,78054.88,1777193445000
1777193447.336,47.336,0.46,0.47,0.53,0.54,0.01,0.01,78054.88,1777193446000
1777193447.903,47.903,0.46,0.47,0.53,0.54,0.01,0.01,78054.89,1777193447000
1777193449.118,49.118,0.46,0.47,0.53,0.54,0.01,0.01,78054.89,1777193448000
1777193450.271,50.271,0.46,0.47,0.53,0.54,0.01,0.01,78054.89,1777193449000
1777193450.84,50.84,0.46,0.47,0.53,0.54,0.01,0.01,78054.89,1777193449000
1777193451.551,51.551,0.46,0.47,0.53,0.54,0.01,0.01,78054.9,1777193450000
1777193451.911,51.911,0.46,0.47,0.53,0.54,0.01,0.01,78054.9,1777193450000
1777193453.225,53.225,0.46,0.47,0.53,0.54,0.01,0.01,78054.9,1777193451000
1777193453.877,53.877,0.48,0.49,0.51,0.54,0.01,0.03,78054.89,1777193452000
1777193454.468,54.468,0.48,0.49,0.51,0.52,0.01,0.01,78054.89,1777193453000
1777193454.889,54.889,0.48,0.49,0.51,0.52,0.01,0.01,78054.89,1777193453000
1777193455.787,55.787,0.48,0.49,0.51,0.52,0.01,0.01,78054.81,1777193454000
1777193456.291,56.291,0.48,0.49,0.51,0.52,0.01,0.01,78054.79,1777193455000
1777193456.854,56.854,0.48,0.49,0.51,0.52,0.01,0.01,78054.84,1777193456000
1777193457.631,57.631,0.48,0.49,0.51,0.52,0.01,0.01,78054.84,1777193456000
1777193458.035,58.035,0.48,0.49,0.51,0.52,0.01,0.01,78054.84,1777193456000
1777193458.462,58.462,0.48,0.49,0.51,0.52,0.01,0.01,78054.84,1777193457000
1777193459.21,59.21,0.48,0.49,0.51,0.52,0.01,0.01,78054.84,1777193457000
1777193460.003,60.003,0.48,0.49,0.51,0.52,0.01,0.01,78054.84,1777193457000
1777193460.39,60.39,0.48,0.49,0.51,0.52,0.01,0.01,78054.8,1777193458000
1777193460.765,60.765,0.48,0.49,0.51,0.52,0.01,0.01,78054.82,1777193459000
1777193461.149,61.149,0.48,0.49,0.51,0.52,0.01,0.01,78054.82,1777193460000
1777193461.522,61.522,0.48,0.49,0.51,0.52,0.01,0.01,78054.82,1777193460000
1777193462.358,62.358,0.48,0.49,0.51,0.52,0.01,0.01,78054.85,1777193461000
1777193462.749,62.749,0.48,0.49,0.51,0.52,0.01,0.01,78054.85,1777193461000
1777193463.097,63.097,0.48,0.49,0.51,0.52,0.01,0.01,78054.77,1777193462000
1777193463.797,63.797,0.48,0.49,0.51,0.52,0.01,0.01,78054.77,1777193462000
1777193464.536,64.536,0.47,0.48,0.51,0.53,0.01,0.02,78054.77,1777193463000
1777193465.006,65.006,0.47,0.48,0.52,0.53,0.01,0.01,78054.77,1777193463000
1777193465.432,65.432,0.47,0.48,0.52,0.53,0.01,0.01,78054.8,1777193464000
1777193465.898,65.898,0.47,0.48,0.52,0.53,0.01,0.01,78054.8,1777193464000
1777193466.6,66.6,0.47,0.48,0.52,0.53,0.01,0.01,78054.81,1777193465000
1777193467.043,67.043,0.47,0.48,0.52,0.53,0.01,0.01,78054.81,1777193466000
1777193467.605,67.605,0.47,0.48,0.52,0.53,0.01,0.01,78054.81,1777193466000
1777193468.116,68.116,0.47,0.48,0.52,0.53,0.01,0.01,78054.81,1777193466000
1777193468.638,68.638,0.46,0.47,0.52,0.53,0.01,0.01,78054.81,1777193467000
1777193468.975,68.975,0.46,0.47,0.53,0.54,0.01,0.01,78054.81,1777193468000
1777193470.08,70.08,0.46,0.47,0.53,0.54,0.01,0.01,78054.79,1777193469000
1777193470.511,70.511,0.46,0.47,0.53,0.54,0.01,0.01,78054.79,1777193469000
1777193471.167,71.167,0.46,0.47,0.53,0.54,0.01,0.01,78054.77,1777193470000
1777193471.64,71.64,0.46,0.47,0.53,0.54,0.01,0.01,78054.77,1777193470000
1777193472.518,72.518,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193471000
1777193472.865,72.865,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193471000
1777193473.42,73.42,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193472000
1777193473.903,73.903,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193472000
1777193474.484,74.484,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193473000
1777193475.105,75.105,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193473000
1777193475.541,75.541,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193474000
1777193476.556,76.556,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193475000
1777193476.913,76.913,0.46,0.47,0.53,0.54,0.01,0.01,78054.78,1777193475000
1777193477.435,77.435,0.45,0.46,0.53,0.54,0.01,0.01,78054.78,1777193476000
1777193477.948,77.948,0.45,0.46,0.54,0.55,0.01,0.01,78054.78,1777193476000
1777193478.444,78.444,0.45,0.46,0.54,0.55,0.01,0.01,78054.78,1777193476000
1777193479.196,79.196,0.45,0.46,0.54,0.55,0.01,0.01,78054.8,1777193477000
1777193479.874,79.874,0.45,0.46,0.54,0.55,0.01,0.01,78053.95,1777193478000
1777193480.552,80.552,0.45,0.46,0.54,0.55,0.01,0.01,78053.95,1777193479000
1777193481.062,81.062,0.45,0.46,0.54,0.55,0.01,0.01,78053.95,1777193479000
1777193481.411,81.411,0.46,0.47,0.53,0.55,0.01,0.02,78053.69,1777193480000
1777193481.961,81.961,0.46,0.47,0.53,0.54,0.01,0.01,78053.69,1777193480000
1777193482.572,82.572,0.46,0.47,0.53,0.54,0.01,0.01,78053.98,1777193481000
1777193483.223,83.223,0.46,0.47,0.53,0.54,0.01,0.01,78053.57,1777193482000
1777193484.154,84.154,0.46,0.47,0.53,0.54,0.01,0.01,78053.57,1777193482000
1777193484.511,84.511,0.46,0.47,0.53,0.54,0.01,0.01,78053.57,1777193482000
1777193485.217,85.217,0.46,0.47,0.53,0.54,0.01,0.01,78053.66,1777193484000
1777193485.885,85.885,0.46,0.47,0.53,0.54,0.01,0.01,78053.66,1777193484000
1777193486.807,86.807,0.46,0.47,0.53,0.54,0.01,0.01,78053.5,1777193485000
1777193487.325,87.325,0.46,0.47,0.53,0.54,0.01,0.01,78053.5,1777193485000
1777193488.278,88.278,0.46,0.47,0.53,0.54,0.01,0.01,78053.5,1777193486000
1777193488.827,88.827,0.46,0.48,0.53,0.54,0.02,0.01,78053.85,1777193487000
1777193489.439,89.439,0.47,0.48,0.52,0.54,0.01,0.02,78053.85,1777193487000
1777193490.312,90.312,0.47,0.48,0.52,0.53,0.01,0.01,78053.78,1777193489000
1777193491.138,91.138,0.47,0.48,0.52,0.53,0.01,0.01,78053.78,1777193490000
1777193491.571,91.571,0.47,0.48,0.52,0.53,0.01,0.01,78053.78,1777193490000
1777193492.781,92.781,0.47,0.48,0.52,0.53,0.01,0.01,78053.86,1777193491000
1777193493.138,93.138,0.47,0.48,0.52,0.53,0.01,0.01,78053.86,1777193491000
1777193494.287,94.287,0.47,0.48,0.52,0.53,0.01,0.01,78053.4,1777193493000
1777193494.648,94.648,0.47,0.49,0.52,0.53,0.02,0.01,78053.4,1777193493000
1777193495.218,95.218,0.47,0.49,0.51,0.53,0.02,0.02,78053.18,1777193494000
1777193495.586,95.586,0.48,0.49,0.51,0.52,0.01,0.01,78053.18,1777193494000
1777193496.354,96.354,0.48,0.49,0.51,0.52,0.01,0.01,78053.02,1777193495000
1777193496.693,96.693,0.48,0.49,0.51,0.52,0.01,0.01,78053.02,1777193495000
1777193497.064,97.064,0.48,0.49,0.51,0.52,0.01,0.01,78053.02,1777193495000
1777193498.159,98.159,0.48,0.49,0.51,0.52,0.01,0.01,78053.28,1777193497000
1777193499.165,99.165,0.48,0.49,0.51,0.52,0.01,0.01,78053.34,1777193498000
1777193499.837,99.837,0.48,0.49,0.51,0.52,0.01,0.01,78053.34,1777193498000
1777193500.418,100.418,0.48,0.49,0.51,0.52,0.01,0.01,78053.35,1777193499000
1777193501.041,101.041,0.48,0.49,0.51,0.52,0.01,0.01,78053.35,1777193499000
1777193501.704,101.704,0.48,0.49,0.51,0.52,0.01,0.01,78053.35,1777193500000
1777193502.132,102.132,0.48,0.49,0.51,0.52,0.01,0.01,78053.35,1777193501000
1777193502.475,102.475,0.48,0.49,0.51,0.52,0.01,0.01,78053.35,1777193501000
1777193503.011,103.011,0.48,0.49,0.51,0.52,0.01,0.01,78053.35,1777193502000
1777193503.741,103.741,0.49,0.5,0.5,0.52,0.01,0.02,78053.35,1777193502000
1777193504.148,104.148,0.49,0.5,0.5,0.51,0.01,0.01,78053.35,1777193503000
1777193505.108,105.108,0.49,0.5,0.5,0.51,0.01,0.01,78053.35,1777193503000
1777193505.601,105.601,0.49,0.5,0.5,0.51,0.01,0.01,78053.35,1777193504000
1777193506.159,106.159,0.49,0.5,0.5,0.51,0.01,0.01,78053.35,1777193504000
1777193506.82,106.82,0.49,0.5,0.5,0.51,0.01,0.01,78053.4,1777193505000
1777193507.589,107.589,0.49,0.5,0.5,0.51,0.01,0.01,78053.53,1777193506000
1777193508.094,108.094,0.45,0.47,0.53,0.55,0.02,0.02,78053.24,1777193507000
1777193508.951,108.951,0.45,0.46,0.54,0.55,0.01,0.01,78053.24,1777193507000
1777193509.541,109.541,0.45,0.46,0.54,0.55,0.01,0.01,78051.91,1777193508000
1777193509.904,109.904,0.45,0.46,0.54,0.55,0.01,0.01,78051.91,1777193508000
1777193510.591,110.591,0.45,0.46,0.54,0.55,0.01,0.01,78051.91,1777193509000
1777193511.019,111.019,0.45,0.46,0.54,0.55,0.01,0.01,78051.91,1777193509000
1777193511.386,111.386,0.45,0.46,0.54,0.55,0.01,0.01,78051.91,1777193510000
1777193511.856,111.856,0.45,0.46,0.54,0.55,0.01,0.01,78051.91,1777193510000
1777193512.362,112.362,0.46,0.47,0.53,0.54,0.01,0.01,78052.23,1777193511000
1777193512.97,112.97,0.46,0.47,0.53,0.54,0.01,0.01,78052.44,1777193512000
1777193513.502,113.502,0.45,0.46,0.54,0.55,0.01,0.01,78052.44,1777193512000
1777193513.893,113.893,0.47,0.48,0.53,0.55,0.01,0.02,78052.44,1777193512000
1777193514.809,114.809,0.47,0.48,0.52,0.53,0.01,0.01,78052.24,1777193513000
1777193515.226,115.226,0.47,0.48,0.52,0.53,0.01,0.01,78052.38,1777193514000
1777193515.587,115.587,0.47,0.48,0.52,0.53,0.01,0.01,78052.38,1777193514000
1777193516.066,116.066,0.45,0.48,0.52,0.55,0.03,0.03,78052.38,1777193514000
1777193516.991,116.991,0.47,0.48,0.52,0.53,0.01,0.01,78052.38,1777193515000
1777193517.452,117.452,0.47,0.48,0.52,0.53,0.01,0.01,78053.42,1777193516000
1777193517.845,117.845,0.47,0.48,0.52,0.53,0.01,0.01,78053.42,1777193516000
1777193518.319,118.319,0.47,0.48,0.52,0.53,0.01,0.01,78053.42,1777193517000
1777193519.039,119.039,0.47,0.48,0.52,0.53,0.01,0.01,78053.24,1777193518000
1777193519.791,119.791,0.46,0.47,0.52,0.53,0.01,0.01,78053.24,1777193518000
1777193520.144,120.144,0.46,0.47,0.53,0.54,0.01,0.01,78053.24,1777193518000
1777193520.485,120.485,0.47,0.48,0.52,0.53,0.01,0.01,78053.24,1777193518000
1777193521.114,121.114,0.47,0.48,0.52,0.53,0.01,0.01,78050.77,1777193520000
1777193521.462,121.462,0.47,0.48,0.52,0.53,0.01,0.01,78050.77,1777193520000
1777193522.089,122.089,0.47,0.49,0.51,0.53,0.02,0.02,78053.33,1777193521000
1777193522.441,122.441,0.48,0.49,0.51,0.52,0.01,0.01,78053.33,1777193521000
1777193522.789,122.789,0.48,0.49,0.51,0.52,0.01,0.01,78053.33,1777193521000
1777193523.192,123.192,0.46,0.47,0.53,0.54,0.01,0.01,78054.47,1777193522000
1777193523.806,123.806,0.45,0.46,0.53,0.55,0.01,0.02,78054.47,1777193522000
1777193524.584,124.584,0.45,0.46,0.54,0.55,0.01,0.01,78054.5,1777193523000
1777193525.082,125.082,0.45,0.46,0.54,0.55,0.01,0.01,78054.5,1777193523000
1777193526.112,126.112,0.45,0.46,0.54,0.55,0.01,0.01,78053.88,1777193525000
1777193526.454,126.454,0.45,0.46,0.54,0.55,0.01,0.01,78053.88,1777193525000
1777193527.132,127.132,0.45,0.46,0.54,0.55,0.01,0.01,78053.74,1777193526000
1777193528.021,128.021,0.45,0.46,0.54,0.55,0.01,0.01,78053.76,1777193527000
1777193528.517,128.517,0.44,0.45,0.54,0.56,0.01,0.02,78053.76,1777193527000
1777193528.981,128.981,0.44,0.45,0.55,0.56,0.01,0.01,78053.76,1777193527000
1777193529.366,129.366,0.44,0.45,0.55,0.56,0.01,0.01,78053.76,1777193528000
1777193529.96,129.96,0.44,0.45,0.55,0.56,0.01,0.01,78053.74,1777193529000
1777193530.335,130.335,0.44,0.45,0.55,0.56,0.01,0.01,78053.74,1777193529000
1777193530.806,130.806,0.44,0.45,0.55,0.56,0.01,0.01,78053.74,1777193529000
1777193531.759,131.759,0.44,0.45,0.55,0.56,0.01,0.01,78053.74,1777193530000
1777193532.733,132.733,0.44,0.45,0.55,0.56,0.01,0.01,78053.82,1777193531000
1777193533.26,133.26,0.44,0.45,0.55,0.56,0.01,0.01,78053.82,1777193531000
1777193533.659,133.659,0.42,0.44,0.55,0.56,0.02,0.01,78053.24,1777193532000
1777193534.017,134.017,0.42,0.43,0.57,0.58,0.01,0.01,78053.24,1777193532000
1777193534.405,134.405,0.42,0.43,0.57,0.58,0.01,0.01,78053.2,1777193533000
1777193534.839,134.839,0.4,0.43,0.57,0.58,0.03,0.01,78053.2,1777193533000
1777193535.188,135.188,0.36,0.38,0.62,0.63,0.02,0.01,78053.2,1777193533000
1777193535.546,135.546,0.36,0.37,0.63,0.64,0.01,0.01,78053.2,1777193533000
1777193535.887,135.887,0.36,0.37,0.63,0.64,0.01,0.01,78052.92,1777193534000
1777193536.233,136.233,0.36,0.37,0.63,0.64,0.01,0.01,78052.92,1777193534000
1777193536.569,136.569,0.36,0.37,0.63,0.64,0.01,0.01,78052.47,1777193535000
1777193536.938,136.938,0.36,0.37,0.63,0.64,0.01,0.01,78052.47,1777193535000
1777193537.397,137.397,0.37,0.38,0.62,0.63,0.01,0.01,78046.71,1777193536000
1777193537.995,137.995,0.37,0.38,0.62,0.63,0.01,0.01,78046.71,1777193536000
1777193538.489,138.489,0.37,0.38,0.62,0.63,0.01,0.01,78045.13,1777193537000
1777193538.864,138.864,0.37,0.38,0.62,0.63,0.01,0.01,78045.13,1777193537000
1777193539.268,139.268,0.38,0.39,0.61,0.62,0.01,0.01,78045.08,1777193538000
1777193539.983,139.983,0.38,0.39,0.61,0.62,0.01,0.01,78045.08,1777193538000
1777193540.53,140.53,0.38,0.39,0.61,0.62,0.01,0.01,78045.59,1777193539000
1777193540.905,140.905,0.37,0.39,0.61,0.62,0.02,0.01,78045.59,1777193539000
1777193541.611,141.611,0.36,0.37,0.62,0.63,0.01,0.01,78045.4,1777193540000
1777193542.032,142.032,0.35,0.36,0.63,0.65,0.01,0.02,78045.4,1777193540000
1777193542.379,142.379,0.35,0.36,0.64,0.65,0.01,0.01,78045.4,1777193540000
1777193542.764,142.764,0.35,0.36,0.64,0.65,0.01,0.01,78043.88,1777193541000
1777193543.115,143.115,0.33,0.34,0.66,0.67,0.01,0.01,78045.63,1777193542000
1777193543.464,143.464,0.33,0.34,0.66,0.67,0.01,0.01,78045.63,1777193542000
1777193543.892,143.892,0.33,0.34,0.66,0.67,0.01,0.01,78045.63,1777193542000
1777193544.273,144.273,0.33,0.34,0.66,0.67,0.01,0.01,78045.63,1777193542000
1777193544.626,144.626,0.33,0.34,0.66,0.67,0.01,0.01,78043.53,1777193543000
1777193545.106,145.106,0.33,0.34,0.66,0.67,0.01,0.01,78043.53,1777193543000
1777193545.615,145.615,0.31,0.32,0.68,0.69,0.01,0.01,78044.68,1777193544000
1777193546.185,146.185,0.22,0.31,0.68,0.7,0.09,0.02,78044.68,1777193544000
1777193546.529,146.529,0.23,0.24,0.76,0.77,0.01,0.01,78044.68,1777193544000
1777193546.874,146.874,0.25,0.26,0.74,0.75,0.01,0.01,78044.68,1777193544000
1777193547.257,147.257,0.26,0.27,0.73,0.74,0.01,0.01,78044.45,1777193545000
1777193547.634,147.634,0.26,0.28,0.73,0.74,0.02,0.01,78044.45,1777193545000
1777193548.041,148.041,0.27,0.28,0.72,0.73,0.01,0.01,78044.48,1777193546000
1777193548.58,148.58,0.27,0.28,0.72,0.73,0.01,0.01,78044.37,1777193547000
1777193548.959,148.959,0.27,0.33,0.67,0.73,0.06,0.06,78044.37,1777193547000
1777193549.388,149.388,0.31,0.32,0.68,0.69,0.01,0.01,78044.37,1777193548000
1777193549.782,149.782,0.49,0.5,0.45,0.51,0.01,0.06,78044.37,1777193548000
1777193550.126,150.126,0.54,0.55,0.45,0.46,0.01,0.01,78044.37,1777193548000
1777193550.485,150.485,0.54,0.55,0.45,0.46,0.01,0.01,78044.37,1777193548000
1777193550.856,150.856,0.54,0.55,0.45,0.46,0.01,0.01,78044.68,1777193549000
1777193551.23,151.23,0.54,0.55,0.45,0.46,0.01,0.01,78044.68,1777193549000
1777193551.566,151.566,0.54,0.55,0.45,0.46,0.01,0.01,78049.65,1777193550000
1777193552.002,152.002,0.54,0.55,0.45,0.46,0.01,0.01,78049.65,1777193550000
1777193552.448,152.448,0.54,0.55,0.45,0.46,0.01,0.01,78055.0,1777193551000
1777193552.815,152.815,0.54,0.55,0.45,0.46,0.01,0.01,78055.0,1777193551000
1777193553.246,153.246,0.54,0.55,0.45,0.46,0.01,0.01,78056.45,1777193552000
1777193553.807,153.807,0.54,0.55,0.45,0.46,0.01,0.01,78056.45,1777193552000
1777193554.151,154.151,0.54,0.55,0.45,0.46,0.01,0.01,78056.45,1777193552000
1777193554.514,154.514,0.54,0.55,0.45,0.46,0.01,0.01,78056.4,1777193553000
1777193554.996,154.996,0.54,0.55,0.45,0.46,0.01,0.01,78056.4,1777193553000
1777193555.437,155.437,0.55,0.56,0.43,0.45,0.01,0.02,78056.4,1777193553000
1777193555.915,155.915,0.56,0.57,0.43,0.44,0.01,0.01,78056.39,1777193554000
1777193556.296,156.296,0.56,0.57,0.43,0.44,0.01,0.01,78056.39,1777193554000
1777193556.699,156.699,0.56,0.57,0.43,0.44,0.01,0.01,78056.39,1777193555000
1777193557.114,157.114,0.56,0.57,0.43,0.44,0.01,0.01,78056.39,1777193555000
1777193557.564,157.564,0.56,0.57,0.43,0.44,0.01,0.01,78056.42,1777193556000
1777193557.947,157.947,0.56,0.57,0.43,0.44,0.01,0.01,78056.42,1777193556000
1777193558.391,158.391,0.56,0.57,0.43,0.44,0.01,0.01,78058.13,1777193557000
1777193559.075,159.075,0.56,0.57,0.43,0.44,0.01,0.01,78058.13,1777193557000
1777193559.784,159.784,0.56,0.57,0.43,0.44,0.01,0.01,78058.16,1777193558000
1777193560.251,160.251,0.56,0.57,0.43,0.44,0.01,0.01,78058.16,1777193559000
1777193560.752,160.752,0.56,0.57,0.43,0.44,0.01,0.01,78058.16,1777193559000
1777193561.137,161.137,0.56,0.57,0.43,0.44,0.01,0.01,78058.16,1777193559000
