timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776107233.981,133.981,0.58,0.59,0.42,0.43,0.01,0.01,72400.46,1776107232000
1776107234.32,134.32,0.58,0.59,0.41,0.42,0.01,0.01,72400.46,1776107232000
1776107234.673,134.673,0.58,0.59,0.41,0.42,0.01,0.01,72397.36,1776107233000
1776107235.29,135.29,0.58,0.59,0.41,0.42,0.01,0.01,72397.36,1776107233000
1776107235.668,135.668,0.58,0.59,0.41,0.42,0.01,0.01,72398.28,1776107234000
1776107236.221,136.221,0.58,0.59,0.41,0.42,0.01,0.01,72398.28,1776107234000
1776107236.982,136.982,0.58,0.59,0.41,0.42,0.01,0.01,72399.11,1776107235000
1776107237.345,137.345,0.58,0.59,0.41,0.42,0.01,0.01,72399.11,1776107235000
1776107237.809,137.809,0.59,0.6,0.4,0.41,0.01,0.01,72398.45,1776107236000
1776107238.226,138.226,0.59,0.6,0.4,0.41,0.01,0.01,72398.45,1776107236000
1776107239.024,139.024,0.59,0.6,0.4,0.41,0.01,0.01,72398.53,1776107237000
1776107239.593,139.593,0.59,0.6,0.4,0.41,0.01,0.01,72398.66,1776107238000
1776107240.274,140.274,0.59,0.6,0.4,0.41,0.01,0.01,72398.66,1776107238000
1776107240.607,140.607,0.59,0.6,0.4,0.41,0.01,0.01,72398.96,1776107239000
1776107241.333,141.333,0.59,0.6,0.4,0.41,0.01,0.01,72399.9,1776107240000
1776107241.92,141.92,0.59,0.6,0.4,0.41,0.01,0.01,72399.9,1776107240000
1776107242.265,142.265,0.59,0.6,0.4,0.41,0.01,0.01,72399.77,1776107241000
1776107242.6,142.6,0.59,0.6,0.4,0.41,0.01,0.01,72399.77,1776107241000
1776107243.211,143.211,0.59,0.6,0.4,0.41,0.01,0.01,72399.96,1776107242000
1776107243.652,143.652,0.59,0.6,0.4,0.41,0.01,0.01,72399.96,1776107242000
1776107243.993,143.993,0.59,0.6,0.4,0.41,0.01,0.01,72399.96,1776107242000
1776107244.519,144.519,0.58,0.6,0.4,0.41,0.02,0.01,72399.96,1776107243000
1776107245.029,145.029,0.57,0.58,0.41,0.42,0.01,0.01,72399.96,1776107243000
1776107245.401,145.401,0.57,0.58,0.42,0.43,0.01,0.01,72399.96,1776107244000
1776107245.744,145.744,0.57,0.58,0.42,0.43,0.01,0.01,72399.96,1776107244000
1776107246.084,146.084,0.54,0.57,0.43,0.46,0.03,0.03,72399.96,1776107245000
1776107246.454,146.454,0.53,0.55,0.45,0.46,0.02,0.01,72399.96,1776107245000
1776107246.797,146.797,0.53,0.54,0.46,0.47,0.01,0.01,72399.96,1776107245000
1776107247.201,147.201,0.53,0.54,0.46,0.47,0.01,0.01,72400.0,1776107246000
1776107247.553,147.553,0.53,0.54,0.46,0.47,0.01,0.01,72400.0,1776107246000
1776107247.933,147.933,0.52,0.53,0.47,0.48,0.01,0.01,72400.0,1776107246000
1776107248.564,148.564,0.51,0.52,0.47,0.48,0.01,0.01,72398.73,1776107247000
1776107248.909,148.909,0.51,0.52,0.48,0.49,0.01,0.01,72398.73,1776107247000
1776107249.247,149.247,0.51,0.52,0.48,0.49,0.01,0.01,72395.4,1776107248000
1776107249.586,149.586,0.51,0.52,0.48,0.49,0.01,0.01,72395.4,1776107248000
1776107249.921,149.921,0.51,0.52,0.48,0.49,0.01,0.01,72395.4,1776107248000
1776107250.283,150.283,0.51,0.52,0.48,0.49,0.01,0.01,72395.4,1776107249000
1776107250.627,150.627,0.51,0.52,0.48,0.49,0.01,0.01,72395.4,1776107249000
1776107251.007,151.007,0.51,0.52,0.48,0.49,0.01,0.01,72395.4,1776107249000
1776107251.343,151.343,0.51,0.52,0.48,0.49,0.01,0.01,72393.86,1776107250000
1776107251.891,151.891,0.51,0.52,0.48,0.49,0.01,0.01,72393.86,1776107250000
1776107252.228,152.228,0.52,0.53,0.47,0.48,0.01,0.01,72393.76,1776107251000
1776107252.737,152.737,0.52,0.53,0.47,0.48,0.01,0.01,72393.76,1776107251000
1776107253.08,153.08,0.52,0.53,0.47,0.48,0.01,0.01,72393.56,1776107252000
1776107253.422,153.422,0.52,0.53,0.47,0.48,0.01,0.01,72393.56,1776107252000
1776107253.763,153.763,0.52,0.53,0.47,0.48,0.01,0.01,72393.56,1776107252000
1776107254.143,154.143,0.52,0.53,0.47,0.48,0.01,0.01,72393.56,1776107252000
1776107254.828,154.828,0.52,0.53,0.47,0.48,0.01,0.01,72393.56,1776107252000
1776107255.532,155.532,0.52,0.53,0.47,0.48,0.01,0.01,72394.44,1776107254000
1776107255.939,155.939,0.52,0.53,0.47,0.48,0.01,0.01,72394.54,1776107255000
1776107256.275,156.275,0.52,0.53,0.47,0.48,0.01,0.01,72394.54,1776107255000
1776107257.031,157.031,0.52,0.53,0.47,0.48,0.01,0.01,72394.54,1776107255000
1776107257.609,157.609,0.52,0.53,0.47,0.48,0.01,0.01,72394.59,1776107256000
1776107258.162,158.162,0.52,0.53,0.47,0.48,0.01,0.01,72394.77,1776107257000
1776107259.195,159.195,0.52,0.53,0.47,0.48,0.01,0.01,72394.84,1776107258000
1776107259.645,159.645,0.52,0.53,0.47,0.48,0.01,0.01,72394.84,1776107258000
1776107260.028,160.028,0.52,0.53,0.47,0.48,0.01,0.01,72394.84,1776107258000
1776107260.486,160.486,0.52,0.53,0.47,0.48,0.01,0.01,72394.95,1776107259000
1776107261.18,161.18,0.52,0.53,0.47,0.48,0.01,0.01,72394.95,1776107259000
1776107261.543,161.543,0.52,0.53,0.47,0.48,0.01,0.01,72394.95,1776107259000
1776107261.932,161.932,0.52,0.53,0.47,0.48,0.01,0.01,72394.97,1776107260000
1776107262.272,162.272,0.5,0.51,0.49,0.5,0.01,0.01,72394.97,1776107260000
1776107262.613,162.613,0.46,0.47,0.53,0.54,0.01,0.01,72395.16,1776107261000
1776107263.055,163.055,0.46,0.47,0.53,0.54,0.01,0.01,72395.16,1776107261000
1776107263.391,163.391,0.46,0.47,0.53,0.54,0.01,0.01,72395.2,1776107262000
1776107263.95,163.95,0.46,0.47,0.53,0.54,0.01,0.01,72393.82,1776107263000
1776107264.473,164.473,0.46,0.47,0.53,0.54,0.01,0.01,72393.82,1776107263000
1776107264.821,164.821,0.46,0.47,0.53,0.54,0.01,0.01,72393.82,1776107263000
1776107265.374,165.374,0.47,0.48,0.52,0.53,0.01,0.01,72387.59,1776107264000
1776107265.844,165.844,0.47,0.49,0.52,0.53,0.02,0.01,72387.59,1776107264000
1776107266.291,166.291,0.48,0.5,0.5,0.52,0.02,0.02,72387.68,1776107265000
1776107266.904,166.904,0.49,0.5,0.5,0.51,0.01,0.01,72387.68,1776107265000
1776107267.325,167.325,0.49,0.5,0.5,0.51,0.01,0.01,72388.42,1776107266000
1776107267.672,167.672,0.49,0.5,0.5,0.51,0.01,0.01,72388.42,1776107266000
1776107268.262,168.262,0.49,0.5,0.5,0.51,0.01,0.01,72388.42,1776107266000
1776107268.797,168.797,0.49,0.5,0.5,0.51,0.01,0.01,72388.43,1776107267000
1776107269.469,169.469,0.49,0.5,0.5,0.51,0.01,0.01,72388.43,1776107267000
1776107269.815,169.815,0.49,0.51,0.5,0.51,0.02,0.01,72388.43,1776107268000
1776107270.89,170.89,0.5,0.51,0.49,0.5,0.01,0.01,72388.43,1776107269000
1776107271.472,171.472,0.5,0.51,0.49,0.5,0.01,0.01,72388.47,1776107270000
1776107271.815,171.815,0.5,0.51,0.49,0.5,0.01,0.01,72388.47,1776107270000
1776107272.153,172.153,0.5,0.51,0.49,0.5,0.01,0.01,72388.46,1776107271000
1776107272.494,172.494,0.5,0.51,0.49,0.5,0.01,0.01,72388.46,1776107271000
1776107273.324,173.324,0.5,0.51,0.49,0.5,0.01,0.01,72388.5,1776107272000
1776107273.668,173.668,0.5,0.51,0.49,0.5,0.01,0.01,72388.5,1776107272000
1776107274.142,174.142,0.51,0.52,0.49,0.5,0.01,0.01,72388.5,1776107272000
1776107274.48,174.48,0.51,0.52,0.48,0.49,0.01,0.01,72388.6,1776107273000
1776107274.818,174.818,0.5,0.52,0.48,0.5,0.02,0.02,72388.6,1776107273000
1776107275.235,175.235,0.49,0.51,0.49,0.5,0.02,0.01,72388.6,1776107273000
1776107275.644,175.644,0.49,0.5,0.49,0.51,0.01,0.02,72388.74,1776107274000
1776107276.006,176.006,0.49,0.5,0.5,0.51,0.01,0.01,72388.74,1776107274000
1776107276.635,176.635,0.48,0.5,0.5,0.51,0.02,0.01,72388.83,1776107275000
1776107276.993,176.993,0.48,0.49,0.5,0.52,0.01,0.02,72388.83,1776107275000
1776107277.639,177.639,0.48,0.49,0.51,0.52,0.01,0.01,72388.93,1776107276000
1776107278.097,178.097,0.48,0.49,0.51,0.52,0.01,0.01,72388.94,1776107277000
1776107278.433,178.433,0.48,0.49,0.51,0.52,0.01,0.01,72388.94,1776107277000
1776107278.971,178.971,0.48,0.49,0.51,0.52,0.01,0.01,72388.94,1776107277000
1776107279.317,179.317,0.48,0.49,0.51,0.52,0.01,0.01,72388.69,1776107278000
1776107279.928,179.928,0.47,0.49,0.51,0.52,0.02,0.01,72388.69,1776107278000
1776107280.263,180.263,0.42,0.43,0.57,0.58,0.01,0.01,72388.69,1776107279000
1776107280.623,180.623,0.41,0.42,0.57,0.61,0.01,0.04,72388.69,1776107279000
1776107280.967,180.967,0.37,0.39,0.61,0.63,0.02,0.02,72388.69,1776107279000
1776107281.308,181.308,0.36,0.37,0.63,0.64,0.01,0.01,72388.69,1776107279000
1776107281.666,181.666,0.34,0.35,0.65,0.66,0.01,0.01,72387.68,1776107280000
1776107282.031,182.031,0.33,0.35,0.65,0.66,0.02,0.01,72383.38,1776107281000
1776107282.378,182.378,0.33,0.34,0.66,0.67,0.01,0.01,72383.38,1776107281000
1776107282.716,182.716,0.33,0.34,0.66,0.67,0.01,0.01,72383.38,1776107281000
1776107283.054,183.054,0.33,0.34,0.66,0.67,0.01,0.01,72374.5,1776107282000
1776107283.398,183.398,0.33,0.34,0.66,0.67,0.01,0.01,72374.5,1776107282000
1776107283.923,183.923,0.33,0.34,0.66,0.67,0.01,0.01,72374.5,1776107282000
1776107284.28,184.28,0.32,0.33,0.67,0.68,0.01,0.01,72374.5,1776107282000
1776107284.615,184.615,0.32,0.33,0.67,0.68,0.01,0.01,72374.5,1776107282000
1776107285.136,185.136,0.32,0.33,0.67,0.68,0.01,0.01,72373.06,1776107283000
1776107285.512,185.512,0.32,0.33,0.67,0.68,0.01,0.01,72372.15,1776107284000
1776107285.853,185.853,0.31,0.33,0.67,0.69,0.02,0.02,72372.15,1776107284000
1776107286.193,186.193,0.31,0.32,0.68,0.69,0.01,0.01,72372.15,1776107284000
1776107286.95,186.95,0.3,0.31,0.69,0.7,0.01,0.01,72372.02,1776107285000
1776107287.311,187.311,0.3,0.31,0.69,0.7,0.01,0.01,72371.14,1776107286000
1776107287.797,187.797,0.3,0.31,0.69,0.7,0.01,0.01,72371.14,1776107286000
1776107288.215,188.215,0.29,0.31,0.69,0.71,0.02,0.02,72370.25,1776107287000
1776107288.739,188.739,0.3,0.31,0.69,0.7,0.01,0.01,72370.25,1776107287000
1776107289.075,189.075,0.26,0.3,0.7,0.73,0.04,0.03,72370.25,1776107287000
1776107289.416,189.416,0.27,0.3,0.7,0.73,0.03,0.03,72366.2,1776107288000
1776107289.772,189.772,0.29,0.3,0.7,0.71,0.01,0.01,72366.2,1776107288000
1776107290.107,190.107,0.28,0.3,0.7,0.72,0.02,0.02,72366.2,1776107288000
1776107290.443,190.443,0.3,0.32,0.68,0.7,0.02,0.02,72361.06,1776107289000
1776107290.806,190.806,0.31,0.32,0.68,0.69,0.01,0.01,72361.06,1776107289000
1776107291.163,191.163,0.31,0.32,0.68,0.69,0.01,0.01,72360.06,1776107290000
1776107291.55,191.55,0.31,0.32,0.68,0.69,0.01,0.01,72360.06,1776107290000
1776107291.928,191.928,0.35,0.37,0.63,0.65,0.02,0.02,72360.06,1776107290000
1776107292.412,192.412,0.37,0.38,0.63,0.64,0.01,0.01,72363.55,1776107291000
1776107292.834,192.834,0.38,0.39,0.62,0.63,0.01,0.01,72363.55,1776107291000
1776107293.231,193.231,0.39,0.4,0.61,0.62,0.01,0.01,72363.55,1776107291000
1776107293.907,193.907,0.39,0.4,0.6,0.61,0.01,0.01,72364.52,1776107292000
1776107294.321,194.321,0.39,0.4,0.6,0.61,0.01,0.01,72364.52,1776107292000
1776107294.661,194.661,0.39,0.4,0.6,0.61,0.01,0.01,72368.46,1776107293000
1776107295.08,195.08,0.39,0.41,0.6,0.61,0.02,0.01,72368.46,1776107293000
1776107295.497,195.497,0.4,0.41,0.59,0.6,0.01,0.01,72368.46,1776107293000
1776107295.842,195.842,0.4,0.41,0.59,0.6,0.01,0.01,72370.41,1776107294000
1776107296.222,196.222,0.42,0.43,0.57,0.59,0.01,0.02,72370.41,1776107294000
1776107296.575,196.575,0.42,0.43,0.57,0.58,0.01,0.01,72371.1,1776107295000
1776107296.927,196.927,0.42,0.43,0.57,0.58,0.01,0.01,72371.1,1776107295000
1776107297.276,197.276,0.42,0.43,0.57,0.58,0.01,0.01,72371.1,1776107295000
1776107297.701,197.701,0.42,0.43,0.57,0.58,0.01,0.01,72371.1,1776107295000
1776107298.082,198.082,0.42,0.43,0.57,0.59,0.01,0.02,72371.45,1776107296000
1776107298.467,198.467,0.41,0.42,0.57,0.59,0.01,0.02,72372.99,1776107297000
1776107298.88,198.88,0.41,0.42,0.58,0.59,0.01,0.01,72372.99,1776107297000
1776107299.679,199.679,0.41,0.42,0.58,0.59,0.01,0.01,72374.25,1776107298000
1776107300.226,200.226,0.41,0.42,0.58,0.59,0.01,0.01,72374.27,1776107299000
1776107300.596,200.596,0.41,0.42,0.58,0.59,0.01,0.01,72374.27,1776107299000
1776107300.949,200.949,0.41,0.42,0.58,0.59,0.01,0.01,72374.27,1776107299000
1776107301.288,201.288,0.41,0.42,0.58,0.59,0.01,0.01,72374.42,1776107300000
1776107301.74,201.74,0.41,0.42,0.58,0.59,0.01,0.01,72374.42,1776107300000
1776107302.176,202.176,0.41,0.42,0.58,0.59,0.01,0.01,72374.58,1776107301000
1776107302.51,202.51,0.41,0.42,0.58,0.59,0.01,0.01,72374.58,1776107301000
1776107302.994,202.994,0.41,0.42,0.58,0.59,0.01,0.01,72374.58,1776107301000
1776107303.59,203.59,0.4,0.41,0.59,0.6,0.01,0.01,72374.7,1776107302000
1776107303.932,203.932,0.4,0.41,0.59,0.6,0.01,0.01,72374.7,1776107302000
1776107304.27,204.27,0.4,0.41,0.59,0.6,0.01,0.01,72374.85,1776107303000
1776107304.792,204.792,0.4,0.41,0.59,0.6,0.01,0.01,72374.85,1776107303000
1776107305.254,205.254,0.4,0.41,0.59,0.6,0.01,0.01,72375.01,1776107304000
1776107305.888,205.888,0.4,0.41,0.59,0.6,0.01,0.01,72375.01,1776107304000
1776107306.282,206.282,0.4,0.41,0.59,0.6,0.01,0.01,72375.01,1776107304000
1776107306.719,206.719,0.39,0.4,0.6,0.61,0.01,0.01,72375.1,1776107305000
1776107307.064,207.064,0.39,0.4,0.6,0.61,0.01,0.01,72375.1,1776107305000
1776107307.681,207.681,0.39,0.4,0.6,0.61,0.01,0.01,72375.11,1776107306000
1776107308.094,208.094,0.39,0.4,0.6,0.61,0.01,0.01,72375.11,1776107306000
1776107308.444,208.444,0.38,0.39,0.61,0.62,0.01,0.01,72375.04,1776107307000
1776107309.198,209.198,0.38,0.39,0.61,0.62,0.01,0.01,72375.04,1776107307000
1776107309.553,209.553,0.42,0.43,0.57,0.6,0.01,0.03,72375.05,1776107308000
1776107309.897,209.897,0.43,0.44,0.56,0.57,0.01,0.01,72375.05,1776107308000
1776107310.258,210.258,0.44,0.45,0.55,0.56,0.01,0.01,72375.05,1776107308000
1776107310.666,210.666,0.44,0.45,0.55,0.56,0.01,0.01,72375.05,1776107308000
1776107311.029,211.029,0.44,0.45,0.55,0.56,0.01,0.01,72375.05,1776107308000
1776107311.373,211.373,0.45,0.46,0.54,0.55,0.01,0.01,72375.41,1776107309000
1776107311.742,211.742,0.46,0.47,0.53,0.54,0.01,0.01,72378.34,1776107310000
1776107312.119,212.119,0.47,0.48,0.52,0.53,0.01,0.01,72379.6,1776107311000
1776107312.531,212.531,0.47,0.48,0.52,0.53,0.01,0.01,72379.6,1776107311000
1776107312.868,212.868,0.47,0.48,0.52,0.53,0.01,0.01,72379.6,1776107311000
1776107313.228,213.228,0.48,0.49,0.51,0.52,0.01,0.01,72382.68,1776107312000
1776107313.706,213.706,0.49,0.5,0.5,0.51,0.01,0.01,72382.68,1776107312000
1776107314.12,214.12,0.49,0.5,0.5,0.51,0.01,0.01,72382.68,1776107312000
1776107314.578,214.578,0.51,0.52,0.49,0.5,0.01,0.01,72384.39,1776107313000
1776107315.09,215.09,0.51,0.52,0.48,0.49,0.01,0.01,72384.39,1776107313000
1776107315.426,215.426,0.51,0.52,0.48,0.49,0.01,0.01,72384.6,1776107314000
1776107315.872,215.872,0.51,0.52,0.48,0.49,0.01,0.01,72384.6,1776107314000
1776107316.288,216.288,0.51,0.52,0.48,0.49,0.01,0.01,72384.6,1776107315000
1776107316.796,216.796,0.52,0.53,0.47,0.49,0.01,0.02,72384.6,1776107315000
1776107317.905,217.905,0.53,0.54,0.46,0.47,0.01,0.01,72386.41,1776107316000
1776107318.421,218.421,0.53,0.54,0.46,0.47,0.01,0.01,72386.45,1776107317000
1776107319.035,219.035,0.53,0.54,0.46,0.47,0.01,0.01,72386.45,1776107317000
1776107319.377,219.377,0.51,0.52,0.48,0.49,0.01,0.01,72386.43,1776107318000
1776107319.723,219.723,0.51,0.52,0.48,0.49,0.01,0.01,72386.43,1776107318000
1776107320.062,220.062,0.39,0.42,0.58,0.61,0.03,0.03,72386.43,1776107318000
1776107320.4,220.4,0.38,0.39,0.61,0.66,0.01,0.05,72386.46,1776107319000
1776107320.741,220.741,0.35,0.39,0.64,0.65,0.04,0.01,72386.46,1776107319000
1776107321.076,221.076,0.35,0.36,0.64,0.66,0.01,0.02,72386.46,1776107319000
1776107321.52,221.52,0.34,0.35,0.65,0.67,0.01,0.02,72385.18,1776107320000
1776107321.865,221.865,0.33,0.34,0.66,0.67,0.01,0.01,72385.18,1776107320000
1776107322.219,222.219,0.32,0.33,0.67,0.68,0.01,0.01,72375.57,1776107321000
1776107322.559,222.559,0.32,0.33,0.67,0.68,0.01,0.01,72375.57,1776107321000
1776107322.927,222.927,0.32,0.33,0.67,0.68,0.01,0.01,72375.57,1776107321000
1776107323.349,223.349,0.32,0.33,0.67,0.68,0.01,0.01,72373.41,1776107322000
1776107323.749,223.749,0.32,0.33,0.67,0.68,0.01,0.01,72373.41,1776107322000
1776107324.141,224.141,0.32,0.33,0.67,0.68,0.01,0.01,72373.41,1776107322000
1776107324.48,224.48,0.31,0.32,0.68,0.69,0.01,0.01,72373.41,1776107322000
1776107324.863,224.863,0.31,0.32,0.68,0.69,0.01,0.01,72373.41,1776107322000
1776107325.322,225.322,0.31,0.32,0.68,0.69,0.01,0.01,72370.82,1776107323000
1776107325.671,225.671,0.31,0.32,0.68,0.69,0.01,0.01,72370.82,1776107324000
1776107326.035,226.035,0.31,0.32,0.68,0.69,0.01,0.01,72370.88,1776107325000
1776107326.486,226.486,0.31,0.32,0.68,0.69,0.01,0.01,72370.88,1776107325000
1776107327.046,227.046,0.31,0.32,0.68,0.69,0.01,0.01,72370.88,1776107325000
1776107327.864,227.864,0.31,0.32,0.68,0.69,0.01,0.01,72370.92,1776107326000
1776107328.253,228.253,0.31,0.32,0.68,0.69,0.01,0.01,72370.92,1776107326000
1776107329.061,229.061,0.31,0.32,0.68,0.69,0.01,0.01,72371.05,1776107328000
1776107329.476,229.476,0.31,0.32,0.68,0.69,0.01,0.01,72371.05,1776107328000
1776107329.86,229.86,0.31,0.32,0.68,0.69,0.01,0.01,72371.05,1776107328000
1776107330.356,230.356,0.31,0.32,0.68,0.69,0.01,0.01,72371.14,1776107329000
1776107330.706,230.706,0.33,0.34,0.67,0.69,0.01,0.02,72371.14,1776107329000
1776107331.118,231.118,0.33,0.34,0.66,0.67,0.01,0.01,72371.14,1776107329000
1776107331.674,231.674,0.33,0.34,0.66,0.67,0.01,0.01,72371.14,1776107329000
1776107332.274,232.274,0.33,0.34,0.66,0.67,0.01,0.01,72371.29,1776107330000
1776107332.778,232.778,0.33,0.34,0.66,0.67,0.01,0.01,72371.38,1776107331000
1776107333.153,233.153,0.33,0.34,0.66,0.67,0.01,0.01,72371.38,1776107331000
1776107333.646,233.646,0.32,0.33,0.67,0.68,0.01,0.01,72371.35,1776107332000
1776107334.09,234.09,0.32,0.33,0.67,0.68,0.01,0.01,72371.35,1776107332000
1776107334.51,234.51,0.31,0.32,0.67,0.68,0.01,0.01,72371.35,1776107332000
1776107334.897,234.897,0.31,0.32,0.68,0.69,0.01,0.01,72371.8,1776107333000
1776107335.271,235.271,0.31,0.32,0.68,0.69,0.01,0.01,72371.86,1776107334000
1776107335.66,235.66,0.31,0.32,0.68,0.69,0.01,0.01,72371.86,1776107334000
1776107336.038,236.038,0.31,0.32,0.68,0.69,0.01,0.01,72371.89,1776107335000
1776107336.467,236.467,0.31,0.32,0.68,0.69,0.01,0.01,72371.89,1776107335000
1776107336.923,236.923,0.31,0.32,0.68,0.69,0.01,0.01,72371.89,1776107335000
1776107337.434,237.434,0.31,0.32,0.68,0.69,0.01,0.01,72372.11,1776107336000
1776107337.948,237.948,0.31,0.32,0.68,0.69,0.01,0.01,72372.26,1776107337000
1776107338.288,238.288,0.31,0.32,0.68,0.69,0.01,0.01,72372.26,1776107337000
1776107338.807,238.807,0.33,0.34,0.66,0.67,0.01,0.01,72372.26,1776107337000
1776107339.232,239.232,0.32,0.33,0.66,0.68,0.01,0.02,72372.26,1776107337000
1776107339.577,239.577,0.3,0.32,0.68,0.69,0.02,0.01,72372.29,1776107338000
1776107339.928,239.928,0.3,0.32,0.68,0.7,0.02,0.02,72372.24,1776107339000
1776107340.355,240.355,0.29,0.31,0.69,0.72,0.02,0.03,72372.24,1776107339000
1776107340.744,240.744,0.28,0.29,0.71,0.72,0.01,0.01,72372.24,1776107339000
1776107341.174,241.174,0.28,0.29,0.71,0.72,0.01,0.01,72372.24,1776107339000
1776107341.611,241.611,0.26,0.28,0.72,0.74,0.02,0.02,72371.94,1776107340000
1776107342.036,242.036,0.26,0.27,0.73,0.74,0.01,0.01,72371.94,1776107340000
1776107342.516,242.516,0.26,0.27,0.73,0.74,0.01,0.01,72371.44,1776107341000
1776107342.876,242.876,0.25,0.26,0.74,0.75,0.01,0.01,72371.44,1776107341000
1776107343.244,243.244,0.25,0.26,0.74,0.75,0.01,0.01,72371.02,1776107342000
1776107343.656,243.656,0.25,0.26,0.74,0.75,0.01,0.01,72371.02,1776107342000
1776107344.023,244.023,0.24,0.25,0.75,0.76,0.01,0.01,72371.02,1776107342000
1776107344.399,244.399,0.24,0.25,0.75,0.76,0.01,0.01,72369.8,1776107343000
1776107344.812,244.812,0.24,0.25,0.75,0.76,0.01,0.01,72369.8,1776107343000
1776107345.186,245.186,0.23,0.24,0.76,0.77,0.01,0.01,72369.8,1776107343000
1776107345.566,245.566,0.23,0.24,0.76,0.77,0.01,0.01,72369.22,1776107344000
1776107345.914,245.914,0.26,0.27,0.73,0.74,0.01,0.01,72369.22,1776107344000
1776107346.267,246.267,0.26,0.27,0.73,0.74,0.01,0.01,72369.22,1776107344000
1776107346.656,246.656,0.26,0.27,0.73,0.74,0.01,0.01,72369.18,1776107345000
1776107347.309,247.309,0.26,0.28,0.73,0.74,0.02,0.01,72369.13,1776107346000
1776107347.847,247.847,0.27,0.28,0.72,0.73,0.01,0.01,72369.13,1776107346000
1776107348.241,248.241,0.27,0.28,0.72,0.73,0.01,0.01,72369.13,1776107346000
1776107348.985,248.985,0.28,0.29,0.71,0.73,0.01,0.02,72370.32,1776107347000
1776107349.383,249.383,0.28,0.3,0.7,0.72,0.02,0.02,72370.06,1776107348000
1776107349.766,249.766,0.29,0.3,0.7,0.71,0.01,0.01,72370.06,1776107348000
1776107350.237,250.237,0.27,0.28,0.7,0.72,0.01,0.02,72370.06,1776107349000
1776107350.657,250.657,0.26,0.27,0.73,0.74,0.01,0.01,72370.06,1776107349000
1776107351.036,251.036,0.26,0.27,0.73,0.74,0.01,0.01,72370.19,1776107350000
1776107351.756,251.756,0.26,0.27,0.73,0.74,0.01,0.01,72370.19,1776107350000
1776107352.495,252.495,0.26,0.27,0.73,0.74,0.01,0.01,72370.22,1776107351000
1776107352.84,252.84,0.23,0.24,0.73,0.74,0.01,0.01,72370.22,1776107351000
1776107353.259,253.259,0.22,0.24,0.76,0.78,0.02,0.02,72370.29,1776107352000
1776107353.677,253.677,0.2,0.21,0.79,0.8,0.01,0.01,72370.29,1776107352000
1776107354.046,254.046,0.19,0.2,0.79,0.81,0.01,0.02,72370.29,1776107352000
1776107354.384,254.384,0.19,0.2,0.8,0.81,0.01,0.01,72367.46,1776107353000
1776107354.803,254.803,0.17,0.19,0.8,0.82,0.02,0.02,72367.46,1776107353000
1776107355.283,255.283,0.16,0.17,0.83,0.84,0.01,0.01,72367.46,1776107353000
1776107355.63,255.63,0.16,0.17,0.83,0.84,0.01,0.01,72364.22,1776107354000
1776107356.01,256.01,0.16,0.17,0.83,0.84,0.01,0.01,72364.22,1776107354000
1776107356.443,256.443,0.15,0.16,0.83,0.85,0.01,0.02,72364.22,1776107354000
1776107356.789,256.789,0.15,0.16,0.84,0.85,0.01,0.01,72362.54,1776107355000
1776107357.282,257.282,0.15,0.16,0.84,0.85,0.01,0.01,72362.62,1776107356000
1776107357.876,257.876,0.14,0.16,0.84,0.85,0.02,0.01,72362.62,1776107356000
1776107358.223,258.223,0.13,0.14,0.85,0.87,0.01,0.02,72362.62,1776107356000
1776107358.563,258.563,0.1,0.12,0.88,0.9,0.02,0.02,72362.66,1776107357000
1776107358.901,258.901,0.09,0.1,0.9,0.91,0.01,0.01,72362.66,1776107357000
1776107359.238,259.238,0.08,0.09,0.91,0.92,0.01,0.01,72362.66,1776107357000
1776107359.577,259.577,0.08,0.09,0.91,0.92,0.01,0.01,72362.66,1776107357000
1776107359.949,259.949,0.08,0.09,0.91,0.92,0.01,0.01,72362.66,1776107357000
1776107360.284,260.284,0.07,0.08,0.92,0.93,0.01,0.01,72357.69,1776107358000
1776107360.714,260.714,0.07,0.08,0.92,0.93,0.01,0.01,72357.69,1776107358000
1776107361.061,261.061,0.06,0.07,0.93,0.94,0.01,0.01,72357.69,1776107358000
1776107361.395,261.395,0.06,0.07,0.93,0.94,0.01,0.01,72352.63,1776107359000
1776107361.743,261.743,0.06,0.09,0.93,0.94,0.03,0.01,72349.88,1776107360000
1776107362.089,262.089,0.07,0.08,0.92,0.93,0.01,0.01,72349.88,1776107360000
1776107362.44,262.44,0.07,0.08,0.92,0.95,0.01,0.03,72349.88,1776107360000
1776107362.878,262.878,0.07,0.08,0.92,0.93,0.01,0.01,72349.88,1776107361000
1776107363.215,263.215,0.09,0.1,0.9,0.91,0.01,0.01,72349.88,1776107361000
1776107363.558,263.558,0.1,0.11,0.89,0.9,0.01,0.01,72349.78,1776107362000
1776107363.896,263.896,0.1,0.11,0.89,0.9,0.01,0.01,72349.78,1776107362000
1776107364.305,264.305,0.08,0.11,0.89,0.9,0.03,0.01,72349.78,1776107362000
1776107364.641,264.641,0.09,0.1,0.9,0.91,0.01,0.01,72350.1,1776107363000
1776107365.034,265.034,0.09,0.1,0.9,0.92,0.01,0.02,72350.1,1776107363000
1776107365.416,265.416,0.07,0.08,0.91,0.92,0.01,0.01,72351.41,1776107364000
1776107365.801,265.801,0.08,0.09,0.9,0.92,0.01,0.02,72351.41,1776107364000
