timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777082137.648,37.648,0.39,0.4,0.6,0.61,0.01,0.01,77578.05,1777082136000
1777082138.008,38.008,0.39,0.4,0.6,0.61,0.01,0.01,77577.93,1777082137000
1777082138.766,38.766,0.39,0.4,0.6,0.61,0.01,0.01,77577.93,1777082137000
1777082139.105,39.105,0.39,0.4,0.6,0.61,0.01,0.01,77577.94,1777082138000
1777082140.016,40.016,0.39,0.4,0.6,0.61,0.01,0.01,77577.89,1777082139000
1777082140.383,40.383,0.36,0.37,0.63,0.64,0.01,0.01,77577.89,1777082139000
1777082140.717,40.717,0.31,0.32,0.68,0.69,0.01,0.01,77577.89,1777082139000
1777082141.114,41.114,0.31,0.32,0.68,0.69,0.01,0.01,77578.29,1777082140000
1777082141.514,41.514,0.31,0.32,0.68,0.69,0.01,0.01,77578.29,1777082140000
1777082142.45,42.45,0.31,0.32,0.68,0.69,0.01,0.01,77578.29,1777082140000
1777082142.799,42.799,0.32,0.33,0.67,0.68,0.01,0.01,77575.74,1777082141000
1777082143.143,43.143,0.32,0.33,0.67,0.68,0.01,0.01,77574.03,1777082142000
1777082143.52,43.52,0.32,0.33,0.67,0.68,0.01,0.01,77574.03,1777082142000
1777082144.279,44.279,0.32,0.34,0.66,0.68,0.02,0.02,77573.52,1777082143000
1777082144.681,44.681,0.34,0.4,0.6,0.66,0.06,0.06,77573.52,1777082143000
1777082145.048,45.048,0.38,0.39,0.61,0.62,0.01,0.01,77573.52,1777082143000
1777082145.52,45.52,0.38,0.39,0.61,0.62,0.01,0.01,77573.52,1777082144000
1777082145.862,45.862,0.38,0.39,0.61,0.62,0.01,0.01,77573.52,1777082144000
1777082146.291,46.291,0.38,0.39,0.61,0.62,0.01,0.01,77573.52,1777082144000
1777082146.746,46.746,0.38,0.39,0.61,0.62,0.01,0.01,77573.52,1777082145000
1777082147.211,47.211,0.38,0.39,0.61,0.62,0.01,0.01,77574.11,1777082146000
1777082148.1,48.1,0.38,0.39,0.61,0.62,0.01,0.01,77574.7,1777082147000
1777082149.169,49.169,0.38,0.39,0.61,0.62,0.01,0.01,77574.92,1777082148000
1777082150.241,50.241,0.38,0.39,0.61,0.62,0.01,0.01,77574.92,1777082149000
1777082151.038,51.038,0.38,0.39,0.61,0.62,0.01,0.01,77574.92,1777082149000
1777082151.941,51.941,0.38,0.39,0.61,0.62,0.01,0.01,77574.69,1777082151000
1777082152.288,52.288,0.38,0.39,0.61,0.62,0.01,0.01,77574.69,1777082151000
1777082152.763,52.763,0.38,0.39,0.61,0.62,0.01,0.01,77574.69,1777082151000
1777082153.135,53.135,0.38,0.39,0.61,0.62,0.01,0.01,77574.69,1777082152000
1777082153.668,53.668,0.38,0.39,0.61,0.62,0.01,0.01,77574.69,1777082152000
1777082154.05,54.05,0.38,0.39,0.61,0.62,0.01,0.01,77574.69,1777082152000
1777082154.446,54.446,0.38,0.39,0.61,0.62,0.01,0.01,77574.64,1777082153000
1777082155.074,55.074,0.38,0.39,0.61,0.62,0.01,0.01,77574.64,1777082153000
1777082155.407,55.407,0.38,0.39,0.61,0.62,0.01,0.01,77574.01,1777082154000
1777082155.848,55.848,0.38,0.39,0.6,0.61,0.01,0.01,77574.01,1777082154000
1777082156.264,56.264,0.35,0.36,0.64,0.65,0.01,0.01,77574.01,1777082155000
1777082156.905,56.905,0.35,0.36,0.64,0.65,0.01,0.01,77574.01,1777082155000
1777082157.368,57.368,0.35,0.36,0.64,0.65,0.01,0.01,77573.86,1777082156000
1777082157.705,57.705,0.35,0.36,0.64,0.65,0.01,0.01,77573.86,1777082156000
1777082158.273,58.273,0.35,0.36,0.64,0.65,0.01,0.01,77573.86,1777082156000
1777082158.829,58.829,0.35,0.36,0.64,0.65,0.01,0.01,77572.89,1777082157000
1777082159.214,59.214,0.35,0.36,0.64,0.65,0.01,0.01,77572.89,1777082157000
1777082159.83,59.83,0.35,0.36,0.64,0.65,0.01,0.01,77572.89,1777082158000
1777082160.505,60.505,0.35,0.36,0.64,0.65,0.01,0.01,77572.9,1777082159000
1777082160.929,60.929,0.35,0.36,0.64,0.65,0.01,0.01,77572.9,1777082159000
1777082161.425,61.425,0.35,0.36,0.64,0.65,0.01,0.01,77572.9,1777082160000
1777082161.766,61.766,0.35,0.36,0.64,0.65,0.01,0.01,77572.9,1777082160000
1777082162.191,62.191,0.35,0.36,0.64,0.65,0.01,0.01,77572.9,1777082160000
1777082162.629,62.629,0.35,0.36,0.64,0.65,0.01,0.01,77572.9,1777082160000
1777082163.148,63.148,0.35,0.36,0.64,0.65,0.01,0.01,77572.89,1777082161000
1777082163.524,63.524,0.34,0.36,0.64,0.65,0.02,0.01,77572.89,1777082161000
1777082164.214,64.214,0.34,0.35,0.65,0.66,0.01,0.01,77572.89,1777082162000
1777082164.697,64.697,0.34,0.35,0.65,0.66,0.01,0.01,77572.92,1777082163000
1777082165.088,65.088,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082164000
1777082165.429,65.429,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082164000
1777082165.973,65.973,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082164000
1777082166.394,66.394,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082164000
1777082166.819,66.819,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082165000
1777082167.163,67.163,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082166000
1777082167.644,67.644,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082166000
1777082168.212,68.212,0.34,0.35,0.65,0.66,0.01,0.01,77572.93,1777082166000
1777082168.781,68.781,0.34,0.35,0.65,0.66,0.01,0.01,77572.95,1777082167000
1777082169.213,69.213,0.34,0.35,0.65,0.66,0.01,0.01,77572.95,1777082168000
1777082169.557,69.557,0.34,0.35,0.65,0.66,0.01,0.01,77572.95,1777082168000
1777082170.043,70.043,0.34,0.35,0.65,0.66,0.01,0.01,77572.95,1777082168000
1777082170.497,70.497,0.33,0.34,0.66,0.67,0.01,0.01,77572.95,1777082169000
1777082170.844,70.844,0.33,0.34,0.66,0.67,0.01,0.01,77572.95,1777082169000
1777082171.249,71.249,0.32,0.33,0.66,0.67,0.01,0.01,77572.95,1777082170000
1777082171.695,71.695,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082170000
1777082172.193,72.193,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082170000
1777082172.691,72.691,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082170000
1777082173.083,73.083,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082172000
1777082173.589,73.589,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082172000
1777082174.182,74.182,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082172000
1777082174.779,74.779,0.32,0.33,0.67,0.68,0.01,0.01,77572.95,1777082172000
1777082175.345,75.345,0.32,0.33,0.67,0.68,0.01,0.01,77572.96,1777082173000
1777082176.171,76.171,0.32,0.33,0.67,0.68,0.01,0.01,77572.97,1777082175000
1777082176.664,76.664,0.32,0.33,0.67,0.68,0.01,0.01,77572.97,1777082175000
1777082177.019,77.019,0.32,0.33,0.67,0.68,0.01,0.01,77572.97,1777082175000
1777082178.338,78.338,0.49,0.5,0.67,0.68,0.01,0.01,77572.98,1777082176000
1777082178.76,78.76,0.48,0.5,0.5,0.51,0.02,0.01,77572.97,1777082177000
1777082179.153,79.153,0.35,0.36,0.65,0.67,0.01,0.02,77572.97,1777082177000
1777082179.568,79.568,0.35,0.36,0.64,0.65,0.01,0.01,77572.97,1777082178000
1777082179.923,79.923,0.4,0.41,0.59,0.6,0.01,0.01,77572.97,1777082178000
1777082180.292,80.292,0.41,0.42,0.58,0.6,0.01,0.02,77572.97,1777082178000
1777082180.638,80.638,0.4,0.48,0.58,0.6,0.08,0.02,77572.98,1777082179000
1777082180.972,80.972,0.47,0.48,0.52,0.53,0.01,0.01,77572.98,1777082179000
1777082181.342,81.342,0.47,0.48,0.52,0.53,0.01,0.01,77572.98,1777082180000
1777082181.676,81.676,0.47,0.49,0.51,0.52,0.02,0.01,77572.98,1777082180000
1777082182.011,82.011,0.48,0.49,0.53,0.55,0.01,0.02,77572.98,1777082180000
1777082182.391,82.391,0.48,0.49,0.51,0.52,0.01,0.01,77572.98,1777082180000
1777082182.774,82.774,0.48,0.49,0.51,0.52,0.01,0.01,77573.05,1777082181000
1777082183.221,83.221,0.45,0.48,0.52,0.55,0.03,0.03,77573.44,1777082182000
1777082183.92,83.92,0.46,0.47,0.52,0.55,0.01,0.03,77573.44,1777082182000
1777082184.273,84.273,0.45,0.46,0.54,0.55,0.01,0.01,77573.44,1777082182000
1777082184.635,84.635,0.43,0.44,0.56,0.57,0.01,0.01,77573.89,1777082183000
1777082184.996,84.996,0.43,0.44,0.56,0.57,0.01,0.01,77573.89,1777082183000
1777082185.401,85.401,0.44,0.45,0.55,0.56,0.01,0.01,77574.1,1777082184000
1777082185.784,85.784,0.43,0.44,0.56,0.57,0.01,0.01,77574.1,1777082184000
1777082186.266,86.266,0.42,0.43,0.57,0.58,0.01,0.01,77574.1,1777082184000
1777082186.755,86.755,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777082185000
1777082187.193,87.193,0.41,0.42,0.58,0.59,0.01,0.01,77574.01,1777082185000
1777082187.634,87.634,0.4,0.41,0.59,0.6,0.01,0.01,77574.01,1777082185000
1777082187.994,87.994,0.41,0.42,0.58,0.59,0.01,0.01,77573.98,1777082186000
1777082188.414,88.414,0.41,0.42,0.58,0.59,0.01,0.01,77573.98,1777082186000
1777082189.031,89.031,0.41,0.42,0.58,0.6,0.01,0.02,77573.98,1777082187000
1777082189.46,89.46,0.4,0.41,0.59,0.6,0.01,0.01,77573.98,1777082187000
1777082190.081,90.081,0.4,0.41,0.59,0.6,0.01,0.01,77574.31,1777082188000
1777082190.452,90.452,0.4,0.41,0.59,0.6,0.01,0.01,77574.31,1777082188000
1777082190.805,90.805,0.4,0.41,0.59,0.6,0.01,0.01,77575.12,1777082189000
1777082191.418,91.418,0.4,0.41,0.59,0.6,0.01,0.01,77575.12,1777082189000
1777082191.751,91.751,0.4,0.41,0.59,0.6,0.01,0.01,77575.12,1777082190000
1777082192.266,92.266,0.4,0.41,0.59,0.6,0.01,0.01,77575.12,1777082190000
1777082192.698,92.698,0.4,0.41,0.59,0.6,0.01,0.01,77574.87,1777082191000
1777082193.127,93.127,0.4,0.42,0.59,0.6,0.02,0.01,77574.87,1777082192000
1777082193.507,93.507,0.49,0.5,0.58,0.59,0.01,0.01,77574.87,1777082192000
1777082193.844,93.844,0.48,0.5,0.5,0.52,0.02,0.02,77574.87,1777082192000
1777082194.192,94.192,0.46,0.47,0.53,0.55,0.01,0.02,77574.87,1777082193000
1777082194.635,94.635,0.45,0.47,0.53,0.55,0.02,0.02,77574.87,1777082193000
1777082195.0,95.0,0.47,0.49,0.52,0.53,0.02,0.01,77574.87,1777082193000
1777082195.439,95.439,0.48,0.5,0.51,0.53,0.02,0.02,77574.87,1777082194000
1777082195.783,95.783,0.46,0.48,0.52,0.53,0.02,0.01,77574.87,1777082194000
1777082196.139,96.139,0.47,0.48,0.52,0.53,0.01,0.01,77574.87,1777082194000
1777082196.486,96.486,0.46,0.47,0.53,0.54,0.01,0.01,77574.87,1777082195000
1777082196.933,96.933,0.47,0.48,0.52,0.54,0.01,0.02,77574.87,1777082195000
1777082197.527,97.527,0.47,0.48,0.52,0.53,0.01,0.01,77574.87,1777082195000
1777082198.014,98.014,0.47,0.48,0.52,0.53,0.01,0.01,77574.87,1777082196000
1777082198.503,98.503,0.46,0.48,0.52,0.53,0.02,0.01,77574.87,1777082197000
1777082198.882,98.882,0.46,0.47,0.53,0.55,0.01,0.02,77574.87,1777082197000
1777082199.253,99.253,0.47,0.48,0.52,0.54,0.01,0.02,77574.87,1777082198000
1777082199.661,99.661,0.47,0.48,0.52,0.53,0.01,0.01,77574.87,1777082198000
1777082200.053,100.053,0.47,0.48,0.52,0.53,0.01,0.01,77574.87,1777082198000
1777082200.493,100.493,0.46,0.47,0.53,0.54,0.01,0.01,77574.87,1777082199000
1777082200.976,100.976,0.46,0.47,0.53,0.54,0.01,0.01,77574.87,1777082199000
1777082201.333,101.333,0.46,0.47,0.53,0.55,0.01,0.02,77574.87,1777082199000
1777082201.729,101.729,0.45,0.46,0.53,0.55,0.01,0.02,77576.6,1777082200000
1777082202.149,102.149,0.45,0.46,0.54,0.55,0.01,0.01,77575.74,1777082201000
1777082202.653,102.653,0.45,0.46,0.54,0.55,0.01,0.01,77575.74,1777082201000
1777082203.059,103.059,0.45,0.46,0.54,0.55,0.01,0.01,77574.87,1777082202000
1777082203.394,103.394,0.45,0.46,0.54,0.55,0.01,0.01,77574.87,1777082202000
1777082203.881,103.881,0.45,0.46,0.54,0.55,0.01,0.01,77574.87,1777082202000
1777082204.358,104.358,0.45,0.46,0.54,0.55,0.01,0.01,77574.87,1777082203000
1777082204.978,104.978,0.46,0.48,0.53,0.54,0.02,0.01,77574.87,1777082203000
1777082205.325,105.325,0.46,0.48,0.52,0.53,0.02,0.01,77574.87,1777082204000
1777082205.778,105.778,0.47,0.48,0.52,0.53,0.01,0.01,77574.87,1777082204000
1777082206.254,106.254,0.46,0.48,0.52,0.53,0.02,0.01,77574.87,1777082204000
1777082206.687,106.687,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082205000
1777082207.195,107.195,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082205000
1777082207.597,107.597,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082205000
1777082207.994,107.994,0.46,0.47,0.53,0.54,0.01,0.01,77575.03,1777082206000
1777082208.535,108.535,0.45,0.46,0.54,0.55,0.01,0.01,77575.03,1777082206000
1777082208.968,108.968,0.45,0.46,0.54,0.55,0.01,0.01,77575.04,1777082207000
1777082209.392,109.392,0.45,0.46,0.54,0.55,0.01,0.01,77575.04,1777082208000
1777082209.742,109.742,0.45,0.46,0.54,0.55,0.01,0.01,77575.04,1777082208000
1777082210.176,110.176,0.45,0.46,0.54,0.55,0.01,0.01,77575.04,1777082208000
1777082210.65,110.65,0.46,0.47,0.53,0.54,0.01,0.01,77575.13,1777082209000
1777082211.081,111.081,0.46,0.47,0.53,0.54,0.01,0.01,77575.13,1777082209000
1777082211.553,111.553,0.46,0.48,0.52,0.53,0.02,0.01,77575.13,1777082210000
1777082212.161,112.161,0.46,0.47,0.53,0.54,0.01,0.01,77575.13,1777082210000
1777082212.6,112.6,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082211000
1777082212.964,112.964,0.46,0.47,0.52,0.54,0.01,0.02,77575.02,1777082211000
1777082213.358,113.358,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082212000
1777082213.862,113.862,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082212000
1777082214.254,114.254,0.46,0.47,0.53,0.54,0.01,0.01,77575.02,1777082212000
1777082214.842,114.842,0.46,0.48,0.52,0.54,0.02,0.02,77575.13,1777082213000
1777082215.184,115.184,0.45,0.46,0.53,0.55,0.01,0.02,77575.13,1777082213000
1777082215.612,115.612,0.45,0.46,0.54,0.55,0.01,0.01,77575.13,1777082213000
1777082216.073,116.073,0.45,0.46,0.54,0.55,0.01,0.01,77575.13,1777082214000
1777082216.497,116.497,0.45,0.46,0.54,0.55,0.01,0.01,77575.36,1777082215000
1777082216.935,116.935,0.44,0.45,0.55,0.56,0.01,0.01,77575.36,1777082215000
1777082217.363,117.363,0.44,0.45,0.55,0.56,0.01,0.01,77575.36,1777082216000
1777082218.471,118.471,0.43,0.44,0.55,0.56,0.01,0.01,77575.36,1777082216000
1777082219.081,119.081,0.41,0.43,0.57,0.58,0.02,0.01,77575.02,1777082217000
1777082219.537,119.537,0.39,0.4,0.6,0.61,0.01,0.01,77575.02,1777082218000
1777082219.967,119.967,0.39,0.4,0.6,0.61,0.01,0.01,77575.02,1777082218000
1777082220.321,120.321,0.39,0.4,0.6,0.61,0.01,0.01,77575.02,1777082218000
1777082220.674,120.674,0.39,0.4,0.6,0.61,0.01,0.01,77575.02,1777082219000
1777082221.62,121.62,0.39,0.4,0.6,0.61,0.01,0.01,77575.02,1777082220000
1777082222.04,122.04,0.39,0.4,0.6,0.61,0.01,0.01,77575.02,1777082220000
1777082222.678,122.678,0.39,0.4,0.6,0.61,0.01,0.01,77575.27,1777082221000
1777082223.067,123.067,0.39,0.4,0.6,0.61,0.01,0.01,77575.27,1777082221000
1777082223.5,123.5,0.39,0.4,0.6,0.61,0.01,0.01,77575.53,1777082222000
1777082223.984,123.984,0.39,0.4,0.6,0.61,0.01,0.01,77575.53,1777082222000
1777082224.367,124.367,0.39,0.4,0.6,0.61,0.01,0.01,77575.53,1777082222000
1777082224.712,124.712,0.4,0.41,0.59,0.6,0.01,0.01,77575.53,1777082223000
1777082225.665,125.665,0.4,0.41,0.59,0.6,0.01,0.01,77575.53,1777082224000
1777082226.102,126.102,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082225000
1777082226.632,126.632,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082225000
1777082227.195,127.195,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082225000
1777082228.206,128.206,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082226000
1777082228.885,128.885,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082227000
1777082229.221,129.221,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082228000
1777082230.121,130.121,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082228000
1777082230.671,130.671,0.4,0.41,0.59,0.6,0.01,0.01,77575.37,1777082229000
1777082231.339,131.339,0.4,0.41,0.59,0.6,0.01,0.01,77575.6,1777082230000
1777082231.927,131.927,0.4,0.41,0.59,0.6,0.01,0.01,77575.6,1777082230000
1777082232.455,132.455,0.4,0.41,0.59,0.6,0.01,0.01,77575.6,1777082231000
1777082233.095,133.095,0.4,0.41,0.59,0.6,0.01,0.01,77575.11,1777082232000
1777082233.552,133.552,0.4,0.41,0.59,0.6,0.01,0.01,77575.11,1777082232000
1777082234.326,134.326,0.4,0.41,0.59,0.6,0.01,0.01,77575.11,1777082233000
1777082235.04,135.04,0.4,0.41,0.59,0.6,0.01,0.01,77575.34,1777082234000
1777082235.56,135.56,0.4,0.42,0.59,0.6,0.02,0.01,77575.34,1777082234000
1777082235.924,135.924,0.41,0.42,0.58,0.6,0.01,0.02,77575.34,1777082234000
1777082236.378,136.378,0.41,0.42,0.58,0.59,0.01,0.01,77575.39,1777082235000
1777082237.15,137.15,0.41,0.42,0.58,0.59,0.01,0.01,77575.39,1777082235000
1777082237.718,137.718,0.41,0.42,0.58,0.59,0.01,0.01,77575.39,1777082235000
1777082238.257,138.257,0.41,0.42,0.58,0.59,0.01,0.01,77575.43,1777082236000
1777082238.601,138.601,0.41,0.42,0.58,0.59,0.01,0.01,77575.43,1777082237000
1777082239.016,139.016,0.41,0.42,0.58,0.59,0.01,0.01,77575.43,1777082237000
1777082239.8,139.8,0.41,0.43,0.58,0.59,0.02,0.01,77575.43,1777082238000
1777082240.134,140.134,0.42,0.43,0.57,0.59,0.01,0.02,77575.43,1777082239000
1777082240.509,140.509,0.42,0.43,0.57,0.58,0.01,0.01,77575.43,1777082239000
1777082240.951,140.951,0.42,0.43,0.57,0.58,0.01,0.01,77575.45,1777082240000
1777082241.447,141.447,0.42,0.43,0.57,0.58,0.01,0.01,77575.45,1777082240000
1777082241.785,141.785,0.42,0.43,0.57,0.58,0.01,0.01,77575.45,1777082240000
1777082242.214,142.214,0.42,0.43,0.57,0.58,0.01,0.01,77576.01,1777082241000
1777082242.599,142.599,0.42,0.43,0.57,0.58,0.01,0.01,77576.01,1777082241000
1777082242.959,142.959,0.42,0.43,0.57,0.58,0.01,0.01,77576.01,1777082241000
1777082243.304,143.304,0.42,0.43,0.57,0.58,0.01,0.01,77576.01,1777082242000
1777082243.91,143.91,0.42,0.43,0.57,0.58,0.01,0.01,77575.8,1777082243000
1777082244.671,144.671,0.42,0.43,0.57,0.58,0.01,0.01,77575.8,1777082243000
1777082245.01,145.01,0.42,0.43,0.57,0.58,0.01,0.01,77575.8,1777082243000
1777082245.542,145.542,0.42,0.43,0.57,0.58,0.01,0.01,77575.8,1777082244000
1777082245.92,145.92,0.42,0.43,0.57,0.58,0.01,0.01,77575.8,1777082245000
1777082246.643,146.643,0.42,0.43,0.57,0.58,0.01,0.01,77575.8,1777082245000
1777082247.626,147.626,0.42,0.43,0.57,0.58,0.01,0.01,77575.57,1777082246000
1777082248.038,148.038,0.41,0.42,0.57,0.59,0.01,0.02,77575.57,1777082247000
1777082248.373,148.373,0.41,0.42,0.58,0.59,0.01,0.01,77575.57,1777082247000
1777082248.885,148.885,0.41,0.42,0.58,0.59,0.01,0.01,77575.57,1777082247000
1777082249.226,149.226,0.41,0.42,0.58,0.59,0.01,0.01,77575.79,1777082248000
1777082249.582,149.582,0.41,0.43,0.57,0.58,0.02,0.01,77575.79,1777082248000
1777082249.938,149.938,0.43,0.44,0.56,0.57,0.01,0.01,77575.79,1777082248000
1777082250.29,150.29,0.43,0.44,0.56,0.57,0.01,0.01,77575.79,1777082249000
