timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776408319.501,19.501,0.37,0.38,0.62,0.63,0.01,0.01,74847.92,1776408318000
1776408320.024,20.024,0.37,0.38,0.62,0.63,0.01,0.01,74848.02,1776408319000
1776408321.319,21.319,0.37,0.38,0.62,0.63,0.01,0.01,74848.02,1776408319000
1776408321.892,21.892,0.37,0.38,0.62,0.63,0.01,0.01,74848.02,1776408320000
1776408322.394,22.394,0.37,0.38,0.62,0.63,0.01,0.01,74848.32,1776408321000
1776408323.112,23.112,0.37,0.38,0.62,0.63,0.01,0.01,74848.32,1776408321000
1776408323.568,23.568,0.37,0.38,0.62,0.63,0.01,0.01,74848.32,1776408322000
1776408324.231,24.231,0.37,0.38,0.62,0.63,0.01,0.01,74848.32,1776408322000
1776408324.617,24.617,0.37,0.38,0.62,0.63,0.01,0.01,74848.26,1776408323000
1776408325.08,25.08,0.37,0.38,0.62,0.63,0.01,0.01,74848.26,1776408323000
1776408325.541,25.541,0.36,0.37,0.62,0.63,0.01,0.01,74848.26,1776408324000
1776408326.139,26.139,0.36,0.37,0.63,0.64,0.01,0.01,74848.26,1776408324000
1776408326.691,26.691,0.35,0.36,0.64,0.65,0.01,0.01,74848.09,1776408325000
1776408327.072,27.072,0.31,0.35,0.64,0.67,0.04,0.03,74848.09,1776408325000
1776408327.407,27.407,0.29,0.3,0.68,0.7,0.01,0.02,74847.97,1776408326000
1776408327.791,27.791,0.26,0.28,0.71,0.73,0.02,0.02,74847.97,1776408326000
1776408328.133,28.133,0.26,0.28,0.72,0.74,0.02,0.02,74847.97,1776408326000
1776408328.508,28.508,0.27,0.28,0.72,0.73,0.01,0.01,74847.97,1776408326000
1776408328.93,28.93,0.27,0.28,0.72,0.73,0.01,0.01,74846.06,1776408327000
1776408329.302,29.302,0.27,0.28,0.72,0.73,0.01,0.01,74842.35,1776408328000
1776408329.701,29.701,0.27,0.28,0.72,0.73,0.01,0.01,74842.35,1776408328000
1776408330.427,30.427,0.26,0.28,0.72,0.74,0.02,0.02,74838.61,1776408329000
1776408330.783,30.783,0.26,0.28,0.72,0.73,0.02,0.01,74838.61,1776408329000
1776408331.117,31.117,0.26,0.28,0.72,0.74,0.02,0.02,74838.79,1776408330000
1776408331.52,31.52,0.26,0.27,0.73,0.74,0.01,0.01,74838.79,1776408330000
1776408331.968,31.968,0.26,0.27,0.73,0.74,0.01,0.01,74838.79,1776408330000
1776408332.326,32.326,0.26,0.27,0.73,0.74,0.01,0.01,74838.79,1776408330000
1776408333.032,33.032,0.26,0.27,0.73,0.74,0.01,0.01,74839.27,1776408332000
1776408333.411,33.411,0.25,0.26,0.73,0.75,0.01,0.02,74839.27,1776408332000
1776408333.958,33.958,0.25,0.26,0.74,0.75,0.01,0.01,74839.27,1776408332000
1776408334.499,34.499,0.25,0.26,0.74,0.75,0.01,0.01,74838.33,1776408333000
1776408334.833,34.833,0.28,0.29,0.71,0.72,0.01,0.01,74838.33,1776408333000
1776408335.228,35.228,0.28,0.29,0.71,0.72,0.01,0.01,74838.33,1776408333000
1776408335.668,35.668,0.28,0.29,0.71,0.72,0.01,0.01,74836.2,1776408334000
1776408336.004,36.004,0.28,0.29,0.71,0.72,0.01,0.01,74837.26,1776408335000
1776408336.415,36.415,0.28,0.29,0.71,0.72,0.01,0.01,74837.26,1776408335000
1776408336.8,36.8,0.28,0.29,0.71,0.72,0.01,0.01,74837.26,1776408335000
1776408337.48,37.48,0.29,0.3,0.7,0.71,0.01,0.01,74836.67,1776408336000
1776408338.124,38.124,0.29,0.3,0.7,0.71,0.01,0.01,74836.67,1776408336000
1776408338.504,38.504,0.29,0.3,0.7,0.71,0.01,0.01,74838.09,1776408337000
1776408339.012,39.012,0.29,0.3,0.7,0.71,0.01,0.01,74838.09,1776408337000
1776408339.635,39.635,0.29,0.3,0.7,0.71,0.01,0.01,74838.1,1776408338000
1776408340.03,40.03,0.32,0.33,0.66,0.68,0.01,0.02,74838.1,1776408338000
1776408340.369,40.369,0.32,0.33,0.67,0.68,0.01,0.01,74836.98,1776408339000
1776408340.705,40.705,0.32,0.33,0.67,0.68,0.01,0.01,74836.98,1776408339000
1776408341.04,41.04,0.3,0.31,0.69,0.7,0.01,0.01,74836.98,1776408339000
1776408341.397,41.397,0.3,0.31,0.69,0.7,0.01,0.01,74836.98,1776408339000
1776408341.735,41.735,0.3,0.31,0.69,0.7,0.01,0.01,74836.98,1776408339000
1776408342.234,42.234,0.29,0.3,0.69,0.71,0.01,0.02,74836.53,1776408340000
1776408342.586,42.586,0.29,0.3,0.7,0.71,0.01,0.01,74839.74,1776408341000
1776408342.922,42.922,0.29,0.3,0.7,0.71,0.01,0.01,74839.74,1776408341000
1776408343.483,43.483,0.29,0.3,0.7,0.71,0.01,0.01,74836.37,1776408342000
1776408343.896,43.896,0.29,0.3,0.7,0.71,0.01,0.01,74836.37,1776408342000
1776408344.371,44.371,0.29,0.3,0.7,0.71,0.01,0.01,74836.37,1776408342000
1776408344.819,44.819,0.29,0.3,0.7,0.71,0.01,0.01,74836.31,1776408343000
1776408345.369,45.369,0.29,0.3,0.7,0.71,0.01,0.01,74836.3,1776408344000
1776408345.849,45.849,0.29,0.3,0.7,0.71,0.01,0.01,74836.3,1776408344000
1776408346.238,46.238,0.29,0.3,0.7,0.71,0.01,0.01,74836.3,1776408344000
1776408346.73,46.73,0.29,0.3,0.7,0.71,0.01,0.01,74836.21,1776408345000
1776408347.12,47.12,0.27,0.28,0.7,0.71,0.01,0.01,74836.21,1776408345000
1776408347.676,47.676,0.27,0.28,0.72,0.73,0.01,0.01,74835.48,1776408346000
1776408348.2,48.2,0.27,0.28,0.72,0.73,0.01,0.01,74835.48,1776408346000
1776408348.54,48.54,0.27,0.28,0.72,0.73,0.01,0.01,74835.45,1776408347000
1776408349.075,49.075,0.27,0.28,0.72,0.73,0.01,0.01,74835.45,1776408347000
1776408350.445,50.445,0.27,0.28,0.72,0.73,0.01,0.01,74834.64,1776408349000
1776408350.804,50.804,0.27,0.28,0.72,0.73,0.01,0.01,74834.64,1776408349000
1776408351.285,51.285,0.27,0.28,0.72,0.73,0.01,0.01,74834.63,1776408350000
1776408352.028,52.028,0.27,0.28,0.72,0.73,0.01,0.01,74834.63,1776408350000
1776408352.384,52.384,0.25,0.26,0.74,0.75,0.01,0.01,74834.63,1776408350000
1776408352.769,52.769,0.23,0.28,0.72,0.76,0.05,0.04,74834.63,1776408351000
1776408353.352,53.352,0.23,0.25,0.72,0.77,0.02,0.05,74834.63,1776408351000
1776408353.728,53.728,0.24,0.25,0.75,0.76,0.01,0.01,74833.69,1776408352000
1776408354.146,54.146,0.24,0.25,0.75,0.76,0.01,0.01,74833.69,1776408352000
1776408354.481,54.481,0.24,0.25,0.75,0.76,0.01,0.01,74833.69,1776408352000
1776408354.881,54.881,0.24,0.25,0.75,0.76,0.01,0.01,74829.68,1776408353000
1776408355.661,55.661,0.24,0.25,0.75,0.76,0.01,0.01,74829.0,1776408354000
1776408356.546,56.546,0.24,0.25,0.75,0.76,0.01,0.01,74829.0,1776408355000
1776408356.886,56.886,0.24,0.25,0.75,0.76,0.01,0.01,74829.0,1776408355000
1776408357.227,57.227,0.24,0.25,0.75,0.76,0.01,0.01,74829.0,1776408356000
1776408357.905,57.905,0.24,0.25,0.75,0.76,0.01,0.01,74829.0,1776408356000
1776408358.278,58.278,0.24,0.25,0.75,0.76,0.01,0.01,74828.85,1776408357000
1776408358.778,58.778,0.24,0.25,0.75,0.76,0.01,0.01,74828.85,1776408357000
1776408359.13,59.13,0.24,0.25,0.75,0.76,0.01,0.01,74828.85,1776408357000
1776408359.541,59.541,0.24,0.25,0.75,0.76,0.01,0.01,74828.85,1776408358000
1776408360.641,60.641,0.24,0.25,0.75,0.76,0.01,0.01,74828.85,1776408359000
1776408360.975,60.975,0.23,0.25,0.75,0.76,0.02,0.01,74828.85,1776408359000
1776408361.337,61.337,0.23,0.24,0.75,0.76,0.01,0.01,74828.85,1776408360000
1776408361.876,61.876,0.23,0.24,0.76,0.77,0.01,0.01,74828.85,1776408360000
1776408362.483,62.483,0.23,0.24,0.76,0.77,0.01,0.01,74828.84,1776408361000
1776408362.834,62.834,0.23,0.24,0.76,0.77,0.01,0.01,74828.84,1776408361000
1776408363.178,63.178,0.23,0.24,0.76,0.77,0.01,0.01,74828.84,1776408361000
1776408363.649,63.649,0.22,0.24,0.76,0.77,0.02,0.01,74828.67,1776408362000
1776408364.074,64.074,0.22,0.23,0.77,0.78,0.01,0.01,74828.67,1776408362000
1776408364.414,64.414,0.22,0.23,0.77,0.78,0.01,0.01,74828.67,1776408363000
1776408364.85,64.85,0.21,0.23,0.77,0.78,0.02,0.01,74828.67,1776408363000
1776408365.269,65.269,0.21,0.22,0.78,0.79,0.01,0.01,74828.67,1776408363000
1776408365.64,65.64,0.21,0.22,0.78,0.79,0.01,0.01,74828.67,1776408364000
1776408366.406,66.406,0.21,0.22,0.78,0.79,0.01,0.01,74828.67,1776408365000
1776408367.014,67.014,0.21,0.22,0.78,0.79,0.01,0.01,74828.68,1776408366000
1776408367.957,67.957,0.21,0.22,0.78,0.79,0.01,0.01,74828.68,1776408366000
1776408368.366,68.366,0.21,0.22,0.78,0.79,0.01,0.01,74828.68,1776408367000
1776408369.167,69.167,0.21,0.22,0.78,0.79,0.01,0.01,74828.68,1776408367000
1776408369.715,69.715,0.21,0.22,0.78,0.79,0.01,0.01,74828.68,1776408367000
1776408370.417,70.417,0.21,0.22,0.78,0.79,0.01,0.01,74828.71,1776408369000
1776408371.268,71.268,0.21,0.22,0.78,0.79,0.01,0.01,74828.71,1776408369000
1776408371.907,71.907,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408370000
1776408372.29,72.29,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408371000
1776408372.718,72.718,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408371000
1776408373.09,73.09,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408371000
1776408373.492,73.492,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408371000
1776408373.999,73.999,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408372000
1776408374.473,74.473,0.21,0.22,0.78,0.79,0.01,0.01,74829.36,1776408373000
1776408374.88,74.88,0.21,0.23,0.78,0.79,0.02,0.01,74829.36,1776408373000
1776408375.865,75.865,0.21,0.23,0.78,0.79,0.02,0.01,74829.42,1776408374000
1776408376.211,76.211,0.21,0.22,0.78,0.79,0.01,0.01,74829.38,1776408375000
1776408377.259,77.259,0.21,0.22,0.78,0.79,0.01,0.01,74829.39,1776408376000
1776408377.731,77.731,0.22,0.23,0.75,0.79,0.01,0.04,74829.39,1776408376000
1776408378.201,78.201,0.22,0.25,0.77,0.78,0.03,0.01,74829.39,1776408376000
1776408378.564,78.564,0.22,0.23,0.76,0.78,0.01,0.02,74829.32,1776408377000
1776408379.056,79.056,0.22,0.23,0.77,0.78,0.01,0.01,74829.32,1776408377000
1776408379.561,79.561,0.22,0.23,0.77,0.78,0.01,0.01,74829.32,1776408378000
1776408379.939,79.939,0.23,0.25,0.75,0.77,0.02,0.02,74829.39,1776408379000
1776408380.512,80.512,0.23,0.24,0.76,0.77,0.01,0.01,74829.39,1776408379000
1776408380.967,80.967,0.23,0.24,0.76,0.77,0.01,0.01,74829.72,1776408380000
1776408381.545,81.545,0.23,0.24,0.76,0.77,0.01,0.01,74829.72,1776408380000
1776408381.94,81.94,0.23,0.24,0.76,0.77,0.01,0.01,74829.72,1776408381000
1776408382.901,82.901,0.23,0.24,0.76,0.77,0.01,0.01,74829.78,1776408382000
1776408383.409,83.409,0.23,0.24,0.76,0.77,0.01,0.01,74829.78,1776408382000
1776408383.807,83.807,0.23,0.24,0.76,0.77,0.01,0.01,74829.78,1776408382000
1776408384.168,84.168,0.26,0.27,0.73,0.74,0.01,0.01,74829.78,1776408383000
1776408384.508,84.508,0.28,0.29,0.72,0.73,0.01,0.01,74829.78,1776408383000
1776408384.874,84.874,0.29,0.31,0.7,0.71,0.02,0.01,74829.78,1776408383000
1776408385.372,85.372,0.29,0.3,0.69,0.71,0.01,0.02,74832.96,1776408384000
1776408385.837,85.837,0.3,0.31,0.69,0.7,0.01,0.01,74832.96,1776408384000
1776408386.222,86.222,0.3,0.31,0.69,0.7,0.01,0.01,74832.96,1776408384000
1776408386.705,86.705,0.3,0.32,0.68,0.7,0.02,0.02,74835.44,1776408385000
1776408387.644,87.644,0.31,0.32,0.68,0.69,0.01,0.01,74835.44,1776408385000
1776408387.989,87.989,0.31,0.32,0.68,0.69,0.01,0.01,74835.44,1776408385000
1776408388.52,88.52,0.31,0.32,0.68,0.69,0.01,0.01,74838.46,1776408387000
1776408389.111,89.111,0.31,0.32,0.68,0.69,0.01,0.01,74838.46,1776408388000
1776408390.051,90.051,0.31,0.32,0.68,0.69,0.01,0.01,74838.46,1776408388000
1776408390.425,90.425,0.31,0.32,0.68,0.69,0.01,0.01,74838.46,1776408388000
1776408390.785,90.785,0.31,0.32,0.68,0.69,0.01,0.01,74838.46,1776408388000
1776408391.21,91.21,0.31,0.32,0.68,0.69,0.01,0.01,74838.19,1776408389000
1776408391.618,91.618,0.33,0.34,0.66,0.67,0.01,0.01,74838.19,1776408389000
1776408392.153,92.153,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776408390000
1776408392.514,92.514,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776408390000
1776408392.925,92.925,0.33,0.34,0.66,0.67,0.01,0.01,74838.47,1776408391000
1776408393.306,93.306,0.33,0.34,0.66,0.67,0.01,0.01,74840.15,1776408392000
1776408393.804,93.804,0.34,0.35,0.65,0.66,0.01,0.01,74840.15,1776408392000
1776408394.139,94.139,0.34,0.35,0.65,0.66,0.01,0.01,74840.15,1776408392000
1776408394.477,94.477,0.34,0.35,0.65,0.66,0.01,0.01,74842.76,1776408393000
1776408394.836,94.836,0.34,0.35,0.65,0.66,0.01,0.01,74842.76,1776408393000
1776408395.207,95.207,0.34,0.35,0.65,0.66,0.01,0.01,74842.8,1776408394000
1776408395.858,95.858,0.34,0.35,0.65,0.66,0.01,0.01,74842.8,1776408394000
1776408396.286,96.286,0.34,0.35,0.65,0.66,0.01,0.01,74842.8,1776408394000
1776408396.622,96.622,0.34,0.35,0.65,0.66,0.01,0.01,74843.15,1776408395000
1776408396.976,96.976,0.34,0.35,0.65,0.66,0.01,0.01,74843.15,1776408395000
1776408397.728,97.728,0.34,0.35,0.65,0.66,0.01,0.01,74843.9,1776408396000
1776408398.063,98.063,0.34,0.35,0.65,0.66,0.01,0.01,74843.9,1776408396000
1776408398.529,98.529,0.34,0.35,0.65,0.66,0.01,0.01,74843.9,1776408397000
1776408398.926,98.926,0.34,0.35,0.65,0.66,0.01,0.01,74843.9,1776408397000
1776408399.418,99.418,0.34,0.35,0.65,0.66,0.01,0.01,74844.25,1776408398000
1776408400.031,100.031,0.34,0.35,0.65,0.66,0.01,0.01,74844.25,1776408398000
1776408400.538,100.538,0.34,0.35,0.65,0.66,0.01,0.01,74844.17,1776408399000
1776408400.876,100.876,0.34,0.35,0.65,0.66,0.01,0.01,74844.17,1776408399000
1776408401.215,101.215,0.34,0.35,0.65,0.66,0.01,0.01,74844.17,1776408400000
1776408401.834,101.834,0.34,0.35,0.65,0.66,0.01,0.01,74844.17,1776408400000
1776408402.503,102.503,0.34,0.35,0.64,0.66,0.01,0.02,74844.17,1776408400000
1776408402.917,102.917,0.34,0.35,0.65,0.66,0.01,0.01,74843.98,1776408401000
1776408403.257,103.257,0.33,0.35,0.65,0.67,0.02,0.02,74843.63,1776408402000
1776408404.015,104.015,0.33,0.34,0.66,0.67,0.01,0.01,74843.63,1776408402000
1776408404.587,104.587,0.33,0.34,0.66,0.67,0.01,0.01,74843.63,1776408402000
1776408404.983,104.983,0.33,0.34,0.66,0.67,0.01,0.01,74843.63,1776408402000
1776408405.458,105.458,0.33,0.34,0.66,0.67,0.01,0.01,74843.57,1776408404000
1776408406.105,106.105,0.33,0.34,0.66,0.67,0.01,0.01,74843.57,1776408405000
1776408406.53,106.53,0.33,0.34,0.66,0.67,0.01,0.01,74843.57,1776408405000
1776408406.994,106.994,0.34,0.35,0.65,0.66,0.01,0.01,74843.57,1776408405000
1776408407.459,107.459,0.33,0.34,0.65,0.67,0.01,0.02,74843.91,1776408406000
1776408407.832,107.832,0.33,0.34,0.66,0.67,0.01,0.01,74843.91,1776408406000
1776408408.201,108.201,0.33,0.34,0.66,0.67,0.01,0.01,74843.91,1776408406000
1776408409.039,109.039,0.33,0.34,0.66,0.67,0.01,0.01,74843.71,1776408407000
1776408409.524,109.524,0.33,0.34,0.66,0.67,0.01,0.01,74843.34,1776408408000
1776408409.872,109.872,0.33,0.34,0.66,0.67,0.01,0.01,74843.34,1776408408000
1776408410.727,110.727,0.33,0.34,0.66,0.67,0.01,0.01,74843.34,1776408409000
1776408411.106,111.106,0.33,0.34,0.66,0.67,0.01,0.01,74843.34,1776408409000
1776408411.575,111.575,0.33,0.34,0.66,0.67,0.01,0.01,74843.39,1776408410000
1776408412.128,112.128,0.33,0.34,0.66,0.67,0.01,0.01,74843.39,1776408410000
1776408412.484,112.484,0.33,0.34,0.66,0.67,0.01,0.01,74843.08,1776408411000
1776408412.925,112.925,0.33,0.34,0.66,0.67,0.01,0.01,74843.08,1776408411000
1776408413.44,113.44,0.33,0.34,0.66,0.67,0.01,0.01,74843.08,1776408412000
1776408413.87,113.87,0.33,0.34,0.66,0.67,0.01,0.01,74843.08,1776408412000
1776408414.309,114.309,0.33,0.34,0.66,0.67,0.01,0.01,74843.07,1776408413000
1776408415.024,115.024,0.33,0.34,0.66,0.67,0.01,0.01,74843.07,1776408413000
1776408415.492,115.492,0.33,0.34,0.66,0.67,0.01,0.01,74843.07,1776408414000
1776408415.966,115.966,0.33,0.34,0.66,0.67,0.01,0.01,74843.07,1776408414000
1776408416.373,116.373,0.33,0.34,0.66,0.67,0.01,0.01,74843.03,1776408415000
1776408416.741,116.741,0.33,0.34,0.66,0.67,0.01,0.01,74843.03,1776408415000
1776408417.105,117.105,0.33,0.34,0.66,0.67,0.01,0.01,74843.03,1776408416000
1776408417.955,117.955,0.33,0.34,0.66,0.67,0.01,0.01,74843.03,1776408416000
1776408418.352,118.352,0.33,0.34,0.66,0.67,0.01,0.01,74843.03,1776408417000
1776408418.999,118.999,0.33,0.34,0.66,0.67,0.01,0.01,74843.03,1776408417000
1776408419.73,119.73,0.33,0.34,0.66,0.67,0.01,0.01,74843.25,1776408418000
1776408420.139,120.139,0.33,0.34,0.66,0.67,0.01,0.01,74843.25,1776408418000
1776408420.835,120.835,0.33,0.34,0.66,0.67,0.01,0.01,74843.39,1776408419000
1776408421.178,121.178,0.33,0.34,0.66,0.67,0.01,0.01,74843.56,1776408420000
1776408421.549,121.549,0.33,0.34,0.66,0.67,0.01,0.01,74843.56,1776408420000
1776408422.172,122.172,0.33,0.34,0.66,0.67,0.01,0.01,74843.56,1776408420000
1776408422.513,122.513,0.33,0.34,0.66,0.67,0.01,0.01,74843.56,1776408421000
1776408422.846,122.846,0.33,0.34,0.66,0.67,0.01,0.01,74843.56,1776408421000
1776408423.236,123.236,0.33,0.34,0.66,0.67,0.01,0.01,74843.55,1776408422000
1776408423.907,123.907,0.33,0.34,0.66,0.67,0.01,0.01,74843.55,1776408422000
1776408424.248,124.248,0.33,0.34,0.66,0.67,0.01,0.01,74843.55,1776408422000
1776408424.607,124.607,0.33,0.34,0.66,0.67,0.01,0.01,74843.55,1776408423000
1776408424.953,124.953,0.33,0.34,0.66,0.67,0.01,0.01,74843.55,1776408423000
1776408425.313,125.313,0.33,0.34,0.66,0.67,0.01,0.01,74843.57,1776408424000
1776408425.664,125.664,0.33,0.34,0.66,0.67,0.01,0.01,74843.57,1776408424000
1776408426.009,126.009,0.33,0.34,0.66,0.67,0.01,0.01,74843.57,1776408425000
1776408426.894,126.894,0.32,0.33,0.66,0.68,0.01,0.02,74843.57,1776408425000
1776408427.242,127.242,0.32,0.33,0.67,0.68,0.01,0.01,74843.52,1776408426000
1776408427.703,127.703,0.32,0.33,0.67,0.68,0.01,0.01,74843.52,1776408426000
1776408428.248,128.248,0.32,0.33,0.67,0.68,0.01,0.01,74843.52,1776408427000
1776408428.653,128.653,0.32,0.33,0.67,0.68,0.01,0.01,74843.52,1776408427000
1776408429.133,129.133,0.32,0.33,0.67,0.68,0.01,0.01,74843.56,1776408428000
1776408429.467,129.467,0.26,0.29,0.7,0.74,0.03,0.04,74843.56,1776408428000
1776408429.818,129.818,0.25,0.27,0.73,0.75,0.02,0.02,74843.56,1776408428000
1776408430.183,130.183,0.25,0.26,0.74,0.75,0.01,0.01,74843.46,1776408429000
1776408430.591,130.591,0.25,0.26,0.74,0.75,0.01,0.01,74843.46,1776408429000
1776408430.966,130.966,0.25,0.26,0.74,0.75,0.01,0.01,74843.46,1776408429000
1776408431.372,131.372,0.25,0.26,0.74,0.75,0.01,0.01,74841.71,1776408430000
1776408431.705,131.705,0.25,0.26,0.74,0.75,0.01,0.01,74841.71,1776408430000
1776408432.039,132.039,0.25,0.26,0.74,0.75,0.01,0.01,74839.01,1776408431000
1776408432.425,132.425,0.25,0.26,0.74,0.75,0.01,0.01,74839.01,1776408431000
1776408432.997,132.997,0.25,0.26,0.74,0.75,0.01,0.01,74839.01,1776408431000
1776408433.55,133.55,0.25,0.26,0.74,0.75,0.01,0.01,74837.38,1776408432000
1776408433.943,133.943,0.25,0.26,0.74,0.75,0.01,0.01,74837.38,1776408432000
1776408434.284,134.284,0.25,0.26,0.74,0.75,0.01,0.01,74837.04,1776408433000
1776408434.739,134.739,0.25,0.26,0.74,0.75,0.01,0.01,74837.04,1776408433000
1776408435.13,135.13,0.25,0.26,0.74,0.75,0.01,0.01,74837.23,1776408434000
1776408435.894,135.894,0.25,0.26,0.74,0.75,0.01,0.01,74837.23,1776408434000
1776408436.507,136.507,0.25,0.26,0.74,0.75,0.01,0.01,74837.29,1776408435000
1776408436.907,136.907,0.25,0.26,0.74,0.75,0.01,0.01,74837.29,1776408435000
1776408437.273,137.273,0.25,0.26,0.74,0.75,0.01,0.01,74838.64,1776408436000
1776408437.657,137.657,0.25,0.26,0.74,0.75,0.01,0.01,74838.64,1776408436000
1776408438.049,138.049,0.25,0.26,0.74,0.75,0.01,0.01,74838.64,1776408436000
1776408438.841,138.841,0.25,0.29,0.74,0.75,0.04,0.01,74839.05,1776408437000
1776408439.33,139.33,0.27,0.28,0.72,0.73,0.01,0.01,74839.26,1776408438000
1776408439.993,139.993,0.27,0.28,0.72,0.73,0.01,0.01,74839.26,1776408438000
1776408440.36,140.36,0.27,0.28,0.72,0.73,0.01,0.01,74839.27,1776408439000
1776408440.915,140.915,0.27,0.28,0.72,0.73,0.01,0.01,74839.27,1776408440000
1776408441.763,141.763,0.27,0.28,0.72,0.73,0.01,0.01,74839.27,1776408440000
1776408442.321,142.321,0.27,0.28,0.72,0.73,0.01,0.01,74839.26,1776408441000
1776408442.755,142.755,0.27,0.28,0.72,0.73,0.01,0.01,74839.26,1776408441000
1776408443.393,143.393,0.27,0.28,0.72,0.73,0.01,0.01,74838.55,1776408442000
1776408443.905,143.905,0.27,0.28,0.72,0.73,0.01,0.01,74838.63,1776408443000
1776408444.774,144.774,0.27,0.28,0.72,0.73,0.01,0.01,74838.63,1776408443000
1776408445.175,145.175,0.27,0.28,0.72,0.73,0.01,0.01,74838.63,1776408444000
1776408445.68,145.68,0.27,0.28,0.72,0.73,0.01,0.01,74838.63,1776408444000
1776408446.241,146.241,0.27,0.28,0.72,0.73,0.01,0.01,74838.63,1776408444000
