timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776981927.053,27.053,0.59,0.6,0.4,0.41,0.01,0.01,78041.27,1776981926000
1776981927.517,27.517,0.59,0.6,0.4,0.41,0.01,0.01,78041.27,1776981926000
1776981927.878,27.878,0.59,0.6,0.4,0.41,0.01,0.01,78042.52,1776981927000
1776981928.31,28.31,0.59,0.6,0.4,0.41,0.01,0.01,78042.52,1776981927000
1776981929.039,29.039,0.59,0.6,0.4,0.41,0.01,0.01,78042.29,1776981928000
1776981929.482,29.482,0.59,0.6,0.4,0.41,0.01,0.01,78042.29,1776981928000
1776981929.934,29.934,0.59,0.6,0.4,0.41,0.01,0.01,78042.29,1776981928000
1776981930.335,30.335,0.59,0.6,0.4,0.41,0.01,0.01,78042.28,1776981929000
1776981930.724,30.724,0.59,0.6,0.4,0.41,0.01,0.01,78042.28,1776981929000
1776981931.076,31.076,0.59,0.6,0.4,0.41,0.01,0.01,78042.17,1776981930000
1776981931.438,31.438,0.59,0.6,0.4,0.41,0.01,0.01,78042.17,1776981930000
1776981931.817,31.817,0.59,0.6,0.4,0.41,0.01,0.01,78042.17,1776981930000
1776981932.182,32.182,0.59,0.6,0.4,0.41,0.01,0.01,78042.17,1776981930000
1776981932.518,32.518,0.59,0.6,0.4,0.41,0.01,0.01,78042.25,1776981931000
1776981932.942,32.942,0.59,0.6,0.4,0.41,0.01,0.01,78042.25,1776981931000
1776981933.409,33.409,0.6,0.61,0.39,0.4,0.01,0.01,78042.25,1776981931000
1776981933.967,33.967,0.6,0.61,0.39,0.4,0.01,0.01,78042.57,1776981932000
1776981934.69,34.69,0.6,0.63,0.39,0.4,0.03,0.01,78042.65,1776981933000
1776981935.1,35.1,0.64,0.65,0.36,0.39,0.01,0.03,78042.65,1776981933000
1776981935.441,35.441,0.64,0.65,0.35,0.36,0.01,0.01,78042.71,1776981934000
1776981935.807,35.807,0.64,0.65,0.35,0.36,0.01,0.01,78042.71,1776981934000
1776981936.166,36.166,0.64,0.65,0.35,0.36,0.01,0.01,78042.96,1776981935000
1776981936.529,36.529,0.64,0.65,0.35,0.36,0.01,0.01,78042.96,1776981935000
1776981936.864,36.864,0.64,0.65,0.35,0.36,0.01,0.01,78042.96,1776981935000
1776981937.807,37.807,0.64,0.65,0.35,0.36,0.01,0.01,78045.22,1776981936000
1776981938.339,38.339,0.64,0.65,0.35,0.36,0.01,0.01,78047.8,1776981937000
1776981938.709,38.709,0.64,0.65,0.35,0.36,0.01,0.01,78047.8,1776981937000
1776981939.062,39.062,0.64,0.65,0.35,0.36,0.01,0.01,78047.9,1776981938000
1776981939.54,39.54,0.64,0.65,0.35,0.36,0.01,0.01,78047.9,1776981938000
1776981939.942,39.942,0.64,0.65,0.35,0.36,0.01,0.01,78047.9,1776981938000
1776981940.373,40.373,0.64,0.65,0.35,0.36,0.01,0.01,78047.87,1776981939000
1776981940.936,40.936,0.64,0.65,0.35,0.36,0.01,0.01,78047.87,1776981939000
1776981941.753,41.753,0.64,0.65,0.35,0.36,0.01,0.01,78047.82,1776981940000
1776981942.142,42.142,0.64,0.65,0.35,0.36,0.01,0.01,78047.82,1776981940000
1776981942.538,42.538,0.64,0.65,0.35,0.36,0.01,0.01,78047.8,1776981941000
1776981942.945,42.945,0.63,0.64,0.35,0.36,0.01,0.01,78047.8,1776981941000
1776981943.388,43.388,0.63,0.64,0.36,0.37,0.01,0.01,78047.84,1776981942000
1776981944.055,44.055,0.63,0.64,0.36,0.37,0.01,0.01,78047.84,1776981943000
1776981944.788,44.788,0.63,0.64,0.36,0.37,0.01,0.01,78047.84,1776981943000
1776981945.126,45.126,0.63,0.64,0.36,0.37,0.01,0.01,78047.84,1776981943000
1776981946.09,46.09,0.63,0.64,0.36,0.37,0.01,0.01,78047.81,1776981944000
1776981946.601,46.601,0.63,0.64,0.36,0.37,0.01,0.01,78047.8,1776981945000
1776981946.978,46.978,0.64,0.65,0.36,0.37,0.01,0.01,78047.8,1776981945000
1776981947.503,47.503,0.64,0.65,0.35,0.36,0.01,0.01,78047.86,1776981946000
1776981948.107,48.107,0.64,0.65,0.35,0.36,0.01,0.01,78047.86,1776981946000
1776981948.682,48.682,0.63,0.65,0.35,0.37,0.02,0.02,78048.1,1776981947000
1776981949.11,49.11,0.66,0.67,0.33,0.34,0.01,0.01,78048.1,1776981947000
1776981949.58,49.58,0.63,0.64,0.35,0.37,0.01,0.02,78048.1,1776981947000
1776981949.916,49.916,0.58,0.59,0.41,0.42,0.01,0.01,78048.1,1776981947000
1776981950.268,50.268,0.58,0.59,0.41,0.42,0.01,0.01,78048.23,1776981948000
1776981950.701,50.701,0.58,0.59,0.41,0.42,0.01,0.01,78048.23,1776981948000
1776981951.176,51.176,0.58,0.59,0.41,0.42,0.01,0.01,78049.07,1776981949000
1776981951.639,51.639,0.58,0.59,0.41,0.42,0.01,0.01,78049.07,1776981949000
1776981952.014,52.014,0.57,0.58,0.42,0.43,0.01,0.01,78048.82,1776981950000
1776981952.358,52.358,0.56,0.57,0.43,0.44,0.01,0.01,78048.82,1776981950000
1776981952.791,52.791,0.55,0.56,0.43,0.44,0.01,0.01,78047.53,1776981951000
1776981953.205,53.205,0.55,0.56,0.44,0.45,0.01,0.01,78047.53,1776981951000
1776981953.582,53.582,0.55,0.56,0.44,0.45,0.01,0.01,78046.94,1776981952000
1776981953.961,53.961,0.55,0.56,0.44,0.45,0.01,0.01,78046.94,1776981952000
1776981954.304,54.304,0.55,0.56,0.44,0.45,0.01,0.01,78046.94,1776981952000
1776981954.683,54.683,0.55,0.56,0.44,0.45,0.01,0.01,78046.92,1776981953000
1776981955.04,55.04,0.55,0.56,0.44,0.45,0.01,0.01,78046.92,1776981953000
1776981955.437,55.437,0.55,0.56,0.44,0.45,0.01,0.01,78046.92,1776981953000
1776981955.824,55.824,0.55,0.56,0.44,0.45,0.01,0.01,78046.33,1776981954000
1776981956.331,56.331,0.55,0.56,0.44,0.45,0.01,0.01,78046.33,1776981954000
1776981956.865,56.865,0.55,0.56,0.44,0.45,0.01,0.01,78046.58,1776981955000
1776981957.271,57.271,0.55,0.56,0.44,0.45,0.01,0.01,78045.74,1776981956000
1776981957.678,57.678,0.55,0.56,0.44,0.45,0.01,0.01,78045.74,1776981956000
1776981958.115,58.115,0.55,0.56,0.44,0.46,0.01,0.02,78045.74,1776981956000
1776981958.703,58.703,0.55,0.56,0.44,0.45,0.01,0.01,78045.71,1776981957000
1776981959.081,59.081,0.55,0.56,0.44,0.45,0.01,0.01,78045.71,1776981957000
1776981959.428,59.428,0.55,0.56,0.44,0.45,0.01,0.01,78045.71,1776981958000
1776981959.814,59.814,0.55,0.56,0.44,0.45,0.01,0.01,78045.71,1776981958000
1776981960.256,60.256,0.55,0.56,0.44,0.45,0.01,0.01,78045.53,1776981959000
1776981960.634,60.634,0.54,0.55,0.45,0.46,0.01,0.01,78045.53,1776981959000
1776981960.994,60.994,0.54,0.55,0.45,0.46,0.01,0.01,78045.53,1776981959000
1776981961.409,61.409,0.54,0.55,0.45,0.46,0.01,0.01,78045.53,1776981959000
1776981961.78,61.78,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981960000
1776981962.165,62.165,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981960000
1776981962.566,62.566,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981960000
1776981962.956,62.956,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981961000
1776981963.44,63.44,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981962000
1776981963.934,63.934,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981962000
1776981964.305,64.305,0.54,0.55,0.45,0.46,0.01,0.01,78045.52,1776981962000
1776981964.726,64.726,0.54,0.55,0.45,0.46,0.01,0.01,78045.51,1776981963000
1776981965.101,65.101,0.54,0.55,0.45,0.46,0.01,0.01,78045.51,1776981963000
1776981965.543,65.543,0.54,0.55,0.45,0.46,0.01,0.01,78045.94,1776981964000
1776981966.027,66.027,0.54,0.55,0.45,0.46,0.01,0.01,78045.94,1776981964000
1776981966.387,66.387,0.54,0.55,0.45,0.46,0.01,0.01,78045.94,1776981965000
1776981966.865,66.865,0.54,0.55,0.45,0.46,0.01,0.01,78045.94,1776981965000
1776981967.231,67.231,0.54,0.55,0.45,0.46,0.01,0.01,78045.94,1776981965000
1776981967.605,67.605,0.54,0.55,0.45,0.46,0.01,0.01,78047.33,1776981966000
1776981968.024,68.024,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1776981967000
1776981968.73,68.73,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1776981967000
1776981969.103,69.103,0.54,0.55,0.45,0.46,0.01,0.01,78047.35,1776981967000
1776981969.78,69.78,0.53,0.54,0.46,0.47,0.01,0.01,78047.49,1776981968000
1776981970.134,70.134,0.54,0.55,0.45,0.46,0.01,0.01,78047.49,1776981968000
1776981970.509,70.509,0.54,0.55,0.45,0.46,0.01,0.01,78047.49,1776981969000
1776981970.858,70.858,0.54,0.55,0.45,0.46,0.01,0.01,78047.49,1776981969000
1776981971.324,71.324,0.54,0.55,0.45,0.46,0.01,0.01,78047.5,1776981970000
1776981971.791,71.791,0.54,0.55,0.45,0.46,0.01,0.01,78047.5,1776981970000
1776981972.164,72.164,0.54,0.55,0.45,0.46,0.01,0.01,78047.71,1776981971000
1776981972.539,72.539,0.54,0.55,0.45,0.46,0.01,0.01,78047.71,1776981971000
1776981972.912,72.912,0.54,0.55,0.45,0.46,0.01,0.01,78047.71,1776981972000
1776981973.867,73.867,0.54,0.55,0.45,0.46,0.01,0.01,78047.71,1776981972000
1776981974.257,74.257,0.54,0.55,0.45,0.46,0.01,0.01,78047.68,1776981973000
1776981974.877,74.877,0.54,0.55,0.45,0.46,0.01,0.01,78047.68,1776981973000
1776981975.292,75.292,0.54,0.55,0.45,0.46,0.01,0.01,78047.68,1776981974000
1776981975.63,75.63,0.52,0.55,0.45,0.46,0.03,0.01,78047.68,1776981974000
1776981976.12,76.12,0.52,0.53,0.47,0.48,0.01,0.01,78047.68,1776981974000
1776981976.58,76.58,0.54,0.55,0.45,0.46,0.01,0.01,78047.69,1776981975000
1776981976.932,76.932,0.54,0.55,0.45,0.46,0.01,0.01,78047.69,1776981975000
1776981977.292,77.292,0.54,0.55,0.45,0.46,0.01,0.01,78047.69,1776981975000
1776981977.899,77.899,0.54,0.55,0.45,0.46,0.01,0.01,78047.7,1776981976000
1776981978.335,78.335,0.54,0.55,0.45,0.46,0.01,0.01,78047.69,1776981977000
1776981979.179,79.179,0.56,0.57,0.43,0.46,0.01,0.03,78047.69,1776981977000
1776981979.93,79.93,0.54,0.55,0.43,0.44,0.01,0.01,78047.68,1776981978000
1776981980.438,80.438,0.5,0.54,0.46,0.5,0.04,0.04,78047.68,1776981978000
1776981980.835,80.835,0.46,0.48,0.52,0.54,0.02,0.02,78047.81,1776981979000
1776981981.201,81.201,0.46,0.47,0.52,0.53,0.01,0.01,78047.69,1776981980000
1776981981.557,81.557,0.46,0.47,0.53,0.54,0.01,0.01,78047.69,1776981980000
1776981982.067,82.067,0.46,0.47,0.53,0.54,0.01,0.01,78047.69,1776981980000
1776981982.413,82.413,0.46,0.47,0.53,0.54,0.01,0.01,78047.69,1776981980000
1776981982.749,82.749,0.46,0.47,0.53,0.54,0.01,0.01,78037.98,1776981981000
1776981983.229,83.229,0.46,0.47,0.53,0.54,0.01,0.01,78036.89,1776981982000
1776981983.823,83.823,0.46,0.47,0.53,0.54,0.01,0.01,78036.89,1776981982000
1776981984.183,84.183,0.46,0.47,0.53,0.54,0.01,0.01,78036.89,1776981982000
1776981984.535,84.535,0.46,0.48,0.53,0.54,0.02,0.01,78036.39,1776981983000
1776981984.887,84.887,0.46,0.49,0.52,0.54,0.03,0.02,78036.39,1776981983000
1776981985.306,85.306,0.52,0.53,0.45,0.48,0.01,0.03,78036.39,1776981983000
1776981985.71,85.71,0.52,0.53,0.47,0.48,0.01,0.01,78036.39,1776981983000
1776981986.145,86.145,0.51,0.52,0.48,0.49,0.01,0.01,78036.5,1776981984000
1776981986.493,86.493,0.5,0.51,0.49,0.5,0.01,0.01,78036.5,1776981984000
1776981987.086,87.086,0.5,0.51,0.49,0.5,0.01,0.01,78037.15,1776981985000
1776981987.485,87.485,0.51,0.52,0.48,0.49,0.01,0.01,78038.79,1776981986000
1776981987.83,87.83,0.51,0.52,0.48,0.49,0.01,0.01,78038.79,1776981986000
1776981988.17,88.17,0.51,0.52,0.48,0.49,0.01,0.01,78038.79,1776981986000
1776981988.944,88.944,0.51,0.52,0.48,0.49,0.01,0.01,78040.34,1776981987000
1776981990.17,90.17,0.57,0.61,0.39,0.43,0.04,0.04,78041.15,1776981989000
1776981990.692,90.692,0.6,0.61,0.39,0.43,0.01,0.04,78041.15,1776981989000
1776981991.027,91.027,0.59,0.6,0.4,0.41,0.01,0.01,78041.15,1776981989000
1776981991.384,91.384,0.59,0.6,0.4,0.41,0.01,0.01,78047.37,1776981990000
1776981991.865,91.865,0.59,0.6,0.4,0.41,0.01,0.01,78047.37,1776981990000
1776981992.376,92.376,0.59,0.6,0.4,0.41,0.01,0.01,78049.9,1776981991000
1776981993.084,93.084,0.59,0.6,0.4,0.41,0.01,0.01,78049.9,1776981991000
1776981993.46,93.46,0.59,0.6,0.4,0.41,0.01,0.01,78049.9,1776981991000
1776981993.981,93.981,0.59,0.6,0.4,0.41,0.01,0.01,78050.31,1776981993000
1776981994.41,94.41,0.58,0.6,0.4,0.41,0.02,0.01,78050.31,1776981993000
1776981994.837,94.837,0.58,0.59,0.41,0.42,0.01,0.01,78050.31,1776981993000
1776981995.241,95.241,0.58,0.59,0.41,0.42,0.01,0.01,78051.09,1776981994000
1776981995.645,95.645,0.58,0.59,0.41,0.42,0.01,0.01,78051.09,1776981994000
1776981996.261,96.261,0.61,0.62,0.39,0.42,0.01,0.03,78051.09,1776981994000
1776981996.749,96.749,0.61,0.62,0.38,0.39,0.01,0.01,78051.01,1776981995000
1776981997.242,97.242,0.61,0.62,0.38,0.39,0.01,0.01,78051.01,1776981995000
1776981997.625,97.625,0.61,0.62,0.38,0.39,0.01,0.01,78050.15,1776981996000
1776981998.031,98.031,0.61,0.62,0.38,0.39,0.01,0.01,78050.15,1776981996000
1776981998.502,98.502,0.61,0.62,0.38,0.39,0.01,0.01,78050.15,1776981996000
1776981998.848,98.848,0.61,0.62,0.38,0.39,0.01,0.01,78050.27,1776981997000
1776981999.227,99.227,0.61,0.62,0.38,0.39,0.01,0.01,78050.46,1776981998000
1776981999.73,99.73,0.62,0.63,0.37,0.38,0.01,0.01,78050.46,1776981998000
1776982000.248,100.248,0.62,0.63,0.37,0.38,0.01,0.01,78050.46,1776981998000
1776982000.734,100.734,0.62,0.63,0.37,0.38,0.01,0.01,78051.15,1776981999000
1776982001.146,101.146,0.62,0.63,0.37,0.38,0.01,0.01,78051.15,1776981999000
1776982001.488,101.488,0.58,0.59,0.41,0.42,0.01,0.01,78051.16,1776982000000
1776982001.915,101.915,0.58,0.59,0.41,0.42,0.01,0.01,78051.16,1776982000000
1776982002.331,102.331,0.58,0.59,0.41,0.42,0.01,0.01,78051.16,1776982001000
1776982002.799,102.799,0.59,0.6,0.4,0.41,0.01,0.01,78051.16,1776982001000
1776982003.24,103.24,0.59,0.6,0.4,0.41,0.01,0.01,78051.19,1776982002000
1776982003.596,103.596,0.58,0.6,0.4,0.41,0.02,0.01,78051.19,1776982002000
1776982003.952,103.952,0.61,0.63,0.37,0.42,0.02,0.05,78051.19,1776982002000
1776982004.295,104.295,0.61,0.62,0.38,0.39,0.01,0.01,78051.19,1776982002000
1776982004.628,104.628,0.61,0.62,0.38,0.39,0.01,0.01,78051.05,1776982003000
1776982005.297,105.297,0.58,0.59,0.39,0.42,0.01,0.03,78051.05,1776982003000
1776982005.748,105.748,0.58,0.59,0.41,0.42,0.01,0.01,78051.05,1776982004000
1776982006.15,106.15,0.58,0.59,0.41,0.42,0.01,0.01,78051.56,1776982005000
1776982006.549,106.549,0.61,0.62,0.38,0.42,0.01,0.04,78051.56,1776982005000
1776982006.895,106.895,0.62,0.63,0.38,0.39,0.01,0.01,78051.56,1776982005000
1776982007.41,107.41,0.62,0.63,0.37,0.38,0.01,0.01,78051.56,1776982005000
1776982007.75,107.75,0.62,0.63,0.37,0.38,0.01,0.01,78051.55,1776982006000
1776982008.208,108.208,0.63,0.64,0.36,0.37,0.01,0.01,78051.55,1776982007000
1776982008.637,108.637,0.63,0.64,0.36,0.37,0.01,0.01,78051.55,1776982007000
1776982009.099,109.099,0.63,0.64,0.36,0.37,0.01,0.01,78051.55,1776982007000
1776982009.597,109.597,0.63,0.64,0.36,0.37,0.01,0.01,78051.55,1776982007000
1776982010.078,110.078,0.63,0.64,0.36,0.37,0.01,0.01,78051.91,1776982008000
1776982010.473,110.473,0.63,0.64,0.36,0.37,0.01,0.01,78052.22,1776982009000
1776982011.326,111.326,0.63,0.64,0.36,0.37,0.01,0.01,78052.22,1776982009000
1776982011.694,111.694,0.63,0.64,0.36,0.37,0.01,0.01,78051.59,1776982010000
1776982012.359,112.359,0.63,0.64,0.36,0.37,0.01,0.01,78051.59,1776982010000
1776982013.088,113.088,0.63,0.64,0.36,0.37,0.01,0.01,78051.93,1776982012000
1776982013.511,113.511,0.63,0.64,0.36,0.37,0.01,0.01,78051.93,1776982012000
1776982013.889,113.889,0.63,0.64,0.36,0.37,0.01,0.01,78051.93,1776982012000
1776982014.313,114.313,0.63,0.64,0.36,0.37,0.01,0.01,78051.93,1776982012000
1776982014.661,114.661,0.63,0.64,0.36,0.37,0.01,0.01,78052.0,1776982013000
1776982015.128,115.128,0.63,0.64,0.36,0.37,0.01,0.01,78052.0,1776982013000
1776982015.557,115.557,0.63,0.64,0.36,0.37,0.01,0.01,78052.0,1776982014000
1776982016.218,116.218,0.62,0.63,0.36,0.38,0.01,0.02,78052.0,1776982014000
1776982016.757,116.757,0.62,0.64,0.37,0.38,0.02,0.01,78052.0,1776982014000
1776982017.2,117.2,0.62,0.63,0.37,0.38,0.01,0.01,78052.41,1776982016000
1776982017.662,117.662,0.62,0.63,0.37,0.38,0.01,0.01,78052.41,1776982016000
1776982018.046,118.046,0.62,0.63,0.37,0.38,0.01,0.01,78052.41,1776982016000
1776982018.563,118.563,0.6,0.61,0.38,0.4,0.01,0.02,78052.42,1776982017000
1776982018.933,118.933,0.6,0.61,0.39,0.4,0.01,0.01,78052.42,1776982017000
1776982019.341,119.341,0.6,0.61,0.39,0.4,0.01,0.01,78052.43,1776982018000
1776982019.738,119.738,0.6,0.62,0.39,0.4,0.02,0.01,78052.43,1776982018000
1776982020.093,120.093,0.61,0.62,0.38,0.39,0.01,0.01,78052.43,1776982018000
1776982020.53,120.53,0.6,0.61,0.39,0.4,0.01,0.01,78052.16,1776982019000
1776982020.902,120.902,0.61,0.62,0.38,0.4,0.01,0.02,78052.16,1776982019000
1776982021.351,121.351,0.6,0.62,0.38,0.4,0.02,0.02,78052.43,1776982020000
1776982021.75,121.75,0.61,0.63,0.38,0.39,0.02,0.01,78052.43,1776982020000
1776982022.102,122.102,0.61,0.63,0.37,0.39,0.02,0.02,78052.43,1776982020000
1776982022.542,122.542,0.61,0.63,0.37,0.39,0.02,0.02,78052.58,1776982021000
1776982022.885,122.885,0.6,0.62,0.37,0.39,0.02,0.02,78052.58,1776982021000
1776982023.234,123.234,0.6,0.61,0.38,0.4,0.01,0.02,78051.7,1776982022000
1776982023.677,123.677,0.6,0.61,0.39,0.4,0.01,0.01,78051.7,1776982022000
1776982024.027,124.027,0.6,0.61,0.39,0.4,0.01,0.01,78051.67,1776982023000
1776982024.674,124.674,0.59,0.62,0.4,0.41,0.03,0.01,78051.67,1776982023000
1776982025.23,125.23,0.59,0.6,0.39,0.42,0.01,0.03,78051.69,1776982024000
1776982025.582,125.582,0.59,0.6,0.4,0.41,0.01,0.01,78051.69,1776982024000
1776982025.927,125.927,0.59,0.6,0.4,0.41,0.01,0.01,78051.69,1776982024000
1776982026.321,126.321,0.59,0.6,0.4,0.41,0.01,0.01,78051.72,1776982025000
1776982026.667,126.667,0.59,0.6,0.4,0.41,0.01,0.01,78051.72,1776982025000
1776982027.005,127.005,0.59,0.6,0.4,0.41,0.01,0.01,78053.04,1776982026000
1776982027.355,127.355,0.54,0.59,0.45,0.46,0.05,0.01,78053.04,1776982026000
1776982027.735,127.735,0.62,0.63,0.37,0.39,0.01,0.02,78053.04,1776982026000
1776982028.099,128.099,0.63,0.64,0.36,0.38,0.01,0.02,78052.56,1776982027000
1776982028.546,128.546,0.63,0.64,0.36,0.37,0.01,0.01,78052.56,1776982027000
1776982028.913,128.913,0.63,0.64,0.36,0.37,0.01,0.01,78052.56,1776982028000
1776982029.309,129.309,0.63,0.64,0.36,0.37,0.01,0.01,78052.56,1776982028000
1776982029.755,129.755,0.63,0.64,0.36,0.37,0.01,0.01,78052.56,1776982028000
1776982030.227,130.227,0.63,0.64,0.36,0.37,0.01,0.01,78052.56,1776982028000
1776982030.866,130.866,0.63,0.64,0.36,0.37,0.01,0.01,78054.9,1776982030000
1776982031.238,131.238,0.63,0.64,0.36,0.37,0.01,0.01,78054.9,1776982030000
1776982031.821,131.821,0.63,0.64,0.36,0.37,0.01,0.01,78054.9,1776982030000
1776982032.175,132.175,0.63,0.64,0.36,0.37,0.01,0.01,78055.37,1776982031000
1776982033.003,133.003,0.63,0.64,0.36,0.37,0.01,0.01,78055.72,1776982032000
1776982033.44,133.44,0.63,0.64,0.36,0.37,0.01,0.01,78055.72,1776982032000
1776982033.871,133.871,0.63,0.64,0.36,0.37,0.01,0.01,78055.72,1776982032000
1776982034.205,134.205,0.63,0.64,0.36,0.37,0.01,0.01,78054.93,1776982033000
1776982034.603,134.603,0.63,0.64,0.36,0.37,0.01,0.01,78054.93,1776982033000
1776982034.936,134.936,0.63,0.64,0.36,0.37,0.01,0.01,78054.93,1776982033000
1776982035.272,135.272,0.63,0.64,0.36,0.37,0.01,0.01,78056.74,1776982034000
1776982035.608,135.608,0.63,0.64,0.36,0.37,0.01,0.01,78056.74,1776982034000
