timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776724842.712,42.712,0.34,0.35,0.65,0.66,0.01,0.01,76003.24,1776724841000
1776724843.055,43.055,0.35,0.36,0.65,0.66,0.01,0.01,76003.24,1776724841000
1776724843.4,43.4,0.35,0.37,0.63,0.65,0.02,0.02,76003.78,1776724842000
1776724843.746,43.746,0.4,0.44,0.57,0.6,0.04,0.03,76003.78,1776724842000
1776724844.142,44.142,0.44,0.45,0.55,0.56,0.01,0.01,76004.38,1776724843000
1776724844.538,44.538,0.44,0.45,0.55,0.56,0.01,0.01,76004.38,1776724843000
1776724844.896,44.896,0.44,0.45,0.55,0.56,0.01,0.01,76004.38,1776724843000
1776724845.296,45.296,0.45,0.46,0.54,0.55,0.01,0.01,76012.64,1776724844000
1776724845.713,45.713,0.45,0.46,0.54,0.55,0.01,0.01,76012.64,1776724844000
1776724846.219,46.219,0.45,0.46,0.54,0.55,0.01,0.01,76017.48,1776724845000
1776724846.558,46.558,0.45,0.46,0.54,0.55,0.01,0.01,76017.48,1776724845000
1776724847.013,47.013,0.45,0.46,0.54,0.55,0.01,0.01,76017.48,1776724845000
1776724847.377,47.377,0.45,0.46,0.54,0.55,0.01,0.01,76017.48,1776724845000
1776724847.746,47.746,0.45,0.46,0.54,0.55,0.01,0.01,76020.94,1776724846000
1776724848.368,48.368,0.45,0.46,0.54,0.55,0.01,0.01,76022.15,1776724847000
1776724848.822,48.822,0.45,0.46,0.54,0.55,0.01,0.01,76022.15,1776724847000
1776724849.235,49.235,0.45,0.46,0.54,0.55,0.01,0.01,76022.15,1776724847000
1776724849.625,49.625,0.46,0.47,0.53,0.54,0.01,0.01,76021.75,1776724848000
1776724849.97,49.97,0.48,0.49,0.51,0.52,0.01,0.01,76021.75,1776724848000
1776724850.398,50.398,0.48,0.49,0.51,0.52,0.01,0.01,76021.76,1776724849000
1776724850.732,50.732,0.48,0.49,0.51,0.52,0.01,0.01,76021.76,1776724849000
1776724851.295,51.295,0.49,0.5,0.5,0.51,0.01,0.01,76021.76,1776724849000
1776724851.644,51.644,0.48,0.49,0.5,0.52,0.01,0.02,76021.79,1776724850000
1776724852.019,52.019,0.48,0.49,0.51,0.52,0.01,0.01,76026.09,1776724851000
1776724852.557,52.557,0.48,0.49,0.51,0.52,0.01,0.01,76026.09,1776724851000
1776724853.224,53.224,0.48,0.49,0.51,0.52,0.01,0.01,76026.09,1776724851000
1776724854.119,54.119,0.48,0.49,0.51,0.52,0.01,0.01,76026.1,1776724852000
1776724854.661,54.661,0.48,0.49,0.51,0.52,0.01,0.01,76029.97,1776724853000
1776724855.439,55.439,0.48,0.49,0.51,0.52,0.01,0.01,76026.09,1776724854000
1776724856.342,56.342,0.48,0.49,0.51,0.52,0.01,0.01,76026.05,1776724855000
1776724856.715,56.715,0.48,0.49,0.51,0.52,0.01,0.01,76026.05,1776724855000
1776724857.407,57.407,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724856000
1776724857.902,57.902,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724857000
1776724858.256,58.256,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724857000
1776724858.63,58.63,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724857000
1776724858.981,58.981,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724857000
1776724859.358,59.358,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724858000
1776724859.738,59.738,0.48,0.49,0.51,0.52,0.01,0.01,76026.0,1776724858000
1776724860.203,60.203,0.48,0.49,0.51,0.52,0.01,0.01,76025.95,1776724859000
1776724860.701,60.701,0.49,0.51,0.51,0.52,0.02,0.01,76025.95,1776724859000
1776724861.042,61.042,0.56,0.59,0.41,0.44,0.03,0.03,76025.95,1776724860000
1776724861.402,61.402,0.56,0.57,0.43,0.44,0.01,0.01,76025.95,1776724860000
1776724861.786,61.786,0.57,0.58,0.42,0.43,0.01,0.01,76025.95,1776724860000
1776724862.231,62.231,0.59,0.61,0.39,0.42,0.02,0.03,76025.95,1776724860000
1776724862.576,62.576,0.6,0.61,0.39,0.4,0.01,0.01,76032.47,1776724861000
1776724862.949,62.949,0.6,0.61,0.39,0.4,0.01,0.01,76032.47,1776724861000
1776724863.448,63.448,0.61,0.62,0.38,0.39,0.01,0.01,76032.47,1776724861000
1776724863.811,63.811,0.61,0.62,0.38,0.39,0.01,0.01,76036.35,1776724862000
1776724864.181,64.181,0.61,0.62,0.38,0.39,0.01,0.01,76036.35,1776724862000
1776724864.574,64.574,0.61,0.62,0.38,0.39,0.01,0.01,76036.35,1776724862000
1776724864.957,64.957,0.61,0.62,0.38,0.39,0.01,0.01,76039.57,1776724863000
1776724865.52,65.52,0.61,0.62,0.38,0.39,0.01,0.01,76042.55,1776724864000
1776724866.047,66.047,0.61,0.62,0.38,0.39,0.01,0.01,76042.55,1776724864000
1776724866.526,66.526,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724865000
1776724866.862,66.862,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724865000
1776724867.196,67.196,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724865000
1776724867.643,67.643,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724866000
1776724868.07,68.07,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724866000
1776724868.496,68.496,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724866000
1776724868.891,68.891,0.61,0.62,0.38,0.39,0.01,0.01,76042.53,1776724866000
1776724869.239,69.239,0.63,0.64,0.36,0.37,0.01,0.01,76042.56,1776724868000
1776724869.579,69.579,0.63,0.64,0.36,0.37,0.01,0.01,76042.56,1776724868000
1776724869.916,69.916,0.63,0.64,0.36,0.37,0.01,0.01,76042.56,1776724868000
1776724870.384,70.384,0.58,0.6,0.38,0.43,0.02,0.05,76042.56,1776724868000
1776724870.726,70.726,0.56,0.58,0.42,0.44,0.02,0.02,76042.56,1776724868000
1776724871.083,71.083,0.56,0.57,0.43,0.44,0.01,0.01,76044.15,1776724869000
1776724871.428,71.428,0.56,0.57,0.43,0.44,0.01,0.01,76044.15,1776724869000
1776724871.801,71.801,0.56,0.58,0.42,0.44,0.02,0.02,76045.61,1776724870000
1776724872.147,72.147,0.57,0.58,0.42,0.43,0.01,0.01,76045.61,1776724870000
1776724872.498,72.498,0.57,0.58,0.42,0.43,0.01,0.01,76041.03,1776724871000
1776724872.891,72.891,0.57,0.58,0.42,0.43,0.01,0.01,76041.03,1776724871000
1776724873.264,73.264,0.57,0.58,0.42,0.43,0.01,0.01,76039.53,1776724872000
1776724874.123,74.123,0.57,0.58,0.42,0.43,0.01,0.01,76039.53,1776724872000
1776724874.495,74.495,0.57,0.58,0.42,0.43,0.01,0.01,76041.14,1776724873000
1776724874.904,74.904,0.54,0.56,0.44,0.46,0.02,0.02,76041.14,1776724873000
1776724875.334,75.334,0.54,0.55,0.44,0.46,0.01,0.02,76041.18,1776724874000
1776724875.754,75.754,0.53,0.54,0.46,0.47,0.01,0.01,76041.18,1776724874000
1776724876.448,76.448,0.53,0.54,0.46,0.47,0.01,0.01,76041.18,1776724874000
1776724876.835,76.835,0.53,0.54,0.46,0.47,0.01,0.01,76040.38,1776724875000
1776724877.218,77.218,0.53,0.54,0.46,0.47,0.01,0.01,76040.38,1776724875000
1776724877.613,77.613,0.53,0.54,0.46,0.47,0.01,0.01,76038.97,1776724876000
1776724878.076,78.076,0.53,0.54,0.46,0.47,0.01,0.01,76038.97,1776724876000
1776724878.471,78.471,0.53,0.54,0.46,0.47,0.01,0.01,76038.97,1776724876000
1776724878.882,78.882,0.53,0.54,0.46,0.47,0.01,0.01,76038.97,1776724876000
1776724879.391,79.391,0.53,0.54,0.46,0.47,0.01,0.01,76037.74,1776724877000
1776724879.967,79.967,0.53,0.54,0.46,0.47,0.01,0.01,76038.57,1776724878000
1776724880.735,80.735,0.53,0.54,0.46,0.47,0.01,0.01,76039.16,1776724879000
1776724881.156,81.156,0.53,0.54,0.46,0.47,0.01,0.01,76039.16,1776724879000
1776724881.559,81.559,0.53,0.54,0.46,0.47,0.01,0.01,76039.17,1776724880000
1776724882.099,82.099,0.53,0.54,0.46,0.47,0.01,0.01,76039.17,1776724880000
1776724882.434,82.434,0.53,0.54,0.46,0.47,0.01,0.01,76039.17,1776724880000
1776724882.9,82.9,0.53,0.54,0.46,0.47,0.01,0.01,76039.18,1776724881000
1776724883.267,83.267,0.53,0.54,0.46,0.47,0.01,0.01,76039.18,1776724881000
1776724883.613,83.613,0.53,0.54,0.46,0.47,0.01,0.01,76039.21,1776724882000
1776724884.056,84.056,0.53,0.54,0.46,0.47,0.01,0.01,76039.21,1776724882000
1776724884.402,84.402,0.53,0.54,0.46,0.47,0.01,0.01,76039.21,1776724882000
1776724884.796,84.796,0.53,0.54,0.46,0.47,0.01,0.01,76039.21,1776724883000
1776724885.229,85.229,0.53,0.54,0.46,0.47,0.01,0.01,76039.21,1776724883000
1776724885.75,85.75,0.53,0.54,0.46,0.47,0.01,0.01,76039.22,1776724884000
1776724886.145,86.145,0.53,0.54,0.46,0.47,0.01,0.01,76039.22,1776724885000
1776724886.751,86.751,0.51,0.53,0.46,0.47,0.02,0.01,76039.22,1776724885000
1776724887.097,87.097,0.5,0.51,0.49,0.5,0.01,0.01,76039.22,1776724885000
1776724887.547,87.547,0.5,0.51,0.49,0.5,0.01,0.01,76039.15,1776724886000
1776724888.311,88.311,0.5,0.51,0.49,0.5,0.01,0.01,76037.08,1776724887000
1776724888.665,88.665,0.49,0.5,0.49,0.5,0.01,0.01,76037.08,1776724887000
1776724889.024,89.024,0.49,0.5,0.5,0.51,0.01,0.01,76037.08,1776724887000
1776724889.599,89.599,0.49,0.5,0.5,0.51,0.01,0.01,76036.53,1776724888000
1776724890.058,90.058,0.49,0.5,0.5,0.51,0.01,0.01,76036.53,1776724888000
1776724890.646,90.646,0.49,0.5,0.5,0.51,0.01,0.01,76035.7,1776724889000
1776724891.088,91.088,0.49,0.5,0.5,0.51,0.01,0.01,76035.7,1776724889000
1776724891.594,91.594,0.48,0.5,0.5,0.52,0.02,0.02,76034.97,1776724890000
1776724892.042,92.042,0.48,0.49,0.51,0.52,0.01,0.01,76034.97,1776724890000
1776724892.562,92.562,0.47,0.48,0.51,0.52,0.01,0.01,76033.64,1776724891000
1776724893.054,93.054,0.45,0.46,0.54,0.55,0.01,0.01,76033.64,1776724891000
1776724893.591,93.591,0.45,0.46,0.54,0.55,0.01,0.01,76033.76,1776724892000
1776724893.934,93.934,0.43,0.44,0.55,0.56,0.01,0.01,76033.76,1776724892000
1776724894.279,94.279,0.44,0.45,0.56,0.57,0.01,0.01,76033.76,1776724892000
1776724894.627,94.627,0.44,0.45,0.55,0.56,0.01,0.01,76033.76,1776724893000
1776724894.971,94.971,0.38,0.39,0.61,0.62,0.01,0.01,76032.47,1776724894000
1776724895.382,95.382,0.39,0.4,0.6,0.61,0.01,0.01,76032.47,1776724894000
1776724895.864,95.864,0.41,0.42,0.58,0.59,0.01,0.01,76032.47,1776724894000
1776724896.259,96.259,0.41,0.42,0.58,0.59,0.01,0.01,76031.77,1776724895000
1776724896.631,96.631,0.41,0.42,0.58,0.59,0.01,0.01,76031.77,1776724895000
1776724897.229,97.229,0.42,0.43,0.57,0.58,0.01,0.01,76031.77,1776724895000
1776724897.674,97.674,0.42,0.43,0.57,0.58,0.01,0.01,76027.82,1776724896000
1776724898.231,98.231,0.42,0.43,0.57,0.58,0.01,0.01,76027.82,1776724896000
1776724898.747,98.747,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724899.279,99.279,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724899.66,99.66,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724900.014,100.014,0.43,0.44,0.56,0.57,0.01,0.01,76027.96,1776724897000
1776724900.412,100.412,0.43,0.44,0.56,0.57,0.01,0.01,76027.96,1776724897000
1776724901.188,101.188,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724901.584,101.584,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724902.27,102.27,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724902.744,102.744,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724903.308,103.308,0.42,0.43,0.57,0.58,0.01,0.01,76027.96,1776724897000
1776724903.781,103.781,0.45,0.46,0.54,0.55,0.01,0.01,76027.96,1776724897000
1776724904.355,104.355,0.45,0.46,0.54,0.55,0.01,0.01,76027.96,1776724897000
1776724904.715,104.715,0.45,0.46,0.54,0.55,0.01,0.01,76027.96,1776724897000
1776724905.109,105.109,0.42,0.44,0.56,0.57,0.02,0.01,76027.96,1776724897000
1776724905.591,105.591,0.39,0.4,0.6,0.61,0.01,0.01,76027.96,1776724897000
1776724906.061,106.061,0.35,0.38,0.62,0.65,0.03,0.03,76026.41,1776724904000
1776724906.398,106.398,0.32,0.36,0.64,0.68,0.04,0.04,76026.44,1776724905000
1776724906.932,106.932,0.32,0.33,0.67,0.68,0.01,0.01,76026.44,1776724905000
1776724907.273,107.273,0.3,0.31,0.67,0.69,0.01,0.02,76026.44,1776724905000
1776724907.655,107.655,0.29,0.31,0.69,0.71,0.02,0.02,76026.44,1776724905000
1776724907.998,107.998,0.23,0.25,0.74,0.77,0.02,0.03,76020.44,1776724906000
1776724908.356,108.356,0.23,0.24,0.76,0.77,0.01,0.01,76019.29,1776724907000
1776724908.691,108.691,0.22,0.24,0.76,0.78,0.02,0.02,76019.29,1776724907000
1776724909.029,109.029,0.21,0.23,0.77,0.78,0.02,0.01,76019.29,1776724907000
1776724909.398,109.398,0.19,0.21,0.79,0.8,0.02,0.01,76019.29,1776724907000
1776724909.751,109.751,0.19,0.2,0.8,0.81,0.01,0.01,76019.29,1776724907000
1776724910.087,110.087,0.18,0.19,0.81,0.82,0.01,0.01,76003.78,1776724908000
1776724910.452,110.452,0.18,0.19,0.81,0.82,0.01,0.01,76000.43,1776724909000
1776724910.788,110.788,0.18,0.19,0.81,0.82,0.01,0.01,76000.43,1776724909000
1776724911.261,111.261,0.18,0.19,0.81,0.82,0.01,0.01,76000.43,1776724909000
1776724911.702,111.702,0.18,0.19,0.81,0.82,0.01,0.01,75996.2,1776724910000
1776724912.041,112.041,0.18,0.19,0.81,0.82,0.01,0.01,75996.2,1776724910000
1776724912.398,112.398,0.18,0.19,0.81,0.82,0.01,0.01,75996.2,1776724910000
1776724912.759,112.759,0.17,0.18,0.82,0.83,0.01,0.01,75994.35,1776724911000
1776724913.171,113.171,0.17,0.18,0.82,0.83,0.01,0.01,75994.35,1776724911000
1776724913.587,113.587,0.17,0.18,0.82,0.83,0.01,0.01,75993.5,1776724912000
1776724913.922,113.922,0.17,0.18,0.82,0.83,0.01,0.01,75993.5,1776724912000
1776724914.272,114.272,0.17,0.18,0.82,0.83,0.01,0.01,75993.5,1776724912000
1776724914.608,114.608,0.17,0.18,0.82,0.83,0.01,0.01,75993.5,1776724912000
1776724914.97,114.97,0.16,0.17,0.82,0.84,0.01,0.02,75993.68,1776724913000
1776724915.348,115.348,0.16,0.17,0.83,0.84,0.01,0.01,75993.68,1776724913000
1776724916.439,116.439,0.16,0.17,0.83,0.84,0.01,0.01,75991.84,1776724915000
1776724916.781,116.781,0.16,0.17,0.83,0.84,0.01,0.01,75991.84,1776724915000
1776724917.134,117.134,0.14,0.15,0.85,0.86,0.01,0.01,75991.84,1776724915000
1776724917.49,117.49,0.15,0.16,0.84,0.85,0.01,0.01,75990,1776724916000
1776724917.917,117.917,0.15,0.16,0.84,0.85,0.01,0.01,75990,1776724916000
1776724918.3,118.3,0.15,0.16,0.84,0.85,0.01,0.01,75990,1776724916000
1776724918.653,118.653,0.15,0.16,0.84,0.85,0.01,0.01,75990,1776724916000
1776724919.049,119.049,0.15,0.16,0.84,0.85,0.01,0.01,75987.84,1776724917000
1776724919.385,119.385,0.15,0.16,0.84,0.85,0.01,0.01,75988.04,1776724918000
1776724919.737,119.737,0.15,0.16,0.84,0.85,0.01,0.01,75988.04,1776724918000
1776724920.08,120.08,0.15,0.16,0.84,0.85,0.01,0.01,75988.04,1776724918000
1776724920.453,120.453,0.15,0.18,0.84,0.85,0.03,0.01,75987.99,1776724919000
1776724920.848,120.848,0.17,0.18,0.82,0.83,0.01,0.01,75987.99,1776724919000
1776724921.194,121.194,0.17,0.18,0.82,0.83,0.01,0.01,75987.99,1776724919000
1776724921.538,121.538,0.2,0.21,0.79,0.8,0.01,0.01,75988.0,1776724920000
1776724921.961,121.961,0.2,0.21,0.79,0.8,0.01,0.01,75988.0,1776724921000
1776724922.56,122.56,0.2,0.21,0.79,0.8,0.01,0.01,75988.0,1776724921000
1776724923.08,123.08,0.2,0.21,0.79,0.8,0.01,0.01,75988.0,1776724921000
1776724923.578,123.578,0.2,0.21,0.79,0.8,0.01,0.01,75988.2,1776724922000
1776724923.981,123.981,0.2,0.21,0.79,0.8,0.01,0.01,75988.2,1776724922000
1776724924.354,124.354,0.2,0.21,0.79,0.8,0.01,0.01,75990.38,1776724923000
1776724924.716,124.716,0.19,0.2,0.8,0.81,0.01,0.01,75990.38,1776724923000
1776724925.203,125.203,0.19,0.2,0.8,0.81,0.01,0.01,75990.38,1776724923000
1776724925.64,125.64,0.19,0.2,0.8,0.81,0.01,0.01,75990.63,1776724924000
1776724926.107,126.107,0.19,0.2,0.8,0.81,0.01,0.01,75990.63,1776724924000
1776724926.451,126.451,0.19,0.2,0.8,0.81,0.01,0.01,75989.15,1776724925000
1776724926.876,126.876,0.19,0.2,0.8,0.81,0.01,0.01,75989.15,1776724925000
1776724927.439,127.439,0.19,0.2,0.8,0.81,0.01,0.01,75989.15,1776724926000
1776724927.793,127.793,0.19,0.2,0.8,0.81,0.01,0.01,75989.15,1776724926000
1776724928.16,128.16,0.19,0.2,0.8,0.81,0.01,0.01,75989.15,1776724926000
1776724928.563,128.563,0.19,0.2,0.8,0.81,0.01,0.01,75989.15,1776724927000
1776724928.963,128.963,0.18,0.2,0.8,0.81,0.02,0.01,75989.15,1776724928000
1776724929.472,129.472,0.18,0.19,0.81,0.82,0.01,0.01,75989.15,1776724928000
1776724929.825,129.825,0.18,0.19,0.81,0.82,0.01,0.01,75989.15,1776724928000
1776724930.254,130.254,0.19,0.2,0.8,0.81,0.01,0.01,75989.21,1776724929000
1776724930.689,130.689,0.19,0.2,0.8,0.81,0.01,0.01,75989.21,1776724929000
1776724931.046,131.046,0.19,0.2,0.8,0.81,0.01,0.01,75989.27,1776724930000
1776724931.501,131.501,0.19,0.2,0.8,0.81,0.01,0.01,75989.27,1776724930000
