timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776299714.739,14.739,0.34,0.35,0.64,0.66,0.01,0.02,74843.99,1776299713000
1776299715.295,15.295,0.33,0.35,0.65,0.66,0.02,0.01,74843.99,1776299714000
1776299715.631,15.631,0.33,0.35,0.65,0.67,0.02,0.02,74843.99,1776299714000
1776299715.986,15.986,0.33,0.34,0.65,0.67,0.01,0.02,74843.99,1776299714000
1776299716.532,16.532,0.33,0.34,0.66,0.67,0.01,0.01,74837.87,1776299715000
1776299716.911,16.911,0.33,0.34,0.66,0.67,0.01,0.01,74837.87,1776299715000
1776299717.249,17.249,0.33,0.34,0.66,0.67,0.01,0.01,74837.87,1776299715000
1776299717.707,17.707,0.33,0.34,0.66,0.67,0.01,0.01,74836.75,1776299716000
1776299718.068,18.068,0.36,0.37,0.63,0.65,0.01,0.02,74836.75,1776299717000
1776299718.418,18.418,0.36,0.37,0.63,0.64,0.01,0.01,74836.75,1776299717000
1776299718.761,18.761,0.38,0.39,0.61,0.62,0.01,0.01,74836.75,1776299717000
1776299719.151,19.151,0.38,0.39,0.61,0.62,0.01,0.01,74836.75,1776299717000
1776299719.544,19.544,0.38,0.39,0.61,0.62,0.01,0.01,74840.45,1776299718000
1776299719.925,19.925,0.37,0.38,0.62,0.63,0.01,0.01,74840.45,1776299718000
1776299720.387,20.387,0.37,0.38,0.62,0.63,0.01,0.01,74840.45,1776299718000
1776299720.931,20.931,0.37,0.38,0.62,0.63,0.01,0.01,74849.73,1776299719000
1776299721.278,21.278,0.37,0.38,0.62,0.63,0.01,0.01,74847.09,1776299720000
1776299721.634,21.634,0.37,0.38,0.62,0.63,0.01,0.01,74847.09,1776299720000
1776299721.997,21.997,0.37,0.38,0.62,0.63,0.01,0.01,74847.09,1776299720000
1776299722.348,22.348,0.37,0.38,0.62,0.63,0.01,0.01,74844.56,1776299721000
1776299722.741,22.741,0.36,0.37,0.63,0.64,0.01,0.01,74844.56,1776299721000
1776299723.105,23.105,0.36,0.37,0.63,0.64,0.01,0.01,74844.56,1776299721000
1776299723.482,23.482,0.34,0.35,0.65,0.66,0.01,0.01,74843.18,1776299722000
1776299723.893,23.893,0.34,0.35,0.65,0.66,0.01,0.01,74843.18,1776299722000
1776299724.308,24.308,0.34,0.35,0.65,0.66,0.01,0.01,74843.18,1776299722000
1776299724.66,24.66,0.34,0.35,0.65,0.66,0.01,0.01,74843.18,1776299722000
1776299725.005,25.005,0.34,0.35,0.65,0.66,0.01,0.01,74837.57,1776299723000
1776299725.353,25.353,0.34,0.35,0.65,0.66,0.01,0.01,74837.57,1776299723000
1776299725.687,25.687,0.33,0.34,0.66,0.67,0.01,0.01,74835.65,1776299724000
1776299726.022,26.022,0.33,0.34,0.66,0.67,0.01,0.01,74835.65,1776299725000
1776299726.606,26.606,0.32,0.33,0.67,0.68,0.01,0.01,74835.65,1776299725000
1776299726.945,26.945,0.32,0.33,0.67,0.68,0.01,0.01,74835.01,1776299726000
1776299727.605,27.605,0.32,0.33,0.67,0.68,0.01,0.01,74835.01,1776299726000
1776299728.13,28.13,0.34,0.35,0.65,0.68,0.01,0.03,74834.66,1776299727000
1776299728.505,28.505,0.34,0.35,0.65,0.66,0.01,0.01,74834.66,1776299727000
1776299728.913,28.913,0.34,0.35,0.65,0.66,0.01,0.01,74834.64,1776299728000
1776299729.353,29.353,0.35,0.36,0.64,0.65,0.01,0.01,74834.64,1776299728000
1776299729.743,29.743,0.35,0.36,0.64,0.65,0.01,0.01,74834.64,1776299728000
1776299730.101,30.101,0.35,0.36,0.64,0.65,0.01,0.01,74834.64,1776299728000
1776299730.441,30.441,0.35,0.36,0.64,0.65,0.01,0.01,74837.69,1776299729000
1776299730.832,30.832,0.35,0.36,0.64,0.65,0.01,0.01,74837.69,1776299729000
1776299731.185,31.185,0.35,0.36,0.64,0.65,0.01,0.01,74837.69,1776299729000
1776299731.55,31.55,0.35,0.36,0.64,0.65,0.01,0.01,74838.08,1776299730000
1776299731.956,31.956,0.35,0.36,0.64,0.65,0.01,0.01,74838.08,1776299730000
1776299732.32,32.32,0.33,0.35,0.65,0.67,0.02,0.02,74838.21,1776299731000
1776299732.765,32.765,0.33,0.34,0.66,0.67,0.01,0.01,74838.21,1776299731000
1776299733.12,33.12,0.33,0.34,0.66,0.67,0.01,0.01,74838.21,1776299731000
1776299733.649,33.649,0.33,0.34,0.66,0.67,0.01,0.01,74838.43,1776299732000
1776299734.234,34.234,0.33,0.34,0.66,0.67,0.01,0.01,74838.43,1776299732000
1776299734.623,34.623,0.33,0.34,0.66,0.67,0.01,0.01,74838.15,1776299733000
1776299735.157,35.157,0.33,0.34,0.66,0.67,0.01,0.01,74838.15,1776299733000
1776299735.491,35.491,0.33,0.34,0.66,0.67,0.01,0.01,74838.44,1776299734000
1776299735.913,35.913,0.33,0.34,0.66,0.67,0.01,0.01,74838.44,1776299734000
1776299736.287,36.287,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776299735000
1776299736.835,36.835,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776299735000
1776299737.196,37.196,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776299735000
1776299737.703,37.703,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776299735000
1776299738.12,38.12,0.33,0.34,0.66,0.67,0.01,0.01,74838.44,1776299736000
1776299738.568,38.568,0.33,0.34,0.66,0.67,0.01,0.01,74838.44,1776299737000
1776299738.927,38.927,0.33,0.34,0.66,0.67,0.01,0.01,74838.44,1776299737000
1776299739.294,39.294,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776299738000
1776299740.017,40.017,0.33,0.34,0.66,0.67,0.01,0.01,74838.45,1776299738000
1776299740.417,40.417,0.33,0.34,0.66,0.67,0.01,0.01,74840.09,1776299739000
1776299740.856,40.856,0.33,0.34,0.66,0.67,0.01,0.01,74840.09,1776299739000
1776299741.477,41.477,0.33,0.34,0.66,0.67,0.01,0.01,74840.54,1776299740000
1776299741.934,41.934,0.33,0.34,0.66,0.67,0.01,0.01,74840.54,1776299740000
1776299742.267,42.267,0.33,0.34,0.66,0.67,0.01,0.01,74840.54,1776299740000
1776299742.916,42.916,0.33,0.34,0.66,0.67,0.01,0.01,74840.41,1776299741000
1776299743.274,43.274,0.33,0.34,0.66,0.67,0.01,0.01,74840.27,1776299742000
1776299743.648,43.648,0.33,0.34,0.66,0.67,0.01,0.01,74840.27,1776299742000
1776299743.986,43.986,0.33,0.34,0.66,0.67,0.01,0.01,74840.27,1776299743000
1776299744.331,44.331,0.36,0.37,0.63,0.64,0.01,0.01,74840.27,1776299743000
1776299744.666,44.666,0.36,0.37,0.63,0.64,0.01,0.01,74840.27,1776299743000
1776299745.008,45.008,0.37,0.38,0.62,0.63,0.01,0.01,74840,1776299744000
1776299745.485,45.485,0.38,0.39,0.61,0.62,0.01,0.01,74840,1776299744000
1776299745.888,45.888,0.38,0.39,0.61,0.62,0.01,0.01,74840,1776299744000
1776299746.372,46.372,0.39,0.4,0.61,0.62,0.01,0.01,74844.53,1776299745000
1776299746.811,46.811,0.4,0.41,0.59,0.6,0.01,0.01,74844.53,1776299745000
1776299747.348,47.348,0.4,0.41,0.59,0.6,0.01,0.01,74850.77,1776299746000
1776299748.131,48.131,0.4,0.41,0.59,0.6,0.01,0.01,74852.91,1776299747000
1776299748.466,48.466,0.4,0.41,0.59,0.6,0.01,0.01,74852.91,1776299747000
1776299749.067,49.067,0.4,0.41,0.59,0.6,0.01,0.01,74852.91,1776299747000
1776299749.475,49.475,0.4,0.41,0.59,0.6,0.01,0.01,74854.04,1776299748000
1776299749.947,49.947,0.4,0.41,0.59,0.6,0.01,0.01,74854.04,1776299748000
1776299750.414,50.414,0.4,0.41,0.59,0.6,0.01,0.01,74854.07,1776299749000
1776299750.75,50.75,0.4,0.41,0.59,0.6,0.01,0.01,74854.07,1776299749000
1776299751.185,51.185,0.4,0.41,0.59,0.6,0.01,0.01,74854.33,1776299750000
1776299751.598,51.598,0.4,0.41,0.59,0.6,0.01,0.01,74854.33,1776299750000
1776299752.004,52.004,0.4,0.41,0.59,0.6,0.01,0.01,74854.33,1776299750000
1776299752.34,52.34,0.4,0.41,0.59,0.6,0.01,0.01,74854.33,1776299750000
1776299752.746,52.746,0.4,0.41,0.59,0.6,0.01,0.01,74854.38,1776299751000
1776299753.131,53.131,0.4,0.41,0.59,0.6,0.01,0.01,74854.38,1776299751000
1776299753.467,53.467,0.4,0.41,0.59,0.6,0.01,0.01,74854.38,1776299751000
1776299753.879,53.879,0.4,0.41,0.59,0.6,0.01,0.01,74854.38,1776299752000
1776299754.221,54.221,0.4,0.41,0.59,0.6,0.01,0.01,74854.4,1776299753000
1776299754.645,54.645,0.4,0.41,0.59,0.6,0.01,0.01,74854.4,1776299753000
1776299755.017,55.017,0.41,0.42,0.58,0.59,0.01,0.01,74854.4,1776299753000
1776299755.518,55.518,0.41,0.42,0.58,0.59,0.01,0.01,74854.63,1776299754000
1776299756.07,56.07,0.41,0.42,0.58,0.59,0.01,0.01,74854.63,1776299754000
1776299756.52,56.52,0.41,0.42,0.58,0.59,0.01,0.01,74855.29,1776299755000
1776299757.321,57.321,0.41,0.42,0.58,0.59,0.01,0.01,74855.29,1776299755000
1776299757.919,57.919,0.41,0.42,0.58,0.59,0.01,0.01,74856.38,1776299756000
1776299758.439,58.439,0.41,0.42,0.58,0.59,0.01,0.01,74856.38,1776299756000
1776299758.824,58.824,0.36,0.37,0.63,0.64,0.01,0.01,74856.53,1776299757000
1776299759.215,59.215,0.36,0.37,0.63,0.65,0.01,0.02,74856.53,1776299758000
1776299759.56,59.56,0.35,0.36,0.63,0.65,0.01,0.02,74856.53,1776299758000
1776299760.098,60.098,0.35,0.36,0.64,0.65,0.01,0.01,74856.53,1776299758000
1776299760.774,60.774,0.34,0.35,0.64,0.66,0.01,0.02,74855.6,1776299759000
1776299761.122,61.122,0.34,0.35,0.65,0.66,0.01,0.01,74855.6,1776299759000
1776299761.472,61.472,0.34,0.35,0.65,0.66,0.01,0.01,74848.0,1776299760000
1776299761.828,61.828,0.34,0.35,0.65,0.66,0.01,0.01,74848.0,1776299760000
1776299762.257,62.257,0.32,0.33,0.67,0.68,0.01,0.01,74848.0,1776299760000
1776299762.779,62.779,0.32,0.33,0.67,0.68,0.01,0.01,74847.8,1776299761000
1776299763.272,63.272,0.31,0.32,0.68,0.69,0.01,0.01,74847.8,1776299761000
1776299763.635,63.635,0.31,0.32,0.68,0.7,0.01,0.02,74846.06,1776299762000
1776299764.007,64.007,0.27,0.29,0.7,0.71,0.02,0.01,74846.06,1776299762000
1776299764.352,64.352,0.26,0.29,0.71,0.74,0.03,0.03,74842.44,1776299763000
1776299764.698,64.698,0.26,0.27,0.73,0.74,0.01,0.01,74842.44,1776299763000
1776299765.041,65.041,0.26,0.27,0.73,0.74,0.01,0.01,74842.44,1776299763000
1776299765.377,65.377,0.26,0.27,0.73,0.74,0.01,0.01,74842.44,1776299763000
1776299765.776,65.776,0.26,0.27,0.73,0.74,0.01,0.01,74830.42,1776299764000
1776299766.114,66.114,0.26,0.27,0.73,0.74,0.01,0.01,74826.59,1776299765000
1776299766.877,66.877,0.26,0.27,0.73,0.74,0.01,0.01,74826.59,1776299765000
1776299767.29,67.29,0.26,0.27,0.73,0.74,0.01,0.01,74825.27,1776299766000
1776299767.649,67.649,0.25,0.26,0.74,0.75,0.01,0.01,74825.27,1776299766000
1776299767.995,67.995,0.25,0.26,0.74,0.75,0.01,0.01,74825.27,1776299766000
1776299768.509,68.509,0.25,0.26,0.74,0.75,0.01,0.01,74824.27,1776299767000
1776299768.897,68.897,0.25,0.26,0.74,0.75,0.01,0.01,74824.27,1776299767000
1776299769.24,69.24,0.25,0.26,0.74,0.75,0.01,0.01,74824.28,1776299768000
1776299769.844,69.844,0.25,0.26,0.74,0.75,0.01,0.01,74824.28,1776299768000
1776299770.182,70.182,0.28,0.29,0.7,0.72,0.01,0.02,74824.29,1776299769000
1776299770.549,70.549,0.28,0.29,0.71,0.72,0.01,0.01,74824.29,1776299769000
1776299770.907,70.907,0.29,0.3,0.7,0.72,0.01,0.02,74824.29,1776299769000
1776299771.372,71.372,0.29,0.3,0.7,0.71,0.01,0.01,74824.3,1776299770000
1776299771.727,71.727,0.29,0.3,0.7,0.71,0.01,0.01,74824.3,1776299770000
1776299772.202,72.202,0.29,0.3,0.7,0.71,0.01,0.01,74824.3,1776299770000
1776299772.546,72.546,0.28,0.29,0.71,0.72,0.01,0.01,74832.76,1776299771000
1776299773.08,73.08,0.25,0.27,0.73,0.74,0.02,0.01,74832.76,1776299771000
1776299773.453,73.453,0.25,0.26,0.74,0.75,0.01,0.01,74833.87,1776299772000
1776299774.005,74.005,0.25,0.26,0.74,0.75,0.01,0.01,74830.23,1776299773000
1776299774.357,74.357,0.25,0.26,0.74,0.75,0.01,0.01,74830.23,1776299773000
1776299774.833,74.833,0.25,0.26,0.74,0.75,0.01,0.01,74830.23,1776299773000
1776299775.29,75.29,0.25,0.26,0.74,0.75,0.01,0.01,74826.29,1776299774000
1776299775.661,75.661,0.25,0.26,0.74,0.75,0.01,0.01,74826.29,1776299774000
1776299776.102,76.102,0.26,0.27,0.73,0.75,0.01,0.02,74826.29,1776299774000
1776299776.485,76.485,0.26,0.27,0.73,0.74,0.01,0.01,74825.66,1776299775000
1776299776.971,76.971,0.31,0.32,0.68,0.69,0.01,0.01,74825.66,1776299775000
1776299777.327,77.327,0.31,0.32,0.68,0.69,0.01,0.01,74825.57,1776299776000
1776299777.661,77.661,0.31,0.32,0.68,0.69,0.01,0.01,74825.57,1776299776000
1776299778.029,78.029,0.31,0.32,0.68,0.69,0.01,0.01,74825.57,1776299776000
1776299778.365,78.365,0.31,0.32,0.68,0.69,0.01,0.01,74825.57,1776299776000
1776299778.832,78.832,0.31,0.32,0.68,0.69,0.01,0.01,74832.0,1776299777000
1776299779.367,79.367,0.31,0.32,0.68,0.69,0.01,0.01,74832.68,1776299778000
1776299780.014,80.014,0.32,0.33,0.67,0.69,0.01,0.02,74832.68,1776299778000
1776299780.672,80.672,0.32,0.33,0.67,0.68,0.01,0.01,74838.69,1776299779000
1776299781.069,81.069,0.32,0.33,0.67,0.68,0.01,0.01,74838.69,1776299779000
1776299781.605,81.605,0.32,0.33,0.67,0.68,0.01,0.01,74840.09,1776299780000
1776299782.505,82.505,0.32,0.33,0.67,0.68,0.01,0.01,74840.09,1776299780000
1776299782.972,82.972,0.33,0.34,0.66,0.68,0.01,0.02,74840.18,1776299781000
1776299783.351,83.351,0.33,0.34,0.66,0.67,0.01,0.01,74840.18,1776299782000
1776299783.742,83.742,0.33,0.34,0.66,0.67,0.01,0.01,74840.18,1776299782000
1776299784.141,84.141,0.32,0.33,0.67,0.68,0.01,0.01,74839.77,1776299783000
1776299784.647,84.647,0.32,0.33,0.67,0.68,0.01,0.01,74839.77,1776299783000
1776299785.012,85.012,0.32,0.33,0.67,0.68,0.01,0.01,74839.77,1776299783000
1776299785.636,85.636,0.32,0.33,0.67,0.68,0.01,0.01,74839.77,1776299784000
1776299786.045,86.045,0.32,0.33,0.67,0.68,0.01,0.01,74839.77,1776299784000
1776299786.398,86.398,0.33,0.34,0.67,0.68,0.01,0.01,74839.77,1776299784000
1776299786.775,86.775,0.33,0.35,0.65,0.67,0.02,0.02,74838.22,1776299785000
1776299787.417,87.417,0.37,0.38,0.62,0.66,0.01,0.04,74838.91,1776299786000
1776299787.816,87.816,0.39,0.4,0.6,0.61,0.01,0.01,74838.91,1776299786000
1776299788.225,88.225,0.39,0.4,0.6,0.61,0.01,0.01,74840.21,1776299787000
1776299788.598,88.598,0.39,0.41,0.6,0.61,0.02,0.01,74840.21,1776299787000
1776299788.932,88.932,0.4,0.41,0.59,0.6,0.01,0.01,74840.21,1776299787000
1776299789.436,89.436,0.4,0.41,0.59,0.6,0.01,0.01,74847.23,1776299788000
1776299789.8,89.8,0.41,0.42,0.58,0.6,0.01,0.02,74847.23,1776299788000
1776299790.15,90.15,0.41,0.42,0.58,0.59,0.01,0.01,74847.23,1776299788000
1776299790.488,90.488,0.41,0.43,0.57,0.59,0.02,0.02,74851.49,1776299789000
1776299790.882,90.882,0.42,0.43,0.57,0.58,0.01,0.01,74851.49,1776299789000
1776299791.258,91.258,0.42,0.44,0.56,0.58,0.02,0.02,74852.28,1776299790000
1776299791.634,91.634,0.45,0.46,0.54,0.56,0.01,0.02,74852.28,1776299790000
1776299791.971,91.971,0.47,0.48,0.52,0.53,0.01,0.01,74852.28,1776299790000
1776299792.308,92.308,0.47,0.48,0.52,0.53,0.01,0.01,74853.86,1776299791000
1776299792.646,92.646,0.48,0.49,0.51,0.52,0.01,0.01,74853.86,1776299791000
1776299793.062,93.062,0.48,0.49,0.51,0.52,0.01,0.01,74853.86,1776299791000
1776299793.502,93.502,0.48,0.49,0.51,0.52,0.01,0.01,74864.93,1776299792000
1776299793.871,93.871,0.48,0.5,0.5,0.52,0.02,0.02,74868.31,1776299793000
1776299794.273,94.273,0.49,0.5,0.5,0.51,0.01,0.01,74868.31,1776299793000
1776299794.611,94.611,0.49,0.5,0.5,0.51,0.01,0.01,74868.31,1776299793000
1776299794.956,94.956,0.51,0.52,0.48,0.5,0.01,0.02,74868.31,1776299793000
1776299795.36,95.36,0.51,0.52,0.48,0.49,0.01,0.01,74868.31,1776299793000
1776299795.75,95.75,0.51,0.52,0.48,0.49,0.01,0.01,74871.88,1776299794000
1776299796.116,96.116,0.51,0.52,0.48,0.49,0.01,0.01,74873.39,1776299795000
1776299796.454,96.454,0.48,0.49,0.48,0.52,0.01,0.04,74873.39,1776299795000
1776299796.808,96.808,0.47,0.48,0.52,0.53,0.01,0.01,74873.39,1776299795000
1776299797.213,97.213,0.47,0.48,0.52,0.53,0.01,0.01,74873.9,1776299796000
1776299797.548,97.548,0.45,0.48,0.52,0.55,0.03,0.03,74873.9,1776299796000
1776299797.885,97.885,0.44,0.45,0.55,0.56,0.01,0.01,74873.9,1776299796000
1776299798.265,98.265,0.42,0.44,0.55,0.58,0.02,0.03,74870.16,1776299797000
1776299798.657,98.657,0.42,0.43,0.57,0.58,0.01,0.01,74870.16,1776299797000
1776299798.995,98.995,0.42,0.43,0.57,0.58,0.01,0.01,74864.88,1776299798000
1776299799.45,99.45,0.41,0.42,0.58,0.59,0.01,0.01,74864.88,1776299798000
1776299800.011,100.011,0.41,0.42,0.58,0.59,0.01,0.01,74862.11,1776299799000
1776299800.368,100.368,0.41,0.42,0.57,0.59,0.01,0.02,74862.11,1776299799000
1776299800.729,100.729,0.41,0.42,0.58,0.59,0.01,0.01,74862.11,1776299799000
1776299801.114,101.114,0.42,0.43,0.57,0.58,0.01,0.01,74857.36,1776299800000
1776299801.483,101.483,0.42,0.43,0.57,0.58,0.01,0.01,74857.36,1776299800000
1776299801.839,101.839,0.42,0.43,0.57,0.58,0.01,0.01,74857.36,1776299800000
1776299802.184,102.184,0.42,0.43,0.57,0.58,0.01,0.01,74856.82,1776299801000
1776299802.518,102.518,0.41,0.42,0.57,0.59,0.01,0.02,74856.82,1776299801000
1776299803.076,103.076,0.4,0.41,0.59,0.6,0.01,0.01,74856.0,1776299802000
1776299803.541,103.541,0.39,0.4,0.6,0.61,0.01,0.01,74856.0,1776299802000
1776299803.957,103.957,0.38,0.39,0.6,0.63,0.01,0.03,74856.0,1776299802000
1776299804.453,104.453,0.37,0.38,0.62,0.63,0.01,0.01,74854.3,1776299803000
1776299805.038,105.038,0.37,0.38,0.62,0.63,0.01,0.01,74854.3,1776299803000
1776299805.453,105.453,0.35,0.36,0.62,0.65,0.01,0.03,74849.78,1776299804000
1776299805.793,105.793,0.35,0.36,0.64,0.65,0.01,0.01,74849.78,1776299804000
1776299806.219,106.219,0.35,0.36,0.64,0.65,0.01,0.01,74848.11,1776299805000
1776299806.565,106.565,0.35,0.36,0.64,0.65,0.01,0.01,74848.11,1776299805000
1776299806.906,106.906,0.35,0.36,0.64,0.65,0.01,0.01,74848.11,1776299805000
1776299807.302,107.302,0.35,0.36,0.64,0.65,0.01,0.01,74846.51,1776299806000
1776299807.658,107.658,0.35,0.36,0.64,0.65,0.01,0.01,74846.51,1776299806000
1776299808.02,108.02,0.33,0.34,0.66,0.67,0.01,0.01,74846.51,1776299806000
1776299808.356,108.356,0.33,0.34,0.66,0.67,0.01,0.01,74846.17,1776299807000
1776299808.715,108.715,0.33,0.34,0.66,0.67,0.01,0.01,74846.17,1776299807000
1776299809.056,109.056,0.32,0.33,0.67,0.68,0.01,0.01,74846.17,1776299807000
1776299809.409,109.409,0.32,0.33,0.67,0.68,0.01,0.01,74846.17,1776299807000
1776299809.756,109.756,0.32,0.33,0.67,0.68,0.01,0.01,74840.31,1776299808000
1776299810.126,110.126,0.32,0.33,0.67,0.68,0.01,0.01,74840.31,1776299808000
1776299810.504,110.504,0.32,0.33,0.67,0.68,0.01,0.01,74840.31,1776299809000
1776299810.906,110.906,0.32,0.33,0.67,0.68,0.01,0.01,74840.31,1776299809000
1776299811.273,111.273,0.31,0.32,0.67,0.69,0.01,0.02,74840.31,1776299809000
1776299811.79,111.79,0.31,0.32,0.68,0.69,0.01,0.01,74840.31,1776299809000
1776299812.247,112.247,0.31,0.32,0.68,0.69,0.01,0.01,74838.64,1776299810000
1776299812.595,112.595,0.31,0.32,0.68,0.69,0.01,0.01,74839.83,1776299811000
1776299812.991,112.991,0.31,0.32,0.68,0.69,0.01,0.01,74839.83,1776299811000
1776299813.348,113.348,0.31,0.32,0.68,0.69,0.01,0.01,74839.85,1776299812000
1776299813.704,113.704,0.3,0.32,0.68,0.69,0.02,0.01,74839.85,1776299812000
1776299814.15,114.15,0.3,0.31,0.69,0.7,0.01,0.01,74839.85,1776299812000
1776299814.529,114.529,0.3,0.31,0.69,0.7,0.01,0.01,74839.85,1776299812000
1776299814.924,114.924,0.31,0.32,0.69,0.7,0.01,0.01,74840.57,1776299813000
1776299815.335,115.335,0.34,0.35,0.65,0.66,0.01,0.01,74840.57,1776299813000
1776299815.758,115.758,0.34,0.35,0.65,0.66,0.01,0.01,74840.58,1776299814000
1776299816.188,116.188,0.36,0.37,0.63,0.64,0.01,0.01,74840.58,1776299814000
1776299816.613,116.613,0.36,0.37,0.63,0.64,0.01,0.01,74841.35,1776299815000
1776299817.138,117.138,0.36,0.37,0.63,0.64,0.01,0.01,74841.35,1776299815000
1776299817.471,117.471,0.36,0.37,0.63,0.64,0.01,0.01,74841.35,1776299815000
1776299818.01,118.01,0.37,0.38,0.62,0.63,0.01,0.01,74845.28,1776299816000
1776299818.414,118.414,0.37,0.38,0.62,0.63,0.01,0.01,74850.0,1776299817000
1776299818.785,118.785,0.37,0.38,0.62,0.63,0.01,0.01,74850.0,1776299817000
1776299819.495,119.495,0.37,0.38,0.62,0.63,0.01,0.01,74850.0,1776299817000
1776299819.892,119.892,0.37,0.38,0.62,0.63,0.01,0.01,74850.4,1776299818000
1776299820.246,120.246,0.37,0.38,0.62,0.63,0.01,0.01,74850.4,1776299818000
1776299820.61,120.61,0.37,0.38,0.62,0.63,0.01,0.01,74851.25,1776299819000
1776299820.965,120.965,0.37,0.38,0.62,0.63,0.01,0.01,74851.25,1776299819000
1776299821.406,121.406,0.4,0.42,0.59,0.6,0.02,0.01,74851.3,1776299820000
1776299821.796,121.796,0.41,0.42,0.58,0.59,0.01,0.01,74851.3,1776299820000
1776299822.141,122.141,0.41,0.42,0.58,0.59,0.01,0.01,74851.3,1776299820000
1776299822.518,122.518,0.41,0.42,0.58,0.59,0.01,0.01,74851.3,1776299820000
1776299823.217,123.217,0.42,0.44,0.57,0.58,0.02,0.01,74852.05,1776299821000
1776299823.715,123.715,0.43,0.44,0.56,0.57,0.01,0.01,74855.41,1776299822000
1776299824.127,124.127,0.43,0.45,0.56,0.57,0.02,0.01,74855.41,1776299822000
1776299824.638,124.638,0.44,0.45,0.55,0.56,0.01,0.01,74858.37,1776299823000
1776299825.043,125.043,0.44,0.45,0.55,0.56,0.01,0.01,74858.37,1776299823000
1776299825.659,125.659,0.44,0.45,0.55,0.56,0.01,0.01,74858.42,1776299824000
1776299825.994,125.994,0.44,0.46,0.55,0.56,0.02,0.01,74858.42,1776299824000
1776299826.327,126.327,0.46,0.47,0.53,0.54,0.01,0.01,74858.42,1776299824000
1776299826.726,126.726,0.46,0.47,0.53,0.54,0.01,0.01,74860.15,1776299825000
1776299827.236,127.236,0.46,0.47,0.53,0.54,0.01,0.01,74860.61,1776299826000
1776299827.64,127.64,0.47,0.48,0.52,0.54,0.01,0.02,74860.61,1776299826000
