timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776367271.871,71.871,0.31,0.32,0.68,0.69,0.01,0.01,74910.16,1776367270000
1776367272.25,72.25,0.31,0.32,0.68,0.69,0.01,0.01,74910.17,1776367271000
1776367272.685,72.685,0.31,0.32,0.68,0.69,0.01,0.01,74910.17,1776367271000
1776367273.054,73.054,0.31,0.32,0.68,0.69,0.01,0.01,74910.17,1776367271000
1776367273.462,73.462,0.31,0.32,0.68,0.69,0.01,0.01,74910.15,1776367272000
1776367273.806,73.806,0.31,0.32,0.68,0.69,0.01,0.01,74910.15,1776367272000
1776367274.186,74.186,0.31,0.32,0.68,0.69,0.01,0.01,74909.32,1776367273000
1776367274.536,74.536,0.31,0.32,0.68,0.69,0.01,0.01,74909.32,1776367273000
1776367274.875,74.875,0.31,0.32,0.68,0.69,0.01,0.01,74909.32,1776367273000
1776367275.222,75.222,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367274000
1776367275.58,75.58,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367274000
1776367276.004,76.004,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367274000
1776367276.356,76.356,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367275000
1776367276.719,76.719,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367275000
1776367277.091,77.091,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367276000
1776367277.477,77.477,0.3,0.31,0.69,0.7,0.01,0.01,74908.32,1776367276000
1776367277.816,77.816,0.29,0.3,0.7,0.71,0.01,0.01,74908.32,1776367276000
1776367278.163,78.163,0.29,0.3,0.7,0.71,0.01,0.01,74909.47,1776367277000
1776367278.547,78.547,0.29,0.3,0.7,0.71,0.01,0.01,74909.47,1776367277000
1776367278.893,78.893,0.29,0.3,0.7,0.71,0.01,0.01,74909.47,1776367277000
1776367279.29,79.29,0.29,0.3,0.7,0.71,0.01,0.01,74909.47,1776367278000
1776367279.681,79.681,0.29,0.3,0.7,0.71,0.01,0.01,74909.47,1776367278000
1776367280.059,80.059,0.29,0.3,0.7,0.71,0.01,0.01,74909.47,1776367278000
1776367280.537,80.537,0.29,0.3,0.7,0.71,0.01,0.01,74909.13,1776367279000
1776367280.955,80.955,0.29,0.3,0.7,0.71,0.01,0.01,74909.13,1776367279000
1776367281.296,81.296,0.29,0.3,0.7,0.71,0.01,0.01,74909.12,1776367280000
1776367281.778,81.778,0.29,0.3,0.7,0.71,0.01,0.01,74909.12,1776367280000
1776367282.25,82.25,0.29,0.3,0.7,0.71,0.01,0.01,74909.12,1776367280000
1776367282.583,82.583,0.29,0.3,0.7,0.71,0.01,0.01,74909.12,1776367280000
1776367282.975,82.975,0.29,0.3,0.7,0.71,0.01,0.01,74909.12,1776367280000
1776367283.456,83.456,0.29,0.3,0.7,0.71,0.01,0.01,74909.99,1776367281000
1776367283.809,83.809,0.31,0.32,0.68,0.7,0.01,0.02,74909.99,1776367282000
1776367284.198,84.198,0.31,0.32,0.68,0.69,0.01,0.01,74909.9,1776367283000
1776367284.603,84.603,0.31,0.32,0.68,0.69,0.01,0.01,74909.9,1776367283000
1776367285.047,85.047,0.31,0.32,0.68,0.69,0.01,0.01,74910.05,1776367284000
1776367285.428,85.428,0.31,0.32,0.68,0.69,0.01,0.01,74910.05,1776367284000
1776367285.888,85.888,0.31,0.32,0.68,0.69,0.01,0.01,74910.05,1776367284000
1776367286.249,86.249,0.31,0.32,0.68,0.69,0.01,0.01,74910.98,1776367285000
1776367286.682,86.682,0.31,0.32,0.68,0.69,0.01,0.01,74910.98,1776367285000
1776367287.213,87.213,0.31,0.32,0.68,0.69,0.01,0.01,74911.25,1776367286000
1776367287.575,87.575,0.31,0.32,0.68,0.69,0.01,0.01,74911.25,1776367286000
1776367287.929,87.929,0.31,0.32,0.68,0.69,0.01,0.01,74911.25,1776367286000
1776367288.266,88.266,0.31,0.32,0.68,0.69,0.01,0.01,74911.16,1776367287000
1776367288.866,88.866,0.31,0.32,0.68,0.69,0.01,0.01,74911.16,1776367287000
1776367289.259,89.259,0.31,0.32,0.68,0.69,0.01,0.01,74910.89,1776367288000
1776367289.612,89.612,0.31,0.32,0.68,0.69,0.01,0.01,74910.89,1776367288000
1776367290.131,90.131,0.31,0.32,0.68,0.69,0.01,0.01,74910.89,1776367288000
1776367290.475,90.475,0.36,0.37,0.63,0.64,0.01,0.01,74911.29,1776367289000
1776367290.808,90.808,0.36,0.37,0.63,0.64,0.01,0.01,74911.29,1776367289000
1776367291.146,91.146,0.36,0.37,0.63,0.64,0.01,0.01,74911.29,1776367289000
1776367291.823,91.823,0.36,0.37,0.63,0.64,0.01,0.01,74911.59,1776367290000
1776367292.404,92.404,0.36,0.37,0.63,0.64,0.01,0.01,74919.35,1776367291000
1776367292.758,92.758,0.36,0.37,0.63,0.64,0.01,0.01,74919.35,1776367291000
1776367293.388,93.388,0.36,0.37,0.63,0.64,0.01,0.01,74920.44,1776367292000
1776367293.994,93.994,0.36,0.37,0.63,0.64,0.01,0.01,74920.44,1776367293000
1776367294.679,94.679,0.36,0.37,0.63,0.64,0.01,0.01,74920.44,1776367293000
1776367295.026,95.026,0.36,0.38,0.63,0.64,0.02,0.01,74920.44,1776367293000
1776367295.377,95.377,0.39,0.4,0.58,0.62,0.01,0.04,74920.71,1776367294000
1776367295.72,95.72,0.42,0.43,0.57,0.58,0.01,0.01,74920.71,1776367294000
1776367296.072,96.072,0.42,0.44,0.56,0.58,0.02,0.02,74920.71,1776367294000
1776367296.413,96.413,0.43,0.44,0.56,0.57,0.01,0.01,74920.71,1776367294000
1776367296.845,96.845,0.44,0.46,0.55,0.57,0.02,0.02,74924.56,1776367295000
1776367297.192,97.192,0.46,0.48,0.51,0.53,0.02,0.02,74926.65,1776367296000
1776367297.656,97.656,0.48,0.49,0.51,0.53,0.01,0.02,74926.65,1776367296000
1776367298.131,98.131,0.48,0.49,0.51,0.52,0.01,0.01,74932.3,1776367297000
1776367298.875,98.875,0.49,0.5,0.5,0.52,0.01,0.02,74932.3,1776367297000
1776367299.309,99.309,0.49,0.5,0.5,0.51,0.01,0.01,74932.3,1776367297000
1776367299.676,99.676,0.49,0.5,0.5,0.51,0.01,0.01,74939.18,1776367298000
1776367300.067,100.067,0.51,0.52,0.48,0.49,0.01,0.01,74939.18,1776367298000
1776367300.462,100.462,0.52,0.53,0.47,0.48,0.01,0.01,74939.69,1776367299000
1776367300.797,100.797,0.52,0.53,0.47,0.48,0.01,0.01,74939.69,1776367299000
1776367301.247,101.247,0.52,0.53,0.47,0.48,0.01,0.01,74939.69,1776367299000
1776367301.636,101.636,0.52,0.53,0.47,0.48,0.01,0.01,74941.35,1776367300000
1776367302.047,102.047,0.52,0.53,0.47,0.48,0.01,0.01,74941.35,1776367300000
1776367302.385,102.385,0.52,0.53,0.47,0.48,0.01,0.01,74945.68,1776367301000
1776367302.749,102.749,0.52,0.53,0.47,0.48,0.01,0.01,74945.68,1776367301000
1776367303.304,103.304,0.52,0.53,0.47,0.48,0.01,0.01,74945.26,1776367302000
1776367303.647,103.647,0.52,0.53,0.47,0.48,0.01,0.01,74945.26,1776367302000
1776367304.013,104.013,0.52,0.53,0.47,0.48,0.01,0.01,74945.67,1776367303000
1776367304.465,104.465,0.52,0.53,0.47,0.48,0.01,0.01,74945.67,1776367303000
1776367304.8,104.8,0.52,0.53,0.47,0.48,0.01,0.01,74945.67,1776367303000
1776367305.22,105.22,0.52,0.53,0.47,0.48,0.01,0.01,74945.67,1776367303000
1776367305.627,105.627,0.52,0.53,0.47,0.48,0.01,0.01,74945.71,1776367304000
1776367306.146,106.146,0.52,0.53,0.47,0.48,0.01,0.01,74945.71,1776367304000
1776367306.487,106.487,0.49,0.51,0.48,0.5,0.02,0.02,74945.71,1776367305000
1776367306.826,106.826,0.49,0.5,0.5,0.51,0.01,0.01,74945.71,1776367305000
1776367307.222,107.222,0.49,0.5,0.5,0.51,0.01,0.01,74945.71,1776367305000
1776367307.745,107.745,0.49,0.5,0.5,0.51,0.01,0.01,74945.68,1776367306000
1776367308.08,108.08,0.49,0.5,0.5,0.51,0.01,0.01,74945.68,1776367307000
1776367308.54,108.54,0.48,0.49,0.51,0.52,0.01,0.01,74945.68,1776367307000
1776367309.067,109.067,0.48,0.49,0.51,0.52,0.01,0.01,74945.68,1776367307000
1776367309.441,109.441,0.48,0.49,0.51,0.52,0.01,0.01,74944.93,1776367308000
1776367309.784,109.784,0.48,0.49,0.51,0.52,0.01,0.01,74944.93,1776367308000
1776367310.163,110.163,0.48,0.49,0.51,0.52,0.01,0.01,74944.65,1776367309000
1776367310.501,110.501,0.48,0.49,0.51,0.52,0.01,0.01,74944.65,1776367309000
1776367310.977,110.977,0.48,0.49,0.51,0.52,0.01,0.01,74944.65,1776367309000
1776367311.372,111.372,0.48,0.49,0.51,0.52,0.01,0.01,74945.03,1776367310000
1776367311.841,111.841,0.48,0.49,0.51,0.52,0.01,0.01,74945.03,1776367310000
1776367312.386,112.386,0.48,0.49,0.51,0.52,0.01,0.01,74944.55,1776367311000
1776367312.762,112.762,0.48,0.49,0.51,0.52,0.01,0.01,74944.55,1776367311000
1776367313.367,113.367,0.48,0.49,0.51,0.52,0.01,0.01,74944.12,1776367312000
1776367313.751,113.751,0.51,0.52,0.48,0.49,0.01,0.01,74944.12,1776367312000
1776367314.085,114.085,0.49,0.5,0.5,0.51,0.01,0.01,74944.12,1776367313000
1776367314.446,114.446,0.49,0.5,0.5,0.51,0.01,0.01,74944.12,1776367313000
1776367314.784,114.784,0.49,0.5,0.5,0.51,0.01,0.01,74944.12,1776367313000
1776367315.16,115.16,0.49,0.5,0.5,0.51,0.01,0.01,74944.12,1776367313000
1776367315.497,115.497,0.49,0.5,0.5,0.51,0.01,0.01,74947.72,1776367314000
1776367316.056,116.056,0.49,0.5,0.5,0.51,0.01,0.01,74947.72,1776367314000
1776367316.476,116.476,0.49,0.5,0.5,0.51,0.01,0.01,74947.72,1776367314000
1776367316.839,116.839,0.49,0.5,0.5,0.51,0.01,0.01,74947.72,1776367315000
1776367317.376,117.376,0.49,0.5,0.5,0.51,0.01,0.01,74947.18,1776367316000
1776367318.034,118.034,0.49,0.5,0.5,0.51,0.01,0.01,74947.18,1776367316000
1776367318.581,118.581,0.49,0.5,0.5,0.51,0.01,0.01,74946.67,1776367317000
1776367318.935,118.935,0.49,0.5,0.5,0.51,0.01,0.01,74946.67,1776367317000
1776367319.457,119.457,0.49,0.5,0.5,0.51,0.01,0.01,74946.67,1776367317000
1776367319.971,119.971,0.49,0.5,0.5,0.51,0.01,0.01,74946.67,1776367317000
1776367320.776,120.776,0.49,0.5,0.5,0.51,0.01,0.01,74946.67,1776367317000
1776367321.126,121.126,0.47,0.49,0.51,0.53,0.02,0.02,74946.67,1776367317000
1776367321.472,121.472,0.47,0.48,0.52,0.53,0.01,0.01,74946.67,1776367317000
1776367322.126,122.126,0.45,0.48,0.52,0.55,0.03,0.03,74946.67,1776367317000
1776367322.495,122.495,0.45,0.46,0.52,0.55,0.01,0.03,74946.67,1776367317000
1776367322.84,122.84,0.4,0.43,0.57,0.6,0.03,0.03,74946.67,1776367317000
1776367323.175,123.175,0.39,0.41,0.59,0.61,0.02,0.02,74946.67,1776367317000
1776367323.51,123.51,0.38,0.39,0.61,0.62,0.01,0.01,74946.67,1776367317000
1776367323.872,123.872,0.38,0.39,0.61,0.63,0.01,0.02,74946.67,1776367317000
1776367324.577,124.577,0.37,0.38,0.62,0.63,0.01,0.01,74946.67,1776367317000
1776367324.913,124.913,0.35,0.36,0.62,0.64,0.01,0.02,74946.67,1776367317000
1776367325.255,125.255,0.34,0.36,0.64,0.65,0.02,0.01,74946.67,1776367317000
1776367325.696,125.696,0.34,0.35,0.65,0.66,0.01,0.01,74946.67,1776367317000
1776367326.043,126.043,0.34,0.35,0.65,0.66,0.01,0.01,74946.67,1776367317000
1776367326.42,126.42,0.3,0.31,0.69,0.71,0.01,0.02,74946.67,1776367317000
1776367326.853,126.853,0.3,0.31,0.69,0.7,0.01,0.01,74946.67,1776367317000
1776367327.287,127.287,0.3,0.31,0.69,0.7,0.01,0.01,74919.63,1776367325000
1776367327.675,127.675,0.3,0.31,0.69,0.7,0.01,0.01,74919.63,1776367326000
1776367328.014,128.014,0.3,0.31,0.69,0.7,0.01,0.01,74916.59,1776367327000
1776367328.447,128.447,0.3,0.31,0.69,0.7,0.01,0.01,74916.59,1776367327000
1776367328.799,128.799,0.3,0.31,0.69,0.7,0.01,0.01,74916.59,1776367327000
1776367329.412,129.412,0.3,0.31,0.69,0.7,0.01,0.01,74913.07,1776367328000
1776367329.759,129.759,0.3,0.31,0.69,0.7,0.01,0.01,74913.07,1776367328000
1776367330.251,130.251,0.3,0.31,0.69,0.7,0.01,0.01,74912.36,1776367329000
1776367330.647,130.647,0.3,0.31,0.69,0.7,0.01,0.01,74912.36,1776367329000
1776367331.031,131.031,0.3,0.31,0.69,0.7,0.01,0.01,74912.36,1776367329000
1776367331.388,131.388,0.3,0.31,0.69,0.7,0.01,0.01,74912.68,1776367330000
1776367331.736,131.736,0.3,0.31,0.69,0.7,0.01,0.01,74912.68,1776367330000
1776367332.123,132.123,0.3,0.31,0.69,0.7,0.01,0.01,74912.9,1776367331000
