timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776168733.957,133.957,0.12,0.13,0.87,0.88,0.01,0.01,74380.4,1776168732000
1776168734.641,134.641,0.12,0.13,0.87,0.88,0.01,0.01,74378.65,1776168733000
1776168735.171,135.171,0.12,0.13,0.87,0.88,0.01,0.01,74378.65,1776168733000
1776168736.121,136.121,0.12,0.13,0.87,0.88,0.01,0.01,74380.56,1776168734000
1776168736.457,136.457,0.11,0.12,0.87,0.89,0.01,0.02,74381.16,1776168735000
1776168737.128,137.128,0.11,0.12,0.88,0.89,0.01,0.01,74381.17,1776168736000
1776168737.663,137.663,0.11,0.12,0.88,0.89,0.01,0.01,74381.17,1776168736000
1776168738.272,138.272,0.11,0.12,0.88,0.89,0.01,0.01,74380.56,1776168737000
1776168738.623,138.623,0.11,0.12,0.88,0.89,0.01,0.01,74380.56,1776168737000
1776168739.162,139.162,0.11,0.12,0.88,0.89,0.01,0.01,74380.56,1776168737000
1776168739.792,139.792,0.11,0.12,0.88,0.89,0.01,0.01,74380.1,1776168738000
1776168740.453,140.453,0.11,0.12,0.88,0.89,0.01,0.01,74378.22,1776168739000
1776168740.795,140.795,0.08,0.09,0.91,0.92,0.01,0.01,74378.22,1776168739000
1776168741.145,141.145,0.08,0.09,0.91,0.92,0.01,0.01,74377.36,1776168740000
1776168741.527,141.527,0.08,0.09,0.91,0.92,0.01,0.01,74377.36,1776168740000
1776168741.888,141.888,0.07,0.08,0.92,0.93,0.01,0.01,74375.65,1776168741000
1776168742.312,142.312,0.07,0.08,0.92,0.93,0.01,0.01,74375.65,1776168741000
1776168742.88,142.88,0.06,0.07,0.92,0.94,0.01,0.02,74375.65,1776168741000
1776168743.227,143.227,0.06,0.07,0.93,0.94,0.01,0.01,74375.65,1776168741000
1776168743.593,143.593,0.06,0.07,0.93,0.94,0.01,0.01,74358.09,1776168742000
1776168744.021,144.021,0.06,0.07,0.93,0.94,0.01,0.01,74357.42,1776168743000
1776168744.383,144.383,0.06,0.07,0.93,0.94,0.01,0.01,74357.42,1776168743000
1776168744.986,144.986,0.06,0.07,0.93,0.94,0.01,0.01,74357.42,1776168744000
1776168745.336,145.336,0.05,0.06,0.94,0.95,0.01,0.01,74357.42,1776168744000
1776168745.681,145.681,0.05,0.06,0.94,0.95,0.01,0.01,74357.42,1776168744000
1776168746.089,146.089,0.05,0.06,0.94,0.95,0.01,0.01,74357.47,1776168745000
1776168746.581,146.581,0.05,0.06,0.94,0.95,0.01,0.01,74357.47,1776168745000
1776168746.994,146.994,0.05,0.06,0.94,0.95,0.01,0.01,74357.47,1776168745000
1776168747.386,147.386,0.04,0.06,0.94,0.95,0.02,0.01,74347.75,1776168746000
1776168747.827,147.827,0.04,0.05,0.95,0.96,0.01,0.01,74347.75,1776168746000
1776168748.248,148.248,0.04,0.05,0.95,0.96,0.01,0.01,74335.04,1776168747000
1776168749.011,149.011,0.04,0.05,0.95,0.96,0.01,0.01,74334.14,1776168748000
1776168749.462,149.462,0.04,0.05,0.95,0.96,0.01,0.01,74334.14,1776168748000
1776168750.052,150.052,0.04,0.05,0.95,0.96,0.01,0.01,74334.14,1776168748000
1776168750.591,150.591,0.04,0.05,0.95,0.96,0.01,0.01,74334.14,1776168748000
1776168750.953,150.953,0.04,0.05,0.95,0.96,0.01,0.01,74334.28,1776168749000
1776168751.295,151.295,0.04,0.05,0.95,0.96,0.01,0.01,74334.26,1776168750000
1776168751.717,151.717,0.04,0.05,0.95,0.96,0.01,0.01,74334.26,1776168750000
1776168752.057,152.057,0.05,0.06,0.94,0.95,0.01,0.01,74334.26,1776168750000
1776168752.445,152.445,0.05,0.06,0.94,0.95,0.01,0.01,74334.26,1776168750000
1776168752.819,152.819,0.05,0.06,0.94,0.95,0.01,0.01,74334.26,1776168750000
1776168753.169,153.169,0.05,0.06,0.94,0.95,0.01,0.01,74334.18,1776168751000
1776168753.793,153.793,0.05,0.06,0.94,0.95,0.01,0.01,74338.28,1776168752000
1776168754.495,154.495,0.04,0.05,0.95,0.96,0.01,0.01,74343.6,1776168753000
1776168754.855,154.855,0.04,0.05,0.95,0.96,0.01,0.01,74343.6,1776168753000
1776168755.379,155.379,0.04,0.05,0.95,0.96,0.01,0.01,74345.61,1776168754000
1776168755.713,155.713,0.04,0.05,0.95,0.96,0.01,0.01,74345.61,1776168754000
1776168756.668,156.668,0.04,0.05,0.95,0.96,0.01,0.01,74345.61,1776168754000
1776168757.111,157.111,0.03,0.04,0.95,0.97,0.01,0.02,74338.58,1776168755000
1776168757.463,157.463,0.03,0.04,0.96,0.97,0.01,0.01,74337.58,1776168756000
1776168757.958,157.958,0.03,0.04,0.96,0.97,0.01,0.01,74337.58,1776168756000
1776168758.465,158.465,0.03,0.04,0.96,0.97,0.01,0.01,74337.58,1776168757000
1776168759.039,159.039,0.03,0.04,0.96,0.97,0.01,0.01,74337.58,1776168757000
1776168759.387,159.387,0.03,0.04,0.96,0.97,0.01,0.01,74337.58,1776168757000
1776168760.138,160.138,0.03,0.04,0.96,0.97,0.01,0.01,74331.06,1776168759000
1776168760.618,160.618,0.03,0.04,0.96,0.97,0.01,0.01,74331.06,1776168759000
1776168761.051,161.051,0.03,0.04,0.96,0.97,0.01,0.01,74331.06,1776168759000
1776168761.505,161.505,0.03,0.04,0.96,0.97,0.01,0.01,74331.06,1776168759000
1776168761.846,161.846,0.03,0.04,0.96,0.97,0.01,0.01,74329.56,1776168760000
1776168762.316,162.316,0.03,0.04,0.95,0.97,0.01,0.02,74326.2,1776168761000
1776168762.832,162.832,0.03,0.04,0.96,0.97,0.01,0.01,74326.2,1776168761000
1776168763.166,163.166,0.03,0.04,0.96,0.97,0.01,0.01,74326.2,1776168761000
1776168763.539,163.539,0.03,0.04,0.96,0.97,0.01,0.01,74324.9,1776168762000
1776168763.956,163.956,0.03,0.04,0.96,0.97,0.01,0.01,74324.9,1776168762000
1776168764.318,164.318,0.02,0.03,0.96,0.98,0.01,0.02,74324.9,1776168762000
1776168764.666,164.666,0.02,0.03,0.97,0.98,0.01,0.01,74324.9,1776168762000
1776168765.012,165.012,0.02,0.03,0.97,0.98,0.01,0.01,74324.88,1776168763000
1776168765.364,165.364,0.02,0.03,0.97,0.98,0.01,0.01,74324.88,1776168763000
1776168765.9,165.9,0.02,0.03,0.97,0.98,0.01,0.01,74321.06,1776168764000
1776168766.297,166.297,0.02,0.03,0.97,0.98,0.01,0.01,74314.41,1776168765000
1776168766.664,166.664,0.02,0.03,0.97,0.98,0.01,0.01,74314.41,1776168765000
1776168767.041,167.041,0.02,0.03,0.97,0.98,0.01,0.01,74314.41,1776168765000
1776168767.533,167.533,0.02,0.03,0.97,0.98,0.01,0.01,74311.98,1776168766000
1776168768.036,168.036,0.02,0.03,0.97,0.98,0.01,0.01,74311.98,1776168766000
1776168768.385,168.385,0.02,0.03,0.97,0.98,0.01,0.01,74312.81,1776168767000
1776168768.803,168.803,0.02,0.03,0.97,0.98,0.01,0.01,74312.81,1776168767000
1776168769.244,169.244,0.02,0.03,0.97,0.98,0.01,0.01,74312.81,1776168768000
1776168769.609,169.609,0.02,0.03,0.97,0.98,0.01,0.01,74312.81,1776168768000
1776168770.038,170.038,0.02,0.03,0.97,0.98,0.01,0.01,74314.2,1776168769000
1776168770.507,170.507,0.02,0.03,0.97,0.98,0.01,0.01,74314.2,1776168769000
1776168770.877,170.877,0.02,0.03,0.97,0.98,0.01,0.01,74314.2,1776168769000
1776168771.853,171.853,0.02,0.03,0.97,0.98,0.01,0.01,74314.33,1776168770000
1776168772.23,172.23,0.02,0.03,0.97,0.98,0.01,0.01,74314.33,1776168770000
1776168772.875,172.875,0.02,0.03,0.97,0.98,0.01,0.01,74314.29,1776168771000
1776168773.24,173.24,0.02,0.03,0.97,0.98,0.01,0.01,74314.29,1776168771000
1776168773.61,173.61,0.02,0.03,0.97,0.98,0.01,0.01,74314.27,1776168772000
1776168774.181,174.181,0.02,0.03,0.97,0.98,0.01,0.01,74314.27,1776168772000
1776168774.905,174.905,0.02,0.03,0.97,0.98,0.01,0.01,74313.82,1776168774000
1776168775.261,175.261,0.02,0.03,0.97,0.98,0.01,0.01,74313.82,1776168774000
1776168775.631,175.631,0.02,0.03,0.97,0.98,0.01,0.01,74313.82,1776168774000
1776168775.999,175.999,0.02,0.03,0.97,0.98,0.01,0.01,74313.7,1776168775000
1776168776.71,176.71,0.02,0.03,0.97,0.98,0.01,0.01,74313.7,1776168775000
1776168777.085,177.085,0.02,0.03,0.97,0.98,0.01,0.01,74313.71,1776168776000
1776168777.638,177.638,0.02,0.03,0.97,0.98,0.01,0.01,74313.71,1776168776000
1776168778.111,178.111,0.02,0.03,0.97,0.98,0.01,0.01,74318.58,1776168777000
1776168778.558,178.558,0.02,0.03,0.97,0.98,0.01,0.01,74318.58,1776168777000
1776168778.904,178.904,0.02,0.03,0.97,0.98,0.01,0.01,74318.58,1776168777000
1776168779.252,179.252,0.02,0.03,0.97,0.98,0.01,0.01,74319.85,1776168778000
1776168779.699,179.699,0.02,0.03,0.97,0.98,0.01,0.01,74319.85,1776168778000
1776168780.037,180.037,0.02,0.03,0.97,0.98,0.01,0.01,74319.85,1776168778000
1776168780.372,180.372,0.02,0.03,0.97,0.98,0.01,0.01,74319.9,1776168779000
1776168780.87,180.87,0.02,0.03,0.97,0.98,0.01,0.01,74319.9,1776168779000
1776168781.214,181.214,0.02,0.03,0.97,0.98,0.01,0.01,74319.9,1776168779000
1776168782.059,182.059,0.02,0.03,0.97,0.98,0.01,0.01,74323.62,1776168780000
1776168782.455,182.455,0.02,0.03,0.97,0.98,0.01,0.01,74325.37,1776168781000
1776168783.027,183.027,0.02,0.03,0.97,0.98,0.01,0.01,74329.46,1776168782000
1776168783.423,183.423,0.03,0.04,0.96,0.97,0.01,0.01,74329.46,1776168782000
1776168783.761,183.761,0.03,0.04,0.96,0.97,0.01,0.01,74329.46,1776168782000
1776168784.111,184.111,0.03,0.04,0.96,0.97,0.01,0.01,74329.46,1776168782000
1776168784.749,184.749,0.03,0.04,0.96,0.97,0.01,0.01,74329.2,1776168783000
1776168785.158,185.158,0.03,0.04,0.96,0.97,0.01,0.01,74329.2,1776168783000
1776168786.006,186.006,0.03,0.04,0.96,0.97,0.01,0.01,74329.17,1776168785000
1776168786.578,186.578,0.03,0.04,0.96,0.97,0.01,0.01,74329.17,1776168785000
1776168787.125,187.125,0.03,0.05,0.96,0.97,0.02,0.01,74329.17,1776168785000
1776168788.078,188.078,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168786000
1776168788.517,188.517,0.02,0.04,0.97,0.98,0.02,0.01,74329.19,1776168787000
1776168788.951,188.951,0.03,0.04,0.96,0.98,0.01,0.02,74329.19,1776168787000
1776168789.379,189.379,0.03,0.04,0.96,0.97,0.01,0.01,74327.95,1776168788000
1776168790.071,190.071,0.03,0.04,0.96,0.97,0.01,0.01,74327.95,1776168788000
1776168790.52,190.52,0.02,0.03,0.96,0.97,0.01,0.01,74328.15,1776168789000
1776168790.929,190.929,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168790000
1776168791.364,191.364,0.02,0.03,0.96,0.98,0.01,0.02,74329.24,1776168790000
1776168791.939,191.939,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168790000
1776168792.304,192.304,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168791000
1776168792.828,192.828,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168791000
1776168793.22,193.22,0.02,0.03,0.96,0.98,0.01,0.02,74329.23,1776168792000
1776168793.595,193.595,0.02,0.03,0.97,0.98,0.01,0.01,74329.23,1776168792000
1776168794.078,194.078,0.02,0.03,0.97,0.98,0.01,0.01,74329.23,1776168792000
1776168794.542,194.542,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168793000
1776168795.003,195.003,0.02,0.03,0.97,0.98,0.01,0.01,74329.24,1776168793000
1776168795.514,195.514,0.02,0.03,0.97,0.98,0.01,0.01,74328.69,1776168794000
1776168795.9,195.9,0.02,0.04,0.97,0.98,0.02,0.01,74328.69,1776168794000
1776168796.335,196.335,0.02,0.03,0.97,0.98,0.01,0.01,74328.69,1776168794000
1776168796.674,196.674,0.02,0.03,0.97,0.98,0.01,0.01,74328.69,1776168794000
1776168797.027,197.027,0.01,0.02,0.98,0.99,0.01,0.01,74326.48,1776168795000
1776168797.426,197.426,0.01,0.02,0.98,0.99,0.01,0.01,74326.48,1776168796000
1776168797.938,197.938,0.01,0.02,0.98,0.99,0.01,0.01,74324.73,1776168797000
1776168798.271,198.271,0.01,0.02,0.98,0.99,0.01,0.01,74324.73,1776168797000
1776168798.793,198.793,0.01,0.02,0.98,0.99,0.01,0.01,74324.73,1776168797000
1776168799.406,199.406,0.01,0.02,0.98,0.99,0.01,0.01,74322.35,1776168798000
1776168800.018,200.018,0.01,0.02,0.98,0.99,0.01,0.01,74322.35,1776168798000
1776168800.402,200.402,0.01,0.02,0.98,0.99,0.01,0.01,74322.1,1776168799000
1776168801.088,201.088,0.01,0.02,0.98,0.99,0.01,0.01,74322.17,1776168800000
1776168801.516,201.516,0.01,0.02,0.98,0.99,0.01,0.01,74322.17,1776168800000
1776168801.875,201.875,0.01,0.02,0.98,0.99,0.01,0.01,74322.17,1776168800000
1776168802.551,202.551,0.01,0.02,0.98,0.99,0.01,0.01,74322.09,1776168801000
1776168803.128,203.128,0.01,0.02,0.98,0.99,0.01,0.01,74322.09,1776168801000
1776168803.528,203.528,0.01,0.02,0.98,0.99,0.01,0.01,74322.02,1776168802000
1776168803.92,203.92,0.01,0.02,0.98,0.99,0.01,0.01,74322.02,1776168802000
1776168804.528,204.528,0.01,0.02,0.98,0.99,0.01,0.01,74322.05,1776168803000
1776168805.018,205.018,0.01,0.02,0.98,0.99,0.01,0.01,74322.05,1776168803000
1776168805.645,205.645,0.01,0.02,0.98,0.99,0.01,0.01,74322.03,1776168804000
1776168806.017,206.017,0.01,0.02,0.98,0.99,0.01,0.01,74322.03,1776168804000
1776168806.399,206.399,0.01,0.02,0.98,0.99,0.01,0.01,74321.42,1776168805000
1776168806.854,206.854,0.01,0.02,0.98,0.99,0.01,0.01,74321.42,1776168805000
1776168807.194,207.194,0.01,0.02,0.98,0.99,0.01,0.01,74321.39,1776168806000
1776168808.211,208.211,0.01,0.02,0.98,0.99,0.01,0.01,74321.39,1776168806000
1776168808.649,208.649,0.01,0.02,0.98,0.99,0.01,0.01,74321.41,1776168807000
1776168809.285,209.285,0.01,0.02,0.98,0.99,0.01,0.01,74321.56,1776168808000
1776168809.797,209.797,0.01,0.02,0.98,0.99,0.01,0.01,74321.56,1776168808000
1776168810.188,210.188,0.01,0.02,0.98,0.99,0.01,0.01,74321.56,1776168808000
1776168810.617,210.617,0.01,0.02,0.98,0.99,0.01,0.01,74321.41,1776168809000
1776168810.975,210.975,0.01,0.02,0.98,0.99,0.01,0.01,74321.41,1776168809000
1776168811.392,211.392,0.01,0.02,0.98,0.99,0.01,0.01,74321.09,1776168810000
1776168812.017,212.017,0.01,0.02,0.98,0.99,0.01,0.01,74321.09,1776168810000
1776168812.414,212.414,0.01,0.02,0.98,0.99,0.01,0.01,74321.09,1776168811000
1776168812.952,212.952,0.01,0.02,0.98,0.99,0.01,0.01,74321.09,1776168811000
1776168813.542,213.542,0.01,0.02,0.98,0.99,0.01,0.01,74321.5,1776168812000
1776168813.966,213.966,0.01,0.02,0.98,0.99,0.01,0.01,74321.5,1776168812000
1776168814.396,214.396,0.01,0.02,0.98,0.99,0.01,0.01,74321.5,1776168813000
1776168814.755,214.755,0.01,0.02,0.98,0.99,0.01,0.01,74321.5,1776168813000
1776168815.128,215.128,0.01,0.02,0.98,0.99,0.01,0.01,74321.5,1776168813000
1776168815.485,215.485,0.01,0.02,0.98,0.99,0.01,0.01,74321.41,1776168814000
1776168816.334,216.334,0.01,0.02,0.98,0.99,0.01,0.01,74321.48,1776168815000
1776168816.736,216.736,0.01,0.02,0.98,0.99,0.01,0.01,74321.48,1776168815000
1776168817.128,217.128,0.01,0.02,0.98,0.99,0.01,0.01,74321.48,1776168815000
1776168817.522,217.522,0.01,0.02,0.98,0.99,0.01,0.01,74321.49,1776168816000
1776168817.857,217.857,0.01,0.02,0.98,0.99,0.01,0.01,74321.49,1776168816000
1776168818.28,218.28,0.01,0.02,0.98,0.99,0.01,0.01,74321.49,1776168816000
1776168818.883,218.883,0.01,0.02,0.98,0.99,0.01,0.01,74321.44,1776168818000
1776168819.414,219.414,0.01,0.02,0.98,0.99,0.01,0.01,74321.44,1776168818000
1776168820.166,220.166,0.01,0.02,0.98,0.99,0.01,0.01,74321.44,1776168818000
1776168820.886,220.886,0.01,0.02,0.98,0.99,0.01,0.01,74321.42,1776168819000
1776168821.28,221.28,0.01,0.02,0.98,0.99,0.01,0.01,74321.69,1776168820000
1776168821.771,221.771,0.01,0.02,0.98,0.99,0.01,0.01,74321.69,1776168820000
1776168822.212,222.212,0.01,0.02,0.98,0.99,0.01,0.01,74321.43,1776168821000
1776168822.563,222.563,0.01,0.02,0.98,0.99,0.01,0.01,74321.43,1776168821000
1776168822.947,222.947,0.01,0.02,0.98,0.99,0.01,0.01,74321.43,1776168821000
1776168823.302,223.302,0.01,0.02,0.98,0.99,0.01,0.01,74321.43,1776168822000
1776168823.722,223.722,0.01,0.02,0.98,0.99,0.01,0.01,74321.43,1776168822000
1776168824.664,224.664,0.01,0.02,0.98,0.99,0.01,0.01,74321.44,1776168823000
1776168825.358,225.358,0.01,0.02,0.98,0.99,0.01,0.01,74321.47,1776168824000
1776168825.695,225.695,0.01,0.02,0.98,0.99,0.01,0.01,74321.47,1776168824000
1776168826.135,226.135,0.01,0.02,0.98,0.99,0.01,0.01,74321.47,1776168824000
1776168826.855,226.855,0.01,0.02,0.98,0.99,0.01,0.01,74321.46,1776168825000
1776168827.23,227.23,0.01,0.02,0.98,0.99,0.01,0.01,74321.38,1776168826000
1776168827.703,227.703,0.01,0.02,0.98,0.99,0.01,0.01,74321.38,1776168826000
1776168828.163,228.163,0.01,0.02,0.98,0.99,0.01,0.01,74318.83,1776168827000
1776168828.512,228.512,0.01,0.02,0.98,0.99,0.01,0.01,74318.83,1776168827000
1776168828.866,228.866,0.01,0.02,0.98,0.99,0.01,0.01,74318.83,1776168827000
1776168829.208,229.208,0.01,0.02,0.98,0.99,0.01,0.01,74318.83,1776168827000
1776168829.622,229.622,0.01,0.02,0.98,0.99,0.01,0.01,74316.81,1776168828000
1776168830.021,230.021,0.01,0.02,0.98,0.99,0.01,0.01,74316.81,1776168828000
1776168830.363,230.363,0.01,0.02,0.98,0.99,0.01,0.01,74312.97,1776168829000
1776168830.748,230.748,0.01,0.02,0.98,0.99,0.01,0.01,74312.97,1776168829000
1776168831.141,231.141,0.01,0.02,0.98,0.99,0.01,0.01,74312.26,1776168830000
1776168831.593,231.593,0.01,0.02,0.98,0.99,0.01,0.01,74312.26,1776168830000
1776168832.094,232.094,0.01,0.02,0.98,0.99,0.01,0.01,74310.7,1776168831000
1776168832.689,232.689,0.01,0.02,0.98,0.99,0.01,0.01,74310.7,1776168831000
1776168833.202,233.202,0.01,0.02,0.98,0.99,0.01,0.01,74310.7,1776168832000
1776168833.815,233.815,0.01,0.02,0.98,0.99,0.01,0.01,74310.7,1776168832000
1776168834.329,234.329,0.01,0.02,0.98,0.99,0.01,0.01,74313.31,1776168833000
1776168834.72,234.72,0.01,0.01,0.99,0.99,0.0,0.0,74313.31,1776168833000
1776168835.057,235.057,0.01,0.01,0.99,0.99,0.0,0.0,74313.53,1776168834000
1776168835.599,235.599,0.01,0.01,0.99,0.99,0.0,0.0,74313.53,1776168834000
1776168836.015,236.015,0.01,0.01,0.99,0.99,0.0,0.0,74313.55,1776168835000
1776168836.666,236.666,0.01,0.01,0.99,0.99,0.0,0.0,74313.55,1776168835000
1776168837.016,237.016,0.01,0.01,0.99,0.99,0.0,0.0,74314.81,1776168836000
1776168837.548,237.548,0.01,0.01,0.99,0.99,0.0,0.0,74314.81,1776168836000
1776168837.971,237.971,0.01,0.01,0.99,0.99,0.0,0.0,74314.81,1776168836000
1776168838.86,238.86,0.01,0.01,0.99,0.99,0.0,0.0,74314.74,1776168837000
1776168839.296,239.296,0.01,0.01,0.99,0.99,0.0,0.0,74314.74,1776168838000
1776168840.16,240.16,0.01,0.01,0.99,0.99,0.0,0.0,74314.76,1776168839000
1776168841.208,241.208,0.01,0.01,0.99,0.99,0.0,0.0,74315.24,1776168840000
1776168842.202,242.202,0.01,0.01,0.99,0.99,0.0,0.0,74315.33,1776168841000
1776168843.037,243.037,0.01,0.01,0.99,0.99,0.0,0.0,74315.33,1776168841000
1776168843.509,243.509,0.01,0.01,0.99,0.99,0.0,0.0,74314.56,1776168842000
1776168844.402,244.402,0.01,0.01,0.99,0.99,0.0,0.0,74314.57,1776168843000
1776168845.265,245.265,0.01,0.01,0.99,0.99,0.0,0.0,74315.07,1776168844000
1776168846.297,246.297,0.01,0.01,0.99,0.99,0.0,0.0,74316.96,1776168845000
1776168847.16,247.16,0.01,0.01,0.99,0.99,0.0,0.0,74316.96,1776168845000
1776168848.034,248.034,0.01,0.01,0.99,0.99,0.0,0.0,74317.43,1776168846000
1776168849.345,249.345,0.01,0.01,0.99,0.99,0.0,0.0,74326.77,1776168848000
1776168849.95,249.95,0.01,0.01,0.99,0.99,0.0,0.0,74328.39,1776168849000
1776168851.027,251.027,0.01,0.01,0.99,0.99,0.0,0.0,74328.53,1776168850000
1776168851.374,251.374,0.01,0.01,0.99,0.99,0.0,0.0,74328.53,1776168850000
1776168852.074,252.074,0.01,0.01,0.99,0.99,0.0,0.0,74328.87,1776168851000
1776168853.211,253.211,0.01,0.01,0.99,0.99,0.0,0.0,74329.52,1776168852000
1776168854.305,254.305,0.01,0.01,0.99,0.99,0.0,0.0,74330.28,1776168853000
1776168855.14,255.14,0.01,0.01,0.99,0.99,0.0,0.0,74330.28,1776168853000
1776168855.817,255.817,0.01,0.01,0.99,0.99,0.0,0.0,74329.73,1776168855000
1776168856.969,256.969,0.01,0.01,0.99,0.99,0.0,0.0,74329.49,1776168856000
1776168857.97,257.97,0.01,0.01,0.99,0.99,0.0,0.0,74329.45,1776168857000
1776168859.306,259.306,0.01,0.01,0.99,0.99,0.0,0.0,74329.1,1776168858000
1776168860.453,260.453,0.01,0.01,0.99,0.99,0.0,0.0,74325.38,1776168859000
1776168861.175,261.175,0.01,0.01,0.99,0.99,0.0,0.0,74325.37,1776168860000
1776168861.968,261.968,0.01,0.01,0.99,0.99,0.0,0.0,74325.37,1776168860000
1776168862.399,262.399,0.01,0.01,0.99,0.99,0.0,0.0,74325.47,1776168861000
1776168862.891,262.891,0.01,0.01,0.99,0.99,0.0,0.0,74324.45,1776168862000
1776168864.336,264.336,0.01,0.01,0.99,0.99,0.0,0.0,74321.56,1776168863000
1776168864.68,264.68,0.01,0.01,0.99,0.99,0.0,0.0,74321.56,1776168863000
1776168865.247,265.247,0.01,0.01,0.99,0.99,0.0,0.0,74321.7,1776168864000
1776168866.265,266.265,0.01,0.01,0.99,0.99,0.0,0.0,74321.77,1776168865000
1776168867.229,267.229,0.01,0.01,0.99,0.99,0.0,0.0,74321.96,1776168866000
1776168868.249,268.249,0.01,0.01,0.99,0.99,0.0,0.0,74321.87,1776168867000
1776168869.211,269.211,0.01,0.01,0.99,0.99,0.0,0.0,74321.86,1776168868000
1776168869.886,269.886,0.01,0.01,0.99,0.99,0.0,0.0,74321.86,1776168868000
1776168870.294,270.294,0.01,0.01,0.99,0.99,0.0,0.0,74321.82,1776168869000
1776168871.247,271.247,0.01,0.01,0.99,0.99,0.0,0.0,74321.82,1776168870000
1776168872.185,272.185,0.01,0.01,0.99,0.99,0.0,0.0,74321.59,1776168871000
1776168873.134,273.134,0.01,0.01,0.99,0.99,0.0,0.0,74321.46,1776168872000
1776168873.844,273.844,0.01,0.01,0.99,0.99,0.0,0.0,74321.46,1776168872000
1776168875.108,275.108,0.01,0.01,0.99,0.99,0.0,0.0,74321.45,1776168874000
1776168876.175,276.175,0.01,0.01,0.99,0.99,0.0,0.0,74321.45,1776168874000
1776168877.132,277.132,0.01,0.01,0.99,0.99,0.0,0.0,74321.41,1776168876000
1776168878.113,278.113,0.01,0.01,0.99,0.99,0.0,0.0,74321.23,1776168877000
1776168879.191,279.191,0.01,0.01,0.99,0.99,0.0,0.0,74317.63,1776168878000
1776168880.313,280.313,0.01,0.01,0.99,0.99,0.0,0.0,74317.62,1776168879000
1776168881.271,281.271,0.01,0.01,0.99,0.99,0.0,0.0,74317.51,1776168880000
1776168882.408,282.408,0.01,0.01,0.99,0.99,0.0,0.0,74318.38,1776168881000
1776168883.37,283.37,0.01,0.01,0.99,0.99,0.0,0.0,74318.22,1776168882000
1776168884.324,284.324,0.01,0.01,0.99,0.99,0.0,0.0,74318.52,1776168883000
1776168885.148,285.148,0.01,0.01,0.99,0.99,0.0,0.0,74318.52,1776168883000
1776168885.977,285.977,0.01,0.01,0.99,0.99,0.0,0.0,74318.6,1776168884000
1776168886.386,286.386,0.01,0.01,0.99,0.99,0.0,0.0,74318.59,1776168885000
1776168886.961,286.961,0.01,0.01,0.99,0.99,0.0,0.0,74320.56,1776168886000
1776168887.954,287.954,0.01,0.01,0.99,0.99,0.0,0.0,74322.1,1776168887000
1776168888.901,288.901,0.01,0.01,0.99,0.99,0.0,0.0,74322.18,1776168888000
1776168890.708,290.708,0.01,0.01,0.99,0.99,0.0,0.0,74322.2,1776168889000
1776168891.342,291.342,0.01,0.01,0.99,0.99,0.0,0.0,74325.3,1776168890000
1776168891.918,291.918,0.01,0.01,0.99,0.99,0.0,0.0,74325.47,1776168891000
1776168892.314,292.314,0.01,0.01,0.99,0.99,0.0,0.0,74325.47,1776168891000
1776168892.937,292.937,0.01,0.01,0.99,0.99,0.0,0.0,74324.56,1776168892000
1776168894.445,294.445,0.01,0.01,0.99,0.99,0.0,0.0,74321.63,1776168893000
1776168895.106,295.106,0.01,0.01,0.99,0.99,0.0,0.0,74321.63,1776168894000
1776168896.437,296.437,0.01,0.01,0.99,0.99,0.0,0.0,74321.59,1776168895000
1776168896.95,296.95,0.01,0.01,0.99,0.99,0.0,0.0,74321.16,1776168896000
1776168898.184,298.184,0.01,0.01,0.99,0.99,0.0,0.0,74321.16,1776168897000
1776168899.481,299.481,0.01,0.01,0.99,0.99,0.0,0.0,74321.01,1776168898000
1776168900.175,300.175,0.01,0.01,0.99,0.99,0.0,0.0,74321.01,1776168899000
1776168900.763,300.763,0.01,0.01,0.99,0.99,0.0,0.0,74321.01,1776168899000
1776168901.44,301.44,0.01,0.01,0.99,0.99,0.0,0.0,74321.08,1776168900000

# RESULT,winner=Down,slug=btc-updown-5m-1776168600,ticks=593
