timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776943227.011,27.011,0.58,0.59,0.41,0.42,0.01,0.01,77468.32,1776943226000
1776943227.555,27.555,0.58,0.59,0.41,0.42,0.01,0.01,77468.32,1776943226000
1776943227.891,27.891,0.54,0.55,0.45,0.46,0.01,0.01,77468.32,1776943226000
1776943228.257,28.257,0.54,0.55,0.45,0.46,0.01,0.01,77468.59,1776943227000
1776943228.785,28.785,0.54,0.55,0.45,0.46,0.01,0.01,77468.59,1776943227000
1776943229.209,29.209,0.54,0.55,0.45,0.46,0.01,0.01,77468.37,1776943228000
1776943229.694,29.694,0.54,0.55,0.45,0.46,0.01,0.01,77468.37,1776943228000
1776943230.157,30.157,0.54,0.55,0.45,0.46,0.01,0.01,77466.14,1776943229000
1776943230.658,30.658,0.54,0.55,0.45,0.46,0.01,0.01,77466.14,1776943229000
1776943231.045,31.045,0.54,0.55,0.45,0.46,0.01,0.01,77466.14,1776943229000
1776943231.539,31.539,0.54,0.55,0.45,0.46,0.01,0.01,77465.78,1776943230000
1776943231.946,31.946,0.54,0.55,0.45,0.46,0.01,0.01,77465.78,1776943230000
1776943233.1,33.1,0.55,0.56,0.44,0.45,0.01,0.01,77465.77,1776943231000
1776943233.579,33.579,0.55,0.56,0.44,0.45,0.01,0.01,77465.52,1776943232000
1776943234.09,34.09,0.55,0.56,0.44,0.45,0.01,0.01,77465.52,1776943232000
1776943234.467,34.467,0.55,0.56,0.44,0.45,0.01,0.01,77465.7,1776943233000
1776943234.971,34.971,0.55,0.56,0.44,0.45,0.01,0.01,77465.7,1776943233000
1776943235.369,35.369,0.55,0.56,0.44,0.45,0.01,0.01,77465.7,1776943233000
1776943235.813,35.813,0.55,0.56,0.44,0.45,0.01,0.01,77465.62,1776943234000
1776943236.453,36.453,0.55,0.56,0.44,0.45,0.01,0.01,77465.69,1776943235000
1776943236.943,36.943,0.55,0.56,0.44,0.45,0.01,0.01,77465.69,1776943235000
1776943237.281,37.281,0.55,0.56,0.44,0.45,0.01,0.01,77466.02,1776943236000
1776943237.726,37.726,0.56,0.57,0.44,0.45,0.01,0.01,77466.02,1776943236000
1776943238.396,38.396,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943237000
1776943238.738,38.738,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943237000
1776943239.08,39.08,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943238000
1776943239.835,39.835,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943238000
1776943240.196,40.196,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943239000
1776943240.629,40.629,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943239000
1776943241.075,41.075,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943239000
1776943241.567,41.567,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943240000
1776943241.91,41.91,0.56,0.57,0.43,0.44,0.01,0.01,77466.01,1776943240000
1776943242.268,42.268,0.58,0.6,0.41,0.42,0.02,0.01,77466.13,1776943241000
1776943242.631,42.631,0.65,0.68,0.33,0.35,0.03,0.02,77466.13,1776943241000
1776943243.006,43.006,0.66,0.68,0.32,0.34,0.02,0.02,77466.13,1776943241000
1776943243.354,43.354,0.67,0.68,0.32,0.33,0.01,0.01,77466.13,1776943242000
1776943243.712,43.712,0.67,0.68,0.32,0.33,0.01,0.01,77466.13,1776943242000
1776943244.116,44.116,0.67,0.68,0.32,0.33,0.01,0.01,77466.13,1776943242000
1776943244.462,44.462,0.67,0.68,0.32,0.33,0.01,0.01,77473.79,1776943243000
1776943244.975,44.975,0.67,0.68,0.32,0.33,0.01,0.01,77476.27,1776943244000
1776943245.46,45.46,0.67,0.69,0.32,0.33,0.02,0.01,77476.27,1776943244000
1776943245.801,45.801,0.69,0.7,0.3,0.31,0.01,0.01,77476.27,1776943244000
1776943246.183,46.183,0.69,0.7,0.3,0.31,0.01,0.01,77476.27,1776943244000
1776943246.538,46.538,0.69,0.7,0.3,0.31,0.01,0.01,77478.11,1776943245000
1776943246.922,46.922,0.69,0.7,0.3,0.31,0.01,0.01,77478.11,1776943245000
1776943247.478,47.478,0.69,0.7,0.3,0.31,0.01,0.01,77478.11,1776943245000
1776943247.838,47.838,0.71,0.72,0.28,0.29,0.01,0.01,77478.11,1776943245000
1776943248.238,48.238,0.71,0.72,0.28,0.29,0.01,0.01,77488.42,1776943246000
1776943248.588,48.588,0.73,0.75,0.25,0.28,0.02,0.03,77484.54,1776943247000
1776943248.954,48.954,0.74,0.75,0.25,0.26,0.01,0.01,77484.54,1776943247000
1776943249.359,49.359,0.74,0.75,0.25,0.26,0.01,0.01,77484.59,1776943248000
1776943249.734,49.734,0.74,0.75,0.25,0.26,0.01,0.01,77484.59,1776943248000
1776943250.216,50.216,0.74,0.75,0.25,0.26,0.01,0.01,77484.59,1776943248000
1776943250.592,50.592,0.74,0.75,0.25,0.26,0.01,0.01,77496.09,1776943249000
1776943250.956,50.956,0.74,0.75,0.25,0.26,0.01,0.01,77496.09,1776943249000
1776943251.329,51.329,0.74,0.75,0.25,0.26,0.01,0.01,77496.09,1776943249000
1776943251.705,51.705,0.75,0.76,0.24,0.25,0.01,0.01,77496.08,1776943250000
1776943252.071,52.071,0.76,0.77,0.23,0.24,0.01,0.01,77496.12,1776943251000
1776943252.603,52.603,0.76,0.77,0.23,0.24,0.01,0.01,77496.12,1776943251000
1776943252.968,52.968,0.76,0.77,0.23,0.24,0.01,0.01,77496.12,1776943251000
1776943253.354,53.354,0.78,0.79,0.21,0.23,0.01,0.02,77497.02,1776943252000
1776943253.729,53.729,0.78,0.79,0.21,0.22,0.01,0.01,77497.02,1776943252000
1776943254.069,54.069,0.78,0.79,0.21,0.22,0.01,0.01,77497.02,1776943252000
1776943254.64,54.64,0.78,0.79,0.21,0.22,0.01,0.01,77498.25,1776943253000
1776943254.992,54.992,0.78,0.79,0.21,0.22,0.01,0.01,77498.44,1776943254000
1776943255.442,55.442,0.78,0.79,0.21,0.22,0.01,0.01,77498.44,1776943254000
1776943255.8,55.8,0.78,0.79,0.21,0.22,0.01,0.01,77498.44,1776943254000
1776943256.226,56.226,0.79,0.8,0.2,0.22,0.01,0.02,77498.44,1776943254000
1776943256.577,56.577,0.79,0.8,0.2,0.21,0.01,0.01,77504.5,1776943255000
1776943257.109,57.109,0.79,0.8,0.2,0.21,0.01,0.01,77503.31,1776943256000
1776943257.586,57.586,0.79,0.8,0.2,0.21,0.01,0.01,77503.31,1776943256000
1776943257.942,57.942,0.79,0.8,0.2,0.21,0.01,0.01,77503.31,1776943256000
1776943258.296,58.296,0.79,0.8,0.2,0.21,0.01,0.01,77503.35,1776943257000
1776943258.686,58.686,0.79,0.8,0.2,0.21,0.01,0.01,77503.35,1776943257000
1776943259.065,59.065,0.79,0.8,0.2,0.21,0.01,0.01,77503.35,1776943257000
1776943259.757,59.757,0.79,0.8,0.2,0.21,0.01,0.01,77503.44,1776943258000
1776943260.128,60.128,0.79,0.8,0.2,0.21,0.01,0.01,77503.44,1776943258000
1776943260.48,60.48,0.79,0.8,0.2,0.21,0.01,0.01,77503.43,1776943259000
1776943260.873,60.873,0.79,0.8,0.2,0.21,0.01,0.01,77503.43,1776943259000
1776943261.28,61.28,0.79,0.8,0.2,0.21,0.01,0.01,77503.79,1776943260000
1776943261.985,61.985,0.79,0.8,0.2,0.21,0.01,0.01,77503.79,1776943260000
1776943262.347,62.347,0.79,0.8,0.2,0.21,0.01,0.01,77503.79,1776943261000
1776943262.713,62.713,0.79,0.8,0.2,0.21,0.01,0.01,77503.79,1776943261000
1776943263.103,63.103,0.79,0.8,0.2,0.21,0.01,0.01,77503.79,1776943261000
1776943263.459,63.459,0.79,0.8,0.2,0.21,0.01,0.01,77503.79,1776943261000
1776943263.825,63.825,0.79,0.8,0.2,0.21,0.01,0.01,77503.83,1776943262000
1776943264.232,64.232,0.79,0.8,0.2,0.21,0.01,0.01,77503.72,1776943263000
1776943264.84,64.84,0.79,0.8,0.2,0.21,0.01,0.01,77503.72,1776943263000
1776943265.198,65.198,0.79,0.8,0.2,0.21,0.01,0.01,77503.73,1776943264000
1776943265.551,65.551,0.79,0.8,0.2,0.21,0.01,0.01,77503.73,1776943264000
1776943266.001,66.001,0.79,0.8,0.2,0.21,0.01,0.01,77503.73,1776943264000
1776943266.644,66.644,0.79,0.8,0.2,0.21,0.01,0.01,77503.71,1776943265000
1776943267.179,67.179,0.79,0.8,0.2,0.21,0.01,0.01,77503.71,1776943266000
1776943267.846,67.846,0.79,0.8,0.2,0.21,0.01,0.01,77503.71,1776943266000
1776943268.384,68.384,0.79,0.8,0.2,0.21,0.01,0.01,77503.72,1776943267000
1776943268.754,68.754,0.79,0.8,0.2,0.21,0.01,0.01,77503.72,1776943267000
1776943269.344,69.344,0.79,0.8,0.2,0.21,0.01,0.01,77503.72,1776943268000
1776943269.858,69.858,0.79,0.8,0.2,0.21,0.01,0.01,77503.72,1776943268000
1776943270.32,70.32,0.79,0.8,0.2,0.21,0.01,0.01,77503.75,1776943269000
1776943270.694,70.694,0.79,0.8,0.2,0.21,0.01,0.01,77503.75,1776943269000
1776943271.112,71.112,0.79,0.8,0.2,0.21,0.01,0.01,77503.74,1776943270000
1776943271.897,71.897,0.79,0.8,0.2,0.21,0.01,0.01,77503.74,1776943271000
1776943272.26,72.26,0.79,0.8,0.2,0.21,0.01,0.01,77503.74,1776943271000
1776943272.915,72.915,0.79,0.8,0.2,0.21,0.01,0.01,77503.7,1776943272000
1776943273.266,73.266,0.79,0.8,0.2,0.21,0.01,0.01,77503.7,1776943272000
1776943273.976,73.976,0.79,0.8,0.2,0.21,0.01,0.01,77503.92,1776943273000
1776943274.513,74.513,0.79,0.8,0.2,0.21,0.01,0.01,77503.92,1776943273000
1776943274.904,74.904,0.79,0.8,0.2,0.21,0.01,0.01,77503.92,1776943273000
1776943276.09,76.09,0.79,0.8,0.2,0.21,0.01,0.01,77503.92,1776943275000
1776943277.018,77.018,0.79,0.8,0.2,0.21,0.01,0.01,77503.92,1776943275000
1776943277.44,77.44,0.78,0.8,0.2,0.22,0.02,0.02,77502.02,1776943276000
1776943277.875,77.875,0.77,0.79,0.21,0.23,0.02,0.02,77502.02,1776943276000
1776943278.328,78.328,0.77,0.78,0.22,0.23,0.01,0.01,77499.18,1776943277000
1776943278.959,78.959,0.77,0.78,0.22,0.23,0.01,0.01,77499.18,1776943277000
1776943279.535,79.535,0.77,0.78,0.22,0.23,0.01,0.01,77498.89,1776943278000
1776943279.9,79.9,0.77,0.78,0.22,0.23,0.01,0.01,77498.89,1776943278000
1776943280.508,80.508,0.77,0.78,0.22,0.23,0.01,0.01,77498.72,1776943279000
1776943280.931,80.931,0.77,0.78,0.22,0.23,0.01,0.01,77498.72,1776943279000
1776943281.299,81.299,0.76,0.77,0.23,0.24,0.01,0.01,77498.71,1776943280000
1776943281.661,81.661,0.76,0.77,0.23,0.24,0.01,0.01,77498.71,1776943280000
1776943282.014,82.014,0.76,0.77,0.23,0.24,0.01,0.01,77498.71,1776943280000
1776943282.465,82.465,0.76,0.77,0.23,0.24,0.01,0.01,77498.16,1776943281000
1776943282.803,82.803,0.76,0.77,0.23,0.24,0.01,0.01,77498.16,1776943281000
1776943283.195,83.195,0.75,0.76,0.23,0.25,0.01,0.02,77498.03,1776943282000
1776943284.108,84.108,0.75,0.76,0.24,0.25,0.01,0.01,77498.03,1776943282000
1776943284.739,84.739,0.75,0.76,0.24,0.25,0.01,0.01,77498.0,1776943283000
1776943285.295,85.295,0.75,0.76,0.24,0.25,0.01,0.01,77496.82,1776943284000
1776943285.852,85.852,0.75,0.76,0.24,0.25,0.01,0.01,77496.82,1776943284000
1776943286.194,86.194,0.75,0.76,0.24,0.25,0.01,0.01,77496.82,1776943284000
1776943286.634,86.634,0.69,0.7,0.3,0.31,0.01,0.01,77496.81,1776943285000
1776943287.13,87.13,0.69,0.7,0.3,0.31,0.01,0.01,77496.81,1776943285000
1776943287.502,87.502,0.69,0.7,0.3,0.31,0.01,0.01,77495.4,1776943286000
1776943287.858,87.858,0.69,0.7,0.3,0.31,0.01,0.01,77495.4,1776943286000
1776943288.298,88.298,0.69,0.7,0.3,0.31,0.01,0.01,77492.01,1776943287000
1776943288.661,88.661,0.69,0.7,0.3,0.31,0.01,0.01,77492.01,1776943287000
1776943289.136,89.136,0.69,0.7,0.3,0.31,0.01,0.01,77490.77,1776943288000
1776943289.567,89.567,0.69,0.7,0.3,0.31,0.01,0.01,77490.77,1776943288000
1776943289.944,89.944,0.69,0.7,0.3,0.31,0.01,0.01,77490.77,1776943288000
1776943290.404,90.404,0.69,0.7,0.3,0.31,0.01,0.01,77490.42,1776943289000
1776943290.752,90.752,0.69,0.7,0.3,0.31,0.01,0.01,77490.42,1776943289000
1776943291.288,91.288,0.71,0.73,0.28,0.29,0.02,0.01,77490.42,1776943289000
1776943291.673,91.673,0.72,0.73,0.27,0.28,0.01,0.01,77490.33,1776943290000
1776943292.017,92.017,0.72,0.73,0.27,0.28,0.01,0.01,77490.33,1776943290000
1776943292.477,92.477,0.72,0.73,0.27,0.28,0.01,0.01,77490.28,1776943291000
1776943292.904,92.904,0.72,0.73,0.27,0.28,0.01,0.01,77490.28,1776943291000
1776943293.245,93.245,0.72,0.73,0.27,0.28,0.01,0.01,77490.28,1776943291000
1776943293.652,93.652,0.72,0.74,0.26,0.28,0.02,0.02,77491.42,1776943292000
1776943294.221,94.221,0.73,0.74,0.26,0.27,0.01,0.01,77491.42,1776943292000
1776943295.248,95.248,0.72,0.74,0.26,0.27,0.02,0.01,77491.46,1776943293000
1776943295.758,95.758,0.71,0.72,0.28,0.3,0.01,0.02,77491.46,1776943294000
1776943296.534,96.534,0.71,0.72,0.28,0.29,0.01,0.01,77491.46,1776943295000
1776943296.888,96.888,0.71,0.72,0.28,0.29,0.01,0.01,77491.46,1776943295000
1776943297.299,97.299,0.71,0.72,0.28,0.29,0.01,0.01,77489.78,1776943296000
1776943297.657,97.657,0.7,0.71,0.28,0.29,0.01,0.01,77489.78,1776943296000
1776943298.051,98.051,0.7,0.71,0.29,0.3,0.01,0.01,77489.44,1776943297000
1776943298.387,98.387,0.7,0.71,0.29,0.3,0.01,0.01,77489.44,1776943297000
1776943298.792,98.792,0.7,0.71,0.29,0.3,0.01,0.01,77489.44,1776943297000
1776943299.127,99.127,0.69,0.7,0.29,0.3,0.01,0.01,77489.38,1776943298000
1776943299.9,99.9,0.69,0.7,0.3,0.31,0.01,0.01,77489.26,1776943299000
1776943300.303,100.303,0.69,0.7,0.3,0.31,0.01,0.01,77489.26,1776943299000
1776943300.968,100.968,0.67,0.68,0.32,0.33,0.01,0.01,77489.25,1776943300000
1776943301.302,101.302,0.66,0.67,0.32,0.33,0.01,0.01,77489.25,1776943300000
1776943301.652,101.652,0.66,0.67,0.33,0.34,0.01,0.01,77489.25,1776943300000
1776943302.798,102.798,0.67,0.68,0.32,0.33,0.01,0.01,77483.26,1776943302000
1776943303.401,103.401,0.67,0.68,0.32,0.33,0.01,0.01,77483.26,1776943302000
1776943304.326,104.326,0.68,0.69,0.32,0.33,0.01,0.01,77483.26,1776943302000
1776943304.816,104.816,0.68,0.69,0.31,0.32,0.01,0.01,77483.01,1776943303000
1776943305.31,105.31,0.68,0.69,0.31,0.32,0.01,0.01,77483.01,1776943303000
1776943305.938,105.938,0.69,0.7,0.31,0.32,0.01,0.01,77483.37,1776943304000
1776943306.278,106.278,0.7,0.73,0.27,0.3,0.03,0.03,77483.34,1776943305000
1776943306.727,106.727,0.71,0.72,0.27,0.3,0.01,0.03,77483.34,1776943305000
1776943307.121,107.121,0.71,0.72,0.28,0.29,0.01,0.01,77483.34,1776943305000
1776943307.604,107.604,0.73,0.74,0.26,0.29,0.01,0.03,77483.37,1776943306000
1776943307.948,107.948,0.73,0.74,0.26,0.27,0.01,0.01,77483.37,1776943306000
1776943308.332,108.332,0.73,0.74,0.26,0.27,0.01,0.01,77483.37,1776943306000
1776943308.757,108.757,0.71,0.74,0.26,0.27,0.03,0.01,77485.05,1776943307000
1776943309.454,109.454,0.71,0.72,0.28,0.29,0.01,0.01,77485.05,1776943307000
1776943310.081,110.081,0.71,0.72,0.28,0.29,0.01,0.01,77488.31,1776943309000
1776943310.548,110.548,0.71,0.72,0.28,0.29,0.01,0.01,77488.31,1776943309000
1776943311.328,111.328,0.71,0.72,0.28,0.29,0.01,0.01,77488.28,1776943310000
1776943312.034,112.034,0.71,0.72,0.28,0.29,0.01,0.01,77488.28,1776943310000
1776943312.536,112.536,0.71,0.72,0.28,0.29,0.01,0.01,77488.28,1776943311000
1776943313.225,113.225,0.71,0.72,0.28,0.29,0.01,0.01,77488.28,1776943311000
1776943313.942,113.942,0.71,0.72,0.28,0.29,0.01,0.01,77488.28,1776943312000
1776943314.38,114.38,0.71,0.73,0.27,0.29,0.02,0.02,77488.13,1776943313000
1776943314.768,114.768,0.72,0.73,0.27,0.29,0.01,0.02,77488.13,1776943313000
1776943315.766,115.766,0.73,0.74,0.26,0.27,0.01,0.01,77488.06,1776943314000
1776943316.186,116.186,0.73,0.74,0.26,0.27,0.01,0.01,77488.06,1776943314000
1776943316.682,116.682,0.74,0.75,0.25,0.26,0.01,0.01,77488.06,1776943315000
1776943317.046,117.046,0.74,0.75,0.25,0.26,0.01,0.01,77488.06,1776943315000
1776943317.5,117.5,0.74,0.75,0.25,0.26,0.01,0.01,77488.06,1776943316000
1776943317.969,117.969,0.74,0.75,0.25,0.26,0.01,0.01,77488.05,1776943317000
1776943318.518,118.518,0.74,0.75,0.25,0.26,0.01,0.01,77488.05,1776943317000
1776943319.211,119.211,0.74,0.75,0.25,0.26,0.01,0.01,77488.05,1776943317000
1776943319.598,119.598,0.74,0.75,0.25,0.26,0.01,0.01,77488.05,1776943317000
1776943320.098,120.098,0.74,0.75,0.25,0.26,0.01,0.01,77488.04,1776943318000
1776943320.536,120.536,0.75,0.76,0.24,0.25,0.01,0.01,77488.03,1776943319000
1776943321.103,121.103,0.75,0.76,0.24,0.25,0.01,0.01,77488.03,1776943319000
1776943321.46,121.46,0.75,0.76,0.24,0.25,0.01,0.01,77488.03,1776943319000
1776943321.935,121.935,0.75,0.76,0.24,0.25,0.01,0.01,77488.03,1776943319000
1776943322.38,122.38,0.75,0.76,0.24,0.25,0.01,0.01,77488.02,1776943321000
1776943322.963,122.963,0.75,0.76,0.24,0.25,0.01,0.01,77488.02,1776943321000
1776943323.352,123.352,0.75,0.76,0.24,0.25,0.01,0.01,77488.02,1776943321000
1776943323.968,123.968,0.74,0.76,0.24,0.25,0.02,0.01,77488.18,1776943322000
1776943324.32,124.32,0.74,0.75,0.25,0.26,0.01,0.01,77487.65,1776943323000
1776943324.816,124.816,0.74,0.75,0.25,0.26,0.01,0.01,77487.65,1776943323000
1776943325.163,125.163,0.74,0.75,0.25,0.26,0.01,0.01,77487.65,1776943323000
1776943325.588,125.588,0.73,0.75,0.25,0.27,0.02,0.02,77487.53,1776943324000
1776943326.045,126.045,0.73,0.74,0.25,0.27,0.01,0.02,77487.53,1776943324000
1776943326.468,126.468,0.73,0.74,0.26,0.27,0.01,0.01,77487.73,1776943325000
1776943326.86,126.86,0.73,0.74,0.26,0.27,0.01,0.01,77487.73,1776943325000
1776943327.308,127.308,0.73,0.74,0.26,0.27,0.01,0.01,77487.73,1776943326000
1776943327.873,127.873,0.73,0.74,0.26,0.27,0.01,0.01,77487.73,1776943326000
1776943328.493,128.493,0.73,0.74,0.26,0.27,0.01,0.01,77487.73,1776943327000
1776943329.082,129.082,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943328000
1776943330.329,130.329,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943329000
1776943330.723,130.723,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943329000
1776943331.115,131.115,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943330000
1776943331.542,131.542,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943330000
1776943332.158,132.158,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943330000
1776943332.998,132.998,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943332000
1776943333.721,133.721,0.73,0.74,0.26,0.27,0.01,0.01,77487.72,1776943332000
1776943334.388,134.388,0.73,0.74,0.26,0.27,0.01,0.01,77487.68,1776943333000
1776943334.765,134.765,0.73,0.74,0.26,0.27,0.01,0.01,77487.68,1776943333000
1776943335.099,135.099,0.68,0.71,0.29,0.32,0.03,0.03,77487.7,1776943334000
1776943335.523,135.523,0.69,0.7,0.3,0.31,0.01,0.01,77487.7,1776943334000
1776943335.916,135.916,0.69,0.7,0.3,0.31,0.01,0.01,77487.7,1776943334000
1776943336.277,136.277,0.69,0.7,0.3,0.31,0.01,0.01,77487.7,1776943334000
1776943336.629,136.629,0.69,0.7,0.3,0.31,0.01,0.01,77487.7,1776943334000
1776943336.992,136.992,0.69,0.7,0.3,0.31,0.01,0.01,77483.54,1776943335000
1776943337.329,137.329,0.69,0.7,0.3,0.31,0.01,0.01,77483.54,1776943335000
1776943337.78,137.78,0.69,0.7,0.3,0.31,0.01,0.01,77482.46,1776943336000
1776943338.146,138.146,0.69,0.7,0.3,0.31,0.01,0.01,77482.46,1776943336000
1776943338.683,138.683,0.69,0.72,0.3,0.31,0.03,0.01,77482.4,1776943337000
1776943339.332,139.332,0.71,0.72,0.28,0.29,0.01,0.01,77482.4,1776943338000
1776943339.816,139.816,0.72,0.73,0.27,0.28,0.01,0.01,77482.4,1776943338000
1776943340.309,140.309,0.72,0.74,0.27,0.28,0.02,0.01,77482.42,1776943339000
1776943340.662,140.662,0.74,0.75,0.25,0.26,0.01,0.01,77482.42,1776943339000
1776943341.097,141.097,0.8,0.81,0.19,0.2,0.01,0.01,77482.42,1776943340000
1776943341.493,141.493,0.8,0.81,0.19,0.2,0.01,0.01,77482.42,1776943340000
1776943341.843,141.843,0.8,0.81,0.19,0.2,0.01,0.01,77482.42,1776943340000
1776943342.607,142.607,0.8,0.81,0.19,0.2,0.01,0.01,77484.23,1776943341000
1776943343.096,143.096,0.8,0.81,0.19,0.2,0.01,0.01,77484.23,1776943341000
1776943343.633,143.633,0.8,0.81,0.19,0.2,0.01,0.01,77491.21,1776943342000
1776943344.353,144.353,0.8,0.81,0.19,0.2,0.01,0.01,77491.14,1776943343000
1776943344.929,144.929,0.81,0.82,0.18,0.2,0.01,0.02,77491.14,1776943343000
1776943345.69,145.69,0.81,0.82,0.18,0.19,0.01,0.01,77491.14,1776943344000
1776943346.102,146.102,0.81,0.82,0.18,0.19,0.01,0.01,77491.24,1776943345000
1776943346.642,146.642,0.81,0.82,0.18,0.19,0.01,0.01,77491.24,1776943345000
1776943347.406,147.406,0.82,0.83,0.17,0.18,0.01,0.01,77491.24,1776943346000
1776943347.794,147.794,0.82,0.83,0.17,0.18,0.01,0.01,77491.24,1776943346000
1776943348.28,148.28,0.82,0.83,0.17,0.18,0.01,0.01,77491.27,1776943347000
