timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776827727.063,27.063,0.33,0.34,0.66,0.67,0.01,0.01,77563.12,1776827724000
1776827727.418,27.418,0.33,0.34,0.66,0.67,0.01,0.01,77563.12,1776827724000
1776827728.272,28.272,0.33,0.34,0.66,0.67,0.01,0.01,77562.05,1776827725000
1776827728.705,28.705,0.33,0.34,0.66,0.67,0.01,0.01,77562.05,1776827725000
1776827729.365,29.365,0.32,0.34,0.66,0.67,0.02,0.01,77562.22,1776827726000
1776827729.767,29.767,0.33,0.34,0.66,0.67,0.01,0.01,77562.22,1776827726000
1776827730.271,30.271,0.33,0.34,0.66,0.67,0.01,0.01,77562.22,1776827726000
1776827730.667,30.667,0.33,0.34,0.66,0.67,0.01,0.01,77562.22,1776827726000
1776827731.086,31.086,0.31,0.34,0.66,0.69,0.03,0.03,77562.22,1776827726000
1776827731.488,31.488,0.33,0.34,0.66,0.67,0.01,0.01,77561.59,1776827728000
1776827731.843,31.843,0.33,0.34,0.66,0.67,0.01,0.01,77558.93,1776827729000
1776827732.273,32.273,0.33,0.34,0.66,0.67,0.01,0.01,77558.93,1776827729000
1776827732.613,32.613,0.33,0.34,0.66,0.67,0.01,0.01,77558.93,1776827729000
1776827732.957,32.957,0.33,0.34,0.66,0.67,0.01,0.01,77558.93,1776827729000
1776827733.296,33.296,0.33,0.34,0.66,0.67,0.01,0.01,77558.86,1776827730000
1776827733.635,33.635,0.33,0.34,0.66,0.67,0.01,0.01,77558.86,1776827730000
1776827734.001,34.001,0.32,0.33,0.67,0.68,0.01,0.01,77558.86,1776827730000
1776827734.335,34.335,0.32,0.33,0.67,0.68,0.01,0.01,77558.88,1776827731000
1776827734.689,34.689,0.32,0.33,0.67,0.68,0.01,0.01,77558.88,1776827731000
1776827735.029,35.029,0.32,0.33,0.67,0.68,0.01,0.01,77558.85,1776827732000
1776827735.385,35.385,0.32,0.33,0.67,0.68,0.01,0.01,77558.85,1776827732000
1776827735.798,35.798,0.32,0.33,0.67,0.68,0.01,0.01,77559.02,1776827733000
1776827736.371,36.371,0.31,0.33,0.67,0.69,0.02,0.02,77560.53,1776827734000
1776827737.767,37.767,0.31,0.33,0.67,0.69,0.02,0.02,77561.8,1776827735000
1776827738.196,38.196,0.31,0.32,0.68,0.69,0.01,0.01,77561.8,1776827735000
1776827738.53,38.53,0.31,0.32,0.68,0.69,0.01,0.01,77561.8,1776827735000
1776827739.301,39.301,0.31,0.32,0.68,0.69,0.01,0.01,77562.29,1776827737000
1776827739.643,39.643,0.31,0.32,0.68,0.69,0.01,0.01,77562.29,1776827737000
1776827740.183,40.183,0.31,0.32,0.68,0.69,0.01,0.01,77562.17,1776827738000
1776827740.608,40.608,0.31,0.32,0.68,0.69,0.01,0.01,77562.17,1776827738000
1776827740.947,40.947,0.33,0.38,0.62,0.67,0.05,0.05,77562.17,1776827738000
1776827741.348,41.348,0.31,0.38,0.62,0.67,0.07,0.05,77561.85,1776827739000
1776827741.723,41.723,0.36,0.37,0.63,0.64,0.01,0.01,77561.85,1776827739000
1776827742.094,42.094,0.35,0.37,0.63,0.67,0.02,0.04,77580.81,1776827740000
1776827742.479,42.479,0.34,0.35,0.64,0.66,0.01,0.02,77580.81,1776827740000
1776827742.866,42.866,0.34,0.35,0.65,0.66,0.01,0.01,77578.06,1776827741000
1776827743.244,43.244,0.32,0.34,0.66,0.68,0.02,0.02,77578.06,1776827742000
1776827743.591,43.591,0.32,0.33,0.67,0.68,0.01,0.01,77578.06,1776827742000
1776827744.035,44.035,0.32,0.33,0.67,0.68,0.01,0.01,77578.06,1776827742000
1776827744.693,44.693,0.32,0.33,0.67,0.68,0.01,0.01,77578.06,1776827742000
1776827745.512,45.512,0.32,0.33,0.67,0.68,0.01,0.01,77567.43,1776827743000
1776827746.198,46.198,0.32,0.33,0.67,0.68,0.01,0.01,77566.85,1776827745000
1776827747.057,47.057,0.32,0.33,0.67,0.68,0.01,0.01,77566.85,1776827745000
1776827747.412,47.412,0.32,0.33,0.67,0.68,0.01,0.01,77567,1776827746000
1776827747.814,47.814,0.32,0.33,0.67,0.68,0.01,0.01,77567,1776827746000
1776827748.193,48.193,0.32,0.33,0.67,0.68,0.01,0.01,77567.13,1776827747000
1776827748.707,48.707,0.32,0.33,0.67,0.68,0.01,0.01,77567.13,1776827747000
1776827749.139,49.139,0.32,0.33,0.67,0.68,0.01,0.01,77567.13,1776827747000
1776827749.59,49.59,0.31,0.33,0.67,0.69,0.02,0.02,77567.23,1776827748000
1776827749.953,49.953,0.31,0.32,0.68,0.69,0.01,0.01,77567.23,1776827748000
1776827750.452,50.452,0.31,0.32,0.68,0.69,0.01,0.01,77565.79,1776827749000
1776827750.951,50.951,0.3,0.31,0.68,0.7,0.01,0.02,77565.79,1776827749000
1776827751.305,51.305,0.3,0.31,0.69,0.7,0.01,0.01,77563.01,1776827750000
1776827751.745,51.745,0.3,0.31,0.69,0.7,0.01,0.01,77563.01,1776827750000
1776827752.163,52.163,0.3,0.31,0.69,0.7,0.01,0.01,77562.44,1776827751000
1776827752.641,52.641,0.29,0.31,0.69,0.71,0.02,0.02,77562.44,1776827751000
1776827753.094,53.094,0.29,0.3,0.69,0.71,0.01,0.02,77562.44,1776827751000
1776827753.501,53.501,0.29,0.3,0.7,0.71,0.01,0.01,77562.04,1776827752000
1776827753.915,53.915,0.29,0.3,0.7,0.71,0.01,0.01,77562.04,1776827752000
1776827754.366,54.366,0.29,0.3,0.7,0.71,0.01,0.01,77562.07,1776827753000
1776827755.129,55.129,0.29,0.3,0.7,0.71,0.01,0.01,77561.74,1776827754000
1776827755.617,55.617,0.29,0.3,0.7,0.71,0.01,0.01,77561.74,1776827754000
1776827756.048,56.048,0.29,0.3,0.7,0.71,0.01,0.01,77561.74,1776827754000
1776827756.688,56.688,0.29,0.3,0.7,0.71,0.01,0.01,77561.7,1776827755000
1776827757.132,57.132,0.29,0.3,0.7,0.71,0.01,0.01,77561.93,1776827756000
1776827757.483,57.483,0.29,0.3,0.7,0.71,0.01,0.01,77561.93,1776827756000
1776827757.822,57.822,0.29,0.3,0.7,0.71,0.01,0.01,77561.93,1776827756000
1776827758.314,58.314,0.29,0.3,0.7,0.71,0.01,0.01,77562.16,1776827757000
1776827758.722,58.722,0.28,0.29,0.7,0.72,0.01,0.02,77562.16,1776827757000
1776827759.196,59.196,0.28,0.29,0.71,0.72,0.01,0.01,77562.0,1776827758000
1776827760.082,60.082,0.28,0.29,0.71,0.72,0.01,0.01,77562.0,1776827758000
1776827760.462,60.462,0.28,0.29,0.71,0.72,0.01,0.01,77562.0,1776827758000
1776827760.918,60.918,0.28,0.29,0.71,0.72,0.01,0.01,77561.37,1776827759000
1776827761.321,61.321,0.27,0.28,0.72,0.73,0.01,0.01,77561.09,1776827760000
1776827761.687,61.687,0.27,0.28,0.72,0.73,0.01,0.01,77561.09,1776827760000
1776827762.076,62.076,0.27,0.28,0.72,0.73,0.01,0.01,77561.09,1776827760000
1776827762.554,62.554,0.27,0.28,0.72,0.73,0.01,0.01,77560.69,1776827761000
1776827762.931,62.931,0.27,0.28,0.72,0.73,0.01,0.01,77560.68,1776827762000
1776827763.4,63.4,0.27,0.28,0.72,0.73,0.01,0.01,77560.68,1776827762000
1776827763.968,63.968,0.27,0.28,0.72,0.73,0.01,0.01,77560.68,1776827762000
1776827764.748,64.748,0.27,0.28,0.72,0.73,0.01,0.01,77560.81,1776827763000
1776827765.383,65.383,0.27,0.28,0.72,0.73,0.01,0.01,77560.81,1776827763000
1776827765.966,65.966,0.27,0.28,0.72,0.73,0.01,0.01,77560.9,1776827765000
1776827766.36,66.36,0.27,0.28,0.72,0.73,0.01,0.01,77560.9,1776827765000
1776827766.709,66.709,0.27,0.28,0.72,0.73,0.01,0.01,77560.9,1776827765000
1776827767.155,67.155,0.27,0.28,0.72,0.73,0.01,0.01,77560.9,1776827766000
1776827767.532,67.532,0.27,0.28,0.72,0.73,0.01,0.01,77560.9,1776827766000
1776827768.399,68.399,0.27,0.28,0.72,0.73,0.01,0.01,77560.9,1776827766000
1776827768.786,68.786,0.25,0.26,0.74,0.75,0.01,0.01,77560.28,1776827767000
1776827769.138,69.138,0.25,0.26,0.74,0.75,0.01,0.01,77546.73,1776827768000
1776827769.545,69.545,0.25,0.26,0.74,0.75,0.01,0.01,77546.73,1776827768000
1776827769.907,69.907,0.25,0.26,0.74,0.75,0.01,0.01,77546.73,1776827768000
1776827770.822,70.822,0.24,0.25,0.74,0.75,0.01,0.01,77544.13,1776827769000
1776827771.254,71.254,0.21,0.25,0.75,0.79,0.04,0.04,77547.64,1776827770000
1776827771.832,71.832,0.2,0.24,0.76,0.8,0.04,0.04,77547.64,1776827770000
1776827772.236,72.236,0.21,0.23,0.76,0.8,0.02,0.04,77547.64,1776827770000
1776827772.66,72.66,0.2,0.22,0.78,0.8,0.02,0.02,77545.98,1776827771000
1776827774.242,74.242,0.2,0.22,0.78,0.8,0.02,0.02,77532.22,1776827773000
1776827774.681,74.681,0.2,0.22,0.78,0.79,0.02,0.01,77532.22,1776827773000
1776827775.042,75.042,0.2,0.22,0.78,0.8,0.02,0.02,77532.22,1776827773000
1776827775.479,75.479,0.2,0.21,0.79,0.8,0.01,0.01,77532.22,1776827773000
1776827775.849,75.849,0.2,0.21,0.79,0.8,0.01,0.01,77532.22,1776827773000
1776827776.206,76.206,0.2,0.21,0.79,0.8,0.01,0.01,77531.38,1776827775000
1776827776.54,76.54,0.19,0.2,0.8,0.81,0.01,0.01,77531.38,1776827775000
1776827776.996,76.996,0.19,0.2,0.8,0.81,0.01,0.01,77531.38,1776827775000
1776827777.45,77.45,0.18,0.19,0.8,0.82,0.01,0.02,77529.79,1776827776000
1776827777.846,77.846,0.18,0.19,0.81,0.82,0.01,0.01,77529.79,1776827776000
1776827778.385,78.385,0.18,0.19,0.81,0.82,0.01,0.01,77525.55,1776827777000
1776827779.185,79.185,0.17,0.19,0.81,0.83,0.02,0.02,77522.22,1776827778000
1776827779.709,79.709,0.16,0.17,0.82,0.84,0.01,0.02,77522.22,1776827778000
1776827780.062,80.062,0.16,0.17,0.83,0.84,0.01,0.01,77522.22,1776827778000
1776827780.691,80.691,0.16,0.17,0.83,0.84,0.01,0.01,77521.6,1776827779000
1776827781.255,81.255,0.16,0.17,0.83,0.84,0.01,0.01,77520.52,1776827780000
1776827782.352,82.352,0.16,0.17,0.83,0.84,0.01,0.01,77518.95,1776827781000
1776827782.964,82.964,0.16,0.17,0.83,0.84,0.01,0.01,77518.95,1776827781000
1776827783.307,83.307,0.16,0.17,0.83,0.84,0.01,0.01,77518.95,1776827782000
1776827783.714,83.714,0.15,0.17,0.83,0.84,0.02,0.01,77518.95,1776827782000
1776827784.087,84.087,0.15,0.17,0.83,0.85,0.02,0.02,77516.83,1776827783000
1776827784.481,84.481,0.16,0.17,0.83,0.85,0.01,0.02,77516.83,1776827783000
1776827785.098,85.098,0.16,0.17,0.83,0.84,0.01,0.01,77516.83,1776827783000
1776827785.525,85.525,0.16,0.17,0.83,0.84,0.01,0.01,77514.76,1776827784000
1776827785.919,85.919,0.16,0.17,0.83,0.84,0.01,0.01,77514.76,1776827784000
1776827786.272,86.272,0.15,0.17,0.83,0.85,0.02,0.02,77512.13,1776827785000
1776827786.645,86.645,0.15,0.16,0.84,0.85,0.01,0.01,77512.13,1776827785000
1776827787.163,87.163,0.15,0.16,0.84,0.85,0.01,0.01,77512.13,1776827785000
1776827787.974,87.974,0.15,0.16,0.84,0.85,0.01,0.01,77512.2,1776827787000
1776827788.484,88.484,0.15,0.16,0.84,0.85,0.01,0.01,77512.2,1776827787000
1776827789.127,89.127,0.15,0.16,0.84,0.86,0.01,0.02,77512.2,1776827787000
1776827789.602,89.602,0.15,0.16,0.84,0.85,0.01,0.01,77514.54,1776827788000
1776827790.036,90.036,0.14,0.15,0.84,0.86,0.01,0.02,77514.54,1776827788000
1776827791.024,91.024,0.14,0.15,0.85,0.86,0.01,0.01,77515.36,1776827789000
1776827791.409,91.409,0.14,0.15,0.85,0.86,0.01,0.01,77515.36,1776827789000
1776827791.754,91.754,0.14,0.15,0.85,0.86,0.01,0.01,77515.36,1776827789000
1776827792.124,92.124,0.14,0.15,0.85,0.86,0.01,0.01,77510.64,1776827791000
1776827792.473,92.473,0.13,0.14,0.86,0.87,0.01,0.01,77510.64,1776827791000
1776827792.868,92.868,0.12,0.13,0.87,0.88,0.01,0.01,77510.64,1776827791000
1776827793.208,93.208,0.12,0.13,0.87,0.88,0.01,0.01,77510.64,1776827791000
1776827793.59,93.59,0.11,0.12,0.88,0.89,0.01,0.01,77507.79,1776827792000
1776827794.126,94.126,0.11,0.12,0.88,0.89,0.01,0.01,77507.79,1776827792000
1776827794.476,94.476,0.11,0.12,0.88,0.89,0.01,0.01,77504.13,1776827793000
1776827794.827,94.827,0.09,0.1,0.9,0.91,0.01,0.01,77504.13,1776827793000
1776827795.178,95.178,0.09,0.1,0.9,0.91,0.01,0.01,77504.13,1776827793000
1776827795.571,95.571,0.09,0.1,0.9,0.91,0.01,0.01,77504.13,1776827793000
1776827796.022,96.022,0.09,0.1,0.9,0.91,0.01,0.01,77499.97,1776827794000
1776827796.545,96.545,0.09,0.1,0.9,0.91,0.01,0.01,77491.57,1776827795000
1776827796.909,96.909,0.08,0.09,0.91,0.92,0.01,0.01,77491.57,1776827795000
1776827797.706,97.706,0.08,0.09,0.91,0.92,0.01,0.01,77491.57,1776827795000
1776827798.29,98.29,0.08,0.09,0.91,0.92,0.01,0.01,77489.12,1776827796000
1776827799.145,99.145,0.08,0.09,0.91,0.92,0.01,0.01,77484.17,1776827797000
1776827799.614,99.614,0.08,0.09,0.91,0.92,0.01,0.01,77482.42,1776827798000
1776827800.1,100.1,0.08,0.09,0.91,0.92,0.01,0.01,77482.42,1776827798000
1776827800.525,100.525,0.08,0.09,0.91,0.92,0.01,0.01,77482.42,1776827798000
1776827800.904,100.904,0.1,0.11,0.88,0.9,0.01,0.02,77486.91,1776827799000
1776827801.347,101.347,0.11,0.12,0.88,0.89,0.01,0.01,77486.91,1776827799000
1776827801.688,101.688,0.1,0.12,0.88,0.89,0.02,0.01,77493.68,1776827800000
1776827802.14,102.14,0.1,0.11,0.89,0.9,0.01,0.01,77493.68,1776827800000
1776827802.477,102.477,0.1,0.11,0.89,0.9,0.01,0.01,77497.46,1776827801000
1776827802.959,102.959,0.1,0.11,0.89,0.9,0.01,0.01,77497.46,1776827801000
1776827803.378,103.378,0.1,0.11,0.89,0.9,0.01,0.01,77497.46,1776827801000
1776827803.785,103.785,0.1,0.11,0.89,0.9,0.01,0.01,77497.04,1776827802000
1776827804.237,104.237,0.09,0.1,0.9,0.91,0.01,0.01,77495.34,1776827803000
1776827804.613,104.613,0.08,0.09,0.91,0.92,0.01,0.01,77495.34,1776827803000
1776827805.04,105.04,0.07,0.08,0.92,0.93,0.01,0.01,77495.34,1776827803000
1776827805.498,105.498,0.07,0.08,0.92,0.93,0.01,0.01,77495.34,1776827803000
1776827806.256,106.256,0.07,0.08,0.92,0.93,0.01,0.01,77479.25,1776827805000
1776827806.645,106.645,0.07,0.08,0.92,0.93,0.01,0.01,77479.25,1776827805000
1776827807.17,107.17,0.07,0.08,0.92,0.93,0.01,0.01,77479.25,1776827805000
1776827807.592,107.592,0.07,0.08,0.92,0.93,0.01,0.01,77472.84,1776827806000
1776827807.995,107.995,0.07,0.08,0.92,0.93,0.01,0.01,77472.84,1776827806000
1776827808.432,108.432,0.07,0.08,0.92,0.93,0.01,0.01,77472.84,1776827806000
1776827808.892,108.892,0.07,0.08,0.92,0.93,0.01,0.01,77471.14,1776827807000
1776827809.286,109.286,0.07,0.08,0.92,0.93,0.01,0.01,77470.21,1776827808000
1776827809.747,109.747,0.07,0.08,0.92,0.93,0.01,0.01,77470.21,1776827808000
1776827810.189,110.189,0.07,0.08,0.92,0.93,0.01,0.01,77469.33,1776827809000
1776827810.634,110.634,0.07,0.08,0.92,0.93,0.01,0.01,77469.33,1776827809000
1776827810.99,110.99,0.07,0.08,0.92,0.93,0.01,0.01,77469.33,1776827809000
1776827811.342,111.342,0.06,0.07,0.93,0.94,0.01,0.01,77468.93,1776827810000
1776827812.246,112.246,0.06,0.07,0.93,0.94,0.01,0.01,77468.93,1776827810000
1776827812.884,112.884,0.06,0.07,0.93,0.94,0.01,0.01,77466.57,1776827811000
1776827813.458,113.458,0.06,0.07,0.93,0.94,0.01,0.01,77462.2,1776827812000
1776827813.959,113.959,0.06,0.07,0.93,0.94,0.01,0.01,77460.52,1776827813000
1776827814.807,114.807,0.06,0.07,0.93,0.94,0.01,0.01,77460.52,1776827813000
1776827816.189,116.189,0.06,0.07,0.93,0.94,0.01,0.01,77464.16,1776827815000
1776827816.772,116.772,0.06,0.07,0.93,0.95,0.01,0.02,77464.16,1776827815000
1776827817.201,117.201,0.06,0.07,0.93,0.94,0.01,0.01,77464.16,1776827815000
1776827817.552,117.552,0.06,0.07,0.93,0.94,0.01,0.01,77465.2,1776827816000
1776827818.092,118.092,0.06,0.07,0.93,0.94,0.01,0.01,77465.2,1776827816000
1776827818.553,118.553,0.05,0.07,0.93,0.94,0.02,0.01,77464.27,1776827817000
1776827819.066,119.066,0.05,0.07,0.94,0.95,0.02,0.01,77464.27,1776827817000
1776827819.432,119.432,0.06,0.07,0.93,0.94,0.01,0.01,77464.27,1776827817000
1776827819.768,119.768,0.05,0.06,0.94,0.95,0.01,0.01,77462.01,1776827818000
1776827820.358,120.358,0.05,0.06,0.94,0.95,0.01,0.01,77461.21,1776827819000
1776827820.799,120.799,0.05,0.06,0.94,0.95,0.01,0.01,77461.21,1776827819000
1776827821.231,121.231,0.04,0.05,0.95,0.96,0.01,0.01,77460.38,1776827820000
1776827821.568,121.568,0.04,0.05,0.95,0.96,0.01,0.01,77460.38,1776827820000
1776827821.943,121.943,0.03,0.04,0.95,0.97,0.01,0.02,77460.38,1776827820000
1776827822.279,122.279,0.03,0.04,0.96,0.97,0.01,0.01,77460.38,1776827820000
1776827822.722,122.722,0.03,0.04,0.96,0.97,0.01,0.01,77459.86,1776827821000
1776827823.112,123.112,0.03,0.04,0.96,0.97,0.01,0.01,77457.79,1776827822000
1776827824.289,124.289,0.03,0.04,0.96,0.97,0.01,0.01,77456.55,1776827823000
1776827825.335,125.335,0.03,0.04,0.96,0.97,0.01,0.01,77456.55,1776827823000
1776827825.855,125.855,0.03,0.04,0.96,0.97,0.01,0.01,77457.87,1776827824000
1776827826.364,126.364,0.03,0.06,0.95,0.97,0.03,0.02,77459.52,1776827825000
1776827826.705,126.705,0.05,0.06,0.94,0.97,0.01,0.03,77459.52,1776827825000
1776827827.152,127.152,0.05,0.06,0.94,0.95,0.01,0.01,77459.52,1776827825000
1776827827.554,127.554,0.06,0.07,0.93,0.94,0.01,0.01,77477.58,1776827826000
1776827828.026,128.026,0.06,0.07,0.93,0.94,0.01,0.01,77477.58,1776827826000
1776827828.492,128.492,0.06,0.07,0.93,0.94,0.01,0.01,77485.17,1776827827000
1776827828.87,128.87,0.06,0.07,0.93,0.94,0.01,0.01,77485.44,1776827828000
1776827829.28,129.28,0.06,0.07,0.93,0.94,0.01,0.01,77485.44,1776827828000
1776827830.15,130.15,0.06,0.08,0.93,0.94,0.02,0.01,77485.44,1776827828000
1776827830.636,130.636,0.09,0.11,0.9,0.93,0.02,0.03,77485.24,1776827829000
1776827831.317,131.317,0.1,0.11,0.89,0.9,0.01,0.01,77485.24,1776827829000
1776827831.694,131.694,0.1,0.11,0.89,0.9,0.01,0.01,77481.17,1776827830000
1776827832.341,132.341,0.1,0.11,0.89,0.9,0.01,0.01,77502.72,1776827831000
1776827832.86,132.86,0.1,0.11,0.89,0.9,0.01,0.01,77504.95,1776827832000
1776827833.307,133.307,0.1,0.11,0.89,0.9,0.01,0.01,77504.95,1776827832000
1776827833.767,133.767,0.1,0.11,0.87,0.9,0.01,0.03,77504.95,1776827832000
1776827834.215,134.215,0.1,0.11,0.88,0.9,0.01,0.02,77508.77,1776827833000
1776827834.585,134.585,0.11,0.12,0.88,0.89,0.01,0.01,77508.77,1776827833000
1776827835.055,135.055,0.11,0.12,0.88,0.89,0.01,0.01,77508.77,1776827833000
1776827835.585,135.585,0.11,0.12,0.88,0.89,0.01,0.01,77511.99,1776827834000
1776827835.919,135.919,0.1,0.12,0.88,0.9,0.02,0.02,77511.99,1776827834000
1776827836.357,136.357,0.11,0.12,0.88,0.89,0.01,0.01,77511.99,1776827834000
1776827836.866,136.866,0.11,0.12,0.88,0.89,0.01,0.01,77510.78,1776827835000
1776827837.354,137.354,0.1,0.11,0.88,0.9,0.01,0.02,77510.78,1776827835000
1776827837.754,137.754,0.1,0.11,0.89,0.9,0.01,0.01,77505.22,1776827836000
1776827838.176,138.176,0.1,0.11,0.89,0.9,0.01,0.01,77505.22,1776827837000
1776827838.585,138.585,0.1,0.11,0.89,0.9,0.01,0.01,77505.22,1776827837000
1776827838.982,138.982,0.09,0.1,0.89,0.91,0.01,0.02,77505.22,1776827837000
1776827839.388,139.388,0.09,0.1,0.9,0.91,0.01,0.01,77505.22,1776827837000
1776827839.886,139.886,0.09,0.1,0.9,0.91,0.01,0.01,77505.18,1776827838000
1776827840.336,140.336,0.11,0.12,0.88,0.89,0.01,0.01,77505.18,1776827838000
1776827841.008,141.008,0.11,0.12,0.88,0.89,0.01,0.01,77505.17,1776827839000
1776827841.509,141.509,0.11,0.12,0.88,0.89,0.01,0.01,77504.47,1776827840000
1776827842.003,142.003,0.1,0.11,0.89,0.9,0.01,0.01,77504.47,1776827840000
1776827842.364,142.364,0.1,0.11,0.89,0.9,0.01,0.01,77507.66,1776827841000
1776827843.402,143.402,0.1,0.11,0.89,0.9,0.01,0.01,77509.02,1776827842000
1776827843.886,143.886,0.1,0.11,0.89,0.9,0.01,0.01,77508.55,1776827843000
1776827845.021,145.021,0.1,0.11,0.89,0.9,0.01,0.01,77508.01,1776827844000
