timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776982812.443,12.443,0.44,0.45,0.55,0.56,0.01,0.01,78255.39,1776982811000
1776982812.776,12.776,0.44,0.45,0.55,0.56,0.01,0.01,78255.39,1776982811000
1776982814.179,14.179,0.44,0.45,0.55,0.56,0.01,0.01,78252.36,1776982812000
1776982814.529,14.529,0.44,0.45,0.55,0.56,0.01,0.01,78240.13,1776982813000
1776982814.939,14.939,0.44,0.45,0.55,0.56,0.01,0.01,78240.13,1776982813000
1776982815.75,15.75,0.44,0.45,0.55,0.56,0.01,0.01,78238.38,1776982814000
1776982816.121,16.121,0.42,0.43,0.57,0.58,0.01,0.01,78238.22,1776982815000
1776982816.818,16.818,0.42,0.43,0.57,0.58,0.01,0.01,78238.22,1776982815000
1776982817.175,17.175,0.42,0.43,0.57,0.58,0.01,0.01,78235.22,1776982816000
1776982817.519,17.519,0.43,0.44,0.56,0.57,0.01,0.01,78235.22,1776982816000
1776982817.867,17.867,0.45,0.46,0.54,0.55,0.01,0.01,78235.22,1776982816000
1776982818.331,18.331,0.46,0.47,0.53,0.54,0.01,0.01,78234.51,1776982817000
1776982818.673,18.673,0.46,0.47,0.53,0.54,0.01,0.01,78234.51,1776982817000
1776982819.061,19.061,0.46,0.47,0.53,0.54,0.01,0.01,78234.51,1776982817000
1776982819.413,19.413,0.46,0.47,0.53,0.54,0.01,0.01,78239.66,1776982818000
1776982819.815,19.815,0.46,0.47,0.53,0.54,0.01,0.01,78239.66,1776982818000
1776982820.163,20.163,0.41,0.42,0.58,0.59,0.01,0.01,78239.66,1776982818000
1776982820.578,20.578,0.41,0.42,0.58,0.59,0.01,0.01,78238.63,1776982819000
1776982821.033,21.033,0.42,0.43,0.57,0.58,0.01,0.01,78238.63,1776982819000
1776982821.658,21.658,0.42,0.44,0.57,0.58,0.02,0.01,78239.36,1776982820000
1776982822.049,22.049,0.43,0.44,0.56,0.57,0.01,0.01,78237.67,1776982821000
1776982822.414,22.414,0.43,0.44,0.56,0.57,0.01,0.01,78237.67,1776982821000
1776982822.938,22.938,0.44,0.45,0.55,0.57,0.01,0.02,78237.67,1776982821000
1776982824.018,24.018,0.44,0.45,0.55,0.56,0.01,0.01,78235.91,1776982822000
1776982824.413,24.413,0.46,0.47,0.53,0.56,0.01,0.03,78239.42,1776982823000
1776982825.247,25.247,0.46,0.47,0.53,0.54,0.01,0.01,78239.15,1776982824000
1776982825.74,25.74,0.46,0.49,0.53,0.54,0.03,0.01,78239.15,1776982824000
1776982826.233,26.233,0.5,0.51,0.49,0.51,0.01,0.02,78239.15,1776982824000
1776982826.571,26.571,0.5,0.51,0.49,0.5,0.01,0.01,78240.29,1776982825000
1776982826.966,26.966,0.51,0.52,0.48,0.49,0.01,0.01,78240.29,1776982825000
1776982827.324,27.324,0.51,0.52,0.48,0.49,0.01,0.01,78240.29,1776982825000
1776982827.787,27.787,0.53,0.54,0.46,0.49,0.01,0.03,78244.95,1776982826000
1776982828.164,28.164,0.53,0.54,0.46,0.47,0.01,0.01,78251.83,1776982827000
1776982828.581,28.581,0.53,0.54,0.46,0.47,0.01,0.01,78251.83,1776982827000
1776982829.03,29.03,0.53,0.54,0.46,0.47,0.01,0.01,78251.83,1776982827000
1776982829.365,29.365,0.53,0.54,0.46,0.47,0.01,0.01,78254.62,1776982828000
1776982829.702,29.702,0.53,0.54,0.46,0.47,0.01,0.01,78254.62,1776982828000
1776982830.094,30.094,0.53,0.54,0.46,0.47,0.01,0.01,78256.4,1776982829000
1776982830.477,30.477,0.53,0.54,0.46,0.47,0.01,0.01,78256.4,1776982829000
1776982831.072,31.072,0.54,0.55,0.45,0.46,0.01,0.01,78256.69,1776982830000
1776982831.423,31.423,0.54,0.55,0.45,0.46,0.01,0.01,78256.69,1776982830000
1776982831.93,31.93,0.54,0.55,0.45,0.46,0.01,0.01,78256.69,1776982830000
1776982832.423,32.423,0.54,0.55,0.45,0.46,0.01,0.01,78257.24,1776982831000
1776982832.774,32.774,0.54,0.55,0.45,0.46,0.01,0.01,78257.24,1776982831000
1776982833.107,33.107,0.54,0.55,0.45,0.46,0.01,0.01,78257.24,1776982831000
1776982833.663,33.663,0.54,0.55,0.45,0.46,0.01,0.01,78257.96,1776982832000
1776982834.136,34.136,0.54,0.55,0.45,0.46,0.01,0.01,78257.97,1776982833000
1776982834.55,34.55,0.54,0.55,0.45,0.46,0.01,0.01,78257.97,1776982833000
1776982834.908,34.908,0.54,0.55,0.45,0.46,0.01,0.01,78257.97,1776982833000
1776982835.761,35.761,0.54,0.55,0.45,0.46,0.01,0.01,78257.64,1776982834000
1776982836.131,36.131,0.54,0.55,0.45,0.46,0.01,0.01,78257.64,1776982834000
1776982836.598,36.598,0.54,0.55,0.45,0.46,0.01,0.01,78259.0,1776982835000
1776982837.098,37.098,0.54,0.55,0.45,0.46,0.01,0.01,78259.0,1776982836000
1776982837.454,37.454,0.53,0.54,0.45,0.47,0.01,0.02,78259.0,1776982836000
1776982837.889,37.889,0.5,0.52,0.48,0.5,0.02,0.02,78259.0,1776982836000
1776982838.346,38.346,0.51,0.52,0.48,0.49,0.01,0.01,78258.99,1776982837000
1776982838.818,38.818,0.51,0.52,0.48,0.49,0.01,0.01,78258.99,1776982837000
1776982839.39,39.39,0.51,0.53,0.48,0.49,0.02,0.01,78257.72,1776982838000
1776982839.854,39.854,0.52,0.53,0.47,0.49,0.01,0.02,78257.72,1776982838000
1776982840.194,40.194,0.59,0.6,0.4,0.41,0.01,0.01,78254.05,1776982839000
1776982840.527,40.527,0.6,0.61,0.39,0.4,0.01,0.01,78254.05,1776982839000
1776982840.918,40.918,0.6,0.61,0.39,0.4,0.01,0.01,78254.05,1776982839000
1776982841.251,41.251,0.6,0.61,0.39,0.4,0.01,0.01,78257.02,1776982840000
1776982841.6,41.6,0.59,0.6,0.4,0.41,0.01,0.01,78257.02,1776982840000
1776982841.952,41.952,0.59,0.6,0.4,0.41,0.01,0.01,78257.02,1776982840000
1776982842.333,42.333,0.59,0.6,0.4,0.41,0.01,0.01,78271.52,1776982841000
1776982842.882,42.882,0.59,0.6,0.4,0.41,0.01,0.01,78271.52,1776982841000
1776982843.395,43.395,0.58,0.59,0.41,0.42,0.01,0.01,78273.85,1776982842000
1776982843.732,43.732,0.58,0.59,0.41,0.42,0.01,0.01,78273.85,1776982842000
1776982844.07,44.07,0.58,0.59,0.41,0.42,0.01,0.01,78273.84,1776982843000
1776982844.444,44.444,0.58,0.59,0.41,0.42,0.01,0.01,78273.84,1776982843000
1776982845.058,45.058,0.58,0.59,0.41,0.42,0.01,0.01,78270.45,1776982844000
1776982845.407,45.407,0.57,0.59,0.41,0.43,0.02,0.02,78270.45,1776982844000
1776982845.973,45.973,0.57,0.58,0.42,0.43,0.01,0.01,78270.45,1776982844000
1776982846.373,46.373,0.57,0.58,0.42,0.43,0.01,0.01,78270.3,1776982845000
1776982847.074,47.074,0.57,0.58,0.42,0.43,0.01,0.01,78268.12,1776982846000
1776982847.612,47.612,0.56,0.58,0.42,0.43,0.02,0.01,78268.12,1776982846000
1776982848.042,48.042,0.52,0.54,0.46,0.49,0.02,0.03,78268.12,1776982846000
1776982848.507,48.507,0.52,0.53,0.47,0.48,0.01,0.01,78262.78,1776982847000
1776982848.867,48.867,0.5,0.52,0.47,0.49,0.02,0.02,78262.78,1776982847000
1776982849.232,49.232,0.49,0.5,0.5,0.52,0.01,0.02,78262.78,1776982847000
1776982849.684,49.684,0.49,0.5,0.5,0.51,0.01,0.01,78259.18,1776982848000
1776982850.057,50.057,0.49,0.5,0.5,0.51,0.01,0.01,78259.18,1776982848000
1776982850.473,50.473,0.49,0.5,0.5,0.51,0.01,0.01,78258.29,1776982849000
1776982850.833,50.833,0.49,0.5,0.5,0.51,0.01,0.01,78258.29,1776982849000
1776982851.198,51.198,0.49,0.5,0.5,0.51,0.01,0.01,78254.23,1776982850000
1776982851.587,51.587,0.49,0.5,0.5,0.51,0.01,0.01,78254.23,1776982850000
1776982851.994,51.994,0.49,0.5,0.5,0.51,0.01,0.01,78254.23,1776982850000
1776982852.373,52.373,0.5,0.51,0.5,0.51,0.01,0.01,78252.61,1776982851000
1776982853.049,53.049,0.5,0.51,0.49,0.5,0.01,0.01,78252.61,1776982851000
1776982853.412,53.412,0.5,0.51,0.49,0.5,0.01,0.01,78252.08,1776982852000
1776982854.189,54.189,0.48,0.51,0.49,0.52,0.03,0.03,78250.89,1776982853000
1776982854.548,54.548,0.49,0.51,0.5,0.51,0.02,0.01,78250.89,1776982853000
1776982854.883,54.883,0.49,0.5,0.5,0.51,0.01,0.01,78250.89,1776982853000
1776982855.513,55.513,0.48,0.49,0.5,0.52,0.01,0.02,78250.59,1776982854000
1776982855.938,55.938,0.48,0.49,0.51,0.52,0.01,0.01,78250.59,1776982854000
1776982856.325,56.325,0.48,0.49,0.51,0.52,0.01,0.01,78250.6,1776982855000
1776982856.661,56.661,0.48,0.49,0.51,0.52,0.01,0.01,78250.6,1776982855000
1776982857.112,57.112,0.48,0.49,0.51,0.52,0.01,0.01,78250.61,1776982856000
1776982857.575,57.575,0.47,0.48,0.52,0.53,0.01,0.01,78250.61,1776982856000
1776982858.11,58.11,0.47,0.48,0.52,0.53,0.01,0.01,78250.61,1776982856000
1776982858.631,58.631,0.47,0.48,0.52,0.53,0.01,0.01,78250.6,1776982857000
1776982859.126,59.126,0.47,0.48,0.52,0.53,0.01,0.01,78249.02,1776982858000
1776982859.73,59.73,0.46,0.47,0.53,0.54,0.01,0.01,78249.02,1776982858000
1776982860.103,60.103,0.46,0.47,0.53,0.54,0.01,0.01,78249.02,1776982858000
1776982860.447,60.447,0.46,0.47,0.53,0.54,0.01,0.01,78248.45,1776982859000
1776982860.862,60.862,0.46,0.47,0.53,0.54,0.01,0.01,78248.45,1776982859000
1776982861.311,61.311,0.46,0.47,0.53,0.54,0.01,0.01,78248.45,1776982860000
1776982861.691,61.691,0.46,0.47,0.53,0.54,0.01,0.01,78248.45,1776982860000
1776982862.029,62.029,0.46,0.47,0.53,0.54,0.01,0.01,78248.45,1776982860000
1776982862.571,62.571,0.46,0.47,0.53,0.54,0.01,0.01,78247.4,1776982861000
1776982863.006,63.006,0.46,0.47,0.53,0.54,0.01,0.01,78247.4,1776982862000
1776982863.383,63.383,0.46,0.47,0.53,0.54,0.01,0.01,78247.4,1776982862000
1776982863.875,63.875,0.46,0.47,0.53,0.54,0.01,0.01,78247.4,1776982862000
1776982864.285,64.285,0.46,0.47,0.53,0.54,0.01,0.01,78247.39,1776982863000
1776982864.649,64.649,0.44,0.45,0.55,0.56,0.01,0.01,78247.39,1776982863000
1776982865.118,65.118,0.44,0.45,0.55,0.56,0.01,0.01,78247.39,1776982863000
1776982865.505,65.505,0.44,0.45,0.55,0.56,0.01,0.01,78246.49,1776982864000
1776982865.909,65.909,0.44,0.45,0.55,0.56,0.01,0.01,78246.49,1776982864000
1776982866.313,66.313,0.43,0.45,0.55,0.56,0.02,0.01,78244.39,1776982865000
1776982866.648,66.648,0.43,0.44,0.56,0.57,0.01,0.01,78244.39,1776982865000
1776982867.122,67.122,0.42,0.43,0.57,0.58,0.01,0.01,78244.39,1776982865000
1776982867.629,67.629,0.42,0.43,0.57,0.58,0.01,0.01,78242.52,1776982866000
1776982868.014,68.014,0.42,0.43,0.57,0.58,0.01,0.01,78242.52,1776982866000
1776982868.443,68.443,0.42,0.43,0.57,0.58,0.01,0.01,78242.92,1776982867000
1776982868.839,68.839,0.42,0.43,0.57,0.58,0.01,0.01,78242.92,1776982867000
1776982869.247,69.247,0.42,0.43,0.57,0.58,0.01,0.01,78242.92,1776982867000
1776982869.629,69.629,0.42,0.43,0.57,0.58,0.01,0.01,78239.38,1776982868000
1776982869.984,69.984,0.42,0.43,0.57,0.58,0.01,0.01,78239.38,1776982868000
1776982870.342,70.342,0.42,0.43,0.57,0.58,0.01,0.01,78239.38,1776982868000
1776982870.71,70.71,0.42,0.43,0.57,0.58,0.01,0.01,78240.6,1776982869000
1776982871.104,71.104,0.42,0.43,0.57,0.58,0.01,0.01,78240.6,1776982869000
1776982871.449,71.449,0.42,0.43,0.57,0.58,0.01,0.01,78242.89,1776982870000
1776982871.794,71.794,0.42,0.43,0.57,0.58,0.01,0.01,78242.89,1776982870000
1776982872.188,72.188,0.42,0.43,0.57,0.58,0.01,0.01,78242.89,1776982871000
1776982872.56,72.56,0.41,0.42,0.57,0.59,0.01,0.02,78242.89,1776982871000
1776982873.013,73.013,0.4,0.42,0.58,0.59,0.02,0.01,78242.89,1776982871000
1776982873.491,73.491,0.4,0.41,0.59,0.6,0.01,0.01,78242.92,1776982872000
1776982874.081,74.081,0.4,0.41,0.59,0.6,0.01,0.01,78242.92,1776982872000
1776982874.508,74.508,0.4,0.41,0.59,0.6,0.01,0.01,78241.4,1776982873000
1776982874.855,74.855,0.4,0.41,0.59,0.6,0.01,0.01,78241.4,1776982873000
1776982875.21,75.21,0.38,0.39,0.61,0.62,0.01,0.01,78241.94,1776982874000
1776982875.552,75.552,0.36,0.38,0.62,0.63,0.02,0.01,78241.94,1776982874000
1776982875.983,75.983,0.35,0.37,0.63,0.65,0.02,0.02,78241.94,1776982874000
1776982876.371,76.371,0.34,0.35,0.65,0.66,0.01,0.01,78241.89,1776982875000
1776982876.926,76.926,0.34,0.35,0.65,0.66,0.01,0.01,78241.89,1776982875000
1776982877.317,77.317,0.34,0.35,0.65,0.66,0.01,0.01,78235.17,1776982876000
1776982877.678,77.678,0.34,0.35,0.65,0.66,0.01,0.01,78235.17,1776982876000
1776982878.026,78.026,0.34,0.35,0.65,0.66,0.01,0.01,78227.16,1776982877000
1776982878.418,78.418,0.34,0.35,0.65,0.66,0.01,0.01,78227.16,1776982877000
1776982878.848,78.848,0.34,0.35,0.65,0.66,0.01,0.01,78227.16,1776982877000
1776982879.253,79.253,0.34,0.35,0.65,0.66,0.01,0.01,78227.16,1776982878000
1776982879.735,79.735,0.34,0.35,0.65,0.66,0.01,0.01,78227.16,1776982878000
1776982880.125,80.125,0.34,0.35,0.65,0.66,0.01,0.01,78227.16,1776982878000
1776982880.464,80.464,0.34,0.35,0.65,0.66,0.01,0.01,78227.94,1776982879000
1776982880.891,80.891,0.34,0.35,0.65,0.66,0.01,0.01,78227.94,1776982879000
1776982881.231,81.231,0.34,0.35,0.65,0.66,0.01,0.01,78227.94,1776982879000
1776982881.571,81.571,0.33,0.34,0.66,0.67,0.01,0.01,78227.78,1776982880000
1776982881.959,81.959,0.33,0.34,0.66,0.67,0.01,0.01,78227.78,1776982880000
1776982882.354,82.354,0.33,0.34,0.66,0.67,0.01,0.01,78227.78,1776982880000
1776982882.762,82.762,0.33,0.34,0.66,0.67,0.01,0.01,78228,1776982881000
1776982883.113,83.113,0.33,0.34,0.66,0.67,0.01,0.01,78228,1776982881000
1776982883.45,83.45,0.33,0.34,0.66,0.67,0.01,0.01,78228,1776982881000
1776982883.851,83.851,0.33,0.34,0.66,0.67,0.01,0.01,78223.74,1776982882000
1776982884.233,84.233,0.33,0.34,0.66,0.67,0.01,0.01,78223.74,1776982883000
1776982884.647,84.647,0.33,0.34,0.66,0.67,0.01,0.01,78223.74,1776982883000
1776982885.184,85.184,0.33,0.34,0.66,0.67,0.01,0.01,78223.74,1776982883000
1776982885.689,85.689,0.34,0.35,0.65,0.66,0.01,0.01,78221.01,1776982884000
1776982886.057,86.057,0.34,0.35,0.65,0.66,0.01,0.01,78221.01,1776982884000
1776982886.468,86.468,0.34,0.35,0.65,0.66,0.01,0.01,78222.17,1776982885000
1776982886.891,86.891,0.41,0.42,0.58,0.59,0.01,0.01,78222.17,1776982885000
1776982887.244,87.244,0.41,0.42,0.58,0.59,0.01,0.01,78232.65,1776982886000
1776982887.728,87.728,0.41,0.42,0.58,0.59,0.01,0.01,78232.65,1776982886000
1776982888.173,88.173,0.41,0.42,0.58,0.59,0.01,0.01,78232.65,1776982886000
1776982888.51,88.51,0.42,0.47,0.53,0.58,0.05,0.05,78239.22,1776982887000
1776982888.848,88.848,0.46,0.47,0.53,0.54,0.01,0.01,78239.22,1776982887000
1776982889.188,89.188,0.46,0.47,0.53,0.54,0.01,0.01,78239.22,1776982887000
1776982889.566,89.566,0.47,0.48,0.52,0.53,0.01,0.01,78241.01,1776982888000
1776982889.942,89.942,0.47,0.48,0.52,0.53,0.01,0.01,78241.01,1776982888000
1776982890.313,90.313,0.48,0.49,0.51,0.52,0.01,0.01,78241.01,1776982888000
1776982890.835,90.835,0.48,0.49,0.51,0.52,0.01,0.01,78249.82,1776982889000
1776982891.173,91.173,0.48,0.49,0.51,0.52,0.01,0.01,78249.82,1776982889000
1776982891.507,91.507,0.48,0.49,0.51,0.52,0.01,0.01,78251.86,1776982890000
1776982891.855,91.855,0.48,0.49,0.51,0.52,0.01,0.01,78251.86,1776982890000
1776982892.287,92.287,0.48,0.49,0.51,0.52,0.01,0.01,78254.57,1776982891000
1776982892.781,92.781,0.48,0.49,0.51,0.52,0.01,0.01,78254.57,1776982891000
1776982893.235,93.235,0.48,0.49,0.51,0.52,0.01,0.01,78255.34,1776982892000
1776982893.66,93.66,0.48,0.49,0.51,0.52,0.01,0.01,78255.34,1776982892000
1776982894.008,94.008,0.48,0.49,0.51,0.52,0.01,0.01,78255.34,1776982892000
1776982894.392,94.392,0.48,0.49,0.51,0.52,0.01,0.01,78255.34,1776982892000
1776982894.741,94.741,0.48,0.49,0.51,0.52,0.01,0.01,78256.01,1776982893000
1776982895.185,95.185,0.48,0.49,0.51,0.52,0.01,0.01,78256.01,1776982893000
1776982895.631,95.631,0.44,0.45,0.55,0.56,0.01,0.01,78256.01,1776982894000
1776982895.974,95.974,0.44,0.45,0.55,0.56,0.01,0.01,78255.87,1776982895000
1776982896.398,96.398,0.44,0.46,0.55,0.56,0.02,0.01,78255.87,1776982895000
1776982896.852,96.852,0.46,0.47,0.53,0.54,0.01,0.01,78255.87,1776982895000
1776982897.264,97.264,0.46,0.47,0.53,0.54,0.01,0.01,78255.87,1776982895000
1776982897.677,97.677,0.46,0.47,0.53,0.54,0.01,0.01,78249.89,1776982896000
1776982898.038,98.038,0.46,0.47,0.53,0.54,0.01,0.01,78249.89,1776982896000
1776982898.587,98.587,0.46,0.47,0.53,0.54,0.01,0.01,78250.13,1776982897000
1776982899.008,99.008,0.47,0.48,0.52,0.53,0.01,0.01,78250.13,1776982897000
1776982899.475,99.475,0.47,0.48,0.52,0.53,0.01,0.01,78250.13,1776982897000
1776982899.854,99.854,0.47,0.48,0.52,0.53,0.01,0.01,78249.65,1776982898000
1776982900.424,100.424,0.48,0.49,0.51,0.52,0.01,0.01,78251.27,1776982899000
1776982900.796,100.796,0.48,0.49,0.51,0.52,0.01,0.01,78251.27,1776982899000
1776982901.255,101.255,0.48,0.49,0.51,0.52,0.01,0.01,78252.85,1776982900000
1776982901.799,101.799,0.47,0.48,0.52,0.53,0.01,0.01,78252.85,1776982900000
1776982902.174,102.174,0.47,0.48,0.52,0.53,0.01,0.01,78252.85,1776982900000
1776982902.535,102.535,0.46,0.47,0.52,0.54,0.01,0.02,78254.85,1776982901000
1776982902.885,102.885,0.44,0.45,0.55,0.56,0.01,0.01,78254.85,1776982901000
1776982903.263,103.263,0.44,0.45,0.55,0.56,0.01,0.01,78254.85,1776982902000
1776982903.703,103.703,0.44,0.45,0.55,0.56,0.01,0.01,78254.85,1776982902000
1776982904.139,104.139,0.44,0.45,0.55,0.56,0.01,0.01,78254.85,1776982902000
1776982904.518,104.518,0.44,0.45,0.55,0.56,0.01,0.01,78254.85,1776982902000
1776982905.182,105.182,0.44,0.45,0.55,0.56,0.01,0.01,78248.06,1776982903000
1776982905.926,105.926,0.44,0.45,0.55,0.56,0.01,0.01,78247.51,1776982904000
1776982906.328,106.328,0.43,0.45,0.55,0.56,0.02,0.01,78247.51,1776982904000
1776982906.758,106.758,0.42,0.43,0.57,0.58,0.01,0.01,78244.52,1776982905000
1776982907.098,107.098,0.42,0.43,0.57,0.58,0.01,0.01,78244.52,1776982905000
1776982907.557,107.557,0.42,0.43,0.57,0.58,0.01,0.01,78244.52,1776982905000
1776982907.931,107.931,0.41,0.42,0.58,0.59,0.01,0.01,78245.23,1776982906000
1776982908.364,108.364,0.41,0.42,0.58,0.59,0.01,0.01,78245.23,1776982906000
1776982908.718,108.718,0.41,0.42,0.58,0.59,0.01,0.01,78243.65,1776982907000
1776982909.183,109.183,0.4,0.42,0.58,0.59,0.02,0.01,78243.65,1776982907000
1776982909.656,109.656,0.33,0.4,0.6,0.67,0.07,0.07,78243.65,1776982907000
1776982910.019,110.019,0.3,0.31,0.69,0.7,0.01,0.01,78242.74,1776982908000
1776982910.367,110.367,0.3,0.31,0.69,0.7,0.01,0.01,78241.58,1776982909000
1776982910.829,110.829,0.3,0.31,0.69,0.7,0.01,0.01,78241.58,1776982909000
1776982911.179,111.179,0.3,0.31,0.69,0.7,0.01,0.01,78241.58,1776982909000
1776982911.659,111.659,0.3,0.31,0.69,0.7,0.01,0.01,78241.58,1776982909000
1776982912.038,112.038,0.3,0.31,0.69,0.7,0.01,0.01,78224.25,1776982910000
1776982912.394,112.394,0.3,0.31,0.69,0.7,0.01,0.01,78220.32,1776982911000
1776982912.881,112.881,0.3,0.31,0.69,0.7,0.01,0.01,78220.32,1776982911000
1776982913.416,113.416,0.3,0.31,0.69,0.7,0.01,0.01,78218.18,1776982912000
1776982913.891,113.891,0.3,0.31,0.69,0.7,0.01,0.01,78218.18,1776982912000
1776982914.325,114.325,0.3,0.31,0.69,0.7,0.01,0.01,78217.91,1776982913000
1776982914.919,114.919,0.3,0.31,0.69,0.7,0.01,0.01,78217.91,1776982913000
1776982915.32,115.32,0.3,0.31,0.69,0.7,0.01,0.01,78217.89,1776982914000
1776982915.722,115.722,0.3,0.31,0.69,0.7,0.01,0.01,78217.89,1776982914000
1776982916.294,116.294,0.3,0.31,0.69,0.7,0.01,0.01,78218.43,1776982915000
1776982916.672,116.672,0.3,0.31,0.69,0.7,0.01,0.01,78218.43,1776982915000
1776982917.457,117.457,0.3,0.31,0.69,0.7,0.01,0.01,78217.96,1776982916000
1776982917.863,117.863,0.3,0.31,0.69,0.7,0.01,0.01,78217.96,1776982916000
1776982918.45,118.45,0.3,0.31,0.69,0.7,0.01,0.01,78218.3,1776982917000
1776982918.807,118.807,0.3,0.31,0.69,0.7,0.01,0.01,78218.3,1776982917000
1776982919.152,119.152,0.3,0.31,0.69,0.7,0.01,0.01,78218.39,1776982918000
1776982919.819,119.819,0.3,0.31,0.69,0.7,0.01,0.01,78218.39,1776982918000
1776982920.159,120.159,0.3,0.31,0.69,0.7,0.01,0.01,78218.39,1776982918000
1776982920.495,120.495,0.29,0.3,0.7,0.71,0.01,0.01,78217.57,1776982919000
1776982920.922,120.922,0.29,0.3,0.7,0.71,0.01,0.01,78215.66,1776982920000
1776982921.329,121.329,0.28,0.29,0.71,0.72,0.01,0.01,78215.66,1776982920000
1776982921.67,121.67,0.25,0.26,0.74,0.75,0.01,0.01,78215.66,1776982920000
1776982922.033,122.033,0.26,0.27,0.73,0.74,0.01,0.01,78215.66,1776982920000
1776982922.508,122.508,0.26,0.27,0.73,0.74,0.01,0.01,78218.62,1776982921000
1776982922.918,122.918,0.27,0.28,0.72,0.73,0.01,0.01,78218.62,1776982921000
1776982923.374,123.374,0.27,0.28,0.72,0.73,0.01,0.01,78216.1,1776982922000
1776982923.98,123.98,0.27,0.28,0.72,0.73,0.01,0.01,78216.1,1776982922000
1776982924.632,124.632,0.27,0.28,0.72,0.73,0.01,0.01,78216.1,1776982922000
1776982925.396,125.396,0.27,0.28,0.72,0.73,0.01,0.01,78216.03,1776982923000
1776982925.921,125.921,0.27,0.28,0.72,0.73,0.01,0.01,78216.06,1776982925000
1776982926.36,126.36,0.27,0.28,0.72,0.73,0.01,0.01,78216.06,1776982925000
1776982926.716,126.716,0.27,0.28,0.72,0.73,0.01,0.01,78216.06,1776982925000
1776982927.104,127.104,0.27,0.28,0.72,0.73,0.01,0.01,78216.08,1776982926000
1776982927.459,127.459,0.27,0.28,0.72,0.73,0.01,0.01,78216.08,1776982926000
1776982928.099,128.099,0.27,0.28,0.72,0.73,0.01,0.01,78216.08,1776982926000
1776982928.459,128.459,0.27,0.28,0.72,0.73,0.01,0.01,78216.08,1776982927000
1776982928.886,128.886,0.27,0.28,0.72,0.73,0.01,0.01,78216.08,1776982927000
1776982929.265,129.265,0.28,0.29,0.71,0.72,0.01,0.01,78216.08,1776982927000
1776982929.648,129.648,0.28,0.29,0.71,0.72,0.01,0.01,78216.06,1776982928000
1776982930.014,130.014,0.28,0.29,0.71,0.72,0.01,0.01,78216.07,1776982929000
1776982931.062,131.062,0.28,0.29,0.71,0.72,0.01,0.01,78217.13,1776982930000
