timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776346821.187,21.187,0.38,0.41,0.59,0.62,0.03,0.03,74584.47,1776346820000
1776346821.683,21.683,0.4,0.41,0.59,0.6,0.01,0.01,74584.47,1776346820000
1776346822.031,22.031,0.4,0.41,0.59,0.6,0.01,0.01,74584.47,1776346820000
1776346822.417,22.417,0.42,0.43,0.57,0.58,0.01,0.01,74595.45,1776346821000
1776346822.754,22.754,0.43,0.46,0.54,0.58,0.03,0.04,74595.45,1776346821000
1776346823.09,23.09,0.44,0.46,0.54,0.56,0.02,0.02,74595.45,1776346821000
1776346823.442,23.442,0.49,0.52,0.49,0.55,0.03,0.06,74595.45,1776346821000
1776346823.778,23.778,0.51,0.52,0.48,0.49,0.01,0.01,74599.07,1776346822000
1776346824.117,24.117,0.51,0.52,0.48,0.49,0.01,0.01,74611.27,1776346823000
1776346824.483,24.483,0.5,0.52,0.49,0.5,0.02,0.01,74611.27,1776346823000
1776346824.824,24.824,0.5,0.51,0.49,0.51,0.01,0.02,74611.27,1776346823000
1776346825.182,25.182,0.5,0.51,0.49,0.5,0.01,0.01,74623.38,1776346824000
1776346825.543,25.543,0.5,0.51,0.49,0.5,0.01,0.01,74623.38,1776346824000
1776346826.307,26.307,0.48,0.5,0.5,0.52,0.02,0.02,74623.61,1776346825000
1776346826.77,26.77,0.48,0.49,0.5,0.52,0.01,0.02,74623.61,1776346825000
1776346827.116,27.116,0.47,0.49,0.51,0.53,0.02,0.02,74623.61,1776346825000
1776346827.478,27.478,0.46,0.48,0.52,0.54,0.02,0.02,74623.61,1776346825000
1776346827.818,27.818,0.45,0.47,0.53,0.56,0.02,0.03,74621.58,1776346826000
1776346828.168,28.168,0.45,0.46,0.54,0.55,0.01,0.01,74618.63,1776346827000
1776346828.504,28.504,0.45,0.46,0.54,0.55,0.01,0.01,74618.63,1776346827000
1776346828.935,28.935,0.45,0.46,0.54,0.55,0.01,0.01,74618.63,1776346827000
1776346829.397,29.397,0.48,0.49,0.49,0.52,0.01,0.03,74609.79,1776346828000
1776346829.772,29.772,0.48,0.51,0.49,0.52,0.03,0.03,74609.79,1776346828000
1776346830.158,30.158,0.5,0.51,0.49,0.5,0.01,0.01,74609.79,1776346828000
1776346830.604,30.604,0.5,0.51,0.49,0.5,0.01,0.01,74609.79,1776346828000
1776346830.991,30.991,0.52,0.53,0.47,0.48,0.01,0.01,74612.54,1776346829000
1776346831.325,31.325,0.53,0.55,0.46,0.47,0.02,0.01,74619.96,1776346830000
1776346831.665,31.665,0.54,0.55,0.45,0.46,0.01,0.01,74619.96,1776346830000
1776346832.007,32.007,0.54,0.56,0.44,0.46,0.02,0.02,74622.91,1776346831000
1776346832.35,32.35,0.55,0.58,0.42,0.45,0.03,0.03,74622.91,1776346831000
1776346832.703,32.703,0.56,0.57,0.43,0.45,0.01,0.02,74622.91,1776346831000
1776346833.045,33.045,0.56,0.57,0.42,0.44,0.01,0.02,74629.99,1776346832000
1776346833.56,33.56,0.56,0.57,0.43,0.44,0.01,0.01,74629.99,1776346832000
1776346834.029,34.029,0.56,0.57,0.43,0.44,0.01,0.01,74629.99,1776346832000
1776346834.382,34.382,0.59,0.6,0.4,0.41,0.01,0.01,74640.79,1776346833000
1776346834.769,34.769,0.6,0.61,0.39,0.4,0.01,0.01,74640.79,1776346833000
1776346835.106,35.106,0.6,0.61,0.39,0.4,0.01,0.01,74640.79,1776346833000
1776346835.47,35.47,0.61,0.63,0.37,0.39,0.02,0.02,74647.6,1776346834000
1776346835.807,35.807,0.59,0.62,0.38,0.41,0.03,0.03,74647.6,1776346834000
1776346836.155,36.155,0.56,0.58,0.42,0.44,0.02,0.02,74654.66,1776346835000
1776346836.53,36.53,0.53,0.57,0.43,0.45,0.04,0.02,74654.66,1776346835000
1776346836.873,36.873,0.54,0.56,0.44,0.46,0.02,0.02,74654.66,1776346835000
1776346837.206,37.206,0.53,0.55,0.45,0.47,0.02,0.02,74655.8,1776346836000
1776346837.543,37.543,0.53,0.54,0.45,0.47,0.01,0.02,74655.8,1776346836000
1776346837.892,37.892,0.51,0.54,0.46,0.49,0.03,0.03,74655.8,1776346836000
1776346838.233,38.233,0.49,0.5,0.47,0.51,0.01,0.04,74655.8,1776346836000
1776346838.567,38.567,0.48,0.5,0.5,0.52,0.02,0.02,74633.36,1776346837000
1776346838.91,38.91,0.45,0.49,0.53,0.55,0.04,0.02,74633.36,1776346837000
1776346839.323,39.323,0.44,0.46,0.54,0.56,0.02,0.02,74633.36,1776346837000
1776346839.674,39.674,0.44,0.45,0.54,0.56,0.01,0.02,74625.98,1776346838000
1776346840.015,40.015,0.44,0.45,0.55,0.56,0.01,0.01,74625.98,1776346838000
1776346840.368,40.368,0.44,0.45,0.55,0.56,0.01,0.01,74625.98,1776346838000
1776346840.748,40.748,0.43,0.44,0.56,0.57,0.01,0.01,74609.91,1776346839000
1776346841.173,41.173,0.43,0.44,0.56,0.57,0.01,0.01,74607.11,1776346840000
1776346841.546,41.546,0.43,0.44,0.56,0.57,0.01,0.01,74607.11,1776346840000
1776346841.894,41.894,0.43,0.44,0.56,0.57,0.01,0.01,74607.11,1776346840000
1776346842.332,42.332,0.43,0.44,0.56,0.57,0.01,0.01,74606.06,1776346841000
1776346842.74,42.74,0.43,0.44,0.56,0.57,0.01,0.01,74606.06,1776346841000
1776346843.327,43.327,0.42,0.44,0.56,0.58,0.02,0.02,74604.72,1776346842000
1776346843.679,43.679,0.4,0.41,0.58,0.6,0.01,0.02,74604.72,1776346842000
1776346844.505,44.505,0.4,0.41,0.59,0.6,0.01,0.01,74605.31,1776346843000
1776346844.851,44.851,0.4,0.42,0.58,0.6,0.02,0.02,74605.31,1776346843000
1776346845.227,45.227,0.41,0.42,0.58,0.59,0.01,0.01,74605.31,1776346843000
1776346845.567,45.567,0.41,0.42,0.58,0.59,0.01,0.01,74605.31,1776346843000
1776346845.903,45.903,0.41,0.42,0.58,0.59,0.01,0.01,74597.08,1776346844000
1776346846.333,46.333,0.41,0.42,0.58,0.59,0.01,0.01,74597.08,1776346844000
1776346846.698,46.698,0.41,0.42,0.58,0.59,0.01,0.01,74599.76,1776346845000
1776346847.098,47.098,0.41,0.42,0.58,0.59,0.01,0.01,74600.5,1776346846000
1776346847.468,47.468,0.41,0.42,0.58,0.59,0.01,0.01,74600.5,1776346846000
1776346847.849,47.849,0.4,0.42,0.58,0.59,0.02,0.01,74600.5,1776346846000
1776346848.322,48.322,0.4,0.41,0.59,0.61,0.01,0.02,74598.67,1776346847000
1776346848.857,48.857,0.39,0.4,0.59,0.61,0.01,0.02,74598.67,1776346847000
1776346849.343,49.343,0.39,0.4,0.6,0.61,0.01,0.01,74598.67,1776346847000
1776346849.832,49.832,0.42,0.43,0.57,0.59,0.01,0.02,74598.67,1776346847000
1776346850.284,50.284,0.42,0.43,0.57,0.58,0.01,0.01,74597.14,1776346848000
1776346850.638,50.638,0.45,0.46,0.54,0.57,0.01,0.03,74597.14,1776346848000
1776346851.04,51.04,0.46,0.47,0.53,0.54,0.01,0.01,74597.14,1776346848000
1776346851.393,51.393,0.46,0.47,0.53,0.54,0.01,0.01,74597.14,1776346848000
1776346851.85,51.85,0.46,0.48,0.53,0.54,0.02,0.01,74595.65,1776346849000
1776346852.209,52.209,0.47,0.5,0.5,0.53,0.03,0.03,74595.65,1776346849000
1776346852.56,52.56,0.5,0.52,0.48,0.5,0.02,0.02,74604.98,1776346851000
1776346852.958,52.958,0.53,0.54,0.46,0.47,0.01,0.01,74604.98,1776346851000
1776346853.371,53.371,0.53,0.55,0.45,0.47,0.02,0.02,74607.96,1776346852000
1776346853.711,53.711,0.54,0.55,0.45,0.46,0.01,0.01,74607.96,1776346852000
1776346854.06,54.06,0.54,0.55,0.44,0.46,0.01,0.02,74607.96,1776346852000
1776346854.417,54.417,0.56,0.57,0.43,0.45,0.01,0.02,74607.96,1776346852000
1776346854.792,54.792,0.56,0.58,0.43,0.44,0.02,0.01,74633.33,1776346853000
1776346855.144,55.144,0.57,0.59,0.41,0.43,0.02,0.02,74633.33,1776346853000
1776346855.527,55.527,0.59,0.61,0.4,0.41,0.02,0.01,74639.89,1776346854000
1776346855.868,55.868,0.61,0.62,0.38,0.39,0.01,0.01,74639.89,1776346854000
1776346856.227,56.227,0.62,0.63,0.37,0.38,0.01,0.01,74639.89,1776346854000
1776346856.605,56.605,0.63,0.64,0.36,0.37,0.01,0.01,74639.89,1776346854000
1776346856.949,56.949,0.63,0.64,0.35,0.37,0.01,0.02,74649.47,1776346855000
1776346857.361,57.361,0.63,0.65,0.35,0.37,0.02,0.02,74658.92,1776346856000
1776346857.722,57.722,0.63,0.64,0.36,0.37,0.01,0.01,74658.92,1776346856000
1776346858.109,58.109,0.64,0.65,0.35,0.37,0.01,0.02,74658.92,1776346856000
1776346858.442,58.442,0.65,0.67,0.34,0.35,0.02,0.01,74658.92,1776346856000
1776346858.808,58.808,0.65,0.66,0.33,0.35,0.01,0.02,74660.56,1776346857000
1776346859.146,59.146,0.65,0.66,0.34,0.35,0.01,0.01,74660.56,1776346857000
1776346859.505,59.505,0.65,0.67,0.33,0.35,0.02,0.02,74660.86,1776346858000
1776346859.846,59.846,0.66,0.69,0.31,0.34,0.03,0.03,74660.86,1776346858000
1776346860.188,60.188,0.66,0.67,0.33,0.34,0.01,0.01,74670.57,1776346859000
1776346860.56,60.56,0.67,0.68,0.32,0.33,0.01,0.01,74670.57,1776346859000
1776346860.909,60.909,0.67,0.68,0.32,0.33,0.01,0.01,74670.57,1776346859000
1776346861.246,61.246,0.67,0.68,0.32,0.33,0.01,0.01,74670.57,1776346859000
1776346861.594,61.594,0.67,0.68,0.32,0.33,0.01,0.01,74676.58,1776346860000
1776346861.934,61.934,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346862.272,62.272,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346862.778,62.778,0.67,0.68,0.31,0.33,0.01,0.02,74676.58,1776346860000
1776346863.172,63.172,0.69,0.7,0.3,0.31,0.01,0.01,74676.58,1776346860000
1776346863.512,63.512,0.7,0.71,0.28,0.3,0.01,0.02,74676.58,1776346860000
1776346863.995,63.995,0.7,0.71,0.29,0.3,0.01,0.01,74676.58,1776346860000
1776346864.355,64.355,0.7,0.71,0.3,0.31,0.01,0.01,74676.58,1776346860000
1776346864.688,64.688,0.69,0.7,0.3,0.31,0.01,0.01,74676.58,1776346860000
1776346865.039,65.039,0.67,0.68,0.32,0.33,0.01,0.01,74676.58,1776346860000
1776346865.39,65.39,0.66,0.67,0.32,0.34,0.01,0.02,74676.58,1776346860000
1776346865.906,65.906,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346866.254,66.254,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346866.594,66.594,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346866.963,66.963,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346867.343,67.343,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346867.849,67.849,0.66,0.67,0.33,0.34,0.01,0.01,74676.58,1776346860000
1776346868.185,68.185,0.64,0.66,0.34,0.35,0.02,0.01,74676.58,1776346860000
1776346868.532,68.532,0.64,0.65,0.35,0.36,0.01,0.01,74676.58,1776346860000
1776346868.891,68.891,0.63,0.64,0.35,0.37,0.01,0.02,74676.58,1776346860000
1776346869.243,69.243,0.63,0.64,0.36,0.38,0.01,0.02,74676.58,1776346860000
1776346869.875,69.875,0.63,0.64,0.36,0.37,0.01,0.01,74676.58,1776346860000
1776346870.343,70.343,0.63,0.64,0.36,0.37,0.01,0.01,74656.85,1776346869000
1776346870.702,70.702,0.65,0.67,0.34,0.37,0.02,0.03,74656.85,1776346869000
1776346871.039,71.039,0.68,0.69,0.31,0.32,0.01,0.01,74656.85,1776346869000
1776346871.401,71.401,0.67,0.68,0.32,0.33,0.01,0.01,74656.85,1776346869000
1776346871.746,71.746,0.67,0.68,0.32,0.33,0.01,0.01,74660.23,1776346870000
1776346872.102,72.102,0.67,0.68,0.32,0.33,0.01,0.01,74660.23,1776346870000
1776346872.566,72.566,0.67,0.68,0.32,0.33,0.01,0.01,74666.01,1776346871000
1776346872.903,72.903,0.68,0.7,0.3,0.32,0.02,0.02,74666.01,1776346871000
1776346873.297,73.297,0.69,0.7,0.3,0.32,0.01,0.02,74666.01,1776346871000
1776346873.642,73.642,0.69,0.7,0.29,0.31,0.01,0.02,74666.01,1776346871000
1776346873.981,73.981,0.69,0.71,0.3,0.31,0.02,0.01,74673.63,1776346872000
1776346874.368,74.368,0.7,0.71,0.29,0.3,0.01,0.01,74673.63,1776346872000
1776346874.738,74.738,0.7,0.71,0.29,0.3,0.01,0.01,74673.63,1776346872000
1776346875.221,75.221,0.7,0.71,0.29,0.3,0.01,0.01,74673.63,1776346872000
1776346875.575,75.575,0.7,0.71,0.29,0.3,0.01,0.01,74673.63,1776346872000
1776346875.916,75.916,0.66,0.68,0.32,0.34,0.02,0.02,74673.63,1776346872000
1776346876.295,76.295,0.65,0.67,0.33,0.35,0.02,0.02,74673.63,1776346872000
1776346876.655,76.655,0.65,0.66,0.34,0.35,0.01,0.01,74673.63,1776346872000
1776346877.02,77.02,0.65,0.67,0.34,0.35,0.02,0.01,74673.63,1776346872000
1776346877.491,77.491,0.65,0.66,0.34,0.35,0.01,0.01,74681.08,1776346875000
1776346877.904,77.904,0.65,0.66,0.34,0.35,0.01,0.01,74673.53,1776346876000
1776346878.391,78.391,0.65,0.66,0.34,0.35,0.01,0.01,74670.97,1776346877000
1776346878.75,78.75,0.65,0.66,0.34,0.35,0.01,0.01,74670.97,1776346877000
1776346879.135,79.135,0.67,0.69,0.32,0.34,0.02,0.02,74670.97,1776346877000
1776346879.742,79.742,0.69,0.7,0.31,0.32,0.01,0.01,74669.13,1776346878000
1776346880.114,80.114,0.7,0.71,0.29,0.3,0.01,0.01,74669.13,1776346878000
1776346880.523,80.523,0.7,0.71,0.29,0.3,0.01,0.01,74673.34,1776346879000
1776346880.893,80.893,0.7,0.71,0.29,0.3,0.01,0.01,74673.34,1776346879000
1776346881.248,81.248,0.7,0.71,0.29,0.3,0.01,0.01,74675.05,1776346880000
1776346881.702,81.702,0.68,0.69,0.29,0.3,0.01,0.01,74675.05,1776346880000
1776346882.098,82.098,0.68,0.69,0.31,0.32,0.01,0.01,74675.05,1776346880000
1776346882.457,82.457,0.66,0.68,0.31,0.35,0.02,0.04,74680.98,1776346881000
1776346882.84,82.84,0.65,0.66,0.34,0.35,0.01,0.01,74680.98,1776346881000
1776346883.24,83.24,0.65,0.66,0.34,0.35,0.01,0.01,74680.98,1776346881000
1776346883.806,83.806,0.65,0.66,0.34,0.35,0.01,0.01,74678.84,1776346882000
1776346884.162,84.162,0.65,0.66,0.34,0.35,0.01,0.01,74678.84,1776346882000
1776346884.638,84.638,0.65,0.66,0.34,0.35,0.01,0.01,74669.5,1776346883000
1776346884.982,84.982,0.63,0.64,0.34,0.37,0.01,0.03,74669.5,1776346883000
1776346885.438,85.438,0.63,0.65,0.35,0.37,0.02,0.02,74666.47,1776346884000
1776346886.075,86.075,0.62,0.63,0.37,0.38,0.01,0.01,74666.47,1776346884000
1776346886.474,86.474,0.62,0.63,0.37,0.38,0.01,0.01,74663.0,1776346885000
1776346886.809,86.809,0.62,0.65,0.35,0.38,0.03,0.03,74663.0,1776346885000
1776346887.189,87.189,0.63,0.64,0.36,0.37,0.01,0.01,74657.05,1776346886000
1776346887.558,87.558,0.63,0.64,0.36,0.37,0.01,0.01,74657.05,1776346886000
1776346888.001,88.001,0.62,0.64,0.36,0.37,0.02,0.01,74657.05,1776346886000
1776346888.428,88.428,0.63,0.64,0.36,0.37,0.01,0.01,74653.54,1776346887000
1776346888.973,88.973,0.65,0.67,0.35,0.36,0.02,0.01,74653.54,1776346887000
1776346889.356,89.356,0.66,0.67,0.33,0.35,0.01,0.02,74655.51,1776346888000
1776346889.743,89.743,0.66,0.67,0.33,0.34,0.01,0.01,74655.51,1776346888000
1776346890.086,90.086,0.66,0.67,0.33,0.34,0.01,0.01,74655.51,1776346888000
1776346890.442,90.442,0.64,0.66,0.33,0.35,0.02,0.02,74660.73,1776346889000
1776346890.883,90.883,0.64,0.65,0.35,0.37,0.01,0.02,74660.73,1776346889000
1776346891.492,91.492,0.64,0.65,0.35,0.36,0.01,0.01,74663.37,1776346890000
1776346891.917,91.917,0.62,0.63,0.35,0.38,0.01,0.03,74663.37,1776346890000
1776346892.407,92.407,0.61,0.62,0.37,0.39,0.01,0.02,74663.37,1776346890000
1776346892.828,92.828,0.6,0.61,0.39,0.4,0.01,0.01,74662.17,1776346891000
1776346893.298,93.298,0.59,0.6,0.39,0.4,0.01,0.01,74660.33,1776346892000
1776346893.883,93.883,0.59,0.6,0.4,0.41,0.01,0.01,74660.33,1776346892000
1776346894.238,94.238,0.66,0.7,0.3,0.36,0.04,0.06,74651.22,1776346893000
1776346894.668,94.668,0.68,0.72,0.28,0.32,0.04,0.04,74651.22,1776346893000
1776346895.005,95.005,0.7,0.73,0.29,0.3,0.03,0.01,74651.22,1776346893000
1776346895.366,95.366,0.68,0.69,0.31,0.32,0.01,0.01,74650.8,1776346894000
1776346895.71,95.71,0.68,0.71,0.31,0.34,0.03,0.03,74650.8,1776346894000
1776346896.062,96.062,0.68,0.69,0.31,0.32,0.01,0.01,74650.8,1776346894000
1776346896.416,96.416,0.68,0.69,0.31,0.32,0.01,0.01,74685.6,1776346895000
1776346896.782,96.782,0.68,0.69,0.31,0.32,0.01,0.01,74685.6,1776346895000
1776346897.159,97.159,0.68,0.69,0.31,0.32,0.01,0.01,74685.6,1776346895000
1776346897.496,97.496,0.64,0.66,0.34,0.36,0.02,0.02,74670.91,1776346896000
1776346897.874,97.874,0.64,0.65,0.35,0.36,0.01,0.01,74670.91,1776346896000
1776346898.795,98.795,0.64,0.65,0.35,0.36,0.01,0.01,74666.99,1776346897000
1776346899.263,99.263,0.63,0.64,0.36,0.37,0.01,0.01,74658.18,1776346898000
1776346899.686,99.686,0.62,0.64,0.36,0.38,0.02,0.02,74658.18,1776346898000
1776346900.064,100.064,0.62,0.63,0.37,0.38,0.01,0.01,74658.18,1776346898000
1776346900.491,100.491,0.62,0.63,0.37,0.38,0.01,0.01,74655.46,1776346899000
1776346900.875,100.875,0.61,0.62,0.38,0.39,0.01,0.01,74655.46,1776346899000
1776346901.215,101.215,0.6,0.61,0.39,0.4,0.01,0.01,74652.46,1776346900000
1776346901.613,101.613,0.59,0.6,0.4,0.41,0.01,0.01,74652.46,1776346900000
1776346902.015,102.015,0.59,0.6,0.4,0.41,0.01,0.01,74652.46,1776346900000
1776346902.359,102.359,0.59,0.6,0.4,0.41,0.01,0.01,74649.09,1776346901000
1776346902.8,102.8,0.59,0.6,0.4,0.41,0.01,0.01,74649.09,1776346901000
1776346903.154,103.154,0.59,0.6,0.4,0.41,0.01,0.01,74649.09,1776346901000
1776346903.497,103.497,0.58,0.6,0.4,0.41,0.02,0.01,74647.61,1776346902000
1776346903.877,103.877,0.58,0.59,0.41,0.42,0.01,0.01,74647.61,1776346902000
1776346904.222,104.222,0.58,0.59,0.41,0.42,0.01,0.01,74652.38,1776346903000
1776346904.564,104.564,0.58,0.59,0.41,0.42,0.01,0.01,74652.38,1776346903000
1776346904.93,104.93,0.57,0.59,0.41,0.42,0.02,0.01,74652.38,1776346903000
1776346905.618,105.618,0.56,0.57,0.42,0.43,0.01,0.01,74644.59,1776346904000
1776346906.009,106.009,0.57,0.59,0.42,0.43,0.02,0.01,74644.59,1776346904000
1776346906.361,106.361,0.6,0.61,0.39,0.41,0.01,0.02,74642.94,1776346905000
1776346906.813,106.813,0.6,0.61,0.39,0.41,0.01,0.02,74642.94,1776346905000
1776346907.162,107.162,0.6,0.61,0.39,0.4,0.01,0.01,74644.21,1776346906000
1776346907.512,107.512,0.48,0.5,0.5,0.52,0.02,0.02,74644.21,1776346906000
1776346907.872,107.872,0.4,0.48,0.52,0.6,0.08,0.08,74644.21,1776346906000
1776346908.213,108.213,0.39,0.4,0.6,0.61,0.01,0.01,74644.21,1776346906000
1776346908.577,108.577,0.38,0.4,0.6,0.62,0.02,0.02,74642.79,1776346907000
1776346908.919,108.919,0.35,0.4,0.6,0.65,0.05,0.05,74642.79,1776346907000
1776346909.261,109.261,0.32,0.33,0.64,0.67,0.01,0.03,74642.79,1776346907000
1776346909.604,109.604,0.3,0.33,0.67,0.7,0.03,0.03,74589.97,1776346908000
1776346909.971,109.971,0.28,0.3,0.7,0.71,0.02,0.01,74589.97,1776346908000
1776346910.31,110.31,0.27,0.3,0.7,0.71,0.03,0.01,74569.15,1776346909000
1776346910.645,110.645,0.26,0.29,0.7,0.74,0.03,0.04,74569.15,1776346909000
1776346910.997,110.997,0.31,0.32,0.7,0.71,0.01,0.01,74569.15,1776346909000
1776346911.392,111.392,0.24,0.32,0.68,0.71,0.08,0.03,74534.94,1776346910000
1776346911.729,111.729,0.25,0.28,0.74,0.75,0.03,0.01,74534.94,1776346910000
1776346912.065,112.065,0.26,0.27,0.72,0.74,0.01,0.02,74534.94,1776346910000
1776346912.646,112.646,0.26,0.27,0.73,0.74,0.01,0.01,74540.35,1776346911000
1776346912.994,112.994,0.26,0.27,0.73,0.74,0.01,0.01,74540.35,1776346911000
1776346913.358,113.358,0.26,0.27,0.73,0.74,0.01,0.01,74540.94,1776346912000
1776346913.701,113.701,0.23,0.26,0.74,0.77,0.03,0.03,74540.94,1776346912000
1776346914.043,114.043,0.22,0.24,0.74,0.78,0.02,0.04,74540.94,1776346912000
1776346914.376,114.376,0.22,0.25,0.75,0.78,0.03,0.03,74543.98,1776346913000
1776346914.71,114.71,0.22,0.23,0.77,0.79,0.01,0.02,74543.98,1776346913000
1776346915.075,115.075,0.21,0.22,0.78,0.79,0.01,0.01,74543.98,1776346913000
1776346915.414,115.414,0.21,0.22,0.78,0.79,0.01,0.01,74527.59,1776346914000
1776346915.752,115.752,0.21,0.22,0.78,0.79,0.01,0.01,74527.59,1776346914000
1776346916.094,116.094,0.21,0.22,0.78,0.79,0.01,0.01,74524.26,1776346915000
1776346916.439,116.439,0.21,0.22,0.78,0.79,0.01,0.01,74524.26,1776346915000
1776346916.821,116.821,0.21,0.22,0.78,0.79,0.01,0.01,74524.26,1776346915000
1776346917.183,117.183,0.21,0.22,0.78,0.79,0.01,0.01,74515.64,1776346916000
1776346917.522,117.522,0.21,0.22,0.78,0.79,0.01,0.01,74515.64,1776346916000
1776346917.871,117.871,0.22,0.24,0.76,0.78,0.02,0.02,74515.64,1776346916000
1776346918.267,118.267,0.22,0.23,0.77,0.78,0.01,0.01,74513.26,1776346917000
