timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776988521.578,21.578,0.59,0.6,0.4,0.41,0.01,0.01,78278.38,1776988520000
1776988522.155,22.155,0.59,0.6,0.4,0.41,0.01,0.01,78278.38,1776988520000
1776988522.73,22.73,0.6,0.61,0.39,0.4,0.01,0.01,78278.71,1776988521000
1776988523.181,23.181,0.6,0.61,0.39,0.4,0.01,0.01,78278.76,1776988522000
1776988523.53,23.53,0.62,0.63,0.37,0.38,0.01,0.01,78278.76,1776988522000
1776988523.895,23.895,0.62,0.63,0.37,0.38,0.01,0.01,78278.76,1776988522000
1776988524.235,24.235,0.62,0.63,0.37,0.38,0.01,0.01,78278.73,1776988523000
1776988524.646,24.646,0.62,0.63,0.37,0.38,0.01,0.01,78278.73,1776988523000
1776988525.02,25.02,0.62,0.63,0.37,0.38,0.01,0.01,78278.73,1776988523000
1776988525.735,25.735,0.62,0.63,0.37,0.38,0.01,0.01,78278.87,1776988524000
1776988526.204,26.204,0.62,0.63,0.37,0.38,0.01,0.01,78278.87,1776988525000
1776988526.642,26.642,0.61,0.62,0.38,0.39,0.01,0.01,78278.87,1776988525000
1776988527.158,27.158,0.61,0.62,0.38,0.39,0.01,0.01,78278.87,1776988525000
1776988527.507,27.507,0.61,0.62,0.38,0.39,0.01,0.01,78278.91,1776988526000
1776988527.907,27.907,0.61,0.62,0.38,0.39,0.01,0.01,78278.91,1776988526000
1776988528.388,28.388,0.61,0.62,0.38,0.39,0.01,0.01,78279.21,1776988527000
1776988528.78,28.78,0.61,0.62,0.38,0.39,0.01,0.01,78279.21,1776988527000
1776988529.211,29.211,0.61,0.62,0.38,0.39,0.01,0.01,78279.66,1776988528000
1776988529.659,29.659,0.61,0.62,0.38,0.39,0.01,0.01,78279.66,1776988528000
1776988530.096,30.096,0.61,0.62,0.38,0.39,0.01,0.01,78279.12,1776988529000
1776988530.947,30.947,0.62,0.63,0.37,0.39,0.01,0.02,78279.12,1776988529000
1776988531.361,31.361,0.62,0.63,0.37,0.38,0.01,0.01,78279.13,1776988530000
1776988531.864,31.864,0.62,0.63,0.37,0.38,0.01,0.01,78279.13,1776988530000
1776988532.21,32.21,0.62,0.63,0.37,0.38,0.01,0.01,78279.13,1776988530000
1776988533.164,33.164,0.62,0.63,0.37,0.38,0.01,0.01,78280.1,1776988531000
1776988533.581,33.581,0.62,0.63,0.37,0.38,0.01,0.01,78280.05,1776988532000
1776988534.032,34.032,0.62,0.63,0.37,0.38,0.01,0.01,78280.05,1776988532000
1776988534.455,34.455,0.62,0.63,0.37,0.38,0.01,0.01,78279.72,1776988533000
1776988535.014,35.014,0.62,0.63,0.37,0.38,0.01,0.01,78279.72,1776988534000
1776988535.802,35.802,0.62,0.63,0.37,0.38,0.01,0.01,78279.72,1776988534000
1776988536.141,36.141,0.62,0.63,0.37,0.38,0.01,0.01,78279.72,1776988535000
1776988536.487,36.487,0.62,0.63,0.37,0.38,0.01,0.01,78279.72,1776988535000
1776988537.074,37.074,0.62,0.63,0.37,0.38,0.01,0.01,78279.79,1776988536000
1776988537.738,37.738,0.62,0.63,0.37,0.38,0.01,0.01,78279.79,1776988536000
1776988538.129,38.129,0.63,0.64,0.36,0.37,0.01,0.01,78281.08,1776988537000
1776988538.529,38.529,0.63,0.64,0.36,0.37,0.01,0.01,78281.08,1776988537000
1776988539.11,39.11,0.63,0.64,0.36,0.37,0.01,0.01,78281.36,1776988538000
1776988539.489,39.489,0.63,0.64,0.36,0.37,0.01,0.01,78281.36,1776988538000
1776988539.902,39.902,0.63,0.64,0.36,0.37,0.01,0.01,78281.36,1776988538000
1776988540.264,40.264,0.63,0.64,0.36,0.37,0.01,0.01,78281.66,1776988539000
1776988540.675,40.675,0.63,0.64,0.36,0.37,0.01,0.01,78281.66,1776988539000
1776988541.114,41.114,0.63,0.64,0.36,0.37,0.01,0.01,78281.66,1776988539000
1776988541.478,41.478,0.63,0.64,0.36,0.37,0.01,0.01,78281.54,1776988540000
1776988541.871,41.871,0.63,0.64,0.36,0.37,0.01,0.01,78281.54,1776988540000
1776988542.236,42.236,0.63,0.64,0.36,0.37,0.01,0.01,78281.68,1776988541000
1776988542.735,42.735,0.63,0.64,0.36,0.37,0.01,0.01,78281.68,1776988541000
1776988543.178,43.178,0.63,0.64,0.36,0.37,0.01,0.01,78281.68,1776988541000
1776988543.843,43.843,0.63,0.64,0.36,0.37,0.01,0.01,78281.42,1776988542000
1776988544.179,44.179,0.63,0.64,0.36,0.37,0.01,0.01,78281.42,1776988542000
1776988544.537,44.537,0.61,0.62,0.38,0.39,0.01,0.01,78281.37,1776988543000
1776988544.969,44.969,0.59,0.6,0.39,0.4,0.01,0.01,78281.37,1776988543000
1776988545.311,45.311,0.59,0.6,0.4,0.41,0.01,0.01,78281.37,1776988543000
1776988545.646,45.646,0.59,0.6,0.4,0.41,0.01,0.01,78281.37,1776988544000
1776988546.002,46.002,0.59,0.6,0.4,0.41,0.01,0.01,78281.34,1776988545000
1776988546.341,46.341,0.56,0.57,0.4,0.44,0.01,0.04,78281.34,1776988545000
1776988546.873,46.873,0.56,0.57,0.43,0.44,0.01,0.01,78281.34,1776988545000
1776988547.292,47.292,0.56,0.57,0.43,0.44,0.01,0.01,78279.45,1776988546000
1776988547.944,47.944,0.56,0.57,0.43,0.44,0.01,0.01,78278.84,1776988547000
1776988548.34,48.34,0.54,0.56,0.44,0.46,0.02,0.02,78278.84,1776988547000
1776988548.678,48.678,0.52,0.53,0.47,0.48,0.01,0.01,78278.84,1776988547000
1776988549.093,49.093,0.52,0.53,0.47,0.48,0.01,0.01,78278.64,1776988548000
1776988549.428,49.428,0.52,0.53,0.47,0.48,0.01,0.01,78278.64,1776988548000
1776988549.782,49.782,0.52,0.53,0.47,0.48,0.01,0.01,78278.64,1776988548000
1776988550.132,50.132,0.52,0.53,0.47,0.48,0.01,0.01,78275.26,1776988549000
1776988550.515,50.515,0.52,0.53,0.47,0.48,0.01,0.01,78275.26,1776988549000
1776988550.86,50.86,0.53,0.54,0.46,0.47,0.01,0.01,78275.26,1776988549000
1776988551.206,51.206,0.53,0.54,0.46,0.47,0.01,0.01,78275.26,1776988549000
1776988551.63,51.63,0.53,0.54,0.46,0.47,0.01,0.01,78275.06,1776988550000
1776988552.13,52.13,0.54,0.55,0.45,0.46,0.01,0.01,78275.06,1776988550000
1776988552.516,52.516,0.54,0.55,0.45,0.46,0.01,0.01,78274.78,1776988551000
1776988552.862,52.862,0.54,0.55,0.45,0.46,0.01,0.01,78274.78,1776988551000
1776988553.226,53.226,0.54,0.55,0.45,0.46,0.01,0.01,78274.78,1776988551000
1776988553.63,53.63,0.54,0.55,0.45,0.46,0.01,0.01,78275.23,1776988552000
1776988554.008,54.008,0.54,0.55,0.45,0.46,0.01,0.01,78275.24,1776988553000
1776988554.559,54.559,0.54,0.55,0.45,0.46,0.01,0.01,78275.24,1776988553000
1776988555.114,55.114,0.54,0.55,0.45,0.46,0.01,0.01,78274.63,1776988554000
1776988555.572,55.572,0.54,0.55,0.45,0.46,0.01,0.01,78274.63,1776988554000
1776988555.932,55.932,0.54,0.55,0.45,0.46,0.01,0.01,78274.63,1776988554000
1776988556.328,56.328,0.54,0.55,0.45,0.46,0.01,0.01,78274.64,1776988555000
1776988556.699,56.699,0.54,0.55,0.45,0.46,0.01,0.01,78274.64,1776988555000
1776988557.045,57.045,0.54,0.55,0.45,0.46,0.01,0.01,78274.64,1776988555000
1776988557.446,57.446,0.54,0.55,0.45,0.46,0.01,0.01,78274.64,1776988556000
1776988557.801,57.801,0.54,0.55,0.45,0.46,0.01,0.01,78274.64,1776988556000
1776988558.228,58.228,0.54,0.55,0.45,0.46,0.01,0.01,78274.13,1776988557000
1776988558.58,58.58,0.54,0.55,0.45,0.46,0.01,0.01,78274.13,1776988557000
1776988559.113,59.113,0.54,0.55,0.45,0.46,0.01,0.01,78274.13,1776988557000
1776988559.527,59.527,0.54,0.55,0.45,0.46,0.01,0.01,78274.12,1776988558000
1776988559.921,59.921,0.54,0.55,0.45,0.46,0.01,0.01,78274.12,1776988558000
1776988560.556,60.556,0.54,0.55,0.45,0.46,0.01,0.01,78273.2,1776988559000
1776988561.054,61.054,0.54,0.55,0.45,0.46,0.01,0.01,78273.2,1776988559000
1776988561.391,61.391,0.54,0.55,0.45,0.46,0.01,0.01,78273.2,1776988559000
1776988561.856,61.856,0.54,0.55,0.45,0.46,0.01,0.01,78272.73,1776988560000
1776988562.263,62.263,0.53,0.54,0.45,0.47,0.01,0.02,78272.73,1776988560000
1776988562.756,62.756,0.53,0.54,0.46,0.47,0.01,0.01,78272.73,1776988561000
1776988563.089,63.089,0.53,0.54,0.46,0.47,0.01,0.01,78272.73,1776988561000
1776988563.492,63.492,0.53,0.54,0.46,0.47,0.01,0.01,78272.73,1776988562000
1776988563.889,63.889,0.51,0.52,0.47,0.48,0.01,0.01,78272.73,1776988562000
1776988564.269,64.269,0.51,0.52,0.48,0.49,0.01,0.01,78272.73,1776988563000
1776988564.798,64.798,0.51,0.52,0.48,0.49,0.01,0.01,78272.73,1776988563000
1776988565.171,65.171,0.51,0.52,0.48,0.49,0.01,0.01,78272.73,1776988563000
1776988565.533,65.533,0.49,0.5,0.5,0.51,0.01,0.01,78271.86,1776988564000
1776988566.046,66.046,0.48,0.49,0.51,0.52,0.01,0.01,78271.86,1776988564000
1776988566.559,66.559,0.48,0.49,0.51,0.52,0.01,0.01,78270.36,1776988565000
1776988567.032,67.032,0.48,0.49,0.51,0.52,0.01,0.01,78270.36,1776988565000
1776988567.426,67.426,0.48,0.49,0.51,0.52,0.01,0.01,78269.01,1776988566000
1776988567.808,67.808,0.59,0.6,0.4,0.41,0.01,0.01,78269.01,1776988566000
1776988568.141,68.141,0.51,0.53,0.47,0.49,0.02,0.02,78268.99,1776988567000
1776988568.51,68.51,0.51,0.52,0.48,0.49,0.01,0.01,78268.99,1776988567000
1776988568.849,68.849,0.5,0.51,0.49,0.5,0.01,0.01,78268.99,1776988567000
1776988569.277,69.277,0.49,0.5,0.5,0.51,0.01,0.01,78268.99,1776988567000
1776988569.757,69.757,0.49,0.5,0.5,0.51,0.01,0.01,78271.59,1776988568000
1776988570.406,70.406,0.49,0.5,0.5,0.51,0.01,0.01,78271.59,1776988569000
1776988570.748,70.748,0.49,0.5,0.5,0.51,0.01,0.01,78271.59,1776988569000
1776988571.202,71.202,0.47,0.48,0.5,0.51,0.01,0.01,78271.59,1776988569000
1776988571.564,71.564,0.42,0.43,0.56,0.58,0.01,0.02,78268.87,1776988570000
1776988571.971,71.971,0.42,0.43,0.57,0.58,0.01,0.01,78268.87,1776988570000
1776988572.331,72.331,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776988571000
1776988572.669,72.669,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776988571000
1776988573.126,73.126,0.41,0.42,0.58,0.59,0.01,0.01,78268.87,1776988571000
1776988573.522,73.522,0.41,0.42,0.58,0.59,0.01,0.01,78262.71,1776988572000
1776988574.036,74.036,0.41,0.42,0.58,0.59,0.01,0.01,78263.47,1776988573000
1776988574.377,74.377,0.47,0.48,0.52,0.53,0.01,0.01,78263.47,1776988573000
1776988574.742,74.742,0.46,0.47,0.53,0.54,0.01,0.01,78263.47,1776988573000
1776988575.194,75.194,0.44,0.45,0.55,0.56,0.01,0.01,78263.47,1776988573000
1776988575.536,75.536,0.44,0.45,0.55,0.56,0.01,0.01,78262.69,1776988574000
1776988576.044,76.044,0.44,0.45,0.55,0.56,0.01,0.01,78262.69,1776988574000
1776988576.557,76.557,0.44,0.45,0.55,0.56,0.01,0.01,78261.79,1776988575000
1776988576.899,76.899,0.43,0.44,0.56,0.57,0.01,0.01,78261.79,1776988575000
1776988577.357,77.357,0.43,0.44,0.56,0.57,0.01,0.01,78263.6,1776988576000
1776988577.727,77.727,0.43,0.44,0.56,0.57,0.01,0.01,78263.6,1776988576000
1776988578.69,78.69,0.43,0.44,0.56,0.57,0.01,0.01,78262.76,1776988577000
1776988579.105,79.105,0.43,0.44,0.56,0.57,0.01,0.01,78262.76,1776988577000
1776988579.538,79.538,0.43,0.44,0.56,0.57,0.01,0.01,78262.75,1776988578000
1776988580.003,80.003,0.43,0.44,0.56,0.57,0.01,0.01,78262.75,1776988578000
1776988580.406,80.406,0.42,0.44,0.56,0.58,0.02,0.02,78262.59,1776988579000
1776988580.779,80.779,0.42,0.43,0.57,0.58,0.01,0.01,78262.59,1776988579000
1776988581.185,81.185,0.42,0.43,0.57,0.58,0.01,0.01,78262.54,1776988580000
1776988581.855,81.855,0.42,0.43,0.57,0.58,0.01,0.01,78262.54,1776988580000
1776988582.222,82.222,0.42,0.43,0.57,0.58,0.01,0.01,78261.09,1776988581000
1776988582.639,82.639,0.42,0.43,0.57,0.58,0.01,0.01,78261.09,1776988581000
1776988583.049,83.049,0.42,0.43,0.57,0.58,0.01,0.01,78259.76,1776988582000
1776988583.707,83.707,0.41,0.43,0.57,0.58,0.02,0.01,78259.76,1776988582000
1776988584.076,84.076,0.41,0.42,0.58,0.59,0.01,0.01,78261.08,1776988583000
1776988584.667,84.667,0.41,0.42,0.58,0.59,0.01,0.01,78261.08,1776988583000
1776988585.049,85.049,0.41,0.42,0.58,0.59,0.01,0.01,78261.08,1776988584000
1776988585.391,85.391,0.41,0.42,0.58,0.59,0.01,0.01,78261.08,1776988584000
1776988585.76,85.76,0.4,0.41,0.59,0.6,0.01,0.01,78261.08,1776988584000
1776988586.1,86.1,0.38,0.39,0.61,0.62,0.01,0.01,78262.38,1776988585000
1776988586.698,86.698,0.38,0.39,0.61,0.62,0.01,0.01,78262.38,1776988585000
1776988587.288,87.288,0.38,0.39,0.61,0.62,0.01,0.01,78261.08,1776988586000
1776988587.767,87.767,0.38,0.39,0.61,0.62,0.01,0.01,78261.08,1776988586000
1776988588.11,88.11,0.41,0.42,0.58,0.59,0.01,0.01,78259.68,1776988587000
1776988588.547,88.547,0.41,0.42,0.58,0.59,0.01,0.01,78259.68,1776988587000
1776988588.977,88.977,0.41,0.42,0.58,0.59,0.01,0.01,78259.68,1776988587000
1776988589.329,89.329,0.42,0.43,0.56,0.58,0.01,0.02,78260.7,1776988588000
1776988589.675,89.675,0.42,0.43,0.57,0.58,0.01,0.01,78260.7,1776988588000
1776988590.025,90.025,0.43,0.44,0.56,0.57,0.01,0.01,78260.7,1776988588000
1776988590.465,90.465,0.43,0.44,0.56,0.57,0.01,0.01,78261.12,1776988589000
1776988591.005,91.005,0.43,0.44,0.56,0.57,0.01,0.01,78261.12,1776988589000
1776988591.374,91.374,0.43,0.44,0.56,0.57,0.01,0.01,78262.23,1776988590000
1776988591.731,91.731,0.43,0.44,0.56,0.57,0.01,0.01,78262.23,1776988590000
1776988592.389,92.389,0.43,0.44,0.56,0.57,0.01,0.01,78263.01,1776988591000
1776988593.403,93.403,0.43,0.44,0.56,0.57,0.01,0.01,78262.23,1776988592000
1776988593.787,93.787,0.43,0.44,0.56,0.57,0.01,0.01,78262.23,1776988592000
1776988594.807,94.807,0.43,0.44,0.56,0.57,0.01,0.01,78262.9,1776988593000
1776988595.201,95.201,0.42,0.43,0.57,0.58,0.01,0.01,78262.12,1776988594000
1776988595.679,95.679,0.4,0.43,0.57,0.58,0.03,0.01,78262.12,1776988594000
1776988596.192,96.192,0.4,0.41,0.57,0.6,0.01,0.03,78262.78,1776988595000
1776988596.681,96.681,0.41,0.42,0.58,0.59,0.01,0.01,78262.78,1776988595000
1776988597.115,97.115,0.41,0.42,0.58,0.59,0.01,0.01,78260.91,1776988596000
1776988597.77,97.77,0.42,0.43,0.57,0.58,0.01,0.01,78260.91,1776988596000
1776988598.197,98.197,0.42,0.43,0.57,0.58,0.01,0.01,78262.12,1776988597000
1776988599.073,99.073,0.42,0.43,0.57,0.58,0.01,0.01,78260.91,1776988598000
1776988599.961,99.961,0.42,0.43,0.57,0.58,0.01,0.01,78262.95,1776988599000
1776988600.321,100.321,0.41,0.43,0.57,0.59,0.02,0.02,78262.95,1776988599000
1776988600.98,100.98,0.39,0.41,0.59,0.61,0.02,0.02,78262.13,1776988600000
1776988601.335,101.335,0.39,0.4,0.59,0.61,0.01,0.02,78262.13,1776988600000
1776988602.03,102.03,0.39,0.4,0.6,0.61,0.01,0.01,78260.91,1776988601000
1776988602.364,102.364,0.39,0.4,0.6,0.61,0.01,0.01,78260.91,1776988601000
1776988602.699,102.699,0.39,0.4,0.6,0.61,0.01,0.01,78260.91,1776988601000
1776988603.13,103.13,0.39,0.4,0.6,0.61,0.01,0.01,78259.66,1776988602000
1776988603.693,103.693,0.39,0.4,0.6,0.61,0.01,0.01,78259.66,1776988602000
1776988604.12,104.12,0.39,0.4,0.6,0.61,0.01,0.01,78262.13,1776988603000
1776988604.938,104.938,0.39,0.4,0.6,0.61,0.01,0.01,78259.66,1776988604000
1776988605.306,105.306,0.38,0.39,0.61,0.62,0.01,0.01,78259.66,1776988604000
1776988606.121,106.121,0.38,0.39,0.61,0.62,0.01,0.01,78259.66,1776988604000
1776988606.893,106.893,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988605000
1776988607.345,107.345,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988605000
1776988607.971,107.971,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988607000
1776988608.461,108.461,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988607000
1776988608.859,108.859,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988607000
1776988609.466,109.466,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988608000
1776988609.802,109.802,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988608000
1776988610.209,110.209,0.37,0.38,0.62,0.63,0.01,0.01,78259.97,1776988609000
1776988610.714,110.714,0.39,0.4,0.6,0.61,0.01,0.01,78259.97,1776988609000
1776988611.083,111.083,0.4,0.42,0.58,0.6,0.02,0.02,78260.89,1776988610000
1776988611.497,111.497,0.41,0.42,0.58,0.59,0.01,0.01,78260.89,1776988610000
1776988611.872,111.872,0.41,0.42,0.58,0.59,0.01,0.01,78260.89,1776988610000
1776988612.297,112.297,0.41,0.42,0.58,0.59,0.01,0.01,78262.06,1776988611000
1776988612.844,112.844,0.42,0.43,0.57,0.58,0.01,0.01,78262.06,1776988611000
1776988613.336,113.336,0.42,0.43,0.57,0.58,0.01,0.01,78262.83,1776988612000
1776988613.7,113.7,0.42,0.43,0.57,0.58,0.01,0.01,78262.83,1776988612000
1776988614.087,114.087,0.42,0.43,0.57,0.58,0.01,0.01,78262.83,1776988613000
1776988614.66,114.66,0.42,0.43,0.57,0.58,0.01,0.01,78262.83,1776988613000
1776988615.142,115.142,0.42,0.43,0.57,0.58,0.01,0.01,78263.06,1776988614000
1776988615.512,115.512,0.42,0.43,0.57,0.58,0.01,0.01,78263.06,1776988614000
1776988615.875,115.875,0.43,0.45,0.56,0.58,0.02,0.02,78263.06,1776988614000
1776988616.211,116.211,0.44,0.45,0.55,0.56,0.01,0.01,78261.12,1776988615000
1776988616.554,116.554,0.44,0.45,0.55,0.56,0.01,0.01,78261.12,1776988615000
1776988617.199,117.199,0.44,0.45,0.55,0.56,0.01,0.01,78262.75,1776988616000
1776988617.678,117.678,0.44,0.45,0.55,0.56,0.01,0.01,78262.75,1776988616000
1776988618.205,118.205,0.44,0.45,0.55,0.56,0.01,0.01,78262.75,1776988616000
1776988618.539,118.539,0.44,0.45,0.55,0.56,0.01,0.01,78262.79,1776988617000
1776988619.124,119.124,0.44,0.45,0.55,0.56,0.01,0.01,78262.79,1776988617000
1776988619.834,119.834,0.44,0.45,0.55,0.56,0.01,0.01,78263.04,1776988618000
1776988620.295,120.295,0.44,0.45,0.55,0.56,0.01,0.01,78263.04,1776988619000
1776988620.871,120.871,0.44,0.45,0.55,0.56,0.01,0.01,78263.04,1776988619000
1776988621.597,121.597,0.44,0.45,0.55,0.56,0.01,0.01,78263.08,1776988620000
1776988622.025,122.025,0.44,0.45,0.55,0.56,0.01,0.01,78263.08,1776988621000
1776988622.387,122.387,0.44,0.45,0.55,0.56,0.01,0.01,78263.08,1776988621000
1776988623.133,123.133,0.44,0.45,0.55,0.56,0.01,0.01,78263.08,1776988622000
1776988623.552,123.552,0.44,0.45,0.55,0.56,0.01,0.01,78263.08,1776988622000
1776988624.053,124.053,0.47,0.48,0.52,0.54,0.01,0.02,78263.08,1776988622000
1776988624.592,124.592,0.47,0.48,0.52,0.53,0.01,0.01,78262.8,1776988623000
1776988624.97,124.97,0.49,0.5,0.5,0.51,0.01,0.01,78262.8,1776988623000
1776988625.337,125.337,0.49,0.5,0.5,0.51,0.01,0.01,78262.93,1776988624000
1776988625.722,125.722,0.49,0.5,0.5,0.51,0.01,0.01,78262.93,1776988624000
1776988626.379,126.379,0.49,0.5,0.5,0.51,0.01,0.01,78262.93,1776988624000
1776988626.739,126.739,0.49,0.5,0.5,0.51,0.01,0.01,78264.7,1776988625000
1776988627.104,127.104,0.49,0.5,0.5,0.51,0.01,0.01,78264.66,1776988626000
1776988627.852,127.852,0.49,0.5,0.5,0.51,0.01,0.01,78264.66,1776988626000
1776988628.194,128.194,0.49,0.5,0.5,0.51,0.01,0.01,78264.66,1776988626000
1776988628.664,128.664,0.49,0.5,0.5,0.51,0.01,0.01,78264.85,1776988627000
1776988629.167,129.167,0.49,0.5,0.5,0.51,0.01,0.01,78264.85,1776988627000
1776988629.533,129.533,0.49,0.5,0.5,0.51,0.01,0.01,78265.15,1776988628000
1776988630.321,130.321,0.49,0.5,0.5,0.51,0.01,0.01,78265.37,1776988629000
1776988630.701,130.701,0.49,0.5,0.5,0.51,0.01,0.01,78265.37,1776988629000
1776988631.217,131.217,0.49,0.5,0.5,0.51,0.01,0.01,78265.37,1776988630000
1776988631.66,131.66,0.49,0.5,0.5,0.51,0.01,0.01,78265.37,1776988630000
1776988632.099,132.099,0.48,0.49,0.51,0.52,0.01,0.01,78266.04,1776988631000
1776988632.674,132.674,0.48,0.49,0.51,0.52,0.01,0.01,78266.04,1776988631000
1776988633.11,133.11,0.48,0.49,0.51,0.52,0.01,0.01,78266.04,1776988631000
1776988633.804,133.804,0.48,0.49,0.51,0.52,0.01,0.01,78266.82,1776988632000
1776988634.224,134.224,0.48,0.49,0.51,0.52,0.01,0.01,78266.9,1776988633000
1776988634.786,134.786,0.47,0.48,0.52,0.53,0.01,0.01,78266.9,1776988633000
1776988635.125,135.125,0.47,0.48,0.52,0.53,0.01,0.01,78266.9,1776988633000
1776988635.466,135.466,0.47,0.48,0.52,0.53,0.01,0.01,78266.9,1776988633000
1776988635.833,135.833,0.47,0.48,0.52,0.53,0.01,0.01,78267.09,1776988634000
1776988636.36,136.36,0.47,0.48,0.52,0.53,0.01,0.01,78267.09,1776988634000
1776988636.953,136.953,0.47,0.48,0.52,0.53,0.01,0.01,78267.94,1776988636000
1776988637.811,137.811,0.47,0.48,0.52,0.53,0.01,0.01,78267.94,1776988636000
1776988638.313,138.313,0.47,0.48,0.52,0.53,0.01,0.01,78267.94,1776988636000
1776988638.655,138.655,0.47,0.48,0.52,0.53,0.01,0.01,78267.94,1776988636000
1776988639.008,139.008,0.47,0.48,0.52,0.53,0.01,0.01,78267.94,1776988637000
1776988639.534,139.534,0.47,0.48,0.52,0.53,0.01,0.01,78267.71,1776988638000
1776988640.181,140.181,0.46,0.47,0.53,0.54,0.01,0.01,78267.71,1776988639000
1776988640.702,140.702,0.46,0.47,0.53,0.54,0.01,0.01,78267.71,1776988639000
1776988641.474,141.474,0.46,0.47,0.53,0.54,0.01,0.01,78267.76,1776988640000
1776988641.877,141.877,0.46,0.47,0.53,0.54,0.01,0.01,78267.76,1776988640000
