timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776623833.23,133.23,0.77,0.78,0.22,0.23,0.01,0.01,74785.01,1776623832000
1776623833.686,133.686,0.8,0.81,0.19,0.21,0.01,0.02,74785.01,1776623832000
1776623834.106,134.106,0.8,0.81,0.19,0.2,0.01,0.01,74785.01,1776623832000
1776623834.478,134.478,0.8,0.81,0.19,0.2,0.01,0.01,74785.01,1776623832000
1776623835.041,135.041,0.81,0.82,0.18,0.2,0.01,0.02,74789.8,1776623833000
1776623835.413,135.413,0.81,0.82,0.18,0.19,0.01,0.01,74791.42,1776623834000
1776623835.753,135.753,0.77,0.78,0.2,0.22,0.01,0.02,74791.42,1776623834000
1776623836.093,136.093,0.75,0.76,0.23,0.25,0.01,0.02,74791.42,1776623834000
1776623836.468,136.468,0.75,0.76,0.24,0.25,0.01,0.01,74791.42,1776623834000
1776623836.805,136.805,0.76,0.77,0.23,0.24,0.01,0.01,74793.68,1776623835000
1776623837.242,137.242,0.76,0.77,0.23,0.24,0.01,0.01,74793.68,1776623835000
1776623837.617,137.617,0.76,0.77,0.23,0.24,0.01,0.01,74785.55,1776623836000
1776623838.25,138.25,0.77,0.78,0.22,0.24,0.01,0.02,74785.55,1776623836000
1776623838.641,138.641,0.77,0.78,0.22,0.23,0.01,0.01,74781.73,1776623837000
1776623839.104,139.104,0.77,0.78,0.22,0.23,0.01,0.01,74781.73,1776623837000
1776623839.713,139.713,0.77,0.78,0.22,0.23,0.01,0.01,74783.97,1776623838000
1776623840.047,140.047,0.78,0.79,0.21,0.22,0.01,0.01,74783.97,1776623838000
1776623840.393,140.393,0.78,0.79,0.21,0.22,0.01,0.01,74783.97,1776623838000
1776623840.773,140.773,0.79,0.8,0.2,0.21,0.01,0.01,74786.64,1776623839000
1776623841.128,141.128,0.79,0.8,0.2,0.21,0.01,0.01,74786.64,1776623839000
1776623841.793,141.793,0.79,0.8,0.2,0.21,0.01,0.01,74786.64,1776623840000
1776623842.316,142.316,0.79,0.8,0.2,0.21,0.01,0.01,74788.05,1776623841000
1776623843.0,143.0,0.79,0.8,0.2,0.21,0.01,0.01,74786.83,1776623842000
1776623843.512,143.512,0.8,0.81,0.2,0.21,0.01,0.01,74786.83,1776623842000
1776623843.845,143.845,0.8,0.81,0.19,0.2,0.01,0.01,74786.83,1776623842000
1776623844.279,144.279,0.76,0.79,0.2,0.24,0.03,0.04,74786.96,1776623843000
1776623844.619,144.619,0.77,0.78,0.22,0.23,0.01,0.01,74786.96,1776623843000
1776623844.956,144.956,0.77,0.78,0.22,0.23,0.01,0.01,74786.96,1776623843000
1776623845.293,145.293,0.76,0.78,0.22,0.23,0.02,0.01,74786.96,1776623843000
1776623845.627,145.627,0.76,0.78,0.22,0.23,0.02,0.01,74778.57,1776623844000
1776623846.102,146.102,0.77,0.78,0.22,0.23,0.01,0.01,74775.06,1776623845000
1776623846.522,146.522,0.77,0.78,0.22,0.23,0.01,0.01,74775.06,1776623845000
1776623846.865,146.865,0.78,0.79,0.21,0.22,0.01,0.01,74775.06,1776623845000
1776623847.214,147.214,0.78,0.79,0.21,0.22,0.01,0.01,74775.06,1776623845000
1776623847.671,147.671,0.78,0.79,0.21,0.22,0.01,0.01,74781.84,1776623846000
1776623848.146,148.146,0.78,0.79,0.21,0.22,0.01,0.01,74781.84,1776623846000
1776623848.483,148.483,0.78,0.79,0.21,0.22,0.01,0.01,74782.7,1776623847000
1776623848.831,148.831,0.78,0.79,0.21,0.22,0.01,0.01,74782.7,1776623847000
1776623849.191,149.191,0.77,0.79,0.21,0.23,0.02,0.02,74782.7,1776623847000
1776623849.632,149.632,0.75,0.76,0.24,0.25,0.01,0.01,74783.3,1776623848000
1776623850.04,150.04,0.75,0.76,0.24,0.25,0.01,0.01,74783.3,1776623848000
1776623850.571,150.571,0.73,0.74,0.26,0.27,0.01,0.01,74784.63,1776623849000
1776623851.151,151.151,0.73,0.74,0.26,0.27,0.01,0.01,74784.63,1776623849000
1776623851.687,151.687,0.73,0.74,0.26,0.27,0.01,0.01,74784.63,1776623849000
1776623852.12,152.12,0.72,0.73,0.27,0.29,0.01,0.02,74777.03,1776623850000
1776623852.598,152.598,0.73,0.75,0.25,0.27,0.02,0.02,74776.64,1776623851000
1776623852.932,152.932,0.79,0.8,0.2,0.21,0.01,0.01,74776.64,1776623851000
1776623853.283,153.283,0.79,0.8,0.2,0.21,0.01,0.01,74776.64,1776623851000
1776623853.66,153.66,0.79,0.8,0.2,0.21,0.01,0.01,74773.03,1776623852000
1776623854.015,154.015,0.79,0.8,0.2,0.21,0.01,0.01,74775.55,1776623853000
1776623854.619,154.619,0.79,0.8,0.2,0.21,0.01,0.01,74775.55,1776623853000
1776623855.107,155.107,0.74,0.75,0.23,0.26,0.01,0.03,74775.55,1776623853000
1776623855.506,155.506,0.73,0.74,0.25,0.27,0.01,0.02,74775.55,1776623853000
1776623855.849,155.849,0.73,0.74,0.26,0.27,0.01,0.01,74780.49,1776623854000
1776623856.248,156.248,0.73,0.74,0.25,0.27,0.01,0.02,74780.49,1776623854000
1776623857.017,157.017,0.71,0.72,0.28,0.29,0.01,0.01,74783.62,1776623855000
1776623857.376,157.376,0.68,0.72,0.28,0.32,0.04,0.04,74783.62,1776623855000
1776623857.762,157.762,0.68,0.69,0.31,0.33,0.01,0.02,74783.62,1776623855000
1776623858.368,158.368,0.68,0.69,0.31,0.32,0.01,0.01,74767.12,1776623857000
1776623858.711,158.711,0.67,0.69,0.31,0.33,0.02,0.02,74767.12,1776623857000
1776623859.15,159.15,0.66,0.69,0.31,0.34,0.03,0.03,74762.08,1776623858000
1776623859.628,159.628,0.66,0.67,0.33,0.34,0.01,0.01,74762.08,1776623858000
1776623860.041,160.041,0.65,0.66,0.34,0.35,0.01,0.01,74762.08,1776623858000
1776623860.399,160.399,0.67,0.68,0.32,0.33,0.01,0.01,74762.08,1776623858000
1776623860.748,160.748,0.67,0.69,0.32,0.33,0.02,0.01,74759.74,1776623859000
1776623861.086,161.086,0.71,0.74,0.26,0.29,0.03,0.03,74759.74,1776623859000
1776623861.535,161.535,0.74,0.76,0.24,0.26,0.02,0.02,74759.74,1776623859000
1776623862.018,162.018,0.75,0.76,0.23,0.25,0.01,0.02,74759.77,1776623860000
1776623862.392,162.392,0.77,0.78,0.23,0.24,0.01,0.01,74759.77,1776623861000
1776623862.803,162.803,0.77,0.78,0.22,0.23,0.01,0.01,74759.77,1776623861000
1776623863.355,163.355,0.79,0.8,0.2,0.21,0.01,0.01,74759.77,1776623861000
1776623863.691,163.691,0.79,0.8,0.2,0.21,0.01,0.01,74782.71,1776623862000
1776623864.051,164.051,0.8,0.81,0.2,0.21,0.01,0.01,74782.71,1776623862000
1776623864.392,164.392,0.8,0.81,0.19,0.2,0.01,0.01,74783,1776623863000
1776623864.892,164.892,0.8,0.81,0.19,0.2,0.01,0.01,74783,1776623863000
1776623865.302,165.302,0.8,0.81,0.19,0.2,0.01,0.01,74783,1776623863000
1776623865.65,165.65,0.8,0.81,0.19,0.2,0.01,0.01,74783,1776623863000
1776623866.062,166.062,0.8,0.81,0.19,0.2,0.01,0.01,74784.97,1776623864000
1776623866.476,166.476,0.8,0.81,0.19,0.2,0.01,0.01,74787.47,1776623865000
1776623866.929,166.929,0.8,0.81,0.19,0.2,0.01,0.01,74787.47,1776623865000
1776623867.455,167.455,0.8,0.81,0.19,0.2,0.01,0.01,74787.47,1776623865000
1776623868.203,168.203,0.8,0.81,0.19,0.2,0.01,0.01,74783.39,1776623866000
1776623868.656,168.656,0.81,0.82,0.18,0.19,0.01,0.01,74787.85,1776623867000
1776623869.231,169.231,0.81,0.82,0.18,0.19,0.01,0.01,74787.85,1776623867000
1776623870.517,170.517,0.81,0.82,0.18,0.19,0.01,0.01,74787.86,1776623868000
1776623870.885,170.885,0.81,0.83,0.17,0.19,0.02,0.02,74790.06,1776623869000
1776623871.263,171.263,0.82,0.83,0.17,0.18,0.01,0.01,74790.06,1776623869000
1776623871.663,171.663,0.83,0.84,0.16,0.17,0.01,0.01,74790.74,1776623870000
1776623872.141,172.141,0.83,0.84,0.16,0.17,0.01,0.01,74790.74,1776623870000
1776623873.131,173.131,0.83,0.84,0.16,0.17,0.01,0.01,74791.71,1776623872000
1776623873.621,173.621,0.83,0.84,0.16,0.17,0.01,0.01,74791.71,1776623872000
1776623874.393,174.393,0.83,0.84,0.16,0.17,0.01,0.01,74791.71,1776623872000
1776623874.781,174.781,0.83,0.84,0.16,0.17,0.01,0.01,74789.17,1776623873000
1776623875.386,175.386,0.83,0.84,0.16,0.17,0.01,0.01,74788.7,1776623874000
1776623875.784,175.784,0.83,0.84,0.16,0.17,0.01,0.01,74788.7,1776623874000
1776623876.369,176.369,0.83,0.84,0.16,0.17,0.01,0.01,74788.7,1776623875000
1776623876.702,176.702,0.83,0.85,0.16,0.17,0.02,0.01,74788.7,1776623875000
1776623877.113,177.113,0.84,0.85,0.15,0.16,0.01,0.01,74788.7,1776623875000
1776623877.494,177.494,0.86,0.87,0.13,0.14,0.01,0.01,74796.4,1776623876000
1776623877.831,177.831,0.86,0.87,0.13,0.14,0.01,0.01,74796.4,1776623876000
1776623878.169,178.169,0.86,0.87,0.13,0.14,0.01,0.01,74796.4,1776623876000
1776623878.529,178.529,0.87,0.88,0.12,0.14,0.01,0.02,74796.4,1776623877000
1776623878.872,178.872,0.87,0.88,0.12,0.13,0.01,0.01,74796.4,1776623877000
1776623879.244,179.244,0.88,0.89,0.11,0.12,0.01,0.01,74798.46,1776623878000
1776623879.763,179.763,0.88,0.89,0.11,0.12,0.01,0.01,74798.46,1776623878000
1776623880.178,180.178,0.88,0.89,0.11,0.12,0.01,0.01,74798.46,1776623878000
1776623880.644,180.644,0.88,0.89,0.11,0.12,0.01,0.01,74802.1,1776623879000
1776623881.027,181.027,0.89,0.9,0.1,0.11,0.01,0.01,74802.1,1776623879000
1776623881.778,181.778,0.89,0.9,0.1,0.11,0.01,0.01,74801.43,1776623880000
1776623882.157,182.157,0.89,0.9,0.1,0.11,0.01,0.01,74801.43,1776623880000
1776623882.612,182.612,0.89,0.9,0.1,0.11,0.01,0.01,74801.95,1776623881000
1776623883.305,183.305,0.89,0.9,0.1,0.11,0.01,0.01,74801.95,1776623881000
1776623883.65,183.65,0.89,0.91,0.1,0.11,0.02,0.01,74798.51,1776623882000
1776623884.022,184.022,0.89,0.9,0.09,0.11,0.01,0.02,74798.51,1776623882000
1776623884.546,184.546,0.89,0.9,0.1,0.11,0.01,0.01,74802.16,1776623883000
1776623884.88,184.88,0.89,0.9,0.1,0.11,0.01,0.01,74802.16,1776623883000
1776623885.498,185.498,0.89,0.9,0.1,0.11,0.01,0.01,74802.16,1776623883000
1776623885.84,185.84,0.89,0.9,0.1,0.11,0.01,0.01,74799.62,1776623884000
1776623886.284,186.284,0.89,0.9,0.1,0.11,0.01,0.01,74799.62,1776623884000
1776623886.661,186.661,0.9,0.91,0.09,0.11,0.01,0.02,74799.62,1776623884000
1776623887.023,187.023,0.89,0.9,0.1,0.11,0.01,0.01,74799.62,1776623884000
1776623887.471,187.471,0.89,0.9,0.1,0.11,0.01,0.01,74800.72,1776623885000
1776623887.957,187.957,0.89,0.9,0.1,0.12,0.01,0.02,74800.72,1776623886000
1776623888.412,188.412,0.88,0.89,0.1,0.12,0.01,0.02,74800.6,1776623887000
1776623888.779,188.779,0.88,0.89,0.11,0.12,0.01,0.01,74800.6,1776623887000
1776623889.147,189.147,0.88,0.89,0.11,0.12,0.01,0.01,74800.6,1776623887000
1776623889.517,189.517,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776623888000
1776623890.041,190.041,0.88,0.89,0.11,0.12,0.01,0.01,74800.34,1776623888000
1776623890.421,190.421,0.88,0.89,0.11,0.12,0.01,0.01,74797.86,1776623889000
1776623891.091,191.091,0.88,0.89,0.11,0.12,0.01,0.01,74797.86,1776623889000
1776623891.593,191.593,0.88,0.89,0.11,0.12,0.01,0.01,74797.86,1776623889000
1776623892.191,192.191,0.88,0.89,0.11,0.12,0.01,0.01,74797.48,1776623890000
1776623892.788,192.788,0.89,0.9,0.1,0.12,0.01,0.02,74798.66,1776623891000
1776623893.122,193.122,0.89,0.9,0.1,0.11,0.01,0.01,74798.66,1776623891000
1776623893.531,193.531,0.89,0.9,0.1,0.11,0.01,0.01,74798.63,1776623892000
1776623893.909,193.909,0.89,0.9,0.1,0.11,0.01,0.01,74798.63,1776623892000
1776623894.249,194.249,0.89,0.9,0.1,0.11,0.01,0.01,74798.95,1776623893000
1776623894.597,194.597,0.89,0.9,0.1,0.11,0.01,0.01,74798.95,1776623893000
1776623895.071,195.071,0.89,0.9,0.1,0.11,0.01,0.01,74798.95,1776623893000
1776623895.427,195.427,0.89,0.9,0.1,0.11,0.01,0.01,74799.68,1776623894000
1776623896.01,196.01,0.89,0.9,0.09,0.11,0.01,0.02,74799.68,1776623894000
1776623896.39,196.39,0.9,0.91,0.09,0.11,0.01,0.02,74799.68,1776623895000
1776623896.774,196.774,0.9,0.91,0.09,0.1,0.01,0.01,74799.68,1776623895000
1776623897.226,197.226,0.9,0.91,0.09,0.1,0.01,0.01,74799.89,1776623896000
1776623897.564,197.564,0.9,0.91,0.09,0.1,0.01,0.01,74799.89,1776623896000
1776623897.908,197.908,0.86,0.87,0.12,0.14,0.01,0.02,74799.89,1776623896000
1776623898.262,198.262,0.86,0.87,0.13,0.14,0.01,0.01,74799.89,1776623896000
1776623898.619,198.619,0.86,0.87,0.13,0.14,0.01,0.01,74800.17,1776623897000
1776623898.959,198.959,0.85,0.87,0.13,0.15,0.02,0.02,74800.17,1776623897000
1776623900.329,200.329,0.85,0.86,0.14,0.15,0.01,0.01,74790.52,1776623899000
1776623900.821,200.821,0.85,0.86,0.14,0.15,0.01,0.01,74790.52,1776623899000
1776623901.473,201.473,0.85,0.86,0.14,0.15,0.01,0.01,74789.07,1776623900000
1776623901.877,201.877,0.85,0.86,0.14,0.15,0.01,0.01,74789.07,1776623900000
1776623902.231,202.231,0.85,0.86,0.14,0.15,0.01,0.01,74788.2,1776623901000
1776623902.564,202.564,0.85,0.86,0.14,0.15,0.01,0.01,74788.2,1776623901000
1776623903.2,203.2,0.85,0.86,0.14,0.15,0.01,0.01,74788.2,1776623901000
1776623903.678,203.678,0.85,0.86,0.14,0.15,0.01,0.01,74788.2,1776623901000
1776623904.414,204.414,0.85,0.86,0.14,0.15,0.01,0.01,74788.33,1776623903000
1776623904.785,204.785,0.86,0.87,0.13,0.14,0.01,0.01,74788.33,1776623903000
1776623905.698,205.698,0.86,0.87,0.13,0.14,0.01,0.01,74788.48,1776623904000
1776623906.201,206.201,0.86,0.87,0.13,0.14,0.01,0.01,74788.48,1776623905000
1776623906.559,206.559,0.86,0.87,0.13,0.14,0.01,0.01,74788.48,1776623905000
1776623907.289,207.289,0.86,0.87,0.13,0.14,0.01,0.01,74788.48,1776623905000
1776623907.736,207.736,0.86,0.87,0.13,0.14,0.01,0.01,74788.32,1776623906000
1776623908.311,208.311,0.86,0.87,0.13,0.14,0.01,0.01,74788.32,1776623907000
1776623908.905,208.905,0.86,0.87,0.13,0.14,0.01,0.01,74788.32,1776623907000
1776623909.535,209.535,0.86,0.87,0.13,0.14,0.01,0.01,74787.96,1776623908000
1776623910.046,210.046,0.86,0.87,0.13,0.14,0.01,0.01,74787.96,1776623908000
1776623910.538,210.538,0.84,0.85,0.15,0.16,0.01,0.01,74787.96,1776623908000
1776623910.906,210.906,0.84,0.85,0.15,0.16,0.01,0.01,74787.87,1776623909000
1776623911.772,211.772,0.83,0.84,0.15,0.17,0.01,0.02,74787.87,1776623909000
1776623912.106,212.106,0.82,0.84,0.16,0.17,0.02,0.01,74787.83,1776623910000
1776623912.499,212.499,0.82,0.83,0.17,0.18,0.01,0.01,74787.83,1776623910000
1776623912.887,212.887,0.8,0.82,0.18,0.2,0.02,0.02,74781.55,1776623911000
1776623913.516,213.516,0.8,0.81,0.19,0.2,0.01,0.01,74781.55,1776623911000
1776623913.979,213.979,0.8,0.81,0.19,0.2,0.01,0.01,74778.47,1776623912000
1776623914.46,214.46,0.79,0.8,0.2,0.21,0.01,0.01,74772.83,1776623913000
1776623914.799,214.799,0.76,0.77,0.23,0.24,0.01,0.01,74772.83,1776623913000
1776623915.144,215.144,0.76,0.77,0.23,0.24,0.01,0.01,74772.82,1776623914000
1776623915.636,215.636,0.77,0.78,0.22,0.23,0.01,0.01,74772.82,1776623914000
1776623916.005,216.005,0.77,0.78,0.22,0.23,0.01,0.01,74772.82,1776623914000
1776623916.377,216.377,0.77,0.78,0.22,0.23,0.01,0.01,74771.12,1776623915000
1776623916.959,216.959,0.77,0.78,0.22,0.23,0.01,0.01,74771.99,1776623916000
1776623917.811,217.811,0.77,0.78,0.22,0.23,0.01,0.01,74771.99,1776623916000
1776623918.378,218.378,0.77,0.78,0.22,0.23,0.01,0.01,74771.99,1776623916000
1776623918.777,218.777,0.77,0.78,0.22,0.23,0.01,0.01,74772.49,1776623917000
1776623919.161,219.161,0.77,0.78,0.22,0.23,0.01,0.01,74772.49,1776623917000
1776623919.5,219.5,0.77,0.78,0.22,0.23,0.01,0.01,74772.48,1776623918000
1776623920.041,220.041,0.77,0.78,0.22,0.23,0.01,0.01,74772.48,1776623919000
1776623920.375,220.375,0.77,0.78,0.22,0.23,0.01,0.01,74772.48,1776623919000
1776623920.785,220.785,0.77,0.78,0.22,0.23,0.01,0.01,74772.48,1776623919000
1776623921.135,221.135,0.77,0.78,0.22,0.23,0.01,0.01,74772.48,1776623919000
1776623921.783,221.783,0.77,0.78,0.22,0.23,0.01,0.01,74772.48,1776623919000
1776623922.147,222.147,0.77,0.78,0.22,0.23,0.01,0.01,74771.85,1776623920000
1776623922.561,222.561,0.77,0.78,0.22,0.23,0.01,0.01,74771.85,1776623920000
1776623922.936,222.936,0.77,0.78,0.22,0.23,0.01,0.01,74771.48,1776623921000
1776623923.426,223.426,0.77,0.78,0.22,0.23,0.01,0.01,74771.2,1776623922000
1776623923.939,223.939,0.77,0.78,0.22,0.23,0.01,0.01,74771.2,1776623922000
1776623924.304,224.304,0.77,0.78,0.22,0.23,0.01,0.01,74770.87,1776623923000
1776623924.695,224.695,0.74,0.75,0.24,0.25,0.01,0.01,74770.87,1776623923000
1776623925.117,225.117,0.74,0.75,0.25,0.26,0.01,0.01,74770.87,1776623923000
1776623925.532,225.532,0.75,0.76,0.24,0.25,0.01,0.01,74769.72,1776623924000
1776623925.939,225.939,0.75,0.77,0.24,0.25,0.02,0.01,74769.72,1776623924000
1776623926.375,226.375,0.76,0.77,0.23,0.24,0.01,0.01,74769.72,1776623924000
1776623926.714,226.714,0.74,0.75,0.25,0.26,0.01,0.01,74766.35,1776623925000
1776623927.05,227.05,0.74,0.75,0.25,0.26,0.01,0.01,74764.77,1776623926000
1776623927.387,227.387,0.74,0.75,0.25,0.26,0.01,0.01,74764.77,1776623926000
1776623927.938,227.938,0.74,0.76,0.25,0.26,0.02,0.01,74764.77,1776623926000
1776623928.664,228.664,0.74,0.75,0.25,0.26,0.01,0.01,74764.04,1776623927000
1776623929.141,229.141,0.74,0.75,0.25,0.26,0.01,0.01,74764.01,1776623928000
1776623929.685,229.685,0.75,0.76,0.25,0.26,0.01,0.01,74764.01,1776623928000
1776623930.373,230.373,0.75,0.76,0.24,0.25,0.01,0.01,74764.01,1776623929000
1776623930.77,230.77,0.77,0.79,0.22,0.23,0.02,0.01,74764.01,1776623929000
1776623931.161,231.161,0.79,0.8,0.2,0.21,0.01,0.01,74764.01,1776623929000
1776623931.547,231.547,0.79,0.8,0.2,0.21,0.01,0.01,74764.01,1776623929000
1776623931.992,231.992,0.79,0.8,0.2,0.21,0.01,0.01,74763.97,1776623930000
1776623932.337,232.337,0.79,0.8,0.2,0.21,0.01,0.01,74765.07,1776623931000
1776623932.986,232.986,0.79,0.82,0.18,0.21,0.03,0.03,74768.43,1776623932000
1776623933.382,233.382,0.81,0.82,0.18,0.19,0.01,0.01,74768.43,1776623932000
1776623933.889,233.889,0.81,0.82,0.18,0.19,0.01,0.01,74768.43,1776623932000
1776623934.23,234.23,0.81,0.82,0.18,0.19,0.01,0.01,74768.43,1776623933000
1776623935.097,235.097,0.81,0.83,0.17,0.19,0.02,0.02,74769.6,1776623934000
1776623935.482,235.482,0.82,0.83,0.17,0.19,0.01,0.02,74769.6,1776623934000
1776623935.935,235.935,0.82,0.83,0.17,0.18,0.01,0.01,74769.6,1776623934000
1776623936.294,236.294,0.82,0.83,0.17,0.18,0.01,0.01,74769.53,1776623935000
1776623936.763,236.763,0.82,0.83,0.17,0.18,0.01,0.01,74769.53,1776623935000
1776623937.173,237.173,0.82,0.83,0.17,0.18,0.01,0.01,74769.43,1776623936000
1776623937.564,237.564,0.82,0.83,0.17,0.18,0.01,0.01,74769.43,1776623936000
1776623938.095,238.095,0.82,0.83,0.17,0.18,0.01,0.01,74769.43,1776623936000
1776623938.559,238.559,0.82,0.83,0.17,0.18,0.01,0.01,74770.41,1776623937000
1776623938.894,238.894,0.82,0.83,0.17,0.18,0.01,0.01,74770.41,1776623937000
1776623939.296,239.296,0.82,0.83,0.17,0.18,0.01,0.01,74769.58,1776623938000
1776623939.767,239.767,0.82,0.83,0.17,0.18,0.01,0.01,74769.58,1776623938000
1776623940.169,240.169,0.82,0.83,0.17,0.18,0.01,0.01,74769.58,1776623939000
1776623940.631,240.631,0.82,0.83,0.17,0.18,0.01,0.01,74769.58,1776623939000
1776623941.021,241.021,0.82,0.83,0.17,0.18,0.01,0.01,74769.58,1776623939000
1776623941.394,241.394,0.82,0.83,0.17,0.18,0.01,0.01,74768.48,1776623940000
1776623941.779,241.779,0.82,0.83,0.17,0.18,0.01,0.01,74768.48,1776623940000
1776623942.335,242.335,0.82,0.83,0.17,0.18,0.01,0.01,74768.48,1776623940000
1776623943.066,243.066,0.82,0.83,0.17,0.18,0.01,0.01,74767.6,1776623941000
1776623943.61,243.61,0.82,0.83,0.17,0.18,0.01,0.01,74767.58,1776623942000
1776623944.223,244.223,0.82,0.83,0.17,0.18,0.01,0.01,74767.58,1776623942000
1776623944.779,244.779,0.82,0.83,0.17,0.18,0.01,0.01,74767.53,1776623943000
1776623945.781,245.781,0.82,0.83,0.17,0.18,0.01,0.01,74767.1,1776623944000
1776623946.199,246.199,0.82,0.84,0.16,0.18,0.02,0.02,74766.78,1776623945000
1776623946.747,246.747,0.83,0.84,0.16,0.17,0.01,0.01,74766.78,1776623945000
1776623947.124,247.124,0.83,0.84,0.16,0.17,0.01,0.01,74766.78,1776623945000
1776623947.474,247.474,0.84,0.85,0.15,0.16,0.01,0.01,74767.0,1776623946000
1776623947.979,247.979,0.84,0.85,0.15,0.16,0.01,0.01,74767.0,1776623946000
1776623948.506,248.506,0.84,0.85,0.15,0.16,0.01,0.01,74767.0,1776623946000
1776623949.123,249.123,0.84,0.85,0.15,0.16,0.01,0.01,74767.97,1776623948000
1776623949.938,249.938,0.84,0.85,0.15,0.16,0.01,0.01,74767.97,1776623948000
1776623950.396,250.396,0.84,0.85,0.15,0.16,0.01,0.01,74767.97,1776623948000
1776623950.922,250.922,0.84,0.85,0.15,0.16,0.01,0.01,74768.36,1776623949000
1776623951.749,251.749,0.85,0.86,0.14,0.15,0.01,0.01,74767.97,1776623950000
1776623952.182,252.182,0.85,0.86,0.14,0.15,0.01,0.01,74767.97,1776623951000
1776623952.548,252.548,0.85,0.86,0.14,0.15,0.01,0.01,74767.97,1776623951000
1776623952.882,252.882,0.85,0.86,0.14,0.15,0.01,0.01,74767.97,1776623951000
1776623953.226,253.226,0.84,0.85,0.15,0.16,0.01,0.01,74767.72,1776623952000
1776623953.663,253.663,0.84,0.85,0.15,0.16,0.01,0.01,74767.72,1776623952000
1776623953.996,253.996,0.85,0.86,0.14,0.15,0.01,0.01,74767.72,1776623952000
1776623954.372,254.372,0.85,0.86,0.14,0.15,0.01,0.01,74766.9,1776623953000
1776623954.768,254.768,0.85,0.86,0.14,0.15,0.01,0.01,74766.9,1776623953000
1776623955.206,255.206,0.84,0.85,0.14,0.16,0.01,0.02,74766.9,1776623953000
1776623955.623,255.623,0.81,0.82,0.16,0.19,0.01,0.03,74765.97,1776623954000
1776623955.989,255.989,0.81,0.82,0.18,0.19,0.01,0.01,74765.97,1776623954000
1776623956.327,256.327,0.81,0.82,0.18,0.19,0.01,0.01,74765.97,1776623954000
1776623956.678,256.678,0.81,0.82,0.18,0.19,0.01,0.01,74765.97,1776623955000
1776623957.361,257.361,0.81,0.82,0.18,0.19,0.01,0.01,74765.36,1776623956000
1776623957.739,257.739,0.81,0.82,0.18,0.19,0.01,0.01,74765.36,1776623956000
1776623958.57,258.57,0.81,0.82,0.18,0.19,0.01,0.01,74764.83,1776623957000
1776623958.991,258.991,0.81,0.82,0.18,0.19,0.01,0.01,74764.29,1776623958000
1776623959.39,259.39,0.81,0.82,0.18,0.19,0.01,0.01,74764.29,1776623958000
1776623959.766,259.766,0.81,0.82,0.18,0.19,0.01,0.01,74764.29,1776623958000
1776623960.208,260.208,0.81,0.82,0.18,0.19,0.01,0.01,74765.14,1776623959000
1776623960.641,260.641,0.81,0.82,0.18,0.19,0.01,0.01,74765.14,1776623959000
1776623960.986,260.986,0.81,0.82,0.18,0.19,0.01,0.01,74765.14,1776623959000
1776623961.325,261.325,0.81,0.82,0.18,0.19,0.01,0.01,74765.14,1776623960000
1776623961.769,261.769,0.81,0.82,0.18,0.19,0.01,0.01,74765.14,1776623960000
1776623962.207,262.207,0.81,0.82,0.18,0.19,0.01,0.01,74765.12,1776623961000
1776623962.551,262.551,0.83,0.85,0.18,0.19,0.02,0.01,74765.12,1776623961000
1776623963.237,263.237,0.84,0.85,0.15,0.17,0.01,0.02,74765.12,1776623961000
1776623963.85,263.85,0.86,0.87,0.14,0.15,0.01,0.01,74765.12,1776623962000
1776623964.6,264.6,0.86,0.87,0.13,0.14,0.01,0.01,74765.12,1776623962000
1776623964.951,264.951,0.87,0.88,0.12,0.13,0.01,0.01,74765.19,1776623963000
1776623965.411,265.411,0.87,0.88,0.12,0.13,0.01,0.01,74765.19,1776623963000
1776623965.802,265.802,0.87,0.88,0.12,0.13,0.01,0.01,74765.22,1776623964000
1776623966.31,266.31,0.87,0.88,0.12,0.13,0.01,0.01,74765.22,1776623964000
1776623966.762,266.762,0.87,0.88,0.12,0.13,0.01,0.01,74765.22,1776623965000
1776623967.174,267.174,0.87,0.89,0.12,0.13,0.02,0.01,74765.22,1776623965000
1776623967.876,267.876,0.87,0.89,0.11,0.13,0.02,0.02,74764.88,1776623966000
1776623968.259,268.259,0.88,0.89,0.11,0.12,0.01,0.01,74764.88,1776623966000
1776623969.034,269.034,0.88,0.89,0.11,0.12,0.01,0.01,74764.96,1776623967000
1776623969.373,269.373,0.88,0.89,0.11,0.12,0.01,0.01,74764.97,1776623968000
1776623969.878,269.878,0.88,0.89,0.11,0.12,0.01,0.01,74764.97,1776623968000
1776623970.296,270.296,0.88,0.9,0.11,0.12,0.02,0.01,74764.97,1776623968000
1776623970.641,270.641,0.91,0.93,0.07,0.09,0.02,0.02,74765.24,1776623969000
1776623970.985,270.985,0.92,0.94,0.06,0.08,0.02,0.02,74765.24,1776623969000
1776623971.322,271.322,0.93,0.94,0.06,0.07,0.01,0.01,74764.46,1776623970000
1776623972.012,272.012,0.93,0.94,0.06,0.07,0.01,0.01,74764.46,1776623970000
1776623972.372,272.372,0.93,0.94,0.06,0.07,0.01,0.01,74767.65,1776623971000
1776623972.717,272.717,0.93,0.94,0.06,0.07,0.01,0.01,74767.65,1776623971000
1776623973.389,273.389,0.94,0.95,0.05,0.07,0.01,0.02,74767.65,1776623971000
