timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776094214.274,14.274,0.41,0.42,0.58,0.59,0.01,0.01,71973.92,1776094213000
1776094214.733,14.733,0.41,0.42,0.58,0.59,0.01,0.01,71973.92,1776094213000
1776094215.082,15.082,0.41,0.42,0.58,0.59,0.01,0.01,71973.92,1776094213000
1776094215.432,15.432,0.4,0.42,0.58,0.59,0.02,0.01,71973.92,1776094213000
1776094215.843,15.843,0.4,0.41,0.59,0.6,0.01,0.01,71972.7,1776094214000
1776094216.286,16.286,0.4,0.41,0.59,0.6,0.01,0.01,71971.46,1776094215000
1776094216.62,16.62,0.36,0.37,0.63,0.64,0.01,0.01,71971.46,1776094215000
1776094216.983,16.983,0.36,0.37,0.63,0.64,0.01,0.01,71971.46,1776094215000
1776094217.328,17.328,0.37,0.38,0.62,0.63,0.01,0.01,71971.07,1776094216000
1776094217.67,17.67,0.37,0.38,0.62,0.63,0.01,0.01,71971.07,1776094216000
1776094218.136,18.136,0.37,0.38,0.62,0.63,0.01,0.01,71971.07,1776094216000
1776094218.471,18.471,0.37,0.38,0.62,0.63,0.01,0.01,71971.07,1776094216000
1776094219.015,19.015,0.37,0.38,0.62,0.63,0.01,0.01,71968.83,1776094217000
1776094219.44,19.44,0.37,0.4,0.62,0.63,0.03,0.01,71968.83,1776094217000
1776094219.813,19.813,0.41,0.42,0.57,0.59,0.01,0.02,71965.51,1776094218000
1776094220.192,20.192,0.41,0.42,0.58,0.59,0.01,0.01,71965.51,1776094219000
1776094220.545,20.545,0.41,0.42,0.58,0.59,0.01,0.01,71965.51,1776094219000
1776094220.883,20.883,0.4,0.41,0.58,0.6,0.01,0.02,71965.51,1776094219000
1776094221.452,21.452,0.39,0.4,0.59,0.61,0.01,0.02,71971.7,1776094220000
1776094221.793,21.793,0.35,0.38,0.61,0.65,0.03,0.04,71971.7,1776094220000
1776094222.146,22.146,0.33,0.36,0.64,0.67,0.03,0.03,71974.02,1776094221000
1776094222.487,22.487,0.33,0.34,0.66,0.67,0.01,0.01,71974.02,1776094221000
1776094222.832,22.832,0.33,0.34,0.66,0.67,0.01,0.01,71974.02,1776094221000
1776094223.176,23.176,0.33,0.34,0.65,0.67,0.01,0.02,71963.9,1776094222000
1776094223.54,23.54,0.33,0.34,0.66,0.67,0.01,0.01,71963.9,1776094222000
1776094223.876,23.876,0.33,0.34,0.66,0.68,0.01,0.02,71963.9,1776094222000
1776094224.275,24.275,0.31,0.33,0.67,0.68,0.02,0.01,71945.03,1776094223000
1776094224.618,24.618,0.29,0.3,0.7,0.72,0.01,0.02,71945.03,1776094223000
1776094224.957,24.957,0.3,0.31,0.69,0.7,0.01,0.01,71945.03,1776094223000
1776094225.309,25.309,0.3,0.31,0.69,0.7,0.01,0.01,71945.33,1776094224000
1776094225.675,25.675,0.3,0.31,0.69,0.7,0.01,0.01,71945.33,1776094224000
1776094226.034,26.034,0.3,0.31,0.69,0.7,0.01,0.01,71939.46,1776094225000
1776094226.385,26.385,0.3,0.31,0.69,0.7,0.01,0.01,71939.46,1776094225000
1776094226.724,26.724,0.3,0.31,0.69,0.7,0.01,0.01,71939.46,1776094225000
1776094227.069,27.069,0.29,0.3,0.7,0.71,0.01,0.01,71939.46,1776094225000
1776094227.671,27.671,0.29,0.3,0.7,0.71,0.01,0.01,71936.31,1776094226000
1776094228.028,28.028,0.29,0.3,0.7,0.71,0.01,0.01,71936.31,1776094226000
1776094228.789,28.789,0.29,0.3,0.7,0.71,0.01,0.01,71937.21,1776094227000
1776094229.134,29.134,0.28,0.29,0.71,0.72,0.01,0.01,71937.21,1776094227000
1776094229.471,29.471,0.26,0.28,0.72,0.73,0.02,0.01,71936.68,1776094228000
1776094229.898,29.898,0.26,0.28,0.72,0.74,0.02,0.02,71936.68,1776094228000
1776094230.237,30.237,0.26,0.27,0.73,0.74,0.01,0.01,71928.25,1776094229000
1776094230.589,30.589,0.25,0.26,0.74,0.75,0.01,0.01,71928.25,1776094229000
1776094230.997,30.997,0.24,0.25,0.75,0.76,0.01,0.01,71928.25,1776094229000
1776094231.382,31.382,0.23,0.24,0.76,0.77,0.01,0.01,71922.26,1776094230000
1776094231.738,31.738,0.22,0.23,0.76,0.78,0.01,0.02,71922.26,1776094230000
1776094232.071,32.071,0.2,0.21,0.79,0.8,0.01,0.01,71922.26,1776094230000
1776094232.406,32.406,0.19,0.2,0.79,0.81,0.01,0.02,71922.26,1776094230000
1776094232.747,32.747,0.18,0.19,0.8,0.81,0.01,0.01,71922.26,1776094230000
1776094233.09,33.09,0.18,0.19,0.81,0.82,0.01,0.01,71906.44,1776094231000
1776094233.497,33.497,0.18,0.19,0.81,0.82,0.01,0.01,71899.36,1776094232000
1776094233.832,33.832,0.17,0.19,0.81,0.82,0.02,0.01,71899.36,1776094232000
1776094234.189,34.189,0.16,0.18,0.82,0.84,0.02,0.02,71899.36,1776094232000
1776094234.54,34.54,0.17,0.18,0.82,0.83,0.01,0.01,71886.75,1776094233000
1776094234.874,34.874,0.17,0.18,0.82,0.83,0.01,0.01,71886.75,1776094233000
1776094235.219,35.219,0.17,0.18,0.82,0.83,0.01,0.01,71886.75,1776094233000
1776094235.56,35.56,0.16,0.18,0.82,0.83,0.02,0.01,71882.47,1776094234000
1776094235.92,35.92,0.16,0.17,0.83,0.84,0.01,0.01,71882.47,1776094234000
1776094236.255,36.255,0.15,0.16,0.84,0.85,0.01,0.01,71870.93,1776094235000
1776094236.646,36.646,0.14,0.15,0.84,0.86,0.01,0.02,71870.93,1776094235000
1776094236.984,36.984,0.14,0.15,0.85,0.86,0.01,0.01,71870.93,1776094235000
1776094237.539,37.539,0.14,0.15,0.84,0.85,0.01,0.01,71868.96,1776094236000
1776094238.05,38.05,0.14,0.15,0.85,0.86,0.01,0.01,71868.96,1776094236000
1776094238.411,38.411,0.14,0.15,0.85,0.86,0.01,0.01,71869.01,1776094237000
1776094238.765,38.765,0.14,0.15,0.85,0.86,0.01,0.01,71869.01,1776094237000
1776094239.176,39.176,0.14,0.15,0.84,0.86,0.01,0.02,71869.01,1776094237000
1776094239.769,39.769,0.14,0.15,0.85,0.86,0.01,0.01,71866.8,1776094238000
1776094240.196,40.196,0.14,0.15,0.85,0.86,0.01,0.01,71866.8,1776094238000
1776094240.53,40.53,0.13,0.15,0.85,0.86,0.02,0.01,71867.54,1776094239000
1776094240.864,40.864,0.12,0.14,0.86,0.88,0.02,0.02,71867.54,1776094239000
1776094241.251,41.251,0.11,0.12,0.88,0.89,0.01,0.01,71865.17,1776094240000
1776094241.589,41.589,0.11,0.12,0.87,0.89,0.01,0.02,71865.17,1776094240000
1776094241.976,41.976,0.11,0.12,0.88,0.89,0.01,0.01,71865.17,1776094240000
1776094242.311,42.311,0.11,0.12,0.88,0.89,0.01,0.01,71865.17,1776094240000
1776094242.69,42.69,0.11,0.12,0.88,0.89,0.01,0.01,71857.57,1776094241000
1776094243.031,43.031,0.11,0.12,0.88,0.89,0.01,0.01,71857.57,1776094241000
1776094243.382,43.382,0.11,0.12,0.88,0.89,0.01,0.01,71844.07,1776094242000
1776094243.743,43.743,0.11,0.12,0.88,0.89,0.01,0.01,71844.07,1776094242000
1776094244.095,44.095,0.11,0.12,0.88,0.89,0.01,0.01,71844.07,1776094243000
1776094244.658,44.658,0.11,0.12,0.88,0.89,0.01,0.01,71844.07,1776094243000
1776094245.042,45.042,0.11,0.12,0.88,0.89,0.01,0.01,71843.1,1776094244000
1776094245.49,45.49,0.11,0.12,0.88,0.89,0.01,0.01,71843.1,1776094244000
1776094245.852,45.852,0.12,0.13,0.87,0.89,0.01,0.02,71843.1,1776094244000
1776094246.23,46.23,0.12,0.13,0.87,0.88,0.01,0.01,71843.1,1776094244000
1776094246.593,46.593,0.12,0.13,0.87,0.88,0.01,0.01,71839.96,1776094245000
1776094246.932,46.932,0.12,0.13,0.87,0.88,0.01,0.01,71839.96,1776094245000
1776094247.289,47.289,0.12,0.13,0.87,0.88,0.01,0.01,71839.96,1776094245000
1776094247.716,47.716,0.12,0.13,0.87,0.88,0.01,0.01,71841.45,1776094246000
1776094248.111,48.111,0.11,0.12,0.88,0.89,0.01,0.01,71841.63,1776094247000
1776094248.462,48.462,0.12,0.13,0.87,0.89,0.01,0.02,71841.63,1776094247000
1776094248.85,48.85,0.12,0.13,0.87,0.88,0.01,0.01,71841.63,1776094247000
1776094249.349,49.349,0.12,0.13,0.87,0.88,0.01,0.01,71841.63,1776094247000
1776094249.69,49.69,0.13,0.14,0.86,0.88,0.01,0.02,71841.1,1776094248000
1776094250.068,50.068,0.12,0.14,0.86,0.87,0.02,0.01,71841.1,1776094248000
1776094250.477,50.477,0.12,0.13,0.87,0.88,0.01,0.01,71841.77,1776094249000
1776094250.905,50.905,0.12,0.13,0.87,0.88,0.01,0.01,71841.77,1776094249000
1776094251.264,51.264,0.12,0.13,0.87,0.88,0.01,0.01,71848.63,1776094250000
1776094251.606,51.606,0.11,0.12,0.88,0.89,0.01,0.01,71848.63,1776094250000
1776094251.95,51.95,0.11,0.12,0.88,0.89,0.01,0.01,71848.63,1776094250000
1776094252.319,52.319,0.11,0.12,0.88,0.89,0.01,0.01,71849.12,1776094251000
1776094252.69,52.69,0.11,0.12,0.88,0.89,0.01,0.01,71849.12,1776094251000
1776094253.125,53.125,0.11,0.12,0.88,0.89,0.01,0.01,71849.12,1776094251000
1776094253.476,53.476,0.11,0.12,0.88,0.89,0.01,0.01,71842.94,1776094252000
1776094253.877,53.877,0.1,0.11,0.88,0.9,0.01,0.02,71842.94,1776094252000
1776094254.234,54.234,0.1,0.11,0.89,0.9,0.01,0.01,71841.38,1776094253000
1776094254.634,54.634,0.1,0.11,0.89,0.9,0.01,0.01,71841.38,1776094253000
1776094255.066,55.066,0.1,0.11,0.89,0.9,0.01,0.01,71841.38,1776094253000
1776094255.464,55.464,0.08,0.12,0.91,0.92,0.04,0.01,71840.18,1776094254000
1776094255.828,55.828,0.09,0.1,0.9,0.92,0.01,0.02,71840.18,1776094254000
1776094256.162,56.162,0.1,0.11,0.89,0.9,0.01,0.01,71838.98,1776094255000
1776094256.499,56.499,0.1,0.11,0.89,0.9,0.01,0.01,71838.98,1776094255000
1776094256.845,56.845,0.08,0.09,0.9,0.92,0.01,0.02,71838.98,1776094255000
1776094257.195,57.195,0.08,0.09,0.91,0.92,0.01,0.01,71838.98,1776094255000
1776094257.54,57.54,0.08,0.09,0.91,0.92,0.01,0.01,71830.49,1776094256000
1776094257.876,57.876,0.07,0.08,0.92,0.93,0.01,0.01,71830.49,1776094256000
1776094258.321,58.321,0.07,0.08,0.92,0.93,0.01,0.01,71830.49,1776094256000
1776094258.657,58.657,0.07,0.08,0.92,0.94,0.01,0.02,71830.49,1776094256000
1776094259.0,59.0,0.07,0.08,0.92,0.93,0.01,0.01,71812.8,1776094257000
1776094259.357,59.357,0.06,0.07,0.93,0.94,0.01,0.01,71806.84,1776094258000
1776094259.691,59.691,0.06,0.07,0.93,0.94,0.01,0.01,71806.84,1776094258000
1776094260.148,60.148,0.06,0.07,0.93,0.94,0.01,0.01,71806.84,1776094258000
1776094260.541,60.541,0.06,0.07,0.93,0.94,0.01,0.01,71799.86,1776094259000
1776094260.889,60.889,0.06,0.07,0.93,0.94,0.01,0.01,71799.86,1776094259000
1776094261.228,61.228,0.06,0.07,0.93,0.94,0.01,0.01,71797.59,1776094260000
1776094261.572,61.572,0.06,0.07,0.93,0.94,0.01,0.01,71797.59,1776094260000
1776094261.949,61.949,0.06,0.08,0.92,0.93,0.02,0.01,71797.59,1776094260000
1776094262.368,62.368,0.06,0.07,0.93,0.94,0.01,0.01,71794.0,1776094261000
1776094262.759,62.759,0.06,0.07,0.93,0.94,0.01,0.01,71794.0,1776094261000
1776094263.093,63.093,0.05,0.06,0.94,0.95,0.01,0.01,71794.0,1776094261000
1776094263.43,63.43,0.05,0.06,0.94,0.95,0.01,0.01,71793.51,1776094262000
1776094263.86,63.86,0.05,0.06,0.94,0.95,0.01,0.01,71793.51,1776094262000
1776094264.266,64.266,0.05,0.06,0.94,0.95,0.01,0.01,71793.51,1776094262000
1776094264.72,64.72,0.06,0.07,0.93,0.95,0.01,0.02,71793.26,1776094263000
1776094265.141,65.141,0.06,0.07,0.93,0.94,0.01,0.01,71793.26,1776094264000
1776094265.511,65.511,0.06,0.07,0.93,0.94,0.01,0.01,71793.26,1776094264000
1776094265.882,65.882,0.06,0.07,0.93,0.94,0.01,0.01,71793.26,1776094264000
1776094266.393,66.393,0.06,0.07,0.93,0.95,0.01,0.02,71788.9,1776094265000
1776094266.985,66.985,0.06,0.07,0.93,0.94,0.01,0.01,71788.9,1776094265000
1776094267.347,67.347,0.06,0.07,0.93,0.94,0.01,0.01,71788.81,1776094266000
1776094267.813,67.813,0.06,0.07,0.93,0.94,0.01,0.01,71788.81,1776094266000
1776094268.197,68.197,0.05,0.06,0.92,0.94,0.01,0.02,71788.81,1776094266000
1776094268.538,68.538,0.05,0.09,0.91,0.95,0.04,0.04,71788.8,1776094267000
1776094268.893,68.893,0.07,0.08,0.92,0.93,0.01,0.01,71788.8,1776094267000
1776094269.255,69.255,0.07,0.08,0.92,0.93,0.01,0.01,71788.8,1776094267000
1776094269.622,69.622,0.07,0.08,0.92,0.93,0.01,0.01,71795.06,1776094268000
1776094270.005,70.005,0.07,0.08,0.92,0.93,0.01,0.01,71795.06,1776094268000
1776094270.349,70.349,0.07,0.08,0.92,0.93,0.01,0.01,71795.06,1776094268000
1776094270.71,70.71,0.07,0.08,0.92,0.93,0.01,0.01,71795.64,1776094269000
1776094271.05,71.05,0.06,0.08,0.92,0.93,0.02,0.01,71795.2,1776094270000
1776094271.405,71.405,0.07,0.08,0.92,0.93,0.01,0.01,71795.2,1776094270000
1776094271.806,71.806,0.07,0.08,0.92,0.93,0.01,0.01,71795.2,1776094270000
1776094272.155,72.155,0.07,0.08,0.92,0.93,0.01,0.01,71795.2,1776094270000
1776094272.51,72.51,0.08,0.09,0.91,0.92,0.01,0.01,71804.17,1776094271000
1776094272.884,72.884,0.08,0.09,0.91,0.92,0.01,0.01,71804.17,1776094271000
1776094273.258,73.258,0.06,0.07,0.93,0.94,0.01,0.01,71807.68,1776094272000
1776094273.65,73.65,0.05,0.06,0.94,0.95,0.01,0.01,71807.68,1776094272000
1776094274.057,74.057,0.06,0.07,0.93,0.94,0.01,0.01,71807.68,1776094272000
1776094274.439,74.439,0.06,0.07,0.93,0.94,0.01,0.01,71807.68,1776094272000
1776094274.986,74.986,0.06,0.07,0.93,0.94,0.01,0.01,71807.68,1776094272000
1776094275.36,75.36,0.06,0.08,0.93,0.94,0.02,0.01,71801.92,1776094274000
1776094275.695,75.695,0.07,0.08,0.92,0.93,0.01,0.01,71801.92,1776094274000
1776094276.037,76.037,0.07,0.08,0.92,0.93,0.01,0.01,71801.92,1776094274000
1776094276.441,76.441,0.06,0.07,0.92,0.93,0.01,0.01,71801.92,1776094274000
1776094276.856,76.856,0.06,0.08,0.92,0.94,0.02,0.02,71800.39,1776094275000
1776094277.362,77.362,0.08,0.09,0.91,0.92,0.01,0.01,71807.26,1776094276000
1776094277.722,77.722,0.08,0.09,0.91,0.92,0.01,0.01,71807.26,1776094276000
1776094278.098,78.098,0.08,0.09,0.91,0.92,0.01,0.01,71807.74,1776094277000
1776094278.534,78.534,0.08,0.09,0.91,0.92,0.01,0.01,71807.74,1776094277000
1776094279.063,79.063,0.08,0.09,0.91,0.92,0.01,0.01,71807.74,1776094277000
1776094279.419,79.419,0.08,0.09,0.91,0.92,0.01,0.01,71807.74,1776094277000
1776094279.755,79.755,0.07,0.08,0.92,0.93,0.01,0.01,71807.88,1776094278000
1776094280.137,80.137,0.07,0.08,0.92,0.93,0.01,0.01,71807.85,1776094279000
1776094280.503,80.503,0.06,0.08,0.92,0.93,0.02,0.01,71807.85,1776094279000
1776094280.943,80.943,0.06,0.07,0.93,0.94,0.01,0.01,71807.85,1776094279000
1776094281.279,81.279,0.06,0.08,0.92,0.94,0.02,0.02,71807.85,1776094279000
1776094281.75,81.75,0.07,0.08,0.92,0.93,0.01,0.01,71806.01,1776094280000
1776094282.091,82.091,0.07,0.08,0.92,0.93,0.01,0.01,71806.01,1776094280000
1776094282.584,82.584,0.07,0.08,0.92,0.93,0.01,0.01,71806.01,1776094281000
1776094283.035,83.035,0.08,0.09,0.91,0.93,0.01,0.02,71806.01,1776094281000
1776094283.403,83.403,0.06,0.08,0.91,0.92,0.02,0.01,71806.01,1776094281000
1776094283.811,83.811,0.06,0.07,0.93,0.94,0.01,0.01,71807.72,1776094282000
1776094284.15,84.15,0.06,0.08,0.93,0.94,0.02,0.01,71807.72,1776094282000
1776094284.567,84.567,0.06,0.07,0.92,0.94,0.01,0.02,71808.53,1776094283000
1776094284.941,84.941,0.07,0.08,0.92,0.93,0.01,0.01,71808.53,1776094283000
1776094285.337,85.337,0.07,0.08,0.92,0.93,0.01,0.01,71808.53,1776094283000
1776094285.761,85.761,0.07,0.08,0.92,0.93,0.01,0.01,71808.29,1776094284000
1776094286.27,86.27,0.07,0.08,0.92,0.93,0.01,0.01,71807.74,1776094285000
1776094286.666,86.666,0.06,0.07,0.92,0.93,0.01,0.01,71807.74,1776094285000
1776094287.0,87.0,0.06,0.07,0.93,0.94,0.01,0.01,71807.74,1776094285000
1776094287.611,87.611,0.06,0.07,0.93,0.94,0.01,0.01,71807.74,1776094285000
1776094287.988,87.988,0.06,0.07,0.93,0.94,0.01,0.01,71808.51,1776094286000
1776094288.354,88.354,0.06,0.07,0.93,0.94,0.01,0.01,71808.51,1776094286000
1776094288.693,88.693,0.06,0.07,0.93,0.94,0.01,0.01,71807.69,1776094287000
1776094289.093,89.093,0.05,0.07,0.93,0.95,0.02,0.02,71807.69,1776094287000
1776094289.433,89.433,0.05,0.06,0.94,0.95,0.01,0.01,71806.28,1776094288000
1776094289.774,89.774,0.05,0.06,0.94,0.95,0.01,0.01,71806.28,1776094288000
1776094290.122,90.122,0.05,0.06,0.94,0.95,0.01,0.01,71806.28,1776094288000
1776094290.527,90.527,0.05,0.06,0.94,0.95,0.01,0.01,71805.71,1776094289000
1776094290.863,90.863,0.05,0.06,0.94,0.95,0.01,0.01,71805.71,1776094289000
1776094291.206,91.206,0.05,0.06,0.94,0.95,0.01,0.01,71805.71,1776094289000
1776094291.547,91.547,0.05,0.06,0.94,0.95,0.01,0.01,71805.71,1776094289000
1776094292.037,92.037,0.05,0.06,0.94,0.95,0.01,0.01,71801.23,1776094290000
1776094292.425,92.425,0.05,0.06,0.94,0.95,0.01,0.01,71797.32,1776094291000
1776094292.801,92.801,0.05,0.06,0.94,0.95,0.01,0.01,71797.32,1776094291000
1776094293.137,93.137,0.05,0.06,0.94,0.95,0.01,0.01,71797.08,1776094292000
1776094293.552,93.552,0.05,0.06,0.94,0.95,0.01,0.01,71797.08,1776094292000
1776094293.899,93.899,0.05,0.06,0.94,0.95,0.01,0.01,71797.08,1776094292000
1776094294.327,94.327,0.04,0.05,0.95,0.96,0.01,0.01,71797.08,1776094292000
1776094294.671,94.671,0.04,0.05,0.95,0.96,0.01,0.01,71797.8,1776094293000
1776094295.004,95.004,0.04,0.05,0.95,0.96,0.01,0.01,71797.8,1776094293000
1776094295.47,95.47,0.04,0.05,0.95,0.96,0.01,0.01,71797.72,1776094294000
1776094295.809,95.809,0.04,0.05,0.95,0.96,0.01,0.01,71797.72,1776094294000
1776094296.194,96.194,0.04,0.05,0.95,0.96,0.01,0.01,71797.72,1776094294000
1776094296.544,96.544,0.04,0.05,0.95,0.96,0.01,0.01,71787.89,1776094295000
1776094296.881,96.881,0.04,0.05,0.95,0.96,0.01,0.01,71787.89,1776094295000
1776094297.334,97.334,0.04,0.05,0.95,0.96,0.01,0.01,71786.95,1776094296000
1776094297.674,97.674,0.04,0.05,0.95,0.96,0.01,0.01,71786.95,1776094296000
1776094298.11,98.11,0.04,0.05,0.95,0.96,0.01,0.01,71786.95,1776094296000
1776094298.502,98.502,0.04,0.05,0.95,0.96,0.01,0.01,71786.95,1776094296000
1776094298.843,98.843,0.03,0.05,0.95,0.97,0.02,0.02,71782.17,1776094297000
1776094299.18,99.18,0.03,0.04,0.96,0.97,0.01,0.01,71782.17,1776094297000
1776094299.544,99.544,0.03,0.04,0.96,0.97,0.01,0.01,71780.56,1776094298000
1776094299.883,99.883,0.03,0.04,0.96,0.97,0.01,0.01,71780.56,1776094298000
1776094300.292,100.292,0.03,0.04,0.96,0.97,0.01,0.01,71778.47,1776094299000
1776094300.65,100.65,0.03,0.04,0.96,0.97,0.01,0.01,71778.47,1776094299000
1776094301.0,101.0,0.03,0.04,0.96,0.97,0.01,0.01,71778.47,1776094299000
1776094301.394,101.394,0.03,0.04,0.96,0.97,0.01,0.01,71763.48,1776094300000
1776094301.746,101.746,0.03,0.04,0.96,0.97,0.01,0.01,71763.48,1776094300000
1776094302.156,102.156,0.02,0.03,0.97,0.98,0.01,0.01,71761.5,1776094301000
1776094302.527,102.527,0.02,0.03,0.97,0.98,0.01,0.01,71761.5,1776094301000
1776094303.031,103.031,0.03,0.04,0.96,0.98,0.01,0.02,71761.5,1776094301000
1776094303.451,103.451,0.03,0.04,0.96,0.97,0.01,0.01,71761.5,1776094301000
1776094303.789,103.789,0.03,0.04,0.96,0.97,0.01,0.01,71755.62,1776094302000
1776094304.277,104.277,0.03,0.04,0.96,0.97,0.01,0.01,71755.62,1776094302000
1776094304.717,104.717,0.03,0.04,0.96,0.97,0.01,0.01,71752.67,1776094303000
1776094305.055,105.055,0.03,0.04,0.96,0.97,0.01,0.01,71752.67,1776094303000
1776094305.395,105.395,0.03,0.04,0.96,0.97,0.01,0.01,71752.67,1776094303000
1776094305.735,105.735,0.02,0.03,0.97,0.98,0.01,0.01,71758.74,1776094304000
1776094306.118,106.118,0.02,0.03,0.97,0.98,0.01,0.01,71758.74,1776094304000
1776094306.577,106.577,0.02,0.03,0.97,0.98,0.01,0.01,71758.76,1776094305000
1776094306.91,106.91,0.03,0.04,0.96,0.98,0.01,0.02,71758.76,1776094305000
1776094307.335,107.335,0.03,0.04,0.96,0.97,0.01,0.01,71758.76,1776094305000
1776094307.675,107.675,0.03,0.04,0.96,0.97,0.01,0.01,71759.41,1776094306000
1776094308.113,108.113,0.03,0.04,0.96,0.97,0.01,0.01,71759.41,1776094306000
1776094308.456,108.456,0.02,0.04,0.96,0.97,0.02,0.01,71758.67,1776094307000
1776094309.132,109.132,0.02,0.03,0.97,0.98,0.01,0.01,71758.67,1776094307000
1776094309.541,109.541,0.02,0.03,0.97,0.98,0.01,0.01,71757.65,1776094308000
1776094309.936,109.936,0.02,0.03,0.97,0.98,0.01,0.01,71757.65,1776094308000
1776094310.44,110.44,0.02,0.03,0.97,0.98,0.01,0.01,71757.65,1776094308000
1776094310.83,110.83,0.02,0.03,0.97,0.98,0.01,0.01,71753.22,1776094309000
1776094311.311,111.311,0.02,0.03,0.97,0.98,0.01,0.01,71753.22,1776094309000
1776094311.672,111.672,0.02,0.03,0.97,0.98,0.01,0.01,71753.22,1776094309000
1776094312.253,112.253,0.02,0.03,0.97,0.98,0.01,0.01,71752.59,1776094310000
1776094312.754,112.754,0.02,0.03,0.97,0.98,0.01,0.01,71750.8,1776094311000
1776094313.216,113.216,0.02,0.03,0.97,0.98,0.01,0.01,71750.8,1776094311000
1776094313.67,113.67,0.02,0.03,0.97,0.98,0.01,0.01,71750.48,1776094312000
1776094314.475,114.475,0.02,0.03,0.97,0.98,0.01,0.01,71751.21,1776094313000
1776094315.069,115.069,0.02,0.03,0.97,0.98,0.01,0.01,71751.21,1776094313000
1776094315.432,115.432,0.03,0.04,0.96,0.97,0.01,0.01,71752.51,1776094314000
1776094315.818,115.818,0.03,0.04,0.96,0.97,0.01,0.01,71752.51,1776094314000
1776094316.224,116.224,0.03,0.04,0.96,0.97,0.01,0.01,71752.51,1776094314000
1776094316.572,116.572,0.03,0.04,0.96,0.97,0.01,0.01,71753.26,1776094315000
1776094316.924,116.924,0.03,0.04,0.96,0.97,0.01,0.01,71753.26,1776094315000
1776094317.269,117.269,0.03,0.04,0.96,0.97,0.01,0.01,71761.94,1776094316000
1776094317.625,117.625,0.02,0.04,0.96,0.97,0.02,0.01,71761.94,1776094316000
