timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776534669.34,69.34,0.46,0.47,0.53,0.55,0.01,0.02,75913.44,1776534667000
1776534669.818,69.818,0.47,0.48,0.52,0.54,0.01,0.02,75913.42,1776534668000
1776534670.185,70.185,0.47,0.48,0.52,0.53,0.01,0.01,75909.72,1776534669000
1776534670.56,70.56,0.47,0.48,0.52,0.53,0.01,0.01,75909.72,1776534669000
1776534670.945,70.945,0.47,0.48,0.52,0.53,0.01,0.01,75909.72,1776534669000
1776534671.303,71.303,0.48,0.49,0.51,0.53,0.01,0.02,75913.44,1776534670000
1776534671.681,71.681,0.48,0.49,0.51,0.52,0.01,0.01,75913.44,1776534670000
1776534672.033,72.033,0.48,0.49,0.51,0.52,0.01,0.01,75913.44,1776534670000
1776534672.366,72.366,0.51,0.52,0.48,0.49,0.01,0.01,75913.44,1776534670000
1776534672.71,72.71,0.51,0.52,0.48,0.49,0.01,0.01,75913.44,1776534671000
1776534673.32,73.32,0.51,0.53,0.47,0.49,0.02,0.02,75913.82,1776534672000
1776534673.833,73.833,0.52,0.53,0.47,0.48,0.01,0.01,75913.82,1776534672000
1776534674.326,74.326,0.52,0.53,0.47,0.48,0.01,0.01,75913.82,1776534672000
1776534674.839,74.839,0.52,0.53,0.47,0.48,0.01,0.01,75914.13,1776534673000
1776534675.297,75.297,0.52,0.53,0.47,0.48,0.01,0.01,75914.13,1776534673000
1776534675.748,75.748,0.52,0.53,0.47,0.48,0.01,0.01,75914.46,1776534674000
1776534676.221,76.221,0.52,0.53,0.47,0.48,0.01,0.01,75914.46,1776534674000
1776534676.633,76.633,0.52,0.53,0.47,0.48,0.01,0.01,75914.46,1776534675000
1776534677.144,77.144,0.52,0.53,0.47,0.48,0.01,0.01,75914.46,1776534675000
1776534677.872,77.872,0.52,0.53,0.47,0.48,0.01,0.01,75914.45,1776534676000
1776534678.441,78.441,0.52,0.53,0.47,0.48,0.01,0.01,75914.49,1776534677000
1776534678.918,78.918,0.52,0.53,0.47,0.48,0.01,0.01,75914.49,1776534677000
1776534679.435,79.435,0.53,0.54,0.47,0.48,0.01,0.01,75914.48,1776534678000
1776534680.256,80.256,0.53,0.54,0.46,0.47,0.01,0.01,75914.48,1776534679000
1776534680.864,80.864,0.53,0.54,0.46,0.47,0.01,0.01,75914.48,1776534679000
1776534681.596,81.596,0.53,0.54,0.46,0.47,0.01,0.01,75914.56,1776534680000
1776534682.15,82.15,0.53,0.54,0.46,0.47,0.01,0.01,75914.54,1776534681000
1776534682.846,82.846,0.53,0.54,0.46,0.47,0.01,0.01,75914.54,1776534681000
1776534683.311,83.311,0.53,0.54,0.46,0.47,0.01,0.01,75914.54,1776534681000
1776534683.673,83.673,0.53,0.54,0.46,0.47,0.01,0.01,75914.56,1776534682000
1776534684.038,84.038,0.53,0.54,0.46,0.47,0.01,0.01,75914.56,1776534682000
1776534684.532,84.532,0.53,0.54,0.46,0.47,0.01,0.01,75914.52,1776534683000
1776534685.129,85.129,0.53,0.54,0.46,0.47,0.01,0.01,75914.52,1776534683000
1776534685.642,85.642,0.53,0.54,0.46,0.47,0.01,0.01,75914.53,1776534684000
1776534686.253,86.253,0.53,0.54,0.46,0.47,0.01,0.01,75914.53,1776534684000
1776534686.588,86.588,0.53,0.54,0.46,0.47,0.01,0.01,75914.53,1776534685000
1776534686.953,86.953,0.52,0.53,0.47,0.48,0.01,0.01,75914.53,1776534685000
1776534687.37,87.37,0.52,0.53,0.47,0.48,0.01,0.01,75914.53,1776534685000
1776534687.897,87.897,0.52,0.53,0.47,0.48,0.01,0.01,75915.93,1776534686000
1776534688.317,88.317,0.52,0.53,0.47,0.48,0.01,0.01,75915.94,1776534687000
1776534689.004,89.004,0.52,0.53,0.47,0.48,0.01,0.01,75915.94,1776534687000
1776534689.35,89.35,0.52,0.53,0.47,0.48,0.01,0.01,75915.94,1776534687000
1776534689.698,89.698,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534688000
1776534690.148,90.148,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534688000
1776534690.581,90.581,0.52,0.53,0.47,0.48,0.01,0.01,75916.32,1776534689000
1776534690.941,90.941,0.52,0.53,0.47,0.48,0.01,0.01,75916.32,1776534689000
1776534691.389,91.389,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534690000
1776534691.912,91.912,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534690000
1776534692.342,92.342,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534691000
1776534693.066,93.066,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534691000
1776534693.888,93.888,0.52,0.53,0.47,0.48,0.01,0.01,75916.3,1776534692000
1776534694.811,94.811,0.52,0.53,0.47,0.48,0.01,0.01,75916.31,1776534693000
1776534695.242,95.242,0.52,0.53,0.47,0.48,0.01,0.01,75918.36,1776534694000
1776534695.961,95.961,0.52,0.53,0.47,0.48,0.01,0.01,75918.36,1776534694000
1776534696.298,96.298,0.52,0.53,0.47,0.48,0.01,0.01,75916.35,1776534695000
1776534696.698,96.698,0.52,0.53,0.47,0.48,0.01,0.01,75916.35,1776534695000
1776534697.107,97.107,0.51,0.53,0.47,0.48,0.02,0.01,75916.3,1776534696000
1776534697.537,97.537,0.51,0.52,0.48,0.49,0.01,0.01,75916.3,1776534696000
1776534698.049,98.049,0.51,0.52,0.48,0.49,0.01,0.01,75916.31,1776534697000
1776534698.561,98.561,0.51,0.52,0.48,0.49,0.01,0.01,75916.31,1776534697000
1776534698.916,98.916,0.51,0.52,0.48,0.49,0.01,0.01,75916.31,1776534697000
1776534699.605,99.605,0.51,0.52,0.48,0.49,0.01,0.01,75918.31,1776534698000
1776534699.944,99.944,0.51,0.52,0.48,0.49,0.01,0.01,75918.31,1776534698000
1776534700.479,100.479,0.49,0.5,0.5,0.51,0.01,0.01,75915.78,1776534699000
1776534700.896,100.896,0.49,0.5,0.5,0.51,0.01,0.01,75915.78,1776534699000
1776534701.241,101.241,0.49,0.5,0.5,0.51,0.01,0.01,75915.77,1776534700000
1776534702.019,102.019,0.49,0.5,0.5,0.51,0.01,0.01,75915.77,1776534700000
1776534702.362,102.362,0.49,0.5,0.5,0.51,0.01,0.01,75915.67,1776534701000
1776534702.731,102.731,0.38,0.43,0.59,0.62,0.05,0.03,75915.67,1776534701000
1776534703.066,103.066,0.4,0.41,0.59,0.6,0.01,0.01,75915.67,1776534701000
1776534703.402,103.402,0.4,0.41,0.59,0.6,0.01,0.01,75914.87,1776534702000
1776534703.737,103.737,0.4,0.41,0.59,0.6,0.01,0.01,75914.87,1776534702000
1776534704.073,104.073,0.4,0.41,0.59,0.6,0.01,0.01,75914.87,1776534702000
1776534704.454,104.454,0.4,0.41,0.59,0.6,0.01,0.01,75905.44,1776534703000
1776534704.82,104.82,0.4,0.41,0.59,0.6,0.01,0.01,75905.44,1776534703000
1776534705.27,105.27,0.4,0.41,0.59,0.6,0.01,0.01,75905.49,1776534704000
1776534705.811,105.811,0.4,0.41,0.59,0.6,0.01,0.01,75905.49,1776534704000
1776534706.182,106.182,0.4,0.41,0.59,0.6,0.01,0.01,75905.49,1776534704000
1776534706.753,106.753,0.4,0.41,0.59,0.6,0.01,0.01,75906.98,1776534705000
1776534707.302,107.302,0.39,0.41,0.59,0.6,0.02,0.01,75906.98,1776534705000
1776534707.671,107.671,0.39,0.4,0.6,0.61,0.01,0.01,75906.98,1776534705000
1776534708.333,108.333,0.38,0.39,0.6,0.62,0.01,0.02,75910.12,1776534706000
1776534708.921,108.921,0.38,0.39,0.61,0.62,0.01,0.01,75907.72,1776534707000
1776534709.3,109.3,0.38,0.39,0.61,0.62,0.01,0.01,75907.72,1776534707000
1776534710.265,110.265,0.38,0.39,0.61,0.62,0.01,0.01,75905.26,1776534709000
1776534710.618,110.618,0.38,0.39,0.61,0.62,0.01,0.01,75905.26,1776534709000
1776534710.984,110.984,0.38,0.39,0.61,0.62,0.01,0.01,75905.26,1776534709000
1776534711.367,111.367,0.38,0.39,0.61,0.62,0.01,0.01,75905.26,1776534709000
1776534711.816,111.816,0.38,0.39,0.61,0.62,0.01,0.01,75905.18,1776534710000
1776534712.26,112.26,0.38,0.39,0.61,0.62,0.01,0.01,75905.18,1776534710000
1776534712.641,112.641,0.38,0.39,0.61,0.62,0.01,0.01,75905.18,1776534711000
1776534713.156,113.156,0.38,0.39,0.61,0.62,0.01,0.01,75905.18,1776534711000
1776534713.575,113.575,0.39,0.4,0.61,0.62,0.01,0.01,75905.07,1776534712000
1776534714.074,114.074,0.38,0.4,0.6,0.61,0.02,0.01,75905.07,1776534712000
1776534714.434,114.434,0.38,0.39,0.61,0.62,0.01,0.01,75905.03,1776534713000
1776534714.873,114.873,0.38,0.39,0.61,0.62,0.01,0.01,75905.03,1776534713000
1776534715.286,115.286,0.39,0.4,0.6,0.61,0.01,0.01,75905.1,1776534714000
1776534715.973,115.973,0.39,0.4,0.6,0.61,0.01,0.01,75905.1,1776534714000
1776534716.39,116.39,0.39,0.4,0.6,0.61,0.01,0.01,75905.1,1776534714000
1776534716.798,116.798,0.38,0.39,0.61,0.62,0.01,0.01,75905.1,1776534715000
1776534717.227,117.227,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534716000
1776534717.578,117.578,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534716000
1776534718.101,118.101,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534716000
1776534718.446,118.446,0.38,0.39,0.61,0.62,0.01,0.01,75905.11,1776534717000
1776534718.789,118.789,0.38,0.39,0.61,0.62,0.01,0.01,75905.11,1776534717000
1776534719.313,119.313,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534718000
1776534719.811,119.811,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534718000
1776534720.179,120.179,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534718000
1776534720.534,120.534,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534719000
1776534721.12,121.12,0.38,0.39,0.61,0.62,0.01,0.01,75905.09,1776534719000
1776534721.526,121.526,0.38,0.39,0.61,0.62,0.01,0.01,75905.46,1776534720000
1776534722.236,122.236,0.38,0.39,0.61,0.62,0.01,0.01,75905.47,1776534721000
1776534722.575,122.575,0.38,0.39,0.61,0.62,0.01,0.01,75905.47,1776534721000
1776534722.909,122.909,0.38,0.39,0.61,0.62,0.01,0.01,75905.47,1776534721000
1776534723.362,123.362,0.38,0.39,0.61,0.62,0.01,0.01,75905.54,1776534722000
1776534724.242,124.242,0.38,0.39,0.61,0.62,0.01,0.01,75905.28,1776534723000
1776534724.685,124.685,0.38,0.39,0.61,0.62,0.01,0.01,75905.28,1776534723000
1776534725.141,125.141,0.38,0.41,0.61,0.62,0.03,0.01,75905.28,1776534723000
1776534725.661,125.661,0.39,0.4,0.6,0.61,0.01,0.01,75905.37,1776534724000
1776534726.192,126.192,0.39,0.4,0.6,0.61,0.01,0.01,75905.37,1776534724000
1776534726.616,126.616,0.39,0.4,0.6,0.61,0.01,0.01,75905.37,1776534725000
1776534727.434,127.434,0.38,0.4,0.6,0.62,0.02,0.02,75905.47,1776534726000
1776534727.839,127.839,0.38,0.39,0.6,0.62,0.01,0.02,75905.47,1776534726000
1776534728.217,128.217,0.38,0.39,0.61,0.62,0.01,0.01,75905.43,1776534727000
1776534728.565,128.565,0.38,0.39,0.61,0.62,0.01,0.01,75905.43,1776534727000
1776534728.978,128.978,0.38,0.39,0.61,0.62,0.01,0.01,75905.43,1776534727000
1776534729.471,129.471,0.38,0.39,0.61,0.62,0.01,0.01,75905.37,1776534728000
1776534729.847,129.847,0.38,0.39,0.61,0.62,0.01,0.01,75905.37,1776534728000
1776534730.46,130.46,0.38,0.39,0.61,0.62,0.01,0.01,75905.37,1776534728000
1776534730.805,130.805,0.38,0.39,0.61,0.62,0.01,0.01,75905.37,1776534729000
1776534731.149,131.149,0.38,0.39,0.61,0.62,0.01,0.01,75905.37,1776534729000
1776534731.583,131.583,0.38,0.39,0.61,0.62,0.01,0.01,75905.23,1776534730000
1776534731.956,131.956,0.38,0.39,0.61,0.62,0.01,0.01,75905.23,1776534730000
1776534732.519,132.519,0.38,0.39,0.61,0.62,0.01,0.01,75905.11,1776534731000
1776534732.912,132.912,0.38,0.39,0.61,0.62,0.01,0.01,75905.11,1776534731000
1776534733.246,133.246,0.38,0.39,0.61,0.62,0.01,0.01,75905.05,1776534732000
1776534733.656,133.656,0.38,0.39,0.61,0.62,0.01,0.01,75905.05,1776534732000
1776534734.123,134.123,0.38,0.39,0.61,0.62,0.01,0.01,75905.05,1776534732000
1776534734.612,134.612,0.38,0.39,0.61,0.62,0.01,0.01,75904.73,1776534733000
1776534735.267,135.267,0.38,0.39,0.61,0.62,0.01,0.01,75904.73,1776534733000
1776534736.178,136.178,0.38,0.39,0.61,0.62,0.01,0.01,75904.74,1776534734000
1776534736.556,136.556,0.38,0.39,0.61,0.62,0.01,0.01,75905.04,1776534735000
1776534736.966,136.966,0.38,0.39,0.61,0.62,0.01,0.01,75905.04,1776534735000
1776534737.305,137.305,0.38,0.42,0.58,0.62,0.04,0.04,75905.04,1776534735000
1776534737.677,137.677,0.43,0.45,0.55,0.57,0.02,0.02,75904.98,1776534736000
1776534738.023,138.023,0.45,0.46,0.54,0.55,0.01,0.01,75905.77,1776534737000
1776534738.386,138.386,0.46,0.48,0.52,0.55,0.02,0.03,75905.77,1776534737000
1776534738.738,138.738,0.47,0.48,0.52,0.53,0.01,0.01,75905.77,1776534737000
1776534739.087,139.087,0.48,0.49,0.51,0.52,0.01,0.01,75904.96,1776534738000
1776534739.446,139.446,0.49,0.5,0.5,0.51,0.01,0.01,75904.96,1776534738000
1776534739.808,139.808,0.49,0.5,0.5,0.51,0.01,0.01,75904.96,1776534738000
1776534740.174,140.174,0.5,0.51,0.49,0.5,0.01,0.01,75908.88,1776534739000
1776534740.588,140.588,0.5,0.51,0.49,0.5,0.01,0.01,75908.88,1776534739000
1776534740.937,140.937,0.5,0.51,0.49,0.5,0.01,0.01,75913.51,1776534740000
1776534741.323,141.323,0.5,0.51,0.49,0.5,0.01,0.01,75913.51,1776534740000
1776534741.671,141.671,0.5,0.51,0.49,0.5,0.01,0.01,75913.51,1776534740000
