timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776037031.577,131.577,0.77,0.78,0.22,0.23,0.01,0.01,70645.39,1776037030000
1776037032.169,132.169,0.77,0.78,0.22,0.23,0.01,0.01,70642.31,1776037031000
1776037033.027,133.027,0.77,0.78,0.22,0.23,0.01,0.01,70642.31,1776037031000
1776037033.479,133.479,0.77,0.78,0.21,0.23,0.01,0.02,70642.31,1776037031000
1776037033.91,133.91,0.78,0.79,0.21,0.22,0.01,0.01,70638.37,1776037032000
1776037034.272,134.272,0.78,0.79,0.21,0.22,0.01,0.01,70638.37,1776037032000
1776037034.866,134.866,0.78,0.79,0.21,0.22,0.01,0.01,70637.57,1776037033000
1776037035.307,135.307,0.78,0.79,0.21,0.22,0.01,0.01,70637.57,1776037033000
1776037035.724,135.724,0.79,0.8,0.21,0.22,0.01,0.01,70639.16,1776037034000
1776037036.105,136.105,0.79,0.8,0.2,0.21,0.01,0.01,70639.16,1776037034000
1776037036.472,136.472,0.79,0.8,0.2,0.21,0.01,0.01,70639.78,1776037035000
1776037036.852,136.852,0.79,0.8,0.2,0.23,0.01,0.03,70639.78,1776037035000
1776037037.218,137.218,0.79,0.8,0.2,0.21,0.01,0.01,70639.78,1776037035000
1776037037.907,137.907,0.77,0.78,0.2,0.21,0.01,0.01,70639.78,1776037035000
1776037038.456,138.456,0.76,0.77,0.23,0.24,0.01,0.01,70643.15,1776037036000
1776037038.838,138.838,0.76,0.77,0.23,0.24,0.01,0.01,70643.16,1776037037000
1776037039.201,139.201,0.76,0.77,0.23,0.24,0.01,0.01,70643.16,1776037037000
1776037039.547,139.547,0.76,0.77,0.23,0.24,0.01,0.01,70643.12,1776037038000
1776037039.914,139.914,0.76,0.77,0.23,0.24,0.01,0.01,70643.12,1776037038000
1776037040.358,140.358,0.76,0.77,0.23,0.24,0.01,0.01,70643.12,1776037038000
1776037040.749,140.749,0.76,0.77,0.23,0.24,0.01,0.01,70637.21,1776037039000
1776037041.201,141.201,0.76,0.77,0.23,0.24,0.01,0.01,70637.21,1776037040000
1776037041.747,141.747,0.76,0.77,0.23,0.24,0.01,0.01,70637.21,1776037040000
1776037042.121,142.121,0.76,0.77,0.23,0.24,0.01,0.01,70637.21,1776037040000
1776037042.47,142.47,0.75,0.77,0.23,0.24,0.02,0.01,70636.07,1776037041000
1776037042.947,142.947,0.75,0.76,0.24,0.25,0.01,0.01,70636.07,1776037041000
1776037043.375,143.375,0.75,0.76,0.24,0.25,0.01,0.01,70636.29,1776037042000
1776037043.724,143.724,0.75,0.76,0.24,0.25,0.01,0.01,70636.29,1776037042000
1776037044.073,144.073,0.75,0.76,0.24,0.25,0.01,0.01,70636.29,1776037042000
1776037044.417,144.417,0.75,0.77,0.24,0.25,0.02,0.01,70632.42,1776037043000
1776037044.903,144.903,0.75,0.76,0.24,0.25,0.01,0.01,70632.42,1776037043000
1776037045.536,145.536,0.76,0.77,0.24,0.25,0.01,0.01,70632.42,1776037043000
1776037046.12,146.12,0.76,0.77,0.23,0.24,0.01,0.01,70631.49,1776037044000
1776037046.476,146.476,0.76,0.77,0.23,0.24,0.01,0.01,70631.51,1776037045000
1776037046.88,146.88,0.76,0.77,0.23,0.24,0.01,0.01,70631.51,1776037045000
1776037047.241,147.241,0.76,0.77,0.23,0.24,0.01,0.01,70631.51,1776037045000
1776037047.578,147.578,0.76,0.77,0.23,0.24,0.01,0.01,70631.51,1776037045000
1776037047.911,147.911,0.76,0.77,0.23,0.24,0.01,0.01,70631.53,1776037046000
1776037048.277,148.277,0.76,0.77,0.23,0.24,0.01,0.01,70631.53,1776037046000
1776037048.629,148.629,0.76,0.77,0.23,0.24,0.01,0.01,70631.53,1776037047000
1776037049.003,149.003,0.76,0.77,0.23,0.24,0.01,0.01,70631.53,1776037047000
1776037049.349,149.349,0.76,0.77,0.23,0.24,0.01,0.01,70631.5,1776037048000
1776037049.684,149.684,0.76,0.77,0.23,0.24,0.01,0.01,70631.5,1776037048000
1776037050.178,150.178,0.76,0.77,0.23,0.24,0.01,0.01,70631.5,1776037048000
1776037050.616,150.616,0.79,0.8,0.2,0.21,0.01,0.01,70631.5,1776037048000
1776037051.055,151.055,0.79,0.8,0.2,0.21,0.01,0.01,70630.36,1776037049000
1776037051.405,151.405,0.79,0.81,0.19,0.21,0.02,0.02,70631.08,1776037050000
1776037052.036,152.036,0.8,0.81,0.19,0.2,0.01,0.01,70631.08,1776037050000
1776037052.376,152.376,0.8,0.81,0.19,0.2,0.01,0.01,70632.71,1776037051000
1776037052.719,152.719,0.81,0.82,0.18,0.2,0.01,0.02,70632.71,1776037051000
1776037053.124,153.124,0.81,0.82,0.18,0.19,0.01,0.01,70632.71,1776037051000
1776037053.738,153.738,0.81,0.82,0.18,0.19,0.01,0.01,70637.28,1776037052000
1776037054.124,154.124,0.81,0.82,0.18,0.19,0.01,0.01,70638.04,1776037053000
1776037054.872,154.872,0.8,0.82,0.18,0.22,0.02,0.04,70638.04,1776037053000
1776037055.262,155.262,0.8,0.81,0.19,0.2,0.01,0.01,70638.04,1776037053000
1776037055.992,155.992,0.8,0.81,0.19,0.2,0.01,0.01,70637.63,1776037054000
1776037056.429,156.429,0.8,0.81,0.19,0.2,0.01,0.01,70637.63,1776037055000
1776037057.064,157.064,0.8,0.81,0.19,0.2,0.01,0.01,70637.63,1776037055000
1776037057.403,157.403,0.81,0.82,0.19,0.2,0.01,0.01,70637.63,1776037055000
1776037057.745,157.745,0.81,0.82,0.18,0.19,0.01,0.01,70638.81,1776037056000
1776037058.112,158.112,0.81,0.82,0.18,0.19,0.01,0.01,70638.81,1776037056000
1776037058.497,158.497,0.81,0.82,0.18,0.19,0.01,0.01,70638.81,1776037056000
1776037059.084,159.084,0.81,0.82,0.18,0.19,0.01,0.01,70637.65,1776037057000
1776037059.715,159.715,0.81,0.82,0.18,0.2,0.01,0.02,70637.94,1776037058000
1776037060.533,160.533,0.81,0.82,0.18,0.19,0.01,0.01,70638.34,1776037059000
1776037061.126,161.126,0.81,0.82,0.18,0.19,0.01,0.01,70639.66,1776037060000
1776037061.597,161.597,0.82,0.83,0.18,0.19,0.01,0.01,70639.66,1776037060000
1776037062.316,162.316,0.82,0.83,0.17,0.18,0.01,0.01,70639.66,1776037060000
1776037062.715,162.715,0.81,0.83,0.17,0.19,0.02,0.02,70639.25,1776037061000
1776037063.167,163.167,0.81,0.82,0.17,0.19,0.01,0.02,70639.25,1776037061000
1776037063.574,163.574,0.8,0.82,0.18,0.19,0.02,0.01,70639.25,1776037061000
1776037063.946,163.946,0.8,0.81,0.18,0.2,0.01,0.02,70638.8,1776037062000
1776037064.3,164.3,0.8,0.81,0.19,0.2,0.01,0.01,70640.2,1776037063000
1776037065.024,165.024,0.8,0.82,0.19,0.2,0.02,0.01,70640.2,1776037063000
1776037065.602,165.602,0.82,0.84,0.17,0.18,0.02,0.01,70638.2,1776037064000
1776037066.051,166.051,0.83,0.85,0.16,0.17,0.02,0.01,70638.2,1776037064000
1776037066.406,166.406,0.85,0.86,0.13,0.16,0.01,0.03,70640.06,1776037065000
1776037066.796,166.796,0.85,0.86,0.13,0.15,0.01,0.02,70640.06,1776037065000
1776037067.36,167.36,0.85,0.86,0.14,0.15,0.01,0.01,70642.62,1776037066000
1776037067.742,167.742,0.85,0.86,0.14,0.15,0.01,0.01,70642.62,1776037066000
1776037068.183,168.183,0.85,0.86,0.14,0.15,0.01,0.01,70646.37,1776037067000
1776037068.718,168.718,0.85,0.89,0.14,0.15,0.04,0.01,70646.37,1776037067000
1776037069.293,169.293,0.87,0.89,0.14,0.15,0.02,0.01,70646.37,1776037067000
1776037069.68,169.68,0.89,0.9,0.1,0.11,0.01,0.01,70645.6,1776037068000
1776037070.085,170.085,0.89,0.9,0.1,0.11,0.01,0.01,70645.6,1776037068000
1776037070.422,170.422,0.89,0.9,0.1,0.11,0.01,0.01,70645.6,1776037068000
1776037070.763,170.763,0.89,0.91,0.1,0.11,0.02,0.01,70646.14,1776037069000
1776037071.127,171.127,0.9,0.91,0.09,0.1,0.01,0.01,70648.49,1776037070000
1776037071.527,171.527,0.9,0.91,0.09,0.1,0.01,0.01,70648.49,1776037070000
1776037071.873,171.873,0.9,0.91,0.09,0.1,0.01,0.01,70648.49,1776037070000
1776037072.296,172.296,0.91,0.92,0.08,0.09,0.01,0.01,70654.26,1776037071000
1776037072.632,172.632,0.91,0.92,0.08,0.09,0.01,0.01,70654.26,1776037071000
1776037072.998,172.998,0.91,0.92,0.08,0.09,0.01,0.01,70654.26,1776037071000
1776037073.344,173.344,0.91,0.92,0.08,0.09,0.01,0.01,70657.67,1776037072000
1776037073.698,173.698,0.91,0.92,0.08,0.09,0.01,0.01,70657.67,1776037072000
1776037074.093,174.093,0.91,0.92,0.08,0.09,0.01,0.01,70657.67,1776037072000
1776037074.457,174.457,0.91,0.92,0.08,0.09,0.01,0.01,70658.86,1776037073000
1776037074.851,174.851,0.91,0.92,0.08,0.09,0.01,0.01,70658.86,1776037073000
1776037075.195,175.195,0.91,0.92,0.08,0.09,0.01,0.01,70658.86,1776037073000
1776037075.759,175.759,0.91,0.92,0.06,0.09,0.01,0.03,70659.25,1776037074000
1776037076.119,176.119,0.91,0.92,0.08,0.09,0.01,0.01,70659.25,1776037074000
1776037076.457,176.457,0.91,0.92,0.08,0.09,0.01,0.01,70659.57,1776037075000
1776037076.809,176.809,0.91,0.92,0.08,0.09,0.01,0.01,70659.57,1776037075000
1776037077.169,177.169,0.91,0.92,0.08,0.09,0.01,0.01,70659.57,1776037076000
1776037077.762,177.762,0.91,0.92,0.08,0.09,0.01,0.01,70659.57,1776037076000
1776037078.135,178.135,0.91,0.92,0.08,0.09,0.01,0.01,70659.57,1776037077000
1776037078.493,178.493,0.91,0.92,0.08,0.09,0.01,0.01,70659.57,1776037077000
1776037078.922,178.922,0.9,0.91,0.08,0.1,0.01,0.02,70659.57,1776037077000
1776037079.273,179.273,0.9,0.91,0.09,0.1,0.01,0.01,70659.57,1776037077000
1776037080.192,180.192,0.91,0.92,0.08,0.09,0.01,0.01,70659.83,1776037078000
1776037080.646,180.646,0.91,0.92,0.08,0.09,0.01,0.01,70659.83,1776037079000
1776037080.987,180.987,0.91,0.92,0.08,0.09,0.01,0.01,70659.83,1776037079000
1776037081.334,181.334,0.91,0.92,0.08,0.09,0.01,0.01,70659.83,1776037079000
1776037081.918,181.918,0.91,0.92,0.07,0.09,0.01,0.02,70659.93,1776037080000
1776037082.26,182.26,0.91,0.93,0.08,0.09,0.02,0.01,70659.93,1776037080000
1776037082.607,182.607,0.92,0.93,0.07,0.08,0.01,0.01,70659.71,1776037081000
1776037083.012,183.012,0.92,0.94,0.07,0.08,0.02,0.01,70659.71,1776037081000
1776037083.735,183.735,0.93,0.94,0.06,0.08,0.01,0.02,70659.71,1776037082000
1776037084.403,184.403,0.94,0.95,0.05,0.06,0.01,0.01,70659.71,1776037082000
1776037084.737,184.737,0.94,0.95,0.05,0.06,0.01,0.01,70661.41,1776037083000
1776037085.103,185.103,0.93,0.95,0.05,0.06,0.02,0.01,70661.41,1776037083000
1776037085.442,185.442,0.91,0.93,0.07,0.08,0.02,0.01,70662.32,1776037084000
1776037085.833,185.833,0.91,0.92,0.08,0.09,0.01,0.01,70662.32,1776037084000
1776037086.191,186.191,0.91,0.92,0.08,0.09,0.01,0.01,70662.32,1776037084000
1776037086.733,186.733,0.88,0.89,0.11,0.12,0.01,0.01,70666.18,1776037085000
1776037087.108,187.108,0.88,0.89,0.11,0.12,0.01,0.01,70666.18,1776037085000
1776037087.485,187.485,0.86,0.89,0.11,0.14,0.03,0.03,70661.9,1776037086000
1776037087.82,187.82,0.88,0.89,0.11,0.12,0.01,0.01,70661.9,1776037086000
1776037088.316,188.316,0.88,0.89,0.11,0.12,0.01,0.01,70661.9,1776037086000
1776037088.651,188.651,0.88,0.89,0.11,0.12,0.01,0.01,70661.9,1776037086000
1776037089.249,189.249,0.88,0.89,0.11,0.12,0.01,0.01,70647.93,1776037088000
1776037089.597,189.597,0.88,0.89,0.11,0.12,0.01,0.01,70647.93,1776037088000
1776037090.103,190.103,0.88,0.89,0.1,0.12,0.01,0.02,70647.93,1776037088000
1776037090.517,190.517,0.88,0.89,0.11,0.12,0.01,0.01,70647.93,1776037088000
1776037090.88,190.88,0.88,0.89,0.11,0.12,0.01,0.01,70649.14,1776037089000
1776037091.224,191.224,0.88,0.89,0.11,0.12,0.01,0.01,70649.14,1776037089000
1776037091.947,191.947,0.89,0.9,0.1,0.12,0.01,0.02,70647.79,1776037090000
1776037092.354,192.354,0.89,0.9,0.1,0.11,0.01,0.01,70647.79,1776037090000
1776037092.805,192.805,0.88,0.89,0.11,0.12,0.01,0.01,70647.79,1776037091000
1776037093.197,193.197,0.88,0.89,0.11,0.12,0.01,0.01,70647.78,1776037092000
1776037093.939,193.939,0.88,0.89,0.11,0.12,0.01,0.01,70647.78,1776037092000
1776037094.782,194.782,0.88,0.89,0.11,0.12,0.01,0.01,70647.78,1776037093000
1776037095.315,195.315,0.88,0.89,0.11,0.12,0.01,0.01,70647.78,1776037093000
1776037096.417,196.417,0.88,0.9,0.11,0.12,0.02,0.01,70647.78,1776037094000
1776037096.949,196.949,0.89,0.9,0.1,0.12,0.01,0.02,70647.78,1776037095000
1776037097.352,197.352,0.89,0.9,0.1,0.11,0.01,0.01,70647.78,1776037095000
1776037097.829,197.829,0.89,0.9,0.1,0.11,0.01,0.01,70646.77,1776037096000
1776037098.213,198.213,0.89,0.9,0.1,0.11,0.01,0.01,70646.77,1776037096000
1776037098.639,198.639,0.88,0.89,0.11,0.12,0.01,0.01,70646.77,1776037097000
1776037099.094,199.094,0.88,0.89,0.11,0.12,0.01,0.01,70646.77,1776037097000
1776037099.431,199.431,0.88,0.89,0.11,0.12,0.01,0.01,70646.76,1776037098000
1776037099.864,199.864,0.88,0.89,0.11,0.12,0.01,0.01,70646.76,1776037098000
1776037100.216,200.216,0.88,0.89,0.11,0.12,0.01,0.01,70646.76,1776037099000
1776037100.618,200.618,0.89,0.9,0.1,0.12,0.01,0.02,70646.76,1776037099000
1776037101.147,201.147,0.9,0.91,0.09,0.11,0.01,0.02,70646.76,1776037099000
1776037101.68,201.68,0.9,0.91,0.09,0.1,0.01,0.01,70646.72,1776037100000
1776037102.195,202.195,0.91,0.92,0.07,0.1,0.01,0.03,70646.73,1776037101000
1776037102.622,202.622,0.91,0.92,0.08,0.09,0.01,0.01,70646.73,1776037101000
1776037102.98,202.98,0.91,0.92,0.08,0.09,0.01,0.01,70646.73,1776037101000
1776037103.748,203.748,0.91,0.92,0.08,0.09,0.01,0.01,70645.68,1776037102000
1776037104.445,204.445,0.91,0.92,0.08,0.09,0.01,0.01,70645.62,1776037103000
1776037105.005,205.005,0.91,0.92,0.08,0.09,0.01,0.01,70645.62,1776037103000
1776037105.906,205.906,0.92,0.93,0.05,0.09,0.01,0.04,70645.62,1776037104000
1776037106.428,206.428,0.92,0.93,0.07,0.08,0.01,0.01,70645.62,1776037105000
1776037106.938,206.938,0.92,0.93,0.07,0.08,0.01,0.01,70645.62,1776037105000
1776037107.321,207.321,0.92,0.93,0.07,0.08,0.01,0.01,70645.62,1776037106000
1776037107.726,207.726,0.92,0.93,0.07,0.08,0.01,0.01,70645.62,1776037106000
1776037108.215,208.215,0.92,0.93,0.07,0.08,0.01,0.01,70645.62,1776037106000
1776037108.638,208.638,0.92,0.95,0.07,0.08,0.03,0.01,70645.62,1776037107000
1776037109.02,209.02,0.93,0.94,0.06,0.07,0.01,0.01,70645.62,1776037107000
1776037109.394,209.394,0.93,0.94,0.06,0.07,0.01,0.01,70645.62,1776037107000
1776037109.805,209.805,0.93,0.94,0.06,0.07,0.01,0.01,70645.63,1776037108000
1776037110.166,210.166,0.93,0.94,0.06,0.07,0.01,0.01,70645.63,1776037109000
1776037110.766,210.766,0.93,0.94,0.06,0.08,0.01,0.02,70645.63,1776037109000
1776037111.192,211.192,0.93,0.94,0.06,0.07,0.01,0.01,70645.63,1776037110000
1776037111.527,211.527,0.92,0.93,0.07,0.08,0.01,0.01,70645.63,1776037110000
1776037111.906,211.906,0.92,0.93,0.07,0.09,0.01,0.02,70645.63,1776037110000
1776037112.387,212.387,0.92,0.93,0.07,0.08,0.01,0.01,70645.63,1776037110000
1776037112.775,212.775,0.92,0.93,0.07,0.08,0.01,0.01,70645.64,1776037111000
1776037113.111,213.111,0.92,0.93,0.07,0.08,0.01,0.01,70645.64,1776037111000
1776037113.521,213.521,0.91,0.93,0.07,0.08,0.02,0.01,70645.64,1776037112000
1776037113.96,213.96,0.91,0.92,0.08,0.09,0.01,0.01,70645.64,1776037112000
1776037114.461,214.461,0.93,0.94,0.04,0.09,0.01,0.05,70645.64,1776037113000
1776037115.073,215.073,0.93,0.94,0.06,0.07,0.01,0.01,70645.77,1776037114000
1776037115.451,215.451,0.93,0.94,0.06,0.07,0.01,0.01,70645.77,1776037114000
1776037115.839,215.839,0.93,0.94,0.06,0.07,0.01,0.01,70645.77,1776037114000
1776037116.404,216.404,0.93,0.94,0.06,0.07,0.01,0.01,70645.65,1776037115000
1776037117.067,217.067,0.92,0.94,0.06,0.08,0.02,0.02,70645.66,1776037116000
1776037117.449,217.449,0.92,0.96,0.07,0.08,0.04,0.01,70645.66,1776037116000
1776037117.806,217.806,0.94,0.95,0.04,0.08,0.01,0.04,70645.66,1776037116000
1776037118.327,218.327,0.94,0.95,0.05,0.06,0.01,0.01,70645.66,1776037117000
1776037119.101,219.101,0.94,0.95,0.05,0.06,0.01,0.01,70645.66,1776037118000
1776037119.719,219.719,0.94,0.95,0.05,0.06,0.01,0.01,70645.66,1776037118000
1776037120.092,220.092,0.92,0.93,0.06,0.08,0.01,0.02,70645.66,1776037119000
1776037120.748,220.748,0.92,0.93,0.07,0.08,0.01,0.01,70645.66,1776037119000
1776037121.645,221.645,0.94,0.95,0.05,0.06,0.01,0.01,70645.66,1776037120000
1776037122.239,222.239,0.94,0.95,0.05,0.06,0.01,0.01,70645.66,1776037121000
1776037122.946,222.946,0.93,0.94,0.05,0.07,0.01,0.02,70645.66,1776037121000
1776037123.293,223.293,0.92,0.94,0.06,0.07,0.02,0.01,70645.66,1776037121000
1776037123.692,223.692,0.92,0.94,0.06,0.07,0.02,0.01,70645.66,1776037122000
1776037124.182,224.182,0.92,0.93,0.06,0.08,0.01,0.02,70645.66,1776037122000
1776037124.655,224.655,0.94,0.95,0.05,0.06,0.01,0.01,70645.95,1776037123000
1776037125.047,225.047,0.94,0.95,0.05,0.06,0.01,0.01,70645.95,1776037123000
1776037126.122,226.122,0.94,0.95,0.05,0.06,0.01,0.01,70645.64,1776037125000
1776037126.759,226.759,0.94,0.95,0.05,0.06,0.01,0.01,70645.64,1776037125000
1776037127.17,227.17,0.93,0.95,0.06,0.07,0.02,0.01,70645.64,1776037125000
1776037127.628,227.628,0.93,0.94,0.06,0.07,0.01,0.01,70645.65,1776037126000
1776037128.224,228.224,0.93,0.94,0.06,0.07,0.01,0.01,70645.65,1776037127000
1776037128.625,228.625,0.92,0.93,0.06,0.07,0.01,0.01,70645.65,1776037127000
1776037128.972,228.972,0.91,0.92,0.08,0.09,0.01,0.01,70645.65,1776037127000
1776037129.509,229.509,0.91,0.92,0.08,0.09,0.01,0.01,70645.65,1776037128000
1776037129.844,229.844,0.91,0.92,0.08,0.09,0.01,0.01,70645.65,1776037128000
1776037130.221,230.221,0.91,0.92,0.08,0.09,0.01,0.01,70644.48,1776037129000
1776037130.56,230.56,0.91,0.92,0.08,0.09,0.01,0.01,70644.48,1776037129000
1776037131.084,231.084,0.91,0.93,0.08,0.09,0.02,0.01,70644.48,1776037129000
1776037131.592,231.592,0.92,0.93,0.08,0.09,0.01,0.01,70640.49,1776037130000
1776037131.946,231.946,0.93,0.94,0.06,0.07,0.01,0.01,70640.49,1776037130000
1776037132.285,232.285,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037131000
1776037132.841,232.841,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037131000
1776037133.21,233.21,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037131000
1776037133.922,233.922,0.93,0.94,0.06,0.07,0.01,0.01,70639.94,1776037133000
1776037134.942,234.942,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037134000
1776037135.539,235.539,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037134000
1776037135.99,235.99,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037135000
1776037136.611,236.611,0.93,0.94,0.06,0.07,0.01,0.01,70639.78,1776037135000
1776037137.401,237.401,0.93,0.94,0.06,0.07,0.01,0.01,70639.79,1776037136000
1776037137.786,237.786,0.93,0.94,0.06,0.07,0.01,0.01,70639.79,1776037136000
1776037138.182,238.182,0.95,0.96,0.06,0.07,0.01,0.01,70639.79,1776037137000
1776037138.537,238.537,0.95,0.96,0.04,0.05,0.01,0.01,70639.79,1776037137000
1776037138.893,238.893,0.96,0.97,0.03,0.04,0.01,0.01,70639.79,1776037137000
1776037139.231,239.231,0.96,0.97,0.03,0.04,0.01,0.01,70639.76,1776037138000
1776037139.572,239.572,0.96,0.97,0.03,0.04,0.01,0.01,70639.76,1776037138000
1776037139.926,239.926,0.96,0.97,0.03,0.04,0.01,0.01,70642.56,1776037139000
1776037140.289,240.289,0.96,0.97,0.03,0.04,0.01,0.01,70642.56,1776037139000
1776037140.718,240.718,0.96,0.97,0.03,0.04,0.01,0.01,70642.56,1776037139000
1776037141.362,241.362,0.96,0.97,0.03,0.04,0.01,0.01,70642.56,1776037139000
1776037141.714,241.714,0.96,0.97,0.03,0.04,0.01,0.01,70642.56,1776037139000
1776037142.135,242.135,0.97,0.98,0.02,0.04,0.01,0.02,70648.9,1776037140000
1776037142.528,242.528,0.97,0.98,0.02,0.03,0.01,0.01,70647.81,1776037141000
1776037142.895,242.895,0.97,0.98,0.02,0.03,0.01,0.01,70647.81,1776037141000
1776037143.233,243.233,0.97,0.98,0.02,0.03,0.01,0.01,70647.81,1776037141000
1776037143.923,243.923,0.97,0.98,0.02,0.03,0.01,0.01,70647.61,1776037143000
1776037144.312,244.312,0.97,0.98,0.02,0.03,0.01,0.01,70647.61,1776037143000
1776037144.783,244.783,0.97,0.98,0.02,0.03,0.01,0.01,70647.61,1776037143000
1776037145.223,245.223,0.97,0.98,0.02,0.03,0.01,0.01,70647.61,1776037143000
1776037145.699,245.699,0.97,0.98,0.02,0.03,0.01,0.01,70654.62,1776037144000
1776037146.392,246.392,0.97,0.98,0.02,0.03,0.01,0.01,70654.62,1776037144000
1776037146.99,246.99,0.97,0.98,0.02,0.03,0.01,0.01,70658.38,1776037145000
1776037147.333,247.333,0.97,0.98,0.02,0.03,0.01,0.01,70658.57,1776037146000
1776037147.675,247.675,0.97,0.98,0.02,0.03,0.01,0.01,70658.57,1776037146000
1776037148.051,248.051,0.97,0.98,0.02,0.03,0.01,0.01,70658.57,1776037146000
1776037148.402,248.402,0.97,0.98,0.02,0.03,0.01,0.01,70658.57,1776037146000
1776037148.821,248.821,0.97,0.98,0.02,0.03,0.01,0.01,70658.98,1776037147000
1776037149.181,249.181,0.97,0.98,0.02,0.03,0.01,0.01,70659.1,1776037148000
1776037149.543,249.543,0.97,0.98,0.02,0.03,0.01,0.01,70659.1,1776037148000
1776037149.959,249.959,0.97,0.98,0.02,0.03,0.01,0.01,70659.1,1776037148000
1776037150.304,250.304,0.97,0.98,0.02,0.03,0.01,0.01,70659.43,1776037149000
1776037150.666,250.666,0.97,0.98,0.02,0.03,0.01,0.01,70659.43,1776037149000
1776037151.034,251.034,0.98,0.99,0.01,0.02,0.01,0.01,70659.43,1776037149000
1776037151.392,251.392,0.98,0.99,0.01,0.02,0.01,0.01,70659.43,1776037149000
1776037151.731,251.731,0.98,0.99,0.01,0.02,0.01,0.01,70660.49,1776037150000
1776037152.068,252.068,0.98,0.99,0.01,0.02,0.01,0.01,70660.49,1776037150000
1776037152.515,252.515,0.98,0.99,0.01,0.02,0.01,0.01,70660.6,1776037151000
1776037153.019,253.019,0.98,0.99,0.01,0.02,0.01,0.01,70660.6,1776037151000
1776037153.385,253.385,0.98,0.99,0.01,0.02,0.01,0.01,70660.6,1776037151000
1776037153.723,253.723,0.98,0.99,0.01,0.02,0.01,0.01,70665.5,1776037152000
1776037154.247,254.247,0.98,0.99,0.01,0.02,0.01,0.01,70665.5,1776037152000
1776037154.673,254.673,0.98,0.99,0.01,0.02,0.01,0.01,70666.6,1776037153000
1776037155.042,255.042,0.98,0.99,0.01,0.02,0.01,0.01,70666.6,1776037153000
1776037155.388,255.388,0.98,0.99,0.01,0.02,0.01,0.01,70666.89,1776037154000
1776037155.806,255.806,0.98,0.99,0.01,0.02,0.01,0.01,70666.89,1776037154000
1776037156.206,256.206,0.98,0.99,0.01,0.02,0.01,0.01,70666.89,1776037154000
1776037156.551,256.551,0.98,0.99,0.01,0.02,0.01,0.01,70667.86,1776037155000
1776037156.903,256.903,0.98,0.99,0.01,0.02,0.01,0.01,70667.86,1776037155000
1776037157.287,257.287,0.98,0.99,0.01,0.02,0.01,0.01,70667.86,1776037155000
1776037157.639,257.639,0.99,0.99,0.01,0.01,0.0,0.0,70667.86,1776037155000
1776037158.028,258.028,0.99,0.99,0.01,0.01,0.0,0.0,70667.86,1776037155000
1776037158.408,258.408,0.99,0.99,0.01,0.01,0.0,0.0,70667.61,1776037156000
1776037158.777,258.777,0.99,0.99,0.01,0.01,0.0,0.0,70667.61,1776037156000
1776037159.151,259.151,0.99,0.99,0.01,0.01,0.0,0.0,70667.58,1776037157000
1776037159.51,259.51,0.99,0.99,0.01,0.01,0.0,0.0,70667.58,1776037157000
1776037159.928,259.928,0.99,0.99,0.01,0.01,0.0,0.0,70667.59,1776037158000
1776037160.476,260.476,0.99,0.99,0.01,0.01,0.0,0.0,70667.59,1776037158000
1776037160.968,260.968,0.99,0.99,0.01,0.01,0.0,0.0,70667.59,1776037158000
1776037161.414,261.414,0.99,0.99,0.01,0.01,0.0,0.0,70667.65,1776037159000
1776037161.823,261.823,0.99,0.99,0.01,0.01,0.0,0.0,70667.9,1776037160000
1776037162.179,262.179,0.99,0.99,0.01,0.01,0.0,0.0,70667.9,1776037160000
1776037162.662,262.662,0.99,0.99,0.01,0.01,0.0,0.0,70667.9,1776037160000
1776037162.999,262.999,0.99,0.99,0.01,0.01,0.0,0.0,70667.9,1776037160000
1776037163.391,263.391,0.99,0.99,0.01,0.01,0.0,0.0,70668.02,1776037161000
1776037163.724,263.724,0.99,0.99,0.01,0.01,0.0,0.0,70668.02,1776037161000
1776037164.123,264.123,0.99,0.99,0.01,0.01,0.0,0.0,70667.91,1776037162000
1776037164.466,264.466,0.99,0.99,0.01,0.01,0.0,0.0,70667.91,1776037162000
1776037164.866,264.866,0.99,0.99,0.01,0.01,0.0,0.0,70667.91,1776037162000
1776037165.303,265.303,0.99,0.99,0.01,0.01,0.0,0.0,70667.9,1776037163000
1776037165.696,265.696,0.99,0.99,0.01,0.01,0.0,0.0,70667.9,1776037163000
1776037166.372,266.372,0.99,0.99,0.01,0.01,0.0,0.0,70667.89,1776037164000
1776037167.023,267.023,0.99,0.99,0.01,0.01,0.0,0.0,70667.89,1776037164000
1776037168.317,268.317,0.99,0.99,0.01,0.01,0.0,0.0,70668.1,1776037166000
1776037168.81,268.81,0.99,0.99,0.01,0.01,0.0,0.0,70668.1,1776037166000
1776037169.447,269.447,0.99,0.99,0.01,0.01,0.0,0.0,70665.67,1776037167000
1776037170.032,270.032,0.99,0.99,0.01,0.01,0.0,0.0,70665.67,1776037167000
1776037170.532,270.532,0.99,0.99,0.01,0.01,0.0,0.0,70664.01,1776037168000
