timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776006011.026,11.026,0.57,0.58,0.42,0.43,0.01,0.01,70781.32,1776006010000
1776006011.484,11.484,0.57,0.58,0.42,0.43,0.01,0.01,70781.32,1776006010000
1776006011.904,11.904,0.57,0.58,0.42,0.43,0.01,0.01,70781.32,1776006010000
1776006012.257,12.257,0.57,0.58,0.42,0.43,0.01,0.01,70781.32,1776006010000
1776006012.729,12.729,0.57,0.59,0.42,0.43,0.02,0.01,70781.42,1776006011000
1776006013.132,13.132,0.57,0.59,0.41,0.43,0.02,0.02,70781.69,1776006012000
1776006014.011,14.011,0.57,0.58,0.42,0.44,0.01,0.02,70781.69,1776006012000
1776006014.353,14.353,0.56,0.58,0.43,0.44,0.02,0.01,70781.69,1776006012000
1776006014.766,14.766,0.56,0.58,0.43,0.44,0.02,0.01,70782.29,1776006013000
1776006015.232,15.232,0.56,0.57,0.43,0.44,0.01,0.01,70782.29,1776006013000
1776006015.615,15.615,0.58,0.59,0.41,0.42,0.01,0.01,70782.15,1776006014000
1776006015.976,15.976,0.58,0.59,0.41,0.42,0.01,0.01,70782.15,1776006014000
1776006016.326,16.326,0.58,0.59,0.41,0.42,0.01,0.01,70782.15,1776006014000
1776006016.663,16.663,0.58,0.59,0.41,0.42,0.01,0.01,70781.46,1776006015000
1776006017.034,17.034,0.58,0.59,0.41,0.42,0.01,0.01,70781.46,1776006015000
1776006017.401,17.401,0.58,0.59,0.41,0.42,0.01,0.01,70781.39,1776006016000
1776006018.088,18.088,0.58,0.59,0.41,0.42,0.01,0.01,70781.39,1776006016000
1776006018.449,18.449,0.58,0.59,0.41,0.42,0.01,0.01,70781.39,1776006016000
1776006018.873,18.873,0.59,0.6,0.4,0.41,0.01,0.01,70781.44,1776006017000
1776006019.442,19.442,0.59,0.6,0.4,0.41,0.01,0.01,70781.6,1776006018000
1776006019.954,19.954,0.6,0.61,0.39,0.41,0.01,0.02,70781.6,1776006018000
1776006020.324,20.324,0.6,0.61,0.39,0.4,0.01,0.01,70781.6,1776006018000
1776006020.919,20.919,0.6,0.61,0.39,0.4,0.01,0.01,70781.73,1776006019000
1776006021.266,21.266,0.59,0.61,0.39,0.4,0.02,0.01,70781.99,1776006020000
1776006021.602,21.602,0.59,0.6,0.4,0.41,0.01,0.01,70781.99,1776006020000
1776006021.938,21.938,0.6,0.61,0.39,0.41,0.01,0.02,70781.99,1776006020000
1776006022.31,22.31,0.59,0.6,0.39,0.4,0.01,0.01,70782.05,1776006021000
1776006022.793,22.793,0.59,0.6,0.4,0.41,0.01,0.01,70782.05,1776006021000
1776006023.18,23.18,0.59,0.6,0.4,0.41,0.01,0.01,70782.85,1776006022000
1776006023.553,23.553,0.58,0.59,0.41,0.42,0.01,0.01,70782.85,1776006022000
1776006023.938,23.938,0.58,0.59,0.41,0.42,0.01,0.01,70782.85,1776006022000
1776006024.444,24.444,0.58,0.59,0.41,0.42,0.01,0.01,70784.32,1776006023000
1776006024.851,24.851,0.58,0.59,0.41,0.42,0.01,0.01,70784.32,1776006023000
1776006025.189,25.189,0.59,0.6,0.4,0.41,0.01,0.01,70784.32,1776006023000
1776006025.596,25.596,0.58,0.59,0.41,0.42,0.01,0.01,70784.32,1776006023000
1776006025.973,25.973,0.58,0.59,0.41,0.42,0.01,0.01,70783.79,1776006024000
1776006026.354,26.354,0.58,0.59,0.41,0.42,0.01,0.01,70783.1,1776006025000
1776006026.731,26.731,0.58,0.59,0.41,0.42,0.01,0.01,70783.1,1776006025000
1776006027.105,27.105,0.58,0.59,0.41,0.42,0.01,0.01,70783.1,1776006025000
1776006027.472,27.472,0.58,0.59,0.41,0.43,0.01,0.02,70783.17,1776006026000
1776006027.849,27.849,0.58,0.59,0.41,0.42,0.01,0.01,70783.17,1776006026000
1776006028.216,28.216,0.58,0.59,0.41,0.42,0.01,0.01,70783.17,1776006027000
1776006028.616,28.616,0.58,0.59,0.41,0.42,0.01,0.01,70783.17,1776006027000
1776006028.95,28.95,0.58,0.6,0.4,0.42,0.02,0.02,70783.17,1776006027000
1776006029.37,29.37,0.58,0.6,0.4,0.42,0.02,0.02,70782.86,1776006028000
1776006029.738,29.738,0.58,0.6,0.4,0.41,0.02,0.01,70782.86,1776006028000
1776006030.084,30.084,0.58,0.6,0.4,0.42,0.02,0.02,70782.86,1776006028000
1776006030.49,30.49,0.58,0.6,0.4,0.42,0.02,0.02,70782.88,1776006029000
1776006030.87,30.87,0.58,0.6,0.4,0.42,0.02,0.02,70782.88,1776006029000
1776006031.271,31.271,0.58,0.59,0.41,0.42,0.01,0.01,70782.88,1776006029000
1776006031.611,31.611,0.58,0.59,0.41,0.42,0.01,0.01,70782.88,1776006030000
1776006032.137,32.137,0.58,0.59,0.41,0.42,0.01,0.01,70783.36,1776006031000
1776006032.66,32.66,0.58,0.59,0.41,0.42,0.01,0.01,70783.36,1776006031000
1776006033.015,33.015,0.59,0.6,0.4,0.41,0.01,0.01,70783.21,1776006032000
1776006033.402,33.402,0.59,0.6,0.4,0.41,0.01,0.01,70783.21,1776006032000
1776006033.757,33.757,0.59,0.6,0.4,0.41,0.01,0.01,70783.21,1776006032000
1776006034.108,34.108,0.59,0.6,0.4,0.41,0.01,0.01,70783.21,1776006033000
1776006034.448,34.448,0.58,0.59,0.4,0.42,0.01,0.02,70783.21,1776006033000
1776006034.965,34.965,0.58,0.6,0.41,0.42,0.02,0.01,70783.21,1776006033000
1776006035.434,35.434,0.58,0.6,0.41,0.42,0.02,0.01,70783.6,1776006034000
1776006035.958,35.958,0.59,0.6,0.4,0.41,0.01,0.01,70783.6,1776006034000
1776006036.426,36.426,0.58,0.59,0.41,0.42,0.01,0.01,70783.6,1776006034000
1776006036.784,36.784,0.58,0.59,0.41,0.42,0.01,0.01,70783.91,1776006035000
1776006037.126,37.126,0.58,0.59,0.41,0.42,0.01,0.01,70783.91,1776006035000
1776006037.748,37.748,0.58,0.59,0.41,0.42,0.01,0.01,70783.83,1776006036000
1776006038.09,38.09,0.58,0.59,0.41,0.42,0.01,0.01,70783.83,1776006036000
1776006038.445,38.445,0.58,0.59,0.41,0.42,0.01,0.01,70783.48,1776006037000
1776006038.859,38.859,0.58,0.59,0.41,0.42,0.01,0.01,70783.48,1776006037000
1776006039.221,39.221,0.5,0.51,0.49,0.5,0.01,0.01,70783.14,1776006038000
1776006039.585,39.585,0.5,0.51,0.49,0.5,0.01,0.01,70783.14,1776006038000
1776006039.983,39.983,0.5,0.51,0.49,0.5,0.01,0.01,70783.14,1776006038000
1776006040.367,40.367,0.5,0.51,0.49,0.5,0.01,0.01,70782.46,1776006039000
1776006040.728,40.728,0.5,0.51,0.49,0.5,0.01,0.01,70782.46,1776006039000
1776006041.128,41.128,0.5,0.51,0.49,0.5,0.01,0.01,70782.46,1776006039000
1776006041.523,41.523,0.5,0.51,0.49,0.55,0.01,0.06,70773.4,1776006040000
1776006041.867,41.867,0.5,0.51,0.49,0.5,0.01,0.01,70773.4,1776006040000
1776006042.2,42.2,0.51,0.52,0.48,0.5,0.01,0.02,70771.96,1776006041000
1776006042.555,42.555,0.55,0.56,0.44,0.45,0.01,0.01,70771.96,1776006041000
1776006042.922,42.922,0.57,0.6,0.43,0.45,0.03,0.02,70771.96,1776006041000
1776006043.262,43.262,0.59,0.6,0.4,0.41,0.01,0.01,70769.25,1776006042000
1776006043.603,43.603,0.59,0.6,0.4,0.41,0.01,0.01,70769.25,1776006042000
1776006043.952,43.952,0.57,0.58,0.41,0.43,0.01,0.02,70769.25,1776006042000
1776006044.296,44.296,0.56,0.57,0.43,0.44,0.01,0.01,70769.25,1776006042000
1776006044.639,44.639,0.56,0.58,0.43,0.44,0.02,0.01,70775.47,1776006043000
1776006044.99,44.99,0.57,0.58,0.42,0.43,0.01,0.01,70775.47,1776006043000
1776006045.346,45.346,0.58,0.59,0.41,0.42,0.01,0.01,70779.92,1776006044000
1776006045.692,45.692,0.58,0.59,0.41,0.42,0.01,0.01,70779.92,1776006044000
1776006046.04,46.04,0.57,0.58,0.42,0.43,0.01,0.01,70779.92,1776006044000
1776006046.38,46.38,0.57,0.58,0.42,0.43,0.01,0.01,70780.12,1776006045000
1776006046.725,46.725,0.56,0.57,0.43,0.44,0.01,0.01,70780.12,1776006045000
1776006047.081,47.081,0.56,0.57,0.43,0.44,0.01,0.01,70780.12,1776006045000
1776006047.418,47.418,0.56,0.57,0.43,0.44,0.01,0.01,70780.65,1776006046000
1776006047.803,47.803,0.56,0.57,0.43,0.44,0.01,0.01,70780.65,1776006046000
1776006048.159,48.159,0.56,0.57,0.43,0.44,0.01,0.01,70780.1,1776006047000
1776006048.53,48.53,0.56,0.57,0.42,0.44,0.01,0.02,70780.1,1776006047000
1776006048.882,48.882,0.57,0.58,0.42,0.43,0.01,0.01,70780.1,1776006047000
1776006049.259,49.259,0.57,0.58,0.42,0.43,0.01,0.01,70780.25,1776006048000
1776006049.647,49.647,0.57,0.58,0.42,0.43,0.01,0.01,70780.25,1776006048000
1776006050.065,50.065,0.57,0.58,0.42,0.43,0.01,0.01,70780.25,1776006048000
1776006050.404,50.404,0.57,0.58,0.42,0.43,0.01,0.01,70780.25,1776006048000
1776006050.922,50.922,0.56,0.58,0.42,0.43,0.02,0.01,70780.25,1776006048000
1776006051.322,51.322,0.57,0.58,0.42,0.43,0.01,0.01,70779.73,1776006049000
1776006051.723,51.723,0.57,0.58,0.42,0.43,0.01,0.01,70779.73,1776006049000
1776006052.154,52.154,0.57,0.58,0.42,0.43,0.01,0.01,70779.73,1776006049000
1776006052.549,52.549,0.57,0.58,0.42,0.43,0.01,0.01,70779.73,1776006050000
1776006052.895,52.895,0.57,0.58,0.41,0.43,0.01,0.02,70779.73,1776006050000
1776006053.303,53.303,0.57,0.58,0.42,0.43,0.01,0.01,70779.46,1776006051000
1776006053.687,53.687,0.57,0.58,0.42,0.43,0.01,0.01,70779.46,1776006051000
1776006054.353,54.353,0.57,0.58,0.42,0.43,0.01,0.01,70779.48,1776006053000
1776006054.895,54.895,0.57,0.58,0.42,0.43,0.01,0.01,70779.48,1776006053000
1776006055.28,55.28,0.56,0.57,0.42,0.43,0.01,0.01,70779.98,1776006054000
1776006055.628,55.628,0.58,0.59,0.41,0.42,0.01,0.01,70779.98,1776006054000
1776006055.965,55.965,0.58,0.59,0.41,0.42,0.01,0.01,70779.98,1776006054000
1776006056.493,56.493,0.58,0.59,0.41,0.42,0.01,0.01,70779.98,1776006054000
1776006057.041,57.041,0.58,0.59,0.41,0.42,0.01,0.01,70780.24,1776006055000
1776006057.376,57.376,0.59,0.6,0.4,0.41,0.01,0.01,70780.46,1776006056000
1776006057.927,57.927,0.59,0.6,0.4,0.41,0.01,0.01,70780.46,1776006056000
1776006058.27,58.27,0.59,0.6,0.4,0.41,0.01,0.01,70780.46,1776006056000
1776006058.663,58.663,0.59,0.6,0.4,0.41,0.01,0.01,70781.68,1776006057000
1776006059.122,59.122,0.59,0.6,0.4,0.41,0.01,0.01,70781.72,1776006058000
1776006059.543,59.543,0.58,0.59,0.4,0.41,0.01,0.01,70781.72,1776006058000
1776006060.168,60.168,0.57,0.58,0.41,0.47,0.01,0.06,70781.72,1776006058000
1776006060.639,60.639,0.57,0.58,0.42,0.44,0.01,0.02,70783.23,1776006059000
1776006061.032,61.032,0.57,0.58,0.42,0.43,0.01,0.01,70783.23,1776006059000
1776006061.4,61.4,0.57,0.58,0.42,0.43,0.01,0.01,70783.23,1776006059000
1776006061.84,61.84,0.57,0.58,0.42,0.43,0.01,0.01,70782.18,1776006060000
1776006062.201,62.201,0.57,0.58,0.42,0.43,0.01,0.01,70782.18,1776006061000
1776006062.588,62.588,0.57,0.58,0.42,0.43,0.01,0.01,70782.18,1776006061000
1776006062.941,62.941,0.57,0.58,0.42,0.43,0.01,0.01,70782.18,1776006061000
1776006063.348,63.348,0.57,0.58,0.42,0.43,0.01,0.01,70783.68,1776006062000
1776006063.999,63.999,0.56,0.57,0.42,0.43,0.01,0.01,70783.68,1776006062000
1776006064.374,64.374,0.56,0.58,0.42,0.44,0.02,0.02,70783.23,1776006063000
1776006064.751,64.751,0.57,0.59,0.4,0.43,0.02,0.03,70783.23,1776006063000
1776006065.103,65.103,0.59,0.6,0.4,0.41,0.01,0.01,70784.17,1776006064000
1776006065.52,65.52,0.59,0.6,0.4,0.41,0.01,0.01,70784.17,1776006064000
1776006066.085,66.085,0.59,0.6,0.4,0.41,0.01,0.01,70784.17,1776006064000
1776006066.445,66.445,0.58,0.59,0.41,0.42,0.01,0.01,70784.1,1776006065000
1776006066.896,66.896,0.57,0.59,0.41,0.42,0.02,0.01,70784.1,1776006065000
1776006067.276,67.276,0.56,0.57,0.43,0.44,0.01,0.01,70784.1,1776006065000
1776006067.632,67.632,0.57,0.58,0.42,0.43,0.01,0.01,70784.1,1776006065000
1776006067.973,67.973,0.57,0.58,0.42,0.43,0.01,0.01,70784.1,1776006065000
1776006068.36,68.36,0.59,0.6,0.42,0.43,0.01,0.01,70784.17,1776006066000
1776006068.768,68.768,0.59,0.6,0.4,0.41,0.01,0.01,70784.17,1776006066000
1776006069.158,69.158,0.59,0.6,0.4,0.41,0.01,0.01,70783.27,1776006067000
1776006069.509,69.509,0.59,0.6,0.4,0.41,0.01,0.01,70782.67,1776006068000
1776006069.863,69.863,0.59,0.6,0.4,0.41,0.01,0.01,70782.67,1776006068000
1776006070.199,70.199,0.59,0.6,0.4,0.41,0.01,0.01,70782.67,1776006068000
1776006070.557,70.557,0.59,0.6,0.4,0.41,0.01,0.01,70782.34,1776006069000
1776006070.89,70.89,0.57,0.6,0.4,0.41,0.03,0.01,70782.34,1776006069000
1776006071.256,71.256,0.58,0.59,0.41,0.42,0.01,0.01,70782.35,1776006070000
1776006071.59,71.59,0.58,0.59,0.41,0.42,0.01,0.01,70782.35,1776006070000
1776006071.959,71.959,0.58,0.59,0.41,0.42,0.01,0.01,70782.35,1776006070000
1776006072.482,72.482,0.57,0.58,0.41,0.43,0.01,0.02,70784.92,1776006071000
1776006073.154,73.154,0.57,0.58,0.42,0.43,0.01,0.01,70784.92,1776006071000
1776006073.529,73.529,0.59,0.6,0.38,0.43,0.01,0.05,70784.94,1776006072000
1776006074.364,74.364,0.59,0.6,0.4,0.41,0.01,0.01,70785.03,1776006073000
1776006074.699,74.699,0.6,0.61,0.39,0.4,0.01,0.01,70785.03,1776006073000
1776006075.071,75.071,0.62,0.63,0.37,0.38,0.01,0.01,70783.22,1776006074000
1776006075.572,75.572,0.6,0.61,0.39,0.4,0.01,0.01,70783.22,1776006074000
1776006075.919,75.919,0.59,0.6,0.4,0.41,0.01,0.01,70783.22,1776006074000
1776006076.311,76.311,0.58,0.6,0.4,0.41,0.02,0.01,70784.59,1776006075000
1776006076.71,76.71,0.58,0.59,0.41,0.42,0.01,0.01,70784.59,1776006075000
1776006077.06,77.06,0.58,0.59,0.41,0.42,0.01,0.01,70784.59,1776006075000
1776006077.457,77.457,0.58,0.59,0.41,0.42,0.01,0.01,70786.53,1776006076000
1776006077.984,77.984,0.59,0.6,0.4,0.42,0.01,0.02,70786.53,1776006076000
1776006078.325,78.325,0.59,0.6,0.4,0.41,0.01,0.01,70785.79,1776006077000
1776006078.669,78.669,0.59,0.6,0.4,0.41,0.01,0.01,70785.79,1776006077000
1776006079.037,79.037,0.59,0.6,0.4,0.41,0.01,0.01,70785.79,1776006077000
1776006079.768,79.768,0.59,0.61,0.4,0.41,0.02,0.01,70785.04,1776006078000
1776006080.107,80.107,0.62,0.69,0.32,0.38,0.07,0.06,70785.04,1776006078000
1776006080.447,80.447,0.66,0.67,0.33,0.34,0.01,0.01,70783.93,1776006079000
1776006080.786,80.786,0.69,0.71,0.29,0.31,0.02,0.02,70783.93,1776006079000
1776006081.12,81.12,0.71,0.77,0.23,0.29,0.06,0.06,70783.93,1776006079000
1776006081.466,81.466,0.75,0.77,0.24,0.25,0.02,0.01,70783.93,1776006079000
1776006081.807,81.807,0.75,0.76,0.24,0.25,0.01,0.01,70789.56,1776006080000
1776006082.191,82.191,0.76,0.77,0.23,0.24,0.01,0.01,70801.6,1776006081000
1776006082.545,82.545,0.74,0.75,0.25,0.26,0.01,0.01,70801.6,1776006081000
1776006082.89,82.89,0.75,0.76,0.24,0.26,0.01,0.02,70801.6,1776006081000
1776006083.229,83.229,0.75,0.8,0.2,0.25,0.05,0.05,70806.68,1776006082000
1776006083.569,83.569,0.77,0.78,0.22,0.23,0.01,0.01,70806.68,1776006082000
1776006083.904,83.904,0.77,0.78,0.22,0.23,0.01,0.01,70806.68,1776006082000
1776006084.284,84.284,0.77,0.78,0.22,0.23,0.01,0.01,70808.14,1776006083000
1776006084.627,84.627,0.76,0.78,0.22,0.24,0.02,0.02,70808.14,1776006083000
1776006085.0,85.0,0.77,0.78,0.22,0.23,0.01,0.01,70808.14,1776006083000
1776006085.362,85.362,0.77,0.78,0.22,0.23,0.01,0.01,70810.76,1776006084000
1776006085.718,85.718,0.76,0.77,0.22,0.24,0.01,0.02,70810.76,1776006084000
1776006086.132,86.132,0.75,0.77,0.23,0.25,0.02,0.02,70811.27,1776006085000
1776006086.497,86.497,0.75,0.76,0.24,0.26,0.01,0.02,70811.27,1776006085000
1776006086.896,86.896,0.75,0.76,0.23,0.25,0.01,0.02,70811.27,1776006085000
1776006087.242,87.242,0.75,0.78,0.22,0.25,0.03,0.03,70811.48,1776006086000
1776006087.59,87.59,0.76,0.77,0.23,0.24,0.01,0.01,70811.48,1776006086000
1776006088.045,88.045,0.76,0.77,0.23,0.24,0.01,0.01,70811.48,1776006086000
1776006088.42,88.42,0.76,0.77,0.23,0.24,0.01,0.01,70811.36,1776006087000
1776006088.758,88.758,0.75,0.76,0.24,0.25,0.01,0.01,70811.36,1776006087000
1776006089.114,89.114,0.75,0.76,0.24,0.25,0.01,0.01,70811.36,1776006087000
1776006089.454,89.454,0.76,0.77,0.23,0.24,0.01,0.01,70811.16,1776006088000
1776006089.85,89.85,0.76,0.77,0.23,0.24,0.01,0.01,70811.16,1776006088000
1776006090.195,90.195,0.76,0.77,0.23,0.24,0.01,0.01,70811.16,1776006088000
1776006090.53,90.53,0.76,0.77,0.23,0.24,0.01,0.01,70811.82,1776006089000
1776006090.905,90.905,0.77,0.78,0.22,0.23,0.01,0.01,70811.82,1776006089000
1776006091.241,91.241,0.77,0.78,0.22,0.23,0.01,0.01,70811.8,1776006090000
1776006091.583,91.583,0.76,0.78,0.22,0.24,0.02,0.02,70811.8,1776006090000
1776006091.952,91.952,0.77,0.78,0.22,0.23,0.01,0.01,70812.07,1776006091000
1776006092.325,92.325,0.78,0.79,0.2,0.23,0.01,0.03,70812.07,1776006091000
1776006092.823,92.823,0.78,0.79,0.21,0.22,0.01,0.01,70812.07,1776006091000
1776006093.237,93.237,0.77,0.79,0.21,0.22,0.02,0.01,70814.61,1776006092000
1776006093.57,93.57,0.76,0.77,0.23,0.24,0.01,0.01,70814.61,1776006092000
1776006093.935,93.935,0.76,0.77,0.23,0.24,0.01,0.01,70814.61,1776006092000
1776006094.328,94.328,0.76,0.77,0.23,0.24,0.01,0.01,70814.7,1776006093000
1776006094.672,94.672,0.76,0.79,0.23,0.24,0.03,0.01,70814.7,1776006093000
1776006095.124,95.124,0.77,0.78,0.22,0.23,0.01,0.01,70814.29,1776006094000
1776006095.601,95.601,0.78,0.79,0.21,0.22,0.01,0.01,70814.29,1776006094000
1776006095.981,95.981,0.78,0.79,0.21,0.22,0.01,0.01,70814.29,1776006094000
1776006096.363,96.363,0.79,0.8,0.2,0.21,0.01,0.01,70814.29,1776006094000
1776006096.744,96.744,0.8,0.81,0.19,0.21,0.01,0.02,70814.29,1776006094000
1776006097.1,97.1,0.8,0.81,0.19,0.2,0.01,0.01,70814.43,1776006095000
1776006097.442,97.442,0.8,0.81,0.19,0.2,0.01,0.01,70816.28,1776006096000
1776006097.861,97.861,0.81,0.82,0.15,0.21,0.01,0.06,70816.28,1776006096000
1776006098.292,98.292,0.8,0.82,0.18,0.19,0.02,0.01,70816.28,1776006096000
1776006098.825,98.825,0.81,0.82,0.17,0.2,0.01,0.03,70815.26,1776006097000
1776006099.181,99.181,0.81,0.82,0.18,0.2,0.01,0.02,70815.71,1776006098000
1776006099.525,99.525,0.81,0.82,0.18,0.19,0.01,0.01,70815.71,1776006098000
1776006099.869,99.869,0.77,0.78,0.22,0.23,0.01,0.01,70815.71,1776006098000
1776006100.266,100.266,0.77,0.78,0.22,0.23,0.01,0.01,70815.71,1776006098000
1776006100.677,100.677,0.77,0.78,0.22,0.23,0.01,0.01,70817.13,1776006099000
1776006101.053,101.053,0.77,0.78,0.22,0.23,0.01,0.01,70817.13,1776006099000
1776006101.449,101.449,0.77,0.78,0.22,0.23,0.01,0.01,70817.13,1776006099000
1776006101.833,101.833,0.77,0.78,0.22,0.23,0.01,0.01,70817.17,1776006100000
1776006102.169,102.169,0.77,0.78,0.22,0.23,0.01,0.01,70817.17,1776006101000
1776006102.556,102.556,0.77,0.78,0.22,0.23,0.01,0.01,70817.17,1776006101000
1776006103.19,103.19,0.77,0.78,0.22,0.23,0.01,0.01,70817.17,1776006101000
1776006103.658,103.658,0.77,0.78,0.22,0.23,0.01,0.01,70817.98,1776006102000
1776006104.0,104.0,0.77,0.78,0.22,0.23,0.01,0.01,70817.98,1776006102000
1776006104.412,104.412,0.77,0.78,0.22,0.23,0.01,0.01,70818.5,1776006103000
1776006104.766,104.766,0.77,0.78,0.22,0.23,0.01,0.01,70818.5,1776006103000
1776006105.386,105.386,0.77,0.78,0.22,0.23,0.01,0.01,70818.5,1776006103000
1776006105.764,105.764,0.77,0.78,0.22,0.23,0.01,0.01,70819.56,1776006104000
1776006106.164,106.164,0.77,0.78,0.22,0.23,0.01,0.01,70818.21,1776006105000
1776006106.67,106.67,0.77,0.78,0.22,0.23,0.01,0.01,70818.21,1776006105000
1776006107.012,107.012,0.77,0.78,0.22,0.23,0.01,0.01,70818.07,1776006106000
1776006107.349,107.349,0.74,0.77,0.23,0.25,0.03,0.02,70818.07,1776006106000
1776006107.702,107.702,0.68,0.69,0.3,0.31,0.01,0.01,70818.07,1776006106000
1776006108.037,108.037,0.65,0.66,0.31,0.35,0.01,0.04,70818.07,1776006106000
1776006108.384,108.384,0.63,0.64,0.34,0.35,0.01,0.01,70818.29,1776006107000
1776006108.746,108.746,0.6,0.61,0.39,0.4,0.01,0.01,70818.29,1776006107000
1776006109.088,109.088,0.6,0.61,0.39,0.4,0.01,0.01,70818.29,1776006107000
1776006109.437,109.437,0.6,0.61,0.39,0.4,0.01,0.01,70818.29,1776006107000
1776006109.785,109.785,0.6,0.61,0.39,0.4,0.01,0.01,70802.13,1776006108000
1776006110.162,110.162,0.6,0.61,0.39,0.4,0.01,0.01,70802.13,1776006108000
1776006110.508,110.508,0.59,0.6,0.4,0.41,0.01,0.01,70794.62,1776006109000
1776006110.855,110.855,0.59,0.6,0.4,0.41,0.01,0.01,70794.62,1776006109000
1776006111.209,111.209,0.59,0.6,0.4,0.41,0.01,0.01,70794.62,1776006109000
1776006111.568,111.568,0.59,0.6,0.4,0.41,0.01,0.01,70789.35,1776006110000
1776006111.917,111.917,0.59,0.6,0.4,0.41,0.01,0.01,70789.35,1776006110000
1776006112.262,112.262,0.59,0.6,0.4,0.41,0.01,0.01,70789.35,1776006110000
1776006112.629,112.629,0.59,0.6,0.4,0.41,0.01,0.01,70789.35,1776006110000
1776006112.97,112.97,0.59,0.6,0.4,0.41,0.01,0.01,70789.35,1776006110000
1776006113.341,113.341,0.59,0.6,0.39,0.41,0.01,0.02,70787.58,1776006112000
1776006113.786,113.786,0.59,0.6,0.4,0.41,0.01,0.01,70787.58,1776006112000
1776006114.152,114.152,0.59,0.6,0.4,0.41,0.01,0.01,70787.59,1776006113000
1776006114.487,114.487,0.59,0.6,0.4,0.41,0.01,0.01,70787.59,1776006113000
1776006114.948,114.948,0.59,0.6,0.4,0.41,0.01,0.01,70787.59,1776006113000
1776006115.317,115.317,0.59,0.6,0.4,0.41,0.01,0.01,70787.59,1776006114000
1776006115.823,115.823,0.59,0.6,0.4,0.41,0.01,0.01,70787.59,1776006114000
1776006116.189,116.189,0.59,0.61,0.4,0.41,0.02,0.01,70787.59,1776006114000
1776006116.718,116.718,0.6,0.61,0.39,0.41,0.01,0.02,70787.59,1776006115000
1776006117.136,117.136,0.6,0.62,0.39,0.4,0.02,0.01,70787.59,1776006115000
1776006117.485,117.485,0.66,0.68,0.33,0.34,0.02,0.01,70787.22,1776006116000
1776006117.842,117.842,0.67,0.68,0.32,0.33,0.01,0.01,70787.22,1776006116000
1776006118.182,118.182,0.67,0.68,0.32,0.33,0.01,0.01,70786.96,1776006117000
1776006118.546,118.546,0.66,0.67,0.33,0.34,0.01,0.01,70786.96,1776006117000
1776006119.041,119.041,0.66,0.67,0.33,0.34,0.01,0.01,70786.96,1776006117000
1776006119.422,119.422,0.66,0.7,0.33,0.34,0.04,0.01,70788.61,1776006118000
