timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776222655.162,55.162,0.27,0.28,0.72,0.73,0.01,0.01,74244.15,1776222654000
1776222655.503,55.503,0.31,0.33,0.67,0.69,0.02,0.02,74244.15,1776222654000
1776222655.876,55.876,0.39,0.4,0.59,0.61,0.01,0.02,74244.15,1776222654000
1776222656.247,56.247,0.41,0.42,0.56,0.61,0.01,0.05,74243.79,1776222655000
1776222656.61,56.61,0.45,0.46,0.52,0.55,0.01,0.03,74243.79,1776222655000
1776222656.978,56.978,0.46,0.48,0.52,0.54,0.02,0.02,74243.79,1776222655000
1776222657.372,57.372,0.47,0.48,0.52,0.53,0.01,0.01,74255.86,1776222656000
1776222657.75,57.75,0.49,0.5,0.5,0.51,0.01,0.01,74255.86,1776222656000
1776222658.108,58.108,0.48,0.49,0.51,0.52,0.01,0.01,74255.86,1776222656000
1776222658.641,58.641,0.48,0.49,0.51,0.52,0.01,0.01,74263.38,1776222657000
1776222659.069,59.069,0.49,0.5,0.5,0.51,0.01,0.01,74263.38,1776222657000
1776222659.409,59.409,0.49,0.5,0.5,0.51,0.01,0.01,74265.6,1776222658000
1776222659.921,59.921,0.49,0.5,0.5,0.51,0.01,0.01,74265.6,1776222658000
1776222660.307,60.307,0.49,0.5,0.5,0.51,0.01,0.01,74265.67,1776222659000
1776222660.691,60.691,0.49,0.5,0.5,0.51,0.01,0.01,74265.67,1776222659000
1776222661.11,61.11,0.49,0.5,0.5,0.51,0.01,0.01,74265.67,1776222659000
1776222661.462,61.462,0.47,0.49,0.51,0.52,0.02,0.01,74265.92,1776222660000
1776222661.871,61.871,0.47,0.48,0.52,0.53,0.01,0.01,74265.51,1776222661000
1776222662.258,62.258,0.47,0.48,0.52,0.53,0.01,0.01,74265.51,1776222661000
1776222662.864,62.864,0.47,0.48,0.52,0.53,0.01,0.01,74264.73,1776222662000
1776222663.33,63.33,0.47,0.48,0.52,0.53,0.01,0.01,74264.73,1776222662000
1776222663.7,63.7,0.46,0.47,0.53,0.54,0.01,0.01,74264.73,1776222662000
1776222664.17,64.17,0.44,0.45,0.53,0.56,0.01,0.03,74265.32,1776222663000
1776222664.582,64.582,0.44,0.45,0.55,0.56,0.01,0.01,74265.32,1776222663000
1776222665.097,65.097,0.43,0.44,0.55,0.56,0.01,0.01,74265.22,1776222664000
1776222665.451,65.451,0.4,0.43,0.56,0.58,0.03,0.02,74265.22,1776222664000
1776222666.319,66.319,0.39,0.4,0.58,0.61,0.01,0.03,74265.22,1776222664000
1776222666.939,66.939,0.39,0.4,0.6,0.61,0.01,0.01,74264.77,1776222665000
1776222667.33,67.33,0.38,0.39,0.6,0.62,0.01,0.02,74263.79,1776222666000
1776222667.807,67.807,0.38,0.39,0.61,0.62,0.01,0.01,74263.79,1776222666000
1776222668.188,68.188,0.38,0.39,0.61,0.62,0.01,0.01,74263.79,1776222666000
1776222668.837,68.837,0.38,0.39,0.61,0.62,0.01,0.01,74258.67,1776222667000
1776222669.436,69.436,0.36,0.38,0.61,0.62,0.02,0.01,74258.67,1776222667000
1776222669.775,69.775,0.37,0.38,0.62,0.63,0.01,0.01,74258.95,1776222668000
1776222670.153,70.153,0.37,0.38,0.62,0.63,0.01,0.01,74258.61,1776222669000
1776222670.508,70.508,0.36,0.37,0.63,0.64,0.01,0.01,74258.61,1776222669000
1776222670.958,70.958,0.36,0.37,0.63,0.64,0.01,0.01,74258.61,1776222669000
1776222671.33,71.33,0.35,0.36,0.64,0.65,0.01,0.01,74257.16,1776222670000
1776222671.705,71.705,0.35,0.36,0.64,0.65,0.01,0.01,74257.16,1776222670000
1776222672.222,72.222,0.35,0.36,0.64,0.65,0.01,0.01,74257.16,1776222670000
1776222672.585,72.585,0.35,0.36,0.64,0.65,0.01,0.01,74257.6,1776222671000
1776222673.077,73.077,0.35,0.36,0.64,0.65,0.01,0.01,74256.92,1776222672000
1776222673.616,73.616,0.35,0.36,0.64,0.65,0.01,0.01,74256.92,1776222672000
1776222674.002,74.002,0.35,0.36,0.64,0.65,0.01,0.01,74256.92,1776222672000
1776222674.364,74.364,0.35,0.36,0.64,0.65,0.01,0.01,74256.92,1776222673000
1776222674.879,74.879,0.35,0.36,0.64,0.65,0.01,0.01,74256.92,1776222673000
1776222675.334,75.334,0.35,0.36,0.64,0.65,0.01,0.01,74256.8,1776222674000
1776222675.94,75.94,0.35,0.36,0.64,0.65,0.01,0.01,74256.8,1776222674000
1776222676.45,76.45,0.35,0.36,0.64,0.65,0.01,0.01,74257.66,1776222675000
1776222676.797,76.797,0.35,0.36,0.64,0.65,0.01,0.01,74257.66,1776222675000
1776222677.273,77.273,0.35,0.36,0.64,0.65,0.01,0.01,74257.83,1776222676000
1776222677.621,77.621,0.35,0.36,0.64,0.65,0.01,0.01,74257.83,1776222676000
1776222678.196,78.196,0.35,0.36,0.64,0.65,0.01,0.01,74257.82,1776222677000
1776222678.537,78.537,0.38,0.39,0.61,0.62,0.01,0.01,74257.82,1776222677000
1776222679.112,79.112,0.39,0.41,0.6,0.61,0.02,0.01,74257.82,1776222677000
1776222679.453,79.453,0.41,0.42,0.58,0.59,0.01,0.01,74258.02,1776222678000
1776222679.859,79.859,0.41,0.42,0.58,0.59,0.01,0.01,74258.35,1776222679000
1776222680.962,80.962,0.41,0.42,0.58,0.59,0.01,0.01,74258.35,1776222679000
1776222681.325,81.325,0.41,0.42,0.58,0.59,0.01,0.01,74258.58,1776222680000
1776222682.806,82.806,0.41,0.42,0.58,0.59,0.01,0.01,74260.26,1776222681000
1776222683.319,83.319,0.41,0.42,0.58,0.59,0.01,0.01,74260.26,1776222681000
1776222684.191,84.191,0.41,0.42,0.58,0.59,0.01,0.01,74260.26,1776222683000
1776222685.039,85.039,0.41,0.42,0.58,0.59,0.01,0.01,74260.26,1776222683000
1776222685.401,85.401,0.41,0.42,0.58,0.59,0.01,0.01,74260.26,1776222683000
1776222686.177,86.177,0.45,0.46,0.54,0.57,0.01,0.03,74260.25,1776222684000
1776222686.551,86.551,0.45,0.46,0.54,0.55,0.01,0.01,74260.25,1776222685000
1776222686.899,86.899,0.45,0.46,0.54,0.55,0.01,0.01,74260.25,1776222685000
1776222687.339,87.339,0.45,0.46,0.54,0.55,0.01,0.01,74260.25,1776222685000
1776222687.823,87.823,0.45,0.46,0.54,0.55,0.01,0.01,74260.26,1776222686000
1776222688.187,88.187,0.45,0.46,0.54,0.55,0.01,0.01,74260.26,1776222686000
1776222688.653,88.653,0.45,0.46,0.54,0.55,0.01,0.01,74260.45,1776222687000
1776222689.325,89.325,0.45,0.46,0.54,0.55,0.01,0.01,74260.45,1776222687000
1776222689.694,89.694,0.45,0.46,0.54,0.55,0.01,0.01,74260.45,1776222687000
1776222690.344,90.344,0.45,0.46,0.54,0.55,0.01,0.01,74260.89,1776222689000
1776222690.737,90.737,0.45,0.46,0.54,0.55,0.01,0.01,74260.89,1776222689000
1776222691.084,91.084,0.45,0.46,0.54,0.55,0.01,0.01,74260.89,1776222689000
1776222691.45,91.45,0.45,0.46,0.54,0.55,0.01,0.01,74260.89,1776222689000
1776222691.826,91.826,0.45,0.46,0.54,0.55,0.01,0.01,74261.13,1776222690000
1776222692.195,92.195,0.45,0.46,0.54,0.55,0.01,0.01,74261.13,1776222690000
1776222692.535,92.535,0.45,0.46,0.54,0.55,0.01,0.01,74261.13,1776222691000
1776222692.894,92.894,0.45,0.46,0.54,0.55,0.01,0.01,74261.13,1776222691000
1776222693.295,93.295,0.45,0.46,0.54,0.55,0.01,0.01,74261.13,1776222691000
1776222693.658,93.658,0.45,0.46,0.53,0.55,0.01,0.02,74261.13,1776222691000
1776222694.032,94.032,0.46,0.47,0.54,0.55,0.01,0.01,74261.13,1776222692000
1776222694.527,94.527,0.46,0.47,0.53,0.54,0.01,0.01,74261.13,1776222693000
1776222694.936,94.936,0.46,0.47,0.53,0.54,0.01,0.01,74261.13,1776222693000
1776222695.377,95.377,0.45,0.46,0.53,0.54,0.01,0.01,74261.25,1776222694000
1776222695.73,95.73,0.43,0.44,0.55,0.57,0.01,0.02,74261.25,1776222694000
1776222696.145,96.145,0.41,0.42,0.58,0.59,0.01,0.01,74261.25,1776222694000
1776222696.481,96.481,0.39,0.41,0.59,0.6,0.02,0.01,74261.25,1776222694000
1776222696.857,96.857,0.37,0.39,0.61,0.63,0.02,0.02,74261.25,1776222695000
1776222697.291,97.291,0.37,0.38,0.62,0.63,0.01,0.01,74261.25,1776222695000
1776222697.828,97.828,0.36,0.37,0.63,0.64,0.01,0.01,74261.25,1776222696000
1776222698.272,98.272,0.36,0.37,0.63,0.64,0.01,0.01,74261.25,1776222696000
1776222698.608,98.608,0.36,0.37,0.63,0.64,0.01,0.01,74261.25,1776222696000
1776222699.16,99.16,0.36,0.37,0.63,0.64,0.01,0.01,74259.23,1776222697000
1776222699.607,99.607,0.35,0.37,0.63,0.64,0.02,0.01,74257.78,1776222698000
1776222700.042,100.042,0.35,0.36,0.63,0.65,0.01,0.02,74257.78,1776222698000
1776222700.419,100.419,0.35,0.36,0.64,0.65,0.01,0.01,74257.78,1776222699000
1776222700.996,100.996,0.35,0.36,0.64,0.65,0.01,0.01,74256.08,1776222700000
1776222701.434,101.434,0.35,0.36,0.64,0.65,0.01,0.01,74256.08,1776222700000
1776222701.775,101.775,0.35,0.36,0.64,0.65,0.01,0.01,74256.08,1776222700000
1776222702.295,102.295,0.34,0.36,0.64,0.65,0.02,0.01,74256.59,1776222701000
1776222702.778,102.778,0.34,0.35,0.64,0.66,0.01,0.02,74256.59,1776222701000
1776222703.326,103.326,0.34,0.35,0.65,0.66,0.01,0.01,74256.63,1776222702000
1776222703.986,103.986,0.34,0.35,0.65,0.66,0.01,0.01,74256.63,1776222703000
1776222704.36,104.36,0.34,0.35,0.65,0.66,0.01,0.01,74256.63,1776222703000
1776222704.888,104.888,0.34,0.35,0.65,0.66,0.01,0.01,74256.63,1776222703000
1776222705.313,105.313,0.33,0.34,0.66,0.67,0.01,0.01,74256.48,1776222704000
1776222706.091,106.091,0.33,0.34,0.66,0.67,0.01,0.01,74256.3,1776222705000
1776222706.47,106.47,0.33,0.34,0.66,0.67,0.01,0.01,74256.3,1776222705000
1776222706.856,106.856,0.33,0.34,0.66,0.67,0.01,0.01,74256.3,1776222705000
1776222707.347,107.347,0.33,0.34,0.66,0.67,0.01,0.01,74256.8,1776222706000
1776222707.727,107.727,0.33,0.34,0.66,0.67,0.01,0.01,74256.8,1776222706000
1776222708.177,108.177,0.33,0.34,0.66,0.67,0.01,0.01,74257.75,1776222707000
1776222708.582,108.582,0.33,0.34,0.66,0.67,0.01,0.01,74257.75,1776222707000
1776222709.197,109.197,0.33,0.34,0.66,0.67,0.01,0.01,74257.75,1776222708000
1776222709.685,109.685,0.33,0.34,0.66,0.67,0.01,0.01,74257.75,1776222708000
1776222710.153,110.153,0.33,0.34,0.66,0.67,0.01,0.01,74257.75,1776222708000
1776222710.592,110.592,0.33,0.34,0.66,0.67,0.01,0.01,74257.34,1776222709000
1776222711.042,111.042,0.33,0.34,0.66,0.67,0.01,0.01,74257.34,1776222709000
1776222711.404,111.404,0.34,0.35,0.65,0.66,0.01,0.01,74257.82,1776222710000
1776222712.359,112.359,0.37,0.38,0.62,0.63,0.01,0.01,74257.85,1776222711000
1776222712.898,112.898,0.37,0.38,0.62,0.63,0.01,0.01,74257.85,1776222711000
1776222713.235,113.235,0.38,0.39,0.61,0.63,0.01,0.02,74257.85,1776222711000
1776222713.584,113.584,0.38,0.39,0.61,0.62,0.01,0.01,74257.85,1776222711000
1776222713.957,113.957,0.39,0.4,0.6,0.61,0.01,0.01,74257.85,1776222711000
1776222714.553,114.553,0.39,0.4,0.6,0.61,0.01,0.01,74259.27,1776222712000
1776222715.008,115.008,0.39,0.4,0.6,0.61,0.01,0.01,74259.27,1776222713000
1776222715.353,115.353,0.39,0.4,0.6,0.61,0.01,0.01,74259.27,1776222713000
1776222716.201,116.201,0.39,0.4,0.6,0.61,0.01,0.01,74259.7,1776222714000
1776222716.546,116.546,0.39,0.4,0.6,0.61,0.01,0.01,74259.71,1776222715000
1776222717.143,117.143,0.39,0.4,0.6,0.61,0.01,0.01,74259.71,1776222715000
1776222718.071,118.071,0.39,0.4,0.6,0.61,0.01,0.01,74259.8,1776222717000
1776222718.571,118.571,0.39,0.42,0.6,0.61,0.03,0.01,74259.8,1776222717000
1776222719.015,119.015,0.43,0.44,0.56,0.57,0.01,0.01,74259.8,1776222717000
1776222719.572,119.572,0.43,0.46,0.56,0.57,0.03,0.01,74259.77,1776222718000
1776222719.97,119.97,0.45,0.46,0.54,0.55,0.01,0.01,74259.77,1776222718000
1776222720.306,120.306,0.46,0.47,0.52,0.55,0.01,0.03,74259.77,1776222718000
1776222720.761,120.761,0.48,0.49,0.52,0.53,0.01,0.01,74259.79,1776222719000
1776222721.104,121.104,0.48,0.49,0.51,0.52,0.01,0.01,74261.42,1776222720000
1776222721.489,121.489,0.48,0.49,0.51,0.52,0.01,0.01,74261.42,1776222720000
1776222721.989,121.989,0.48,0.49,0.51,0.52,0.01,0.01,74261.68,1776222721000
1776222722.623,122.623,0.5,0.52,0.49,0.51,0.02,0.02,74261.68,1776222721000
1776222723.079,123.079,0.52,0.54,0.47,0.48,0.02,0.01,74261.68,1776222721000
1776222723.549,123.549,0.53,0.55,0.45,0.47,0.02,0.02,74263.28,1776222722000
1776222723.924,123.924,0.54,0.55,0.45,0.46,0.01,0.01,74263.28,1776222722000
1776222724.327,124.327,0.54,0.55,0.45,0.46,0.01,0.01,74269.79,1776222723000
1776222724.68,124.68,0.54,0.56,0.45,0.46,0.02,0.01,74269.79,1776222723000
1776222725.036,125.036,0.55,0.56,0.44,0.45,0.01,0.01,74269.79,1776222723000
1776222725.384,125.384,0.55,0.56,0.44,0.45,0.01,0.01,74269.79,1776222723000
1776222725.728,125.728,0.54,0.55,0.45,0.46,0.01,0.01,74274.53,1776222724000
1776222726.399,126.399,0.53,0.54,0.46,0.47,0.01,0.01,74274.53,1776222724000
1776222726.732,126.732,0.44,0.47,0.53,0.56,0.03,0.03,74275.75,1776222725000
1776222727.066,127.066,0.43,0.44,0.56,0.59,0.01,0.03,74275.75,1776222725000
1776222727.45,127.45,0.42,0.43,0.57,0.58,0.01,0.01,74276.75,1776222726000
1776222727.797,127.797,0.41,0.42,0.58,0.59,0.01,0.01,74276.75,1776222726000
1776222728.269,128.269,0.4,0.41,0.58,0.59,0.01,0.01,74276.75,1776222726000
1776222728.602,128.602,0.4,0.41,0.59,0.6,0.01,0.01,74276.75,1776222726000
1776222728.952,128.952,0.4,0.41,0.59,0.6,0.01,0.01,74268.54,1776222727000
1776222729.411,129.411,0.4,0.41,0.59,0.6,0.01,0.01,74268.54,1776222727000
1776222729.821,129.821,0.4,0.41,0.59,0.6,0.01,0.01,74268.54,1776222727000
1776222730.185,130.185,0.4,0.41,0.59,0.6,0.01,0.01,74266.75,1776222728000
1776222730.666,130.666,0.41,0.42,0.58,0.59,0.01,0.01,74266.62,1776222729000
1776222731.265,131.265,0.41,0.42,0.58,0.59,0.01,0.01,74266.62,1776222729000
1776222731.787,131.787,0.41,0.42,0.58,0.59,0.01,0.01,74266.62,1776222729000
1776222732.378,132.378,0.41,0.42,0.58,0.59,0.01,0.01,74266.65,1776222731000
1776222732.732,132.732,0.41,0.42,0.58,0.59,0.01,0.01,74266.65,1776222731000
1776222733.26,133.26,0.41,0.42,0.58,0.59,0.01,0.01,74266.15,1776222732000
1776222733.649,133.649,0.41,0.42,0.58,0.59,0.01,0.01,74266.15,1776222732000
1776222734.1,134.1,0.41,0.42,0.58,0.59,0.01,0.01,74264.75,1776222733000
1776222734.769,134.769,0.41,0.42,0.58,0.59,0.01,0.01,74264.75,1776222733000
1776222735.22,135.22,0.41,0.42,0.58,0.59,0.01,0.01,74264.75,1776222734000
1776222736.366,136.366,0.41,0.42,0.58,0.59,0.01,0.01,74264.41,1776222735000
1776222736.988,136.988,0.41,0.42,0.58,0.59,0.01,0.01,74264.41,1776222736000
1776222737.334,137.334,0.41,0.42,0.58,0.59,0.01,0.01,74264.41,1776222736000
1776222737.741,137.741,0.41,0.42,0.58,0.59,0.01,0.01,74264.41,1776222736000
1776222738.232,138.232,0.41,0.42,0.58,0.59,0.01,0.01,74265,1776222737000
1776222738.739,138.739,0.41,0.42,0.58,0.59,0.01,0.01,74265,1776222737000
