timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776919808.962,8.962,0.3,0.31,0.69,0.7,0.01,0.01,77875.94,1776919807000
1776919809.386,9.386,0.3,0.31,0.69,0.7,0.01,0.01,77875.94,1776919807000
1776919809.77,9.77,0.17,0.31,0.69,0.7,0.14,0.01,77875.38,1776919808000
1776919810.156,10.156,0.32,0.33,0.66,0.68,0.01,0.02,77875.38,1776919809000
1776919810.491,10.491,0.29,0.33,0.67,0.71,0.04,0.04,77875.38,1776919809000
1776919810.929,10.929,0.25,0.27,0.72,0.75,0.02,0.03,77875.38,1776919809000
1776919811.393,11.393,0.23,0.24,0.75,0.78,0.01,0.03,77875.07,1776919810000
1776919811.728,11.728,0.23,0.26,0.74,0.77,0.03,0.03,77875.07,1776919810000
1776919812.077,12.077,0.27,0.28,0.72,0.73,0.01,0.01,77875.07,1776919810000
1776919812.437,12.437,0.29,0.3,0.7,0.71,0.01,0.01,77875.07,1776919810000
1776919812.773,12.773,0.29,0.3,0.7,0.71,0.01,0.01,77867.66,1776919811000
1776919813.11,13.11,0.29,0.3,0.7,0.71,0.01,0.01,77867.66,1776919811000
1776919813.489,13.489,0.33,0.37,0.63,0.67,0.04,0.04,77867.66,1776919811000
1776919813.828,13.828,0.37,0.38,0.61,0.63,0.01,0.02,77862.67,1776919812000
1776919814.286,14.286,0.37,0.38,0.62,0.63,0.01,0.01,77862.67,1776919812000
1776919814.682,14.682,0.37,0.38,0.62,0.63,0.01,0.01,77866.74,1776919813000
1776919815.193,15.193,0.39,0.4,0.6,0.61,0.01,0.01,77866.74,1776919813000
1776919815.559,15.559,0.39,0.4,0.6,0.61,0.01,0.01,77871.69,1776919814000
1776919815.934,15.934,0.39,0.4,0.6,0.61,0.01,0.01,77871.69,1776919814000
1776919816.355,16.355,0.39,0.4,0.6,0.61,0.01,0.01,77871.69,1776919814000
1776919816.69,16.69,0.39,0.4,0.6,0.61,0.01,0.01,77875.06,1776919815000
1776919817.173,17.173,0.39,0.4,0.6,0.61,0.01,0.01,77877.93,1776919816000
1776919817.543,17.543,0.37,0.38,0.62,0.63,0.01,0.01,77877.93,1776919816000
1776919817.878,17.878,0.37,0.38,0.62,0.63,0.01,0.01,77877.93,1776919816000
1776919818.225,18.225,0.37,0.38,0.62,0.63,0.01,0.01,77877.93,1776919816000
1776919818.57,18.57,0.37,0.38,0.62,0.63,0.01,0.01,77879.62,1776919817000
1776919819.018,19.018,0.36,0.37,0.63,0.64,0.01,0.01,77879.62,1776919817000
1776919819.371,19.371,0.36,0.37,0.63,0.64,0.01,0.01,77879.34,1776919818000
1776919819.794,19.794,0.36,0.37,0.63,0.64,0.01,0.01,77879.34,1776919818000
1776919820.144,20.144,0.36,0.37,0.63,0.64,0.01,0.01,77879.34,1776919818000
1776919820.675,20.675,0.36,0.37,0.63,0.64,0.01,0.01,77879.43,1776919819000
1776919821.013,21.013,0.36,0.37,0.63,0.64,0.01,0.01,77879.43,1776919819000
1776919821.437,21.437,0.36,0.37,0.63,0.64,0.01,0.01,77879.43,1776919819000
1776919821.856,21.856,0.36,0.37,0.63,0.64,0.01,0.01,77879.1,1776919820000
1776919822.293,22.293,0.36,0.37,0.63,0.64,0.01,0.01,77879.1,1776919820000
1776919822.768,22.768,0.36,0.37,0.63,0.64,0.01,0.01,77878.96,1776919821000
1776919823.333,23.333,0.36,0.37,0.63,0.64,0.01,0.01,77877.99,1776919822000
1776919824.012,24.012,0.34,0.35,0.65,0.66,0.01,0.01,77877.99,1776919822000
1776919824.383,24.383,0.34,0.35,0.65,0.66,0.01,0.01,77877.72,1776919823000
1776919824.778,24.778,0.34,0.35,0.65,0.66,0.01,0.01,77877.72,1776919823000
1776919825.249,25.249,0.34,0.35,0.65,0.66,0.01,0.01,77877.72,1776919823000
1776919826.16,26.16,0.33,0.35,0.65,0.66,0.02,0.01,77877.26,1776919824000
1776919826.596,26.596,0.33,0.34,0.66,0.67,0.01,0.01,77875.97,1776919825000
1776919827.201,27.201,0.33,0.34,0.66,0.67,0.01,0.01,77875.97,1776919825000
1776919827.574,27.574,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919826000
1776919828.262,28.262,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919827000
1776919828.865,28.865,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919827000
1776919829.218,29.218,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919827000
1776919829.611,29.611,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919828000
1776919830.02,30.02,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919828000
1776919830.627,30.627,0.33,0.34,0.66,0.67,0.01,0.01,77875.98,1776919829000
1776919830.969,30.969,0.32,0.33,0.67,0.68,0.01,0.01,77875.98,1776919829000
1776919831.329,31.329,0.32,0.33,0.67,0.68,0.01,0.01,77875.98,1776919829000
1776919831.789,31.789,0.32,0.33,0.67,0.68,0.01,0.01,77874.04,1776919830000
1776919832.141,32.141,0.31,0.32,0.68,0.69,0.01,0.01,77874.04,1776919830000
1776919832.488,32.488,0.3,0.31,0.69,0.7,0.01,0.01,77874.11,1776919831000
1776919832.872,32.872,0.3,0.31,0.69,0.7,0.01,0.01,77874.18,1776919832000
1776919833.243,33.243,0.29,0.31,0.69,0.7,0.02,0.01,77874.18,1776919832000
1776919833.644,33.644,0.29,0.3,0.7,0.71,0.01,0.01,77874.18,1776919832000
1776919834.098,34.098,0.29,0.3,0.7,0.71,0.01,0.01,77871.63,1776919833000
1776919834.956,34.956,0.29,0.3,0.7,0.71,0.01,0.01,77871.63,1776919833000
1776919835.474,35.474,0.29,0.3,0.7,0.71,0.01,0.01,77868.66,1776919834000
1776919835.888,35.888,0.31,0.32,0.68,0.69,0.01,0.01,77868.66,1776919834000
1776919836.677,36.677,0.31,0.32,0.68,0.69,0.01,0.01,77867.78,1776919835000
1776919837.039,37.039,0.31,0.32,0.68,0.69,0.01,0.01,77869.06,1776919836000
1776919837.381,37.381,0.3,0.31,0.68,0.69,0.01,0.01,77869.06,1776919836000
1776919838.142,38.142,0.3,0.31,0.69,0.7,0.01,0.01,77869.06,1776919837000
1776919838.524,38.524,0.3,0.34,0.66,0.7,0.04,0.04,77869.06,1776919837000
1776919838.932,38.932,0.34,0.35,0.65,0.66,0.01,0.01,77869.06,1776919837000
1776919839.513,39.513,0.34,0.35,0.65,0.66,0.01,0.01,77868.98,1776919838000
1776919839.869,39.869,0.34,0.35,0.65,0.66,0.01,0.01,77868.98,1776919838000
1776919840.69,40.69,0.34,0.37,0.65,0.66,0.03,0.01,77868.98,1776919838000
1776919841.154,41.154,0.36,0.37,0.63,0.66,0.01,0.03,77871.13,1776919839000
1776919841.513,41.513,0.36,0.37,0.63,0.64,0.01,0.01,77873.83,1776919840000
1776919841.966,41.966,0.36,0.37,0.63,0.64,0.01,0.01,77873.88,1776919841000
1776919842.32,42.32,0.36,0.37,0.63,0.64,0.01,0.01,77873.88,1776919841000
1776919842.995,42.995,0.36,0.37,0.63,0.64,0.01,0.01,77873.94,1776919842000
1776919843.581,43.581,0.36,0.37,0.63,0.64,0.01,0.01,77873.94,1776919842000
1776919843.918,43.918,0.36,0.37,0.63,0.64,0.01,0.01,77873.94,1776919842000
1776919844.684,44.684,0.36,0.37,0.63,0.64,0.01,0.01,77873.85,1776919843000
1776919845.107,45.107,0.36,0.37,0.63,0.64,0.01,0.01,77873.81,1776919844000
1776919845.589,45.589,0.36,0.37,0.63,0.64,0.01,0.01,77873.81,1776919844000
1776919846.163,46.163,0.36,0.37,0.63,0.64,0.01,0.01,77873.75,1776919845000
1776919846.523,46.523,0.36,0.37,0.63,0.64,0.01,0.01,77873.75,1776919845000
1776919846.935,46.935,0.36,0.37,0.63,0.64,0.01,0.01,77873.75,1776919845000
1776919847.372,47.372,0.36,0.37,0.63,0.64,0.01,0.01,77873.77,1776919846000
1776919848.154,48.154,0.36,0.37,0.63,0.64,0.01,0.01,77873.77,1776919846000
1776919848.945,48.945,0.36,0.37,0.63,0.64,0.01,0.01,77873.69,1776919847000
1776919849.288,49.288,0.36,0.37,0.63,0.64,0.01,0.01,77873.69,1776919848000
1776919849.691,49.691,0.34,0.35,0.65,0.66,0.01,0.01,77873.69,1776919848000
1776919850.329,50.329,0.34,0.35,0.65,0.66,0.01,0.01,77873.7,1776919849000
1776919850.708,50.708,0.34,0.35,0.65,0.66,0.01,0.01,77873.7,1776919849000
1776919851.482,51.482,0.34,0.35,0.65,0.66,0.01,0.01,77873.28,1776919850000
1776919851.9,51.9,0.34,0.35,0.65,0.66,0.01,0.01,77873.28,1776919850000
1776919852.86,52.86,0.34,0.35,0.65,0.66,0.01,0.01,77873.03,1776919851000
1776919853.206,53.206,0.33,0.35,0.65,0.66,0.02,0.01,77873.45,1776919852000
1776919853.825,53.825,0.33,0.34,0.65,0.67,0.01,0.02,77873.45,1776919852000
1776919854.377,54.377,0.33,0.34,0.66,0.67,0.01,0.01,77873.45,1776919853000
1776919854.783,54.783,0.33,0.34,0.66,0.67,0.01,0.01,77873.45,1776919853000
1776919855.157,55.157,0.33,0.34,0.66,0.67,0.01,0.01,77873.47,1776919854000
1776919855.541,55.541,0.33,0.34,0.66,0.67,0.01,0.01,77873.47,1776919854000
1776919855.909,55.909,0.33,0.34,0.66,0.67,0.01,0.01,77873.47,1776919854000
1776919856.505,56.505,0.33,0.35,0.66,0.67,0.02,0.01,77873.49,1776919855000
1776919856.925,56.925,0.33,0.34,0.66,0.67,0.01,0.01,77873.49,1776919855000
1776919857.593,57.593,0.33,0.34,0.66,0.67,0.01,0.01,77873.51,1776919856000
1776919857.994,57.994,0.33,0.34,0.66,0.67,0.01,0.01,77873.56,1776919857000
1776919858.354,58.354,0.35,0.36,0.64,0.65,0.01,0.01,77873.56,1776919857000
1776919858.694,58.694,0.35,0.36,0.64,0.65,0.01,0.01,77873.56,1776919857000
1776919859.038,59.038,0.35,0.36,0.64,0.65,0.01,0.01,77873.56,1776919857000
1776919859.799,59.799,0.35,0.36,0.64,0.65,0.01,0.01,77873.52,1776919858000
1776919860.488,60.488,0.33,0.34,0.66,0.67,0.01,0.01,77873.52,1776919859000
1776919860.986,60.986,0.33,0.34,0.66,0.67,0.01,0.01,77873.52,1776919859000
1776919861.356,61.356,0.27,0.28,0.69,0.73,0.01,0.04,77873.62,1776919860000
1776919861.704,61.704,0.27,0.28,0.72,0.73,0.01,0.01,77873.62,1776919860000
1776919862.086,62.086,0.34,0.35,0.65,0.66,0.01,0.01,77873.62,1776919860000
1776919862.488,62.488,0.34,0.35,0.65,0.66,0.01,0.01,77873.62,1776919861000
1776919862.848,62.848,0.34,0.35,0.65,0.66,0.01,0.01,77873.62,1776919861000
1776919863.238,63.238,0.32,0.33,0.65,0.68,0.01,0.03,77873.22,1776919862000
1776919864.131,64.131,0.32,0.33,0.67,0.68,0.01,0.01,77874.32,1776919863000
1776919865.132,65.132,0.32,0.33,0.67,0.68,0.01,0.01,77874.32,1776919863000
1776919865.666,65.666,0.32,0.33,0.67,0.68,0.01,0.01,77874.42,1776919864000
1776919866.17,66.17,0.32,0.33,0.67,0.68,0.01,0.01,77874.42,1776919864000
1776919867.476,67.476,0.32,0.33,0.67,0.68,0.01,0.01,77873.21,1776919866000
1776919867.847,67.847,0.33,0.34,0.66,0.67,0.01,0.01,77873.21,1776919866000
1776919868.189,68.189,0.34,0.35,0.65,0.66,0.01,0.01,77874.19,1776919867000
1776919868.653,68.653,0.34,0.35,0.65,0.66,0.01,0.01,77874.19,1776919867000
1776919869.013,69.013,0.35,0.36,0.64,0.66,0.01,0.02,77874.19,1776919867000
1776919869.368,69.368,0.35,0.36,0.64,0.65,0.01,0.01,77873.05,1776919868000
1776919869.746,69.746,0.33,0.34,0.66,0.67,0.01,0.01,77873.05,1776919868000
1776919870.308,70.308,0.32,0.33,0.67,0.68,0.01,0.01,77874.49,1776919869000
1776919870.718,70.718,0.32,0.33,0.67,0.68,0.01,0.01,77874.49,1776919869000
1776919871.086,71.086,0.29,0.3,0.69,0.71,0.01,0.02,77876.04,1776919870000
1776919871.594,71.594,0.28,0.29,0.71,0.72,0.01,0.01,77876.04,1776919870000
1776919871.982,71.982,0.26,0.28,0.72,0.74,0.02,0.02,77876.04,1776919870000
1776919872.453,72.453,0.26,0.27,0.73,0.74,0.01,0.01,77872.82,1776919871000
1776919872.824,72.824,0.26,0.27,0.73,0.74,0.01,0.01,77872.82,1776919871000
1776919873.203,73.203,0.26,0.27,0.73,0.74,0.01,0.01,77870.66,1776919872000
1776919873.85,73.85,0.27,0.28,0.72,0.74,0.01,0.02,77870.66,1776919872000
1776919874.439,74.439,0.27,0.28,0.72,0.73,0.01,0.01,77869.18,1776919873000
1776919874.793,74.793,0.27,0.28,0.72,0.73,0.01,0.01,77869.18,1776919873000
1776919875.757,75.757,0.27,0.31,0.71,0.73,0.04,0.02,77869.47,1776919874000
1776919876.195,76.195,0.31,0.34,0.66,0.69,0.03,0.03,77870.17,1776919875000
1776919876.557,76.557,0.35,0.36,0.64,0.65,0.01,0.01,77870.17,1776919875000
1776919877.185,77.185,0.35,0.36,0.64,0.65,0.01,0.01,77870.17,1776919875000
1776919877.558,77.558,0.35,0.37,0.64,0.65,0.02,0.01,77880.52,1776919876000
1776919877.961,77.961,0.36,0.4,0.6,0.64,0.04,0.04,77885.5,1776919877000
1776919878.325,78.325,0.39,0.4,0.6,0.61,0.01,0.01,77885.5,1776919877000
1776919878.848,78.848,0.42,0.43,0.57,0.58,0.01,0.01,77885.5,1776919877000
1776919879.223,79.223,0.43,0.44,0.56,0.57,0.01,0.01,77892.59,1776919878000
1776919879.571,79.571,0.43,0.44,0.56,0.57,0.01,0.01,77892.59,1776919878000
1776919879.922,79.922,0.43,0.44,0.56,0.57,0.01,0.01,77892.59,1776919878000
1776919880.373,80.373,0.43,0.44,0.56,0.57,0.01,0.01,77891.86,1776919879000
1776919880.853,80.853,0.43,0.44,0.56,0.57,0.01,0.01,77891.86,1776919879000
1776919881.282,81.282,0.33,0.37,0.63,0.67,0.04,0.04,77891.95,1776919880000
1776919881.687,81.687,0.33,0.36,0.63,0.69,0.03,0.06,77891.95,1776919880000
1776919882.059,82.059,0.34,0.35,0.65,0.66,0.01,0.01,77891.95,1776919880000
1776919882.395,82.395,0.34,0.35,0.65,0.66,0.01,0.01,77891.95,1776919880000
1776919882.953,82.953,0.34,0.35,0.65,0.66,0.01,0.01,77891.94,1776919881000
1776919883.488,83.488,0.34,0.35,0.65,0.66,0.01,0.01,77888.99,1776919882000
1776919883.827,83.827,0.34,0.35,0.65,0.66,0.01,0.01,77888.99,1776919882000
1776919884.183,84.183,0.33,0.34,0.65,0.67,0.01,0.02,77883.2,1776919883000
1776919884.657,84.657,0.33,0.34,0.66,0.67,0.01,0.01,77883.2,1776919883000
1776919885.156,85.156,0.33,0.34,0.66,0.67,0.01,0.01,77883.2,1776919883000
1776919886.462,86.462,0.33,0.34,0.66,0.67,0.01,0.01,77882.2,1776919885000
1776919887.086,87.086,0.33,0.34,0.66,0.67,0.01,0.01,77882.2,1776919886000
1776919887.943,87.943,0.36,0.37,0.63,0.67,0.01,0.04,77882.2,1776919886000
1776919888.287,88.287,0.37,0.38,0.63,0.64,0.01,0.01,77882.2,1776919886000
1776919888.824,88.824,0.37,0.38,0.62,0.63,0.01,0.01,77882.2,1776919887000
1776919889.443,89.443,0.37,0.38,0.62,0.63,0.01,0.01,77884.37,1776919888000
1776919890.014,90.014,0.37,0.38,0.62,0.63,0.01,0.01,77884.37,1776919889000
1776919890.387,90.387,0.37,0.4,0.62,0.63,0.03,0.01,77884.37,1776919889000
1776919891.013,91.013,0.4,0.41,0.59,0.6,0.01,0.01,77884.37,1776919889000
1776919891.696,91.696,0.4,0.41,0.59,0.6,0.01,0.01,77884.47,1776919890000
1776919892.27,92.27,0.4,0.41,0.59,0.6,0.01,0.01,77884.47,1776919890000
1776919892.923,92.923,0.4,0.41,0.59,0.6,0.01,0.01,77884.4,1776919891000
1776919893.419,93.419,0.4,0.41,0.59,0.6,0.01,0.01,77884.4,1776919892000
1776919894.009,94.009,0.4,0.41,0.59,0.6,0.01,0.01,77884.4,1776919892000
1776919894.609,94.609,0.4,0.41,0.59,0.6,0.01,0.01,77884.4,1776919893000
1776919895.136,95.136,0.38,0.39,0.61,0.62,0.01,0.01,77884.55,1776919894000
1776919896.03,96.03,0.38,0.39,0.61,0.62,0.01,0.01,77884.55,1776919894000
1776919896.382,96.382,0.37,0.39,0.61,0.63,0.02,0.02,77884.55,1776919894000
1776919897.337,97.337,0.37,0.38,0.62,0.63,0.01,0.01,77884.4,1776919895000
1776919898.201,98.201,0.37,0.38,0.62,0.63,0.01,0.01,77883.8,1776919897000
1776919898.627,98.627,0.37,0.38,0.62,0.63,0.01,0.01,77883.8,1776919897000
1776919899.192,99.192,0.39,0.4,0.6,0.61,0.01,0.01,77883.8,1776919897000
1776919899.653,99.653,0.39,0.4,0.6,0.61,0.01,0.01,77883.76,1776919898000
1776919900.34,100.34,0.38,0.39,0.61,0.62,0.01,0.01,77883.76,1776919898000
1776919900.94,100.94,0.38,0.39,0.61,0.62,0.01,0.01,77883.76,1776919900000
1776919901.837,101.837,0.38,0.4,0.61,0.62,0.02,0.01,77883.76,1776919900000
1776919902.248,102.248,0.39,0.4,0.6,0.61,0.01,0.01,77883.79,1776919901000
1776919903.225,103.225,0.39,0.41,0.59,0.61,0.02,0.02,77883.82,1776919902000
1776919903.633,103.633,0.4,0.41,0.59,0.6,0.01,0.01,77883.82,1776919902000
1776919903.976,103.976,0.4,0.41,0.59,0.6,0.01,0.01,77883.82,1776919902000
1776919904.464,104.464,0.4,0.41,0.59,0.6,0.01,0.01,77884.13,1776919903000
1776919905.069,105.069,0.4,0.41,0.59,0.6,0.01,0.01,77884.98,1776919904000
1776919905.778,105.778,0.4,0.41,0.59,0.6,0.01,0.01,77884.98,1776919904000
1776919906.196,106.196,0.42,0.43,0.57,0.58,0.01,0.01,77885.01,1776919905000
1776919906.61,106.61,0.45,0.46,0.54,0.57,0.01,0.03,77885.01,1776919905000
1776919907.019,107.019,0.45,0.46,0.54,0.55,0.01,0.01,77885.01,1776919905000
1776919907.498,107.498,0.47,0.48,0.52,0.54,0.01,0.02,77884.99,1776919906000
1776919908.054,108.054,0.47,0.48,0.52,0.53,0.01,0.01,77884.99,1776919906000
1776919908.443,108.443,0.47,0.48,0.52,0.53,0.01,0.01,77884.99,1776919906000
1776919908.995,108.995,0.47,0.48,0.52,0.53,0.01,0.01,77889.57,1776919908000
1776919909.328,109.328,0.47,0.48,0.52,0.53,0.01,0.01,77889.57,1776919908000
1776919910.148,110.148,0.47,0.48,0.52,0.53,0.01,0.01,77890.4,1776919909000
1776919910.519,110.519,0.47,0.49,0.51,0.53,0.02,0.02,77890.4,1776919909000
1776919910.872,110.872,0.49,0.5,0.5,0.51,0.01,0.01,77890.4,1776919909000
1776919911.278,111.278,0.49,0.5,0.5,0.51,0.01,0.01,77890.4,1776919909000
1776919911.651,111.651,0.49,0.5,0.5,0.51,0.01,0.01,77890.31,1776919910000
1776919912.369,112.369,0.45,0.46,0.5,0.57,0.01,0.07,77890.31,1776919910000
1776919913.167,113.167,0.45,0.46,0.54,0.55,0.01,0.01,77890.31,1776919910000
1776919913.545,113.545,0.45,0.46,0.54,0.55,0.01,0.01,77890.48,1776919912000
1776919913.979,113.979,0.45,0.46,0.54,0.55,0.01,0.01,77890.48,1776919912000
1776919914.366,114.366,0.45,0.46,0.54,0.55,0.01,0.01,77890.46,1776919913000
1776919915.259,115.259,0.45,0.46,0.54,0.55,0.01,0.01,77890.49,1776919914000
1776919916.166,116.166,0.42,0.43,0.54,0.57,0.01,0.03,77890.49,1776919914000
1776919916.593,116.593,0.42,0.43,0.57,0.58,0.01,0.01,77890.29,1776919915000
1776919917.079,117.079,0.42,0.43,0.57,0.58,0.01,0.01,77890.27,1776919916000
1776919917.538,117.538,0.42,0.43,0.57,0.58,0.01,0.01,77890.27,1776919916000
1776919918.157,118.157,0.42,0.43,0.57,0.58,0.01,0.01,77890.29,1776919917000
1776919919.072,119.072,0.42,0.43,0.57,0.58,0.01,0.01,77890.29,1776919917000
1776919919.437,119.437,0.42,0.43,0.57,0.58,0.01,0.01,77890.22,1776919918000
1776919919.885,119.885,0.42,0.43,0.57,0.58,0.01,0.01,77890.22,1776919918000
1776919920.286,120.286,0.38,0.4,0.6,0.62,0.02,0.02,77890.23,1776919919000
1776919920.65,120.65,0.39,0.4,0.6,0.61,0.01,0.01,77890.23,1776919919000
1776919920.996,120.996,0.39,0.4,0.6,0.61,0.01,0.01,77890.23,1776919919000
1776919921.45,121.45,0.39,0.4,0.6,0.61,0.01,0.01,77890.0,1776919920000
1776919921.992,121.992,0.39,0.4,0.6,0.61,0.01,0.01,77889.98,1776919921000
1776919922.332,122.332,0.35,0.38,0.62,0.65,0.03,0.03,77889.98,1776919921000
1776919922.706,122.706,0.31,0.32,0.68,0.69,0.01,0.01,77889.98,1776919921000
1776919923.04,123.04,0.31,0.32,0.68,0.69,0.01,0.01,77889.98,1776919921000
1776919923.554,123.554,0.31,0.32,0.68,0.69,0.01,0.01,77889.63,1776919922000
1776919924.102,124.102,0.31,0.32,0.68,0.69,0.01,0.01,77889.63,1776919922000
1776919924.55,124.55,0.31,0.32,0.68,0.69,0.01,0.01,77887.04,1776919923000
1776919924.924,124.924,0.31,0.32,0.68,0.69,0.01,0.01,77887.04,1776919923000
1776919925.364,125.364,0.31,0.32,0.68,0.69,0.01,0.01,77883.05,1776919924000
1776919925.851,125.851,0.31,0.32,0.68,0.69,0.01,0.01,77883.05,1776919924000
1776919926.524,126.524,0.31,0.32,0.68,0.69,0.01,0.01,77881.37,1776919925000
1776919926.89,126.89,0.28,0.29,0.71,0.72,0.01,0.01,77881.37,1776919925000
1776919927.389,127.389,0.28,0.29,0.71,0.72,0.01,0.01,77881.37,1776919925000
1776919928.491,128.491,0.28,0.29,0.71,0.72,0.01,0.01,77879.34,1776919927000
1776919929.165,129.165,0.28,0.29,0.71,0.72,0.01,0.01,77878.22,1776919928000
1776919929.563,129.563,0.28,0.29,0.71,0.72,0.01,0.01,77878.22,1776919928000
1776919930.003,130.003,0.21,0.22,0.78,0.79,0.01,0.01,77878.22,1776919928000
1776919930.371,130.371,0.22,0.23,0.76,0.78,0.01,0.02,77878.22,1776919928000
1776919930.889,130.889,0.22,0.23,0.77,0.78,0.01,0.01,77875.82,1776919929000
1776919931.24,131.24,0.23,0.25,0.75,0.77,0.02,0.02,77872.7,1776919930000
1776919931.716,131.716,0.24,0.25,0.75,0.76,0.01,0.01,77872.7,1776919930000
1776919932.075,132.075,0.24,0.25,0.75,0.76,0.01,0.01,77872.7,1776919930000
1776919932.415,132.415,0.24,0.25,0.75,0.76,0.01,0.01,77871.97,1776919931000
1776919932.965,132.965,0.26,0.27,0.73,0.76,0.01,0.03,77871.97,1776919931000
1776919933.434,133.434,0.26,0.27,0.72,0.74,0.01,0.02,77871.95,1776919932000
1776919933.887,133.887,0.26,0.27,0.73,0.74,0.01,0.01,77871.95,1776919932000
1776919934.31,134.31,0.26,0.29,0.71,0.74,0.03,0.03,77871.92,1776919933000
1776919934.708,134.708,0.26,0.28,0.72,0.74,0.02,0.02,77871.92,1776919933000
1776919935.545,135.545,0.27,0.28,0.72,0.73,0.01,0.01,77871.81,1776919934000
1776919935.934,135.934,0.27,0.28,0.72,0.73,0.01,0.01,77871.81,1776919934000
1776919936.29,136.29,0.27,0.28,0.72,0.73,0.01,0.01,77871.81,1776919934000
1776919936.701,136.701,0.27,0.28,0.71,0.73,0.01,0.02,77871.48,1776919935000
1776919937.164,137.164,0.27,0.28,0.72,0.73,0.01,0.01,77870.67,1776919936000
1776919937.524,137.524,0.27,0.28,0.72,0.73,0.01,0.01,77870.67,1776919936000
1776919938.429,138.429,0.27,0.28,0.72,0.73,0.01,0.01,77870.67,1776919936000
1776919939.201,139.201,0.27,0.28,0.72,0.73,0.01,0.01,77871.36,1776919937000
1776919939.593,139.593,0.28,0.29,0.71,0.72,0.01,0.01,77871.35,1776919938000
1776919940.466,140.466,0.28,0.29,0.71,0.72,0.01,0.01,77871.35,1776919938000
1776919940.814,140.814,0.28,0.29,0.71,0.72,0.01,0.01,77871.4,1776919939000
1776919941.184,141.184,0.28,0.29,0.71,0.72,0.01,0.01,77871.4,1776919939000
1776919941.589,141.589,0.28,0.29,0.71,0.72,0.01,0.01,77871.38,1776919940000
1776919942.296,142.296,0.28,0.29,0.71,0.72,0.01,0.01,77871.38,1776919940000
1776919943.006,143.006,0.28,0.29,0.71,0.72,0.01,0.01,77871.36,1776919941000
1776919943.986,143.986,0.28,0.29,0.71,0.72,0.01,0.01,77871.36,1776919942000
1776919944.431,144.431,0.28,0.29,0.71,0.72,0.01,0.01,77871.36,1776919942000
1776919945.058,145.058,0.28,0.29,0.71,0.72,0.01,0.01,77871.21,1776919943000
1776919945.59,145.59,0.27,0.28,0.72,0.73,0.01,0.01,77870.19,1776919944000
1776919946.229,146.229,0.27,0.28,0.72,0.73,0.01,0.01,77870.31,1776919945000
1776919946.662,146.662,0.27,0.28,0.72,0.73,0.01,0.01,77870.31,1776919945000
1776919947.108,147.108,0.27,0.28,0.72,0.73,0.01,0.01,77870.31,1776919945000
1776919947.537,147.537,0.27,0.28,0.72,0.73,0.01,0.01,77870.84,1776919946000
1776919948.146,148.146,0.27,0.28,0.72,0.73,0.01,0.01,77870.19,1776919947000
1776919948.6,148.6,0.27,0.28,0.72,0.73,0.01,0.01,77870.19,1776919947000
1776919949.036,149.036,0.3,0.32,0.69,0.7,0.02,0.01,77870.19,1776919947000
