timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777085731.377,31.377,0.35,0.36,0.64,0.65,0.01,0.01,77645.67,1777085730000
1777085731.794,31.794,0.35,0.36,0.64,0.67,0.01,0.03,77645.67,1777085730000
1777085732.174,32.174,0.35,0.37,0.63,0.65,0.02,0.02,77645.67,1777085730000
1777085732.546,32.546,0.35,0.37,0.63,0.65,0.02,0.02,77645.67,1777085730000
1777085732.928,32.928,0.35,0.37,0.63,0.65,0.02,0.02,77645.67,1777085730000
1777085733.263,33.263,0.35,0.37,0.63,0.65,0.02,0.02,77645.6,1777085732000
1777085733.638,33.638,0.36,0.38,0.62,0.64,0.02,0.02,77645.6,1777085732000
1777085733.975,33.975,0.37,0.38,0.62,0.63,0.01,0.01,77645.6,1777085732000
1777085734.355,34.355,0.37,0.39,0.62,0.63,0.02,0.01,77645.6,1777085733000
1777085734.763,34.763,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085733000
1777085735.166,35.166,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085734000
1777085735.773,35.773,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085734000
1777085736.141,36.141,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085735000
1777085736.547,36.547,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085735000
1777085736.929,36.929,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085735000
1777085737.298,37.298,0.38,0.39,0.61,0.62,0.01,0.01,77645.6,1777085736000
1777085737.876,37.876,0.39,0.4,0.6,0.62,0.01,0.02,77645.6,1777085736000
1777085738.312,38.312,0.39,0.4,0.6,0.61,0.01,0.01,77645.6,1777085737000
1777085738.712,38.712,0.39,0.4,0.6,0.61,0.01,0.01,77645.6,1777085737000
1777085739.129,39.129,0.39,0.4,0.6,0.61,0.01,0.01,77645.6,1777085737000
1777085739.522,39.522,0.4,0.41,0.59,0.61,0.01,0.02,77645.6,1777085737000
1777085739.876,39.876,0.4,0.41,0.59,0.6,0.01,0.01,77645.6,1777085738000
1777085740.256,40.256,0.4,0.41,0.59,0.6,0.01,0.01,77645.67,1777085739000
1777085740.598,40.598,0.4,0.41,0.59,0.6,0.01,0.01,77645.67,1777085739000
1777085741.002,41.002,0.4,0.41,0.59,0.6,0.01,0.01,77645.36,1777085740000
1777085741.73,41.73,0.38,0.39,0.59,0.61,0.01,0.02,77645.36,1777085740000
1777085742.212,42.212,0.38,0.39,0.61,0.62,0.01,0.01,77645.36,1777085741000
1777085742.613,42.613,0.38,0.39,0.61,0.62,0.01,0.01,77645.36,1777085741000
1777085742.977,42.977,0.38,0.39,0.61,0.62,0.01,0.01,77645.36,1777085742000
1777085743.445,43.445,0.38,0.39,0.61,0.62,0.01,0.01,77645.36,1777085742000
1777085743.865,43.865,0.37,0.38,0.62,0.63,0.01,0.01,77645.36,1777085742000
1777085744.338,44.338,0.36,0.38,0.62,0.63,0.02,0.01,77645.36,1777085743000
1777085745.004,45.004,0.36,0.38,0.62,0.64,0.02,0.02,77645.36,1777085743000
1777085745.506,45.506,0.37,0.38,0.62,0.63,0.01,0.01,77645.36,1777085744000
1777085745.978,45.978,0.37,0.38,0.62,0.63,0.01,0.01,77645.36,1777085744000
1777085746.534,46.534,0.37,0.38,0.62,0.63,0.01,0.01,77645.36,1777085744000
1777085747.096,47.096,0.37,0.38,0.62,0.63,0.01,0.01,77645.67,1777085746000
1777085747.464,47.464,0.36,0.37,0.63,0.64,0.01,0.01,77645.67,1777085746000
1777085747.837,47.837,0.29,0.3,0.7,0.71,0.01,0.01,77645.67,1777085746000
1777085748.204,48.204,0.28,0.29,0.71,0.72,0.01,0.01,77645.67,1777085747000
1777085748.576,48.576,0.28,0.29,0.71,0.72,0.01,0.01,77645.67,1777085747000
1777085748.942,48.942,0.27,0.28,0.72,0.73,0.01,0.01,77645.67,1777085747000
1777085749.408,49.408,0.27,0.28,0.72,0.73,0.01,0.01,77643.47,1777085748000
1777085749.753,49.753,0.26,0.27,0.72,0.74,0.01,0.02,77643.47,1777085748000
1777085750.111,50.111,0.26,0.27,0.73,0.74,0.01,0.01,77643.47,1777085749000
1777085750.488,50.488,0.26,0.27,0.73,0.74,0.01,0.01,77643.47,1777085749000
1777085750.874,50.874,0.26,0.27,0.73,0.74,0.01,0.01,77643.47,1777085749000
1777085751.211,51.211,0.26,0.27,0.73,0.74,0.01,0.01,77642.86,1777085750000
1777085751.763,51.763,0.26,0.27,0.73,0.74,0.01,0.01,77642.86,1777085750000
1777085752.126,52.126,0.26,0.27,0.73,0.74,0.01,0.01,77642.86,1777085751000
1777085752.462,52.462,0.26,0.27,0.73,0.74,0.01,0.01,77642.86,1777085751000
1777085752.837,52.837,0.26,0.27,0.73,0.74,0.01,0.01,77639.5,1777085752000
1777085753.222,53.222,0.26,0.27,0.73,0.74,0.01,0.01,77639.5,1777085752000
1777085753.656,53.656,0.26,0.27,0.73,0.74,0.01,0.01,77639.5,1777085752000
1777085754.073,54.073,0.26,0.27,0.73,0.74,0.01,0.01,77639.5,1777085752000
1777085754.672,54.672,0.26,0.27,0.73,0.74,0.01,0.01,77642.84,1777085753000
1777085755.176,55.176,0.27,0.28,0.72,0.73,0.01,0.01,77642.84,1777085754000
1777085755.911,55.911,0.27,0.28,0.72,0.73,0.01,0.01,77642.84,1777085754000
1777085756.322,56.322,0.27,0.28,0.72,0.73,0.01,0.01,77639.42,1777085755000
1777085756.763,56.763,0.27,0.28,0.72,0.73,0.01,0.01,77639.42,1777085755000
1777085757.131,57.131,0.28,0.29,0.71,0.72,0.01,0.01,77641,1777085756000
1777085757.491,57.491,0.28,0.29,0.71,0.72,0.01,0.01,77641,1777085756000
1777085757.992,57.992,0.28,0.29,0.71,0.72,0.01,0.01,77641,1777085757000
1777085758.859,58.859,0.3,0.31,0.69,0.7,0.01,0.01,77641,1777085757000
1777085759.304,59.304,0.3,0.31,0.69,0.7,0.01,0.01,77641,1777085757000
1777085760.067,60.067,0.3,0.31,0.69,0.7,0.01,0.01,77641.73,1777085759000
1777085760.417,60.417,0.3,0.31,0.69,0.7,0.01,0.01,77641.73,1777085759000
1777085760.8,60.8,0.31,0.32,0.68,0.69,0.01,0.01,77641.73,1777085759000
1777085761.152,61.152,0.31,0.32,0.68,0.69,0.01,0.01,77641.73,1777085759000
1777085761.591,61.591,0.31,0.32,0.68,0.69,0.01,0.01,77641.73,1777085760000
1777085762.072,62.072,0.32,0.33,0.68,0.69,0.01,0.01,77641.73,1777085760000
1777085762.594,62.594,0.32,0.33,0.67,0.68,0.01,0.01,77641.76,1777085761000
1777085763.231,63.231,0.32,0.33,0.67,0.68,0.01,0.01,77641.76,1777085761000
1777085763.719,63.719,0.32,0.33,0.67,0.68,0.01,0.01,77641.61,1777085762000
1777085764.226,64.226,0.32,0.33,0.67,0.68,0.01,0.01,77641.61,1777085763000
1777085764.618,64.618,0.32,0.33,0.67,0.68,0.01,0.01,77641.61,1777085763000
1777085765.115,65.115,0.32,0.33,0.67,0.68,0.01,0.01,77641.59,1777085764000
1777085765.614,65.614,0.31,0.32,0.68,0.69,0.01,0.01,77641.59,1777085764000
1777085766.148,66.148,0.31,0.32,0.68,0.69,0.01,0.01,77641.57,1777085765000
1777085766.501,66.501,0.31,0.32,0.68,0.69,0.01,0.01,77641.57,1777085765000
1777085767.161,67.161,0.31,0.32,0.68,0.69,0.01,0.01,77641.57,1777085765000
1777085767.584,67.584,0.31,0.32,0.68,0.69,0.01,0.01,77641.55,1777085766000
1777085768.177,68.177,0.39,0.4,0.6,0.61,0.01,0.01,77641.55,1777085766000
1777085768.54,68.54,0.39,0.4,0.6,0.61,0.01,0.01,77641.52,1777085767000
1777085768.939,68.939,0.39,0.4,0.6,0.61,0.01,0.01,77641.52,1777085767000
1777085769.404,69.404,0.36,0.4,0.6,0.61,0.04,0.01,77641.52,1777085767000
1777085769.897,69.897,0.38,0.39,0.61,0.62,0.01,0.01,77641.56,1777085768000
1777085770.25,70.25,0.38,0.39,0.61,0.62,0.01,0.01,77643.21,1777085769000
1777085770.875,70.875,0.38,0.39,0.61,0.62,0.01,0.01,77643.21,1777085769000
1777085771.809,71.809,0.37,0.39,0.61,0.62,0.02,0.01,77645.19,1777085770000
1777085772.287,72.287,0.37,0.38,0.62,0.63,0.01,0.01,77645.19,1777085770000
1777085772.651,72.651,0.35,0.36,0.64,0.65,0.01,0.01,77645.15,1777085771000
1777085773.159,73.159,0.35,0.36,0.64,0.65,0.01,0.01,77644.92,1777085772000
1777085774.05,74.05,0.35,0.36,0.64,0.65,0.01,0.01,77644.92,1777085772000
1777085774.405,74.405,0.34,0.36,0.64,0.66,0.02,0.02,77644.72,1777085773000
1777085774.79,74.79,0.34,0.35,0.64,0.66,0.01,0.02,77644.72,1777085773000
1777085775.219,75.219,0.34,0.35,0.65,0.66,0.01,0.01,77644.72,1777085773000
1777085775.599,75.599,0.34,0.35,0.65,0.66,0.01,0.01,77644.05,1777085774000
1777085775.954,75.954,0.34,0.35,0.65,0.66,0.01,0.01,77644.05,1777085774000
1777085776.401,76.401,0.34,0.35,0.65,0.66,0.01,0.01,77644.33,1777085775000
1777085776.92,76.92,0.34,0.35,0.65,0.66,0.01,0.01,77644.33,1777085775000
1777085777.471,77.471,0.34,0.35,0.65,0.66,0.01,0.01,77644.32,1777085776000
1777085777.91,77.91,0.34,0.35,0.65,0.66,0.01,0.01,77644.32,1777085776000
1777085778.843,78.843,0.34,0.35,0.65,0.66,0.01,0.01,77644.32,1777085777000
1777085779.185,79.185,0.36,0.4,0.6,0.64,0.04,0.04,77644.31,1777085778000
1777085779.92,79.92,0.41,0.42,0.6,0.64,0.01,0.04,77644.31,1777085778000
1777085780.353,80.353,0.41,0.42,0.58,0.59,0.01,0.01,77644.31,1777085779000
1777085780.849,80.849,0.41,0.42,0.58,0.59,0.01,0.01,77644.31,1777085779000
1777085781.328,81.328,0.41,0.42,0.58,0.59,0.01,0.01,77644.31,1777085779000
1777085781.851,81.851,0.43,0.44,0.56,0.58,0.01,0.02,77644.32,1777085780000
1777085782.328,82.328,0.43,0.44,0.56,0.57,0.01,0.01,77644.32,1777085780000
1777085782.683,82.683,0.42,0.43,0.57,0.58,0.01,0.01,77646.3,1777085781000
1777085783.018,83.018,0.43,0.44,0.56,0.57,0.01,0.01,77646.3,1777085781000
1777085783.351,83.351,0.43,0.44,0.56,0.57,0.01,0.01,77647.6,1777085782000
1777085783.813,83.813,0.42,0.43,0.56,0.57,0.01,0.01,77647.6,1777085782000
1777085784.18,84.18,0.42,0.43,0.57,0.58,0.01,0.01,77647.6,1777085782000
1777085784.596,84.596,0.42,0.43,0.57,0.58,0.01,0.01,77647.61,1777085783000
1777085784.932,84.932,0.42,0.43,0.57,0.58,0.01,0.01,77647.61,1777085783000
1777085785.385,85.385,0.42,0.43,0.57,0.58,0.01,0.01,77647.75,1777085784000
1777085785.987,85.987,0.42,0.43,0.57,0.58,0.01,0.01,77647.75,1777085784000
1777085786.752,86.752,0.42,0.43,0.57,0.58,0.01,0.01,77647.75,1777085784000
1777085787.279,87.279,0.42,0.43,0.57,0.58,0.01,0.01,77650.16,1777085785000
1777085787.718,87.718,0.42,0.43,0.57,0.58,0.01,0.01,77650.16,1777085785000
1777085788.057,88.057,0.49,0.64,0.41,0.51,0.15,0.1,77650.17,1777085786000
1777085788.489,88.489,0.53,0.61,0.36,0.47,0.08,0.11,77650.17,1777085786000
1777085788.834,88.834,0.58,0.6,0.4,0.42,0.02,0.02,77647.69,1777085787000
1777085789.443,89.443,0.58,0.6,0.4,0.42,0.02,0.02,77647.69,1777085787000
1777085789.79,89.79,0.62,0.63,0.37,0.38,0.01,0.01,77650.14,1777085788000
1777085790.131,90.131,0.63,0.64,0.36,0.37,0.01,0.01,77650.14,1777085788000
1777085790.495,90.495,0.63,0.64,0.36,0.37,0.01,0.01,77650.14,1777085788000
1777085790.84,90.84,0.63,0.64,0.36,0.37,0.01,0.01,77650.14,1777085788000
1777085791.299,91.299,0.64,0.65,0.36,0.37,0.01,0.01,77654.21,1777085789000
1777085791.637,91.637,0.64,0.65,0.35,0.36,0.01,0.01,77654.21,1777085790000
1777085792.013,92.013,0.64,0.65,0.35,0.36,0.01,0.01,77654.21,1777085790000
1777085792.432,92.432,0.64,0.65,0.35,0.36,0.01,0.01,77654.21,1777085790000
1777085792.817,92.817,0.64,0.65,0.35,0.36,0.01,0.01,77655.15,1777085791000
1777085793.151,93.151,0.64,0.65,0.35,0.36,0.01,0.01,77655.15,1777085791000
1777085793.495,93.495,0.63,0.64,0.36,0.37,0.01,0.01,77655.15,1777085791000
1777085793.936,93.936,0.63,0.64,0.36,0.37,0.01,0.01,77655.15,1777085792000
1777085794.314,94.314,0.63,0.64,0.36,0.37,0.01,0.01,77655.15,1777085792000
1777085794.791,94.791,0.63,0.64,0.36,0.37,0.01,0.01,77655.15,1777085793000
1777085795.211,95.211,0.63,0.64,0.36,0.37,0.01,0.01,77655.15,1777085793000
1777085795.56,95.56,0.63,0.64,0.36,0.37,0.01,0.01,77654.86,1777085794000
1777085795.902,95.902,0.62,0.64,0.36,0.37,0.02,0.01,77654.86,1777085794000
1777085796.256,96.256,0.62,0.64,0.36,0.38,0.02,0.02,77654.86,1777085794000
1777085796.808,96.808,0.62,0.63,0.37,0.38,0.01,0.01,77654.93,1777085795000
1777085797.31,97.31,0.62,0.63,0.37,0.38,0.01,0.01,77654.93,1777085795000
1777085797.654,97.654,0.62,0.63,0.37,0.38,0.01,0.01,77654.93,1777085795000
1777085798.028,98.028,0.62,0.63,0.37,0.38,0.01,0.01,77651.6,1777085796000
1777085798.439,98.439,0.61,0.63,0.37,0.39,0.02,0.02,77651.6,1777085796000
1777085798.874,98.874,0.61,0.62,0.38,0.39,0.01,0.01,77654.81,1777085797000
1777085799.278,99.278,0.61,0.62,0.38,0.39,0.01,0.01,77651.73,1777085798000
1777085799.624,99.624,0.61,0.62,0.38,0.39,0.01,0.01,77651.73,1777085798000
1777085800.159,100.159,0.61,0.62,0.38,0.39,0.01,0.01,77651.73,1777085798000
1777085800.525,100.525,0.61,0.62,0.38,0.39,0.01,0.01,77655.06,1777085799000
1777085800.858,100.858,0.61,0.62,0.38,0.39,0.01,0.01,77655.06,1777085799000
1777085801.223,101.223,0.61,0.62,0.38,0.39,0.01,0.01,77651.63,1777085800000
1777085801.665,101.665,0.61,0.62,0.38,0.39,0.01,0.01,77651.63,1777085800000
1777085802.127,102.127,0.61,0.62,0.38,0.39,0.01,0.01,77651.63,1777085800000
1777085802.483,102.483,0.61,0.62,0.38,0.39,0.01,0.01,77651.76,1777085801000
1777085802.826,102.826,0.61,0.62,0.38,0.39,0.01,0.01,77651.76,1777085801000
1777085803.616,103.616,0.61,0.62,0.38,0.39,0.01,0.01,77651.76,1777085802000
1777085803.974,103.974,0.61,0.62,0.38,0.39,0.01,0.01,77651.76,1777085802000
1777085804.428,104.428,0.61,0.62,0.38,0.39,0.01,0.01,77651.76,1777085802000
1777085804.824,104.824,0.61,0.62,0.38,0.39,0.01,0.01,77654.86,1777085803000
1777085805.185,105.185,0.61,0.62,0.38,0.39,0.01,0.01,77654.86,1777085803000
1777085805.63,105.63,0.6,0.61,0.39,0.4,0.01,0.01,77655.19,1777085804000
1777085806.011,106.011,0.6,0.61,0.39,0.4,0.01,0.01,77655.19,1777085804000
1777085806.387,106.387,0.6,0.61,0.39,0.4,0.01,0.01,77655.19,1777085804000
1777085806.816,106.816,0.6,0.61,0.39,0.4,0.01,0.01,77655.18,1777085805000
1777085807.315,107.315,0.6,0.61,0.39,0.4,0.01,0.01,77655.16,1777085806000
1777085807.675,107.675,0.6,0.61,0.39,0.4,0.01,0.01,77655.16,1777085806000
1777085808.144,108.144,0.6,0.61,0.39,0.4,0.01,0.01,77655.16,1777085806000
1777085808.546,108.546,0.6,0.61,0.39,0.4,0.01,0.01,77655.16,1777085807000
1777085808.925,108.925,0.6,0.61,0.39,0.4,0.01,0.01,77655.16,1777085807000
1777085809.348,109.348,0.6,0.61,0.39,0.4,0.01,0.01,77655.16,1777085807000
1777085809.682,109.682,0.59,0.61,0.39,0.41,0.02,0.02,77655.19,1777085808000
1777085810.073,110.073,0.57,0.58,0.42,0.43,0.01,0.01,77655.19,1777085808000
1777085810.626,110.626,0.57,0.58,0.42,0.43,0.01,0.01,77655.19,1777085809000
1777085811.186,111.186,0.57,0.58,0.42,0.43,0.01,0.01,77655.12,1777085810000
1777085811.583,111.583,0.57,0.58,0.42,0.43,0.01,0.01,77655.12,1777085810000
1777085812.192,112.192,0.57,0.58,0.42,0.43,0.01,0.01,77651.98,1777085811000
1777085812.849,112.849,0.57,0.58,0.42,0.43,0.01,0.01,77651.98,1777085811000
1777085813.244,113.244,0.57,0.58,0.42,0.43,0.01,0.01,77654.29,1777085812000
1777085814.461,114.461,0.57,0.58,0.42,0.43,0.01,0.01,77654.15,1777085813000
1777085814.852,114.852,0.56,0.57,0.43,0.44,0.01,0.01,77654.15,1777085813000
1777085815.187,115.187,0.56,0.57,0.43,0.44,0.01,0.01,77654.15,1777085814000
1777085815.552,115.552,0.56,0.57,0.43,0.44,0.01,0.01,77654.15,1777085814000
1777085815.921,115.921,0.56,0.57,0.43,0.44,0.01,0.01,77654.15,1777085814000
1777085816.379,116.379,0.56,0.57,0.43,0.44,0.01,0.01,77654.02,1777085815000
1777085817.065,117.065,0.56,0.57,0.43,0.44,0.01,0.01,77654.02,1777085815000
1777085817.54,117.54,0.56,0.57,0.43,0.44,0.01,0.01,77653.99,1777085816000
1777085818.334,118.334,0.56,0.57,0.43,0.44,0.01,0.01,77653.74,1777085817000
1777085818.873,118.873,0.56,0.57,0.43,0.44,0.01,0.01,77653.74,1777085817000
1777085819.26,119.26,0.56,0.57,0.43,0.44,0.01,0.01,77653.74,1777085817000
1777085819.834,119.834,0.56,0.57,0.43,0.44,0.01,0.01,77653.68,1777085818000
1777085820.322,120.322,0.56,0.57,0.43,0.44,0.01,0.01,77653.68,1777085819000
1777085820.682,120.682,0.56,0.57,0.43,0.44,0.01,0.01,77653.68,1777085819000
1777085821.018,121.018,0.56,0.57,0.43,0.44,0.01,0.01,77653.78,1777085820000
1777085821.916,121.916,0.56,0.57,0.43,0.44,0.01,0.01,77653.78,1777085820000
1777085822.4,122.4,0.56,0.57,0.43,0.44,0.01,0.01,77654,1777085821000
1777085823.115,123.115,0.56,0.57,0.43,0.44,0.01,0.01,77654,1777085821000
1777085823.64,123.64,0.56,0.57,0.43,0.44,0.01,0.01,77654.04,1777085822000
1777085823.973,123.973,0.56,0.57,0.43,0.44,0.01,0.01,77654.04,1777085822000
1777085824.451,124.451,0.55,0.56,0.44,0.45,0.01,0.01,77654,1777085823000
1777085824.942,124.942,0.55,0.56,0.44,0.45,0.01,0.01,77654,1777085823000
1777085825.36,125.36,0.55,0.56,0.44,0.45,0.01,0.01,77654,1777085823000
1777085825.884,125.884,0.55,0.56,0.44,0.45,0.01,0.01,77654,1777085824000
1777085826.399,126.399,0.55,0.56,0.44,0.45,0.01,0.01,77654.05,1777085825000
1777085826.747,126.747,0.54,0.55,0.44,0.46,0.01,0.02,77654.05,1777085825000
1777085827.183,127.183,0.54,0.55,0.45,0.46,0.01,0.01,77654.05,1777085825000
1777085827.784,127.784,0.53,0.54,0.46,0.47,0.01,0.01,77652.03,1777085826000
1777085828.172,128.172,0.53,0.54,0.46,0.47,0.01,0.01,77652.01,1777085827000
1777085828.565,128.565,0.53,0.54,0.46,0.47,0.01,0.01,77652.01,1777085827000
1777085828.922,128.922,0.53,0.54,0.46,0.47,0.01,0.01,77652.01,1777085827000
1777085829.39,129.39,0.53,0.54,0.46,0.47,0.01,0.01,77651.74,1777085828000
1777085829.985,129.985,0.53,0.54,0.46,0.47,0.01,0.01,77651.74,1777085829000
1777085830.382,130.382,0.52,0.53,0.47,0.48,0.01,0.01,77651.74,1777085829000
1777085831.181,131.181,0.52,0.53,0.47,0.48,0.01,0.01,77651.63,1777085830000
1777085831.923,131.923,0.52,0.53,0.47,0.48,0.01,0.01,77651.63,1777085830000
1777085832.33,132.33,0.52,0.53,0.47,0.48,0.01,0.01,77651.23,1777085831000
1777085833.042,133.042,0.52,0.53,0.47,0.48,0.01,0.01,77651.23,1777085831000
1777085833.564,133.564,0.52,0.53,0.47,0.48,0.01,0.01,77651.05,1777085832000
1777085833.989,133.989,0.52,0.53,0.47,0.48,0.01,0.01,77651.05,1777085832000
1777085834.444,134.444,0.52,0.53,0.47,0.48,0.01,0.01,77651.16,1777085833000
1777085835.303,135.303,0.52,0.53,0.47,0.48,0.01,0.01,77651.25,1777085834000
1777085836.38,136.38,0.52,0.53,0.47,0.48,0.01,0.01,77651.32,1777085835000
1777085836.795,136.795,0.52,0.53,0.47,0.48,0.01,0.01,77651.32,1777085835000
1777085837.686,137.686,0.52,0.53,0.47,0.48,0.01,0.01,77651.32,1777085836000
1777085838.242,138.242,0.52,0.53,0.47,0.48,0.01,0.01,77651.19,1777085837000
1777085839.427,139.427,0.52,0.53,0.47,0.48,0.01,0.01,77651.41,1777085838000
1777085840.066,140.066,0.52,0.53,0.47,0.48,0.01,0.01,77651.41,1777085838000
1777085840.555,140.555,0.52,0.53,0.47,0.48,0.01,0.01,77651.42,1777085839000
1777085841.02,141.02,0.52,0.53,0.47,0.48,0.01,0.01,77651.6,1777085840000
1777085841.393,141.393,0.52,0.53,0.47,0.48,0.01,0.01,77651.6,1777085840000
1777085841.731,141.731,0.52,0.53,0.47,0.48,0.01,0.01,77651.6,1777085840000
1777085842.125,142.125,0.53,0.54,0.46,0.47,0.01,0.01,77651.42,1777085841000
1777085842.473,142.473,0.53,0.54,0.46,0.47,0.01,0.01,77651.42,1777085841000
1777085843.604,143.604,0.53,0.54,0.46,0.47,0.01,0.01,77651.42,1777085841000
1777085844.322,144.322,0.54,0.56,0.45,0.46,0.02,0.01,77651.56,1777085842000
1777085844.675,144.675,0.55,0.56,0.44,0.45,0.01,0.01,77651.4,1777085843000
