timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777233612.388,12.388,0.59,0.6,0.4,0.41,0.01,0.01,78265.12,1777233611000
1777233612.761,12.761,0.58,0.59,0.4,0.41,0.01,0.01,78265.12,1777233611000
1777233613.179,13.179,0.59,0.6,0.4,0.41,0.01,0.01,78265.17,1777233612000
1777233613.547,13.547,0.58,0.59,0.41,0.42,0.01,0.01,78265.17,1777233612000
1777233613.996,13.996,0.58,0.61,0.39,0.42,0.03,0.03,78265.2,1777233613000
1777233614.39,14.39,0.59,0.6,0.39,0.42,0.01,0.03,78265.2,1777233613000
1777233614.9,14.9,0.59,0.6,0.4,0.41,0.01,0.01,78265.2,1777233613000
1777233615.483,15.483,0.6,0.61,0.39,0.41,0.01,0.02,78265.21,1777233614000
1777233615.99,15.99,0.59,0.6,0.4,0.41,0.01,0.01,78265.4,1777233615000
1777233616.439,16.439,0.6,0.61,0.39,0.41,0.01,0.02,78265.4,1777233615000
1777233616.96,16.96,0.6,0.61,0.39,0.4,0.01,0.01,78265.4,1777233615000
1777233617.601,17.601,0.6,0.61,0.39,0.4,0.01,0.01,78265.4,1777233615000
1777233617.945,17.945,0.6,0.61,0.39,0.4,0.01,0.01,78265.4,1777233616000
1777233618.306,18.306,0.6,0.61,0.39,0.4,0.01,0.01,78265.4,1777233616000
1777233619.164,19.164,0.6,0.61,0.39,0.4,0.01,0.01,78265.43,1777233617000
1777233619.547,19.547,0.6,0.61,0.39,0.4,0.01,0.01,78265.5,1777233618000
1777233620.047,20.047,0.6,0.61,0.39,0.4,0.01,0.01,78265.62,1777233619000
1777233620.754,20.754,0.6,0.62,0.39,0.4,0.02,0.01,78265.62,1777233619000
1777233621.32,21.32,0.61,0.62,0.38,0.4,0.01,0.02,78265.62,1777233619000
1777233621.973,21.973,0.61,0.62,0.38,0.39,0.01,0.01,78265.73,1777233621000
1777233622.516,22.516,0.61,0.62,0.38,0.39,0.01,0.01,78265.73,1777233621000
1777233623.105,23.105,0.61,0.62,0.38,0.39,0.01,0.01,78265.68,1777233622000
1777233623.48,23.48,0.6,0.61,0.39,0.4,0.01,0.01,78265.68,1777233622000
1777233624.298,24.298,0.6,0.61,0.39,0.4,0.01,0.01,78265.65,1777233623000
1777233624.99,24.99,0.59,0.6,0.4,0.41,0.01,0.01,78265.65,1777233623000
1777233625.449,25.449,0.59,0.6,0.4,0.41,0.01,0.01,78265.65,1777233623000
1777233625.823,25.823,0.59,0.6,0.4,0.41,0.01,0.01,78264.99,1777233624000
1777233626.276,26.276,0.59,0.6,0.4,0.41,0.01,0.01,78264.91,1777233625000
1777233626.755,26.755,0.59,0.6,0.4,0.41,0.01,0.01,78264.91,1777233625000
1777233627.185,27.185,0.59,0.6,0.4,0.41,0.01,0.01,78264.93,1777233626000
1777233627.653,27.653,0.6,0.61,0.39,0.4,0.01,0.01,78264.93,1777233626000
1777233628.039,28.039,0.6,0.61,0.39,0.4,0.01,0.01,78264.93,1777233626000
1777233628.419,28.419,0.6,0.61,0.39,0.4,0.01,0.01,78264.93,1777233626000
1777233628.939,28.939,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777233628000
1777233629.329,29.329,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777233628000
1777233629.862,29.862,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777233628000
1777233630.233,30.233,0.6,0.61,0.39,0.4,0.01,0.01,78265.61,1777233629000
1777233630.683,30.683,0.61,0.62,0.39,0.4,0.01,0.01,78265.61,1777233629000
1777233631.306,31.306,0.61,0.62,0.38,0.39,0.01,0.01,78265.59,1777233630000
1777233631.668,31.668,0.61,0.62,0.38,0.39,0.01,0.01,78265.59,1777233630000
1777233632.674,32.674,0.61,0.62,0.38,0.39,0.01,0.01,78265.59,1777233631000
1777233633.069,33.069,0.61,0.62,0.38,0.39,0.01,0.01,78265.59,1777233631000
1777233633.541,33.541,0.61,0.62,0.38,0.39,0.01,0.01,78265.54,1777233632000
1777233634.006,34.006,0.61,0.62,0.38,0.39,0.01,0.01,78265.54,1777233633000
1777233634.37,34.37,0.61,0.62,0.38,0.39,0.01,0.01,78265.54,1777233633000
1777233634.998,34.998,0.61,0.62,0.38,0.39,0.01,0.01,78265.55,1777233634000
1777233635.361,35.361,0.61,0.62,0.38,0.39,0.01,0.01,78265.55,1777233634000
1777233636.0,36.0,0.61,0.62,0.38,0.39,0.01,0.01,78265.55,1777233634000
1777233636.416,36.416,0.61,0.62,0.38,0.39,0.01,0.01,78265.58,1777233635000
1777233636.814,36.814,0.61,0.62,0.38,0.39,0.01,0.01,78265.58,1777233635000
1777233637.208,37.208,0.61,0.62,0.38,0.39,0.01,0.01,78265.08,1777233636000
1777233637.991,37.991,0.61,0.62,0.38,0.39,0.01,0.01,78265.08,1777233637000
1777233638.467,38.467,0.61,0.62,0.38,0.39,0.01,0.01,78265.08,1777233637000
1777233639.068,39.068,0.61,0.62,0.38,0.39,0.01,0.01,78265.04,1777233638000
1777233640.145,40.145,0.61,0.62,0.38,0.39,0.01,0.01,78265.01,1777233639000
1777233640.871,40.871,0.61,0.62,0.38,0.39,0.01,0.01,78265.01,1777233639000
1777233641.509,41.509,0.61,0.62,0.38,0.39,0.01,0.01,78265.01,1777233640000
1777233642.273,42.273,0.61,0.62,0.38,0.39,0.01,0.01,78265.01,1777233640000
1777233643.197,43.197,0.61,0.62,0.38,0.39,0.01,0.01,78265.01,1777233641000
1777233643.78,43.78,0.61,0.62,0.38,0.39,0.01,0.01,78265.02,1777233642000
1777233644.152,44.152,0.61,0.62,0.38,0.39,0.01,0.01,78265.02,1777233642000
1777233644.851,44.851,0.61,0.62,0.38,0.39,0.01,0.01,78265.01,1777233643000
1777233645.282,45.282,0.6,0.61,0.38,0.4,0.01,0.02,78265.01,1777233644000
1777233646.328,46.328,0.6,0.61,0.39,0.4,0.01,0.01,78265.01,1777233644000
1777233647.075,47.075,0.6,0.61,0.39,0.4,0.01,0.01,78265.0,1777233646000
1777233647.437,47.437,0.6,0.61,0.39,0.4,0.01,0.01,78265.0,1777233646000
1777233648.173,48.173,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777233647000
1777233648.556,48.556,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777233647000
1777233649.157,49.157,0.6,0.61,0.39,0.4,0.01,0.01,78264.99,1777233647000
1777233649.555,49.555,0.6,0.61,0.39,0.4,0.01,0.01,78264.98,1777233648000
1777233649.96,49.96,0.6,0.61,0.39,0.4,0.01,0.01,78264.98,1777233648000
1777233650.503,50.503,0.6,0.61,0.39,0.4,0.01,0.01,78264.98,1777233649000
1777233651.228,51.228,0.6,0.61,0.39,0.4,0.01,0.01,78264.97,1777233650000
1777233652.233,52.233,0.6,0.61,0.39,0.4,0.01,0.01,78264.8,1777233651000
1777233652.613,52.613,0.59,0.61,0.39,0.4,0.02,0.01,78264.8,1777233651000
1777233653.264,53.264,0.59,0.61,0.39,0.41,0.02,0.02,78264.78,1777233652000
1777233653.682,53.682,0.59,0.6,0.4,0.41,0.01,0.01,78264.78,1777233652000
1777233654.057,54.057,0.58,0.59,0.41,0.42,0.01,0.01,78264.78,1777233652000
1777233654.487,54.487,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233653000
1777233654.9,54.9,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233653000
1777233655.293,55.293,0.58,0.59,0.41,0.42,0.01,0.01,78264.72,1777233654000
1777233655.63,55.63,0.58,0.59,0.41,0.42,0.01,0.01,78264.72,1777233654000
1777233656.017,56.017,0.58,0.59,0.41,0.42,0.01,0.01,78264.72,1777233654000
1777233656.44,56.44,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233655000
1777233656.971,56.971,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233656000
1777233657.391,57.391,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233656000
1777233657.825,57.825,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233656000
1777233658.307,58.307,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233657000
1777233658.762,58.762,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233657000
1777233659.562,59.562,0.58,0.59,0.41,0.42,0.01,0.01,78264.8,1777233658000
1777233660.035,60.035,0.57,0.59,0.41,0.43,0.02,0.02,78264.88,1777233659000
1777233660.516,60.516,0.56,0.59,0.41,0.43,0.03,0.02,78264.88,1777233659000
1777233660.932,60.932,0.56,0.59,0.41,0.44,0.03,0.03,78264.88,1777233659000
1777233661.321,61.321,0.54,0.56,0.44,0.45,0.02,0.01,78264.88,1777233659000
1777233661.706,61.706,0.47,0.49,0.51,0.53,0.02,0.02,78254.03,1777233660000
1777233662.043,62.043,0.4,0.51,0.49,0.58,0.11,0.09,78254.03,1777233660000
1777233662.406,62.406,0.4,0.46,0.55,0.6,0.06,0.05,78254.03,1777233660000
1777233662.75,62.75,0.4,0.44,0.56,0.6,0.04,0.04,78254.03,1777233660000
1777233663.086,63.086,0.41,0.42,0.58,0.59,0.01,0.01,78247.56,1777233661000
1777233663.421,63.421,0.41,0.42,0.58,0.59,0.01,0.01,78247.56,1777233661000
1777233663.97,63.97,0.41,0.42,0.58,0.59,0.01,0.01,78245.93,1777233662000
1777233664.367,64.367,0.41,0.42,0.58,0.59,0.01,0.01,78245.93,1777233663000
1777233664.868,64.868,0.41,0.42,0.58,0.59,0.01,0.01,78245.93,1777233663000
1777233665.35,65.35,0.41,0.42,0.58,0.59,0.01,0.01,78245.93,1777233663000
1777233665.697,65.697,0.41,0.42,0.58,0.59,0.01,0.01,78245.93,1777233663000
1777233666.134,66.134,0.41,0.42,0.58,0.59,0.01,0.01,78246.93,1777233664000
1777233666.471,66.471,0.41,0.42,0.58,0.59,0.01,0.01,78246.93,1777233664000
1777233666.818,66.818,0.42,0.43,0.57,0.58,0.01,0.01,78246.85,1777233665000
1777233667.36,67.36,0.42,0.43,0.57,0.58,0.01,0.01,78246.85,1777233665000
1777233668.331,68.331,0.42,0.43,0.57,0.58,0.01,0.01,78246.85,1777233666000
1777233668.789,68.789,0.42,0.43,0.57,0.58,0.01,0.01,78244.96,1777233667000
1777233669.126,69.126,0.42,0.43,0.57,0.58,0.01,0.01,78244.96,1777233667000
1777233669.547,69.547,0.42,0.43,0.57,0.58,0.01,0.01,78244.71,1777233668000
1777233670.01,70.01,0.42,0.43,0.57,0.58,0.01,0.01,78244.71,1777233668000
1777233670.369,70.369,0.42,0.43,0.57,0.58,0.01,0.01,78244.55,1777233669000
1777233670.997,70.997,0.41,0.42,0.57,0.58,0.01,0.01,78244.55,1777233669000
1777233671.409,71.409,0.41,0.42,0.58,0.59,0.01,0.01,78244.55,1777233669000
1777233671.77,71.77,0.41,0.43,0.58,0.59,0.02,0.01,78244.55,1777233669000
1777233672.13,72.13,0.42,0.43,0.57,0.58,0.01,0.01,78244.68,1777233670000
1777233672.47,72.47,0.43,0.44,0.57,0.58,0.01,0.01,78244.56,1777233671000
1777233673.168,73.168,0.43,0.44,0.56,0.57,0.01,0.01,78244.56,1777233671000
1777233674.279,74.279,0.43,0.44,0.56,0.57,0.01,0.01,78244.58,1777233672000
1777233674.642,74.642,0.55,0.57,0.43,0.45,0.02,0.02,78244.58,1777233672000
1777233675.04,75.04,0.56,0.58,0.42,0.44,0.02,0.02,78245.21,1777233673000
1777233675.47,75.47,0.56,0.58,0.42,0.44,0.02,0.02,78246.57,1777233674000
1777233675.806,75.806,0.56,0.59,0.41,0.44,0.03,0.03,78246.57,1777233674000
1777233676.18,76.18,0.58,0.61,0.39,0.42,0.03,0.03,78246.57,1777233674000
1777233676.528,76.528,0.58,0.59,0.41,0.42,0.01,0.01,78252.34,1777233675000
1777233676.935,76.935,0.59,0.6,0.4,0.41,0.01,0.01,78252.34,1777233675000
1777233677.359,77.359,0.58,0.59,0.4,0.43,0.01,0.03,78252.34,1777233675000
1777233677.878,77.878,0.58,0.59,0.41,0.42,0.01,0.01,78252.34,1777233675000
1777233678.249,78.249,0.59,0.61,0.4,0.41,0.02,0.01,78259.82,1777233676000
1777233678.592,78.592,0.62,0.63,0.37,0.4,0.01,0.03,78259.82,1777233676000
1777233678.928,78.928,0.62,0.63,0.37,0.38,0.01,0.01,78260.17,1777233677000
1777233679.282,79.282,0.62,0.63,0.37,0.38,0.01,0.01,78260.17,1777233678000
1777233680.153,80.153,0.62,0.63,0.37,0.38,0.01,0.01,78260.17,1777233678000
1777233680.615,80.615,0.62,0.63,0.37,0.38,0.01,0.01,78260.16,1777233679000
1777233680.972,80.972,0.62,0.63,0.37,0.38,0.01,0.01,78260.16,1777233679000
1777233681.559,81.559,0.62,0.63,0.37,0.38,0.01,0.01,78260.16,1777233680000
1777233681.96,81.96,0.62,0.63,0.37,0.38,0.01,0.01,78260.16,1777233680000
1777233682.302,82.302,0.62,0.63,0.37,0.38,0.01,0.01,78260.16,1777233681000
1777233682.832,82.832,0.62,0.63,0.37,0.38,0.01,0.01,78260.16,1777233681000
1777233683.232,83.232,0.61,0.62,0.38,0.39,0.01,0.01,78260.16,1777233682000
1777233683.604,83.604,0.61,0.62,0.38,0.39,0.01,0.01,78260.16,1777233682000
1777233684.059,84.059,0.61,0.62,0.38,0.39,0.01,0.01,78260.16,1777233682000
1777233684.428,84.428,0.61,0.62,0.38,0.39,0.01,0.01,78260.14,1777233683000
1777233684.818,84.818,0.61,0.62,0.38,0.39,0.01,0.01,78260.14,1777233683000
1777233685.187,85.187,0.61,0.62,0.38,0.39,0.01,0.01,78260.18,1777233684000
1777233685.714,85.714,0.61,0.62,0.38,0.39,0.01,0.01,78260.18,1777233684000
1777233686.199,86.199,0.61,0.62,0.38,0.39,0.01,0.01,78260.18,1777233684000
1777233686.739,86.739,0.61,0.62,0.38,0.39,0.01,0.01,78260.18,1777233685000
1777233687.171,87.171,0.61,0.62,0.38,0.39,0.01,0.01,78260.19,1777233686000
1777233687.642,87.642,0.63,0.64,0.36,0.37,0.01,0.01,78260.19,1777233686000
1777233688.011,88.011,0.64,0.65,0.35,0.36,0.01,0.01,78260.19,1777233686000
1777233688.475,88.475,0.64,0.65,0.35,0.36,0.01,0.01,78260.18,1777233687000
1777233688.906,88.906,0.64,0.65,0.35,0.36,0.01,0.01,78260.18,1777233687000
1777233689.308,89.308,0.64,0.65,0.35,0.36,0.01,0.01,78260.21,1777233688000
1777233689.674,89.674,0.64,0.65,0.35,0.36,0.01,0.01,78260.21,1777233688000
1777233690.213,90.213,0.64,0.65,0.35,0.36,0.01,0.01,78260.21,1777233688000
1777233690.549,90.549,0.62,0.63,0.37,0.38,0.01,0.01,78263.6,1777233689000
1777233691.341,91.341,0.62,0.63,0.37,0.38,0.01,0.01,78263.6,1777233689000
1777233691.676,91.676,0.55,0.56,0.44,0.45,0.01,0.01,78263.6,1777233689000
1777233692.047,92.047,0.55,0.56,0.44,0.45,0.01,0.01,78263.6,1777233689000
1777233692.508,92.508,0.55,0.56,0.44,0.45,0.01,0.01,78263.6,1777233691000
1777233692.845,92.845,0.55,0.56,0.44,0.45,0.01,0.01,78263.6,1777233691000
1777233693.232,93.232,0.55,0.56,0.44,0.45,0.01,0.01,78263.6,1777233691000
1777233693.586,93.586,0.55,0.56,0.44,0.45,0.01,0.01,78262.26,1777233692000
1777233694.016,94.016,0.55,0.56,0.44,0.45,0.01,0.01,78262.26,1777233692000
1777233694.453,94.453,0.55,0.56,0.44,0.45,0.01,0.01,78259.82,1777233693000
1777233694.936,94.936,0.55,0.56,0.44,0.45,0.01,0.01,78259.82,1777233693000
1777233695.375,95.375,0.55,0.56,0.44,0.45,0.01,0.01,78259.12,1777233694000
1777233695.949,95.949,0.55,0.56,0.44,0.45,0.01,0.01,78259.34,1777233695000
1777233696.571,96.571,0.55,0.56,0.44,0.45,0.01,0.01,78259.34,1777233695000
1777233697.041,97.041,0.55,0.56,0.44,0.45,0.01,0.01,78259.39,1777233696000
1777233697.528,97.528,0.55,0.56,0.44,0.45,0.01,0.01,78259.39,1777233696000
1777233698.159,98.159,0.55,0.56,0.44,0.45,0.01,0.01,78259.24,1777233697000
1777233699.287,99.287,0.55,0.56,0.44,0.45,0.01,0.01,78259.27,1777233698000
1777233699.655,99.655,0.55,0.56,0.44,0.45,0.01,0.01,78259.27,1777233698000
1777233700.026,100.026,0.49,0.5,0.5,0.51,0.01,0.01,78259.27,1777233698000
1777233700.441,100.441,0.49,0.5,0.5,0.51,0.01,0.01,78259.05,1777233699000
1777233700.791,100.791,0.48,0.49,0.5,0.51,0.01,0.01,78259.05,1777233699000
1777233701.13,101.13,0.39,0.45,0.55,0.6,0.06,0.05,78256.03,1777233700000
1777233701.51,101.51,0.39,0.4,0.6,0.61,0.01,0.01,78256.03,1777233700000
1777233701.856,101.856,0.39,0.4,0.6,0.61,0.01,0.01,78256.03,1777233700000
1777233702.193,102.193,0.39,0.41,0.59,0.61,0.02,0.02,78251.93,1777233701000
1777233702.541,102.541,0.4,0.41,0.59,0.6,0.01,0.01,78251.93,1777233701000
1777233703.437,103.437,0.41,0.42,0.58,0.59,0.01,0.01,78247.27,1777233702000
1777233703.837,103.837,0.41,0.42,0.58,0.59,0.01,0.01,78247.27,1777233702000
1777233704.479,104.479,0.4,0.42,0.58,0.59,0.02,0.01,78248.81,1777233703000
1777233704.88,104.88,0.4,0.41,0.58,0.6,0.01,0.02,78248.81,1777233703000
1777233705.407,105.407,0.4,0.41,0.59,0.6,0.01,0.01,78246.65,1777233704000
1777233705.74,105.74,0.41,0.43,0.57,0.58,0.02,0.01,78246.65,1777233704000
1777233706.145,106.145,0.42,0.43,0.57,0.58,0.01,0.01,78246.65,1777233704000
1777233706.529,106.529,0.36,0.37,0.62,0.64,0.01,0.02,78246.65,1777233704000
1777233706.971,106.971,0.36,0.37,0.63,0.64,0.01,0.01,78246.65,1777233704000
1777233707.351,107.351,0.36,0.37,0.63,0.64,0.01,0.01,78246.78,1777233705000
1777233707.7,107.7,0.38,0.39,0.61,0.64,0.01,0.03,78247.64,1777233706000
1777233708.209,108.209,0.38,0.39,0.61,0.62,0.01,0.01,78247.64,1777233706000
1777233708.831,108.831,0.38,0.39,0.61,0.62,0.01,0.01,78248.31,1777233707000
1777233709.371,109.371,0.38,0.39,0.61,0.62,0.01,0.01,78240.64,1777233708000
1777233709.718,109.718,0.34,0.37,0.63,0.66,0.03,0.03,78240.64,1777233708000
1777233710.09,110.09,0.3,0.31,0.66,0.72,0.01,0.06,78240.64,1777233709000
1777233710.46,110.46,0.28,0.29,0.7,0.72,0.01,0.02,78240.64,1777233709000
1777233710.804,110.804,0.28,0.29,0.71,0.72,0.01,0.01,78240.64,1777233709000
1777233711.175,111.175,0.28,0.29,0.71,0.72,0.01,0.01,78240.64,1777233709000
1777233711.634,111.634,0.27,0.28,0.71,0.73,0.01,0.02,78239.2,1777233710000
1777233712.094,112.094,0.27,0.28,0.72,0.73,0.01,0.01,78239.2,1777233710000
1777233712.557,112.557,0.27,0.28,0.72,0.73,0.01,0.01,78232.52,1777233711000
1777233713.016,113.016,0.27,0.29,0.72,0.73,0.02,0.01,78232.52,1777233711000
1777233713.528,113.528,0.28,0.3,0.7,0.73,0.02,0.03,78232.52,1777233712000
1777233713.862,113.862,0.29,0.3,0.7,0.71,0.01,0.01,78232.52,1777233712000
1777233714.26,114.26,0.29,0.3,0.7,0.71,0.01,0.01,78232.52,1777233712000
1777233714.768,114.768,0.29,0.3,0.7,0.71,0.01,0.01,78230.29,1777233713000
1777233715.126,115.126,0.29,0.3,0.7,0.71,0.01,0.01,78232.01,1777233714000
1777233715.509,115.509,0.29,0.3,0.7,0.71,0.01,0.01,78232.01,1777233714000
1777233715.916,115.916,0.29,0.3,0.7,0.71,0.01,0.01,78232.01,1777233714000
1777233716.251,116.251,0.29,0.3,0.7,0.71,0.01,0.01,78230.73,1777233715000
1777233716.717,116.717,0.28,0.3,0.7,0.71,0.02,0.01,78230.73,1777233715000
1777233717.208,117.208,0.23,0.25,0.75,0.77,0.02,0.02,78230.73,1777233715000
1777233717.627,117.627,0.23,0.24,0.76,0.77,0.01,0.01,78230.73,1777233716000
1777233717.987,117.987,0.23,0.24,0.76,0.77,0.01,0.01,78230.73,1777233716000
1777233718.324,118.324,0.23,0.24,0.76,0.77,0.01,0.01,78230.73,1777233716000
1777233718.794,118.794,0.23,0.24,0.76,0.77,0.01,0.01,78230.29,1777233717000
1777233719.36,119.36,0.24,0.25,0.75,0.76,0.01,0.01,78230.29,1777233717000
1777233719.718,119.718,0.23,0.25,0.75,0.76,0.02,0.01,78225.5,1777233718000
1777233720.076,120.076,0.22,0.24,0.76,0.78,0.02,0.02,78225.5,1777233718000
1777233720.429,120.429,0.22,0.23,0.77,0.78,0.01,0.01,78225.66,1777233719000
1777233720.797,120.797,0.21,0.22,0.77,0.78,0.01,0.01,78225.66,1777233719000
1777233721.277,121.277,0.19,0.22,0.78,0.81,0.03,0.03,78225.66,1777233720000
1777233721.654,121.654,0.19,0.2,0.8,0.81,0.01,0.01,78225.66,1777233720000
1777233722.095,122.095,0.19,0.2,0.8,0.81,0.01,0.01,78225.66,1777233720000
1777233722.517,122.517,0.19,0.2,0.8,0.81,0.01,0.01,78221.8,1777233721000
1777233723.025,123.025,0.19,0.2,0.8,0.81,0.01,0.01,78221.8,1777233721000
1777233723.714,123.714,0.19,0.2,0.8,0.81,0.01,0.01,78221.8,1777233721000
1777233724.134,124.134,0.19,0.2,0.8,0.81,0.01,0.01,78219.79,1777233722000
1777233724.486,124.486,0.19,0.2,0.8,0.81,0.01,0.01,78217.63,1777233723000
1777233724.849,124.849,0.18,0.19,0.81,0.82,0.01,0.01,78217.63,1777233723000
1777233725.205,125.205,0.18,0.19,0.81,0.82,0.01,0.01,78217.61,1777233724000
1777233725.62,125.62,0.18,0.19,0.81,0.82,0.01,0.01,78217.61,1777233724000
1777233726.127,126.127,0.18,0.19,0.81,0.82,0.01,0.01,78217.61,1777233724000
1777233726.473,126.473,0.17,0.19,0.81,0.83,0.02,0.02,78216.44,1777233725000
1777233727.079,127.079,0.19,0.21,0.81,0.83,0.02,0.02,78216.44,1777233725000
1777233727.522,127.522,0.2,0.23,0.77,0.8,0.03,0.03,78216.44,1777233725000
1777233727.975,127.975,0.2,0.21,0.79,0.8,0.01,0.01,78216.44,1777233726000
1777233728.313,128.313,0.19,0.2,0.8,0.81,0.01,0.01,78216.66,1777233727000
1777233728.663,128.663,0.19,0.2,0.8,0.81,0.01,0.01,78216.66,1777233727000
1777233729.071,129.071,0.19,0.2,0.8,0.81,0.01,0.01,78216.66,1777233727000
1777233729.441,129.441,0.18,0.19,0.81,0.82,0.01,0.01,78219.16,1777233728000
1777233729.796,129.796,0.18,0.19,0.81,0.82,0.01,0.01,78219.16,1777233728000
1777233730.129,130.129,0.18,0.19,0.81,0.82,0.01,0.01,78219.16,1777233728000
1777233730.563,130.563,0.18,0.19,0.81,0.82,0.01,0.01,78217.29,1777233729000
1777233730.943,130.943,0.18,0.19,0.81,0.82,0.01,0.01,78217.29,1777233729000
1777233731.341,131.341,0.18,0.19,0.81,0.82,0.01,0.01,78217.29,1777233730000
1777233731.682,131.682,0.18,0.19,0.81,0.82,0.01,0.01,78217.29,1777233730000
1777233732.14,132.14,0.18,0.19,0.81,0.82,0.01,0.01,78217.29,1777233730000
1777233732.615,132.615,0.17,0.18,0.82,0.83,0.01,0.01,78217.25,1777233731000
1777233732.979,132.979,0.16,0.17,0.83,0.84,0.01,0.01,78217.25,1777233731000
1777233733.44,133.44,0.16,0.17,0.83,0.84,0.01,0.01,78217.39,1777233732000
1777233734.214,134.214,0.16,0.17,0.83,0.84,0.01,0.01,78217.39,1777233732000
1777233734.584,134.584,0.17,0.18,0.82,0.83,0.01,0.01,78217.76,1777233733000
1777233734.917,134.917,0.17,0.18,0.82,0.83,0.01,0.01,78217.34,1777233734000
1777233735.349,135.349,0.18,0.19,0.81,0.82,0.01,0.01,78217.34,1777233734000
1777233735.947,135.947,0.18,0.19,0.81,0.82,0.01,0.01,78217.34,1777233734000
1777233736.32,136.32,0.18,0.19,0.81,0.82,0.01,0.01,78217.34,1777233735000
1777233736.965,136.965,0.18,0.19,0.81,0.82,0.01,0.01,78217.34,1777233735000
1777233737.312,137.312,0.19,0.2,0.81,0.82,0.01,0.01,78217.34,1777233735000
1777233737.685,137.685,0.19,0.2,0.8,0.81,0.01,0.01,78218.42,1777233736000
1777233738.152,138.152,0.19,0.21,0.79,0.81,0.02,0.02,78219.9,1777233737000
1777233738.695,138.695,0.2,0.21,0.79,0.8,0.01,0.01,78219.9,1777233737000
1777233739.175,139.175,0.2,0.21,0.79,0.8,0.01,0.01,78219.9,1777233737000
1777233739.536,139.536,0.2,0.21,0.79,0.8,0.01,0.01,78219.78,1777233738000
1777233740.097,140.097,0.2,0.21,0.79,0.8,0.01,0.01,78219.78,1777233739000
1777233740.524,140.524,0.2,0.21,0.79,0.8,0.01,0.01,78219.78,1777233739000
1777233740.889,140.889,0.2,0.21,0.79,0.8,0.01,0.01,78219.78,1777233739000
