timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777089453.916,153.916,0.08,0.09,0.91,0.92,0.01,0.01,77664.64,1777089452000
1777089454.285,154.285,0.08,0.09,0.91,0.92,0.01,0.01,77664.63,1777089453000
1777089455.201,155.201,0.08,0.09,0.91,0.92,0.01,0.01,77664.72,1777089454000
1777089456.055,156.055,0.08,0.09,0.91,0.92,0.01,0.01,77664.72,1777089454000
1777089457.249,157.249,0.08,0.09,0.91,0.92,0.01,0.01,77664.87,1777089455000
1777089458.003,158.003,0.08,0.09,0.91,0.92,0.01,0.01,77664.72,1777089457000
1777089458.67,158.67,0.08,0.09,0.91,0.92,0.01,0.01,77664.72,1777089457000
1777089459.223,159.223,0.08,0.09,0.91,0.92,0.01,0.01,77664.61,1777089458000
1777089460.032,160.032,0.08,0.1,0.91,0.92,0.02,0.01,77664.61,1777089458000
1777089460.46,160.46,0.08,0.09,0.91,0.92,0.01,0.01,77664.59,1777089459000
1777089460.916,160.916,0.08,0.09,0.91,0.92,0.01,0.01,77664.59,1777089459000
1777089461.49,161.49,0.08,0.09,0.91,0.92,0.01,0.01,77664.58,1777089460000
1777089461.977,161.977,0.08,0.09,0.91,0.92,0.01,0.01,77664.52,1777089461000
1777089463.091,163.091,0.08,0.09,0.91,0.92,0.01,0.01,77664.52,1777089462000
1777089463.943,163.943,0.08,0.09,0.91,0.92,0.01,0.01,77664.52,1777089462000
1777089464.414,164.414,0.08,0.09,0.91,0.92,0.01,0.01,77664.16,1777089463000
1777089465.21,165.21,0.08,0.09,0.91,0.92,0.01,0.01,77664.16,1777089463000
1777089465.826,165.826,0.08,0.09,0.91,0.92,0.01,0.01,77664.08,1777089464000
1777089466.396,166.396,0.08,0.09,0.91,0.92,0.01,0.01,77664.08,1777089465000
1777089466.744,166.744,0.08,0.09,0.91,0.92,0.01,0.01,77664.08,1777089465000
1777089467.916,167.916,0.08,0.09,0.91,0.92,0.01,0.01,77664.16,1777089466000
1777089469.131,169.131,0.08,0.09,0.91,0.92,0.01,0.01,77664.32,1777089468000
1777089469.873,169.873,0.08,0.09,0.91,0.92,0.01,0.01,77664.32,1777089468000
1777089471.215,171.215,0.08,0.09,0.91,0.92,0.01,0.01,77662.91,1777089470000
1777089472.302,172.302,0.08,0.09,0.91,0.92,0.01,0.01,77664.36,1777089471000
1777089473.424,173.424,0.08,0.09,0.91,0.92,0.01,0.01,77664.72,1777089472000
1777089473.977,173.977,0.08,0.09,0.91,0.92,0.01,0.01,77664.73,1777089473000
1777089474.917,174.917,0.08,0.09,0.91,0.92,0.01,0.01,77664.73,1777089473000
1777089475.256,175.256,0.07,0.08,0.92,0.93,0.01,0.01,77664.73,1777089473000
1777089476.371,176.371,0.07,0.08,0.92,0.93,0.01,0.01,77662.86,1777089475000
1777089476.917,176.917,0.07,0.08,0.92,0.93,0.01,0.01,77662.86,1777089475000
1777089477.418,177.418,0.07,0.08,0.92,0.93,0.01,0.01,77663.45,1777089476000
1777089478.464,178.464,0.07,0.08,0.92,0.93,0.01,0.01,77663.45,1777089476000
1777089478.961,178.961,0.07,0.08,0.92,0.93,0.01,0.01,77662.58,1777089478000
1777089479.65,179.65,0.07,0.08,0.92,0.93,0.01,0.01,77662.58,1777089478000
1777089480.06,180.06,0.07,0.08,0.92,0.93,0.01,0.01,77662.58,1777089478000
1777089480.46,180.46,0.07,0.08,0.92,0.93,0.01,0.01,77664.76,1777089479000
1777089480.873,180.873,0.07,0.08,0.92,0.93,0.01,0.01,77664.76,1777089479000
1777089481.365,181.365,0.06,0.07,0.93,0.94,0.01,0.01,77664.76,1777089479000
1777089481.741,181.741,0.06,0.07,0.93,0.94,0.01,0.01,77664.76,1777089479000
1777089482.346,182.346,0.06,0.07,0.93,0.94,0.01,0.01,77664.76,1777089479000
1777089482.69,182.69,0.06,0.07,0.93,0.94,0.01,0.01,77664.62,1777089481000
1777089483.114,183.114,0.06,0.07,0.93,0.94,0.01,0.01,77664.62,1777089481000
1777089483.498,183.498,0.06,0.07,0.93,0.94,0.01,0.01,77664.62,1777089481000
1777089483.905,183.905,0.06,0.07,0.93,0.94,0.01,0.01,77664.64,1777089482000
1777089484.336,184.336,0.06,0.07,0.93,0.94,0.01,0.01,77664.64,1777089482000
1777089484.703,184.703,0.06,0.07,0.93,0.94,0.01,0.01,77664.53,1777089483000
1777089485.153,185.153,0.06,0.07,0.93,0.94,0.01,0.01,77662.99,1777089484000
1777089486.521,186.521,0.06,0.07,0.93,0.94,0.01,0.01,77662.99,1777089484000
1777089486.945,186.945,0.06,0.07,0.93,0.94,0.01,0.01,77664.9,1777089485000
1777089487.321,187.321,0.06,0.07,0.93,0.94,0.01,0.01,77663.04,1777089486000
1777089487.724,187.724,0.06,0.07,0.93,0.94,0.01,0.01,77663.04,1777089486000
1777089488.572,188.572,0.06,0.07,0.93,0.94,0.01,0.01,77663.04,1777089486000
1777089488.914,188.914,0.06,0.07,0.93,0.94,0.01,0.01,77664.91,1777089487000
1777089489.251,189.251,0.06,0.07,0.93,0.94,0.01,0.01,77664.91,1777089487000
1777089489.627,189.627,0.06,0.07,0.93,0.94,0.01,0.01,77664.84,1777089488000
1777089490.048,190.048,0.05,0.06,0.94,0.95,0.01,0.01,77664.84,1777089488000
1777089490.433,190.433,0.05,0.06,0.94,0.95,0.01,0.01,77662.78,1777089489000
1777089490.788,190.788,0.05,0.06,0.94,0.95,0.01,0.01,77662.78,1777089489000
1777089491.433,191.433,0.05,0.06,0.94,0.95,0.01,0.01,77664.9,1777089490000
1777089492.201,192.201,0.05,0.06,0.94,0.95,0.01,0.01,77664.9,1777089490000
1777089492.609,192.609,0.05,0.06,0.94,0.95,0.01,0.01,77664.9,1777089491000
1777089493.151,193.151,0.05,0.06,0.94,0.95,0.01,0.01,77664.9,1777089491000
1777089493.939,193.939,0.05,0.06,0.94,0.95,0.01,0.01,77664.94,1777089492000
1777089494.325,194.325,0.05,0.06,0.94,0.95,0.01,0.01,77664.95,1777089493000
1777089495.332,195.332,0.05,0.06,0.94,0.95,0.01,0.01,77664.95,1777089493000
1777089495.922,195.922,0.05,0.06,0.94,0.95,0.01,0.01,77665.05,1777089494000
1777089496.672,196.672,0.05,0.06,0.94,0.95,0.01,0.01,77664.96,1777089495000
1777089497.256,197.256,0.05,0.06,0.94,0.95,0.01,0.01,77664.96,1777089495000
1777089498.52,198.52,0.05,0.06,0.94,0.95,0.01,0.01,77665.09,1777089497000
1777089499.139,199.139,0.05,0.06,0.94,0.95,0.01,0.01,77664.76,1777089498000
1777089499.525,199.525,0.05,0.06,0.94,0.95,0.01,0.01,77664.76,1777089498000
1777089500.035,200.035,0.05,0.06,0.94,0.95,0.01,0.01,77664.76,1777089498000
1777089500.521,200.521,0.05,0.06,0.94,0.95,0.01,0.01,77664.76,1777089499000
1777089500.963,200.963,0.05,0.06,0.94,0.95,0.01,0.01,77664.76,1777089499000
1777089501.327,201.327,0.05,0.06,0.94,0.95,0.01,0.01,77664.76,1777089499000
1777089501.681,201.681,0.05,0.06,0.94,0.95,0.01,0.01,77664.88,1777089500000
1777089502.108,202.108,0.06,0.07,0.93,0.94,0.01,0.01,77664.88,1777089500000
1777089502.467,202.467,0.06,0.07,0.93,0.94,0.01,0.01,77664.6,1777089501000
1777089502.824,202.824,0.06,0.07,0.93,0.94,0.01,0.01,77664.6,1777089501000
1777089503.171,203.171,0.08,0.09,0.91,0.92,0.01,0.01,77664.6,1777089501000
1777089503.697,203.697,0.08,0.09,0.91,0.92,0.01,0.01,77665.2,1777089502000
1777089504.032,204.032,0.08,0.09,0.91,0.92,0.01,0.01,77665.2,1777089502000
1777089504.403,204.403,0.08,0.09,0.91,0.92,0.01,0.01,77665.2,1777089502000
1777089504.814,204.814,0.06,0.09,0.91,0.92,0.03,0.01,77667.74,1777089503000
1777089505.168,205.168,0.08,0.09,0.91,0.92,0.01,0.01,77670.62,1777089504000
1777089505.597,205.597,0.07,0.08,0.91,0.93,0.01,0.02,77670.62,1777089504000
1777089506.156,206.156,0.07,0.08,0.92,0.93,0.01,0.01,77670.62,1777089504000
1777089506.592,206.592,0.07,0.08,0.92,0.93,0.01,0.01,77671.37,1777089505000
1777089507.014,207.014,0.07,0.08,0.92,0.93,0.01,0.01,77671.37,1777089505000
1777089507.441,207.441,0.07,0.08,0.92,0.93,0.01,0.01,77671.43,1777089506000
1777089507.863,207.863,0.07,0.08,0.92,0.93,0.01,0.01,77671.43,1777089506000
1777089508.24,208.24,0.07,0.08,0.92,0.93,0.01,0.01,77671.43,1777089506000
1777089508.764,208.764,0.07,0.08,0.92,0.93,0.01,0.01,77671.13,1777089507000
1777089509.286,209.286,0.07,0.08,0.92,0.93,0.01,0.01,77671.13,1777089508000
1777089509.669,209.669,0.07,0.08,0.92,0.93,0.01,0.01,77671.13,1777089508000
1777089510.348,210.348,0.07,0.08,0.92,0.93,0.01,0.01,77671.13,1777089508000
1777089510.782,210.782,0.07,0.08,0.92,0.93,0.01,0.01,77671.13,1777089508000
1777089511.306,211.306,0.07,0.08,0.92,0.93,0.01,0.01,77670.91,1777089509000
1777089511.645,211.645,0.07,0.08,0.92,0.93,0.01,0.01,77670.91,1777089510000
1777089512.0,212.0,0.07,0.08,0.92,0.93,0.01,0.01,77670.91,1777089510000
1777089512.534,212.534,0.07,0.08,0.92,0.93,0.01,0.01,77667.31,1777089511000
1777089512.975,212.975,0.07,0.08,0.92,0.93,0.01,0.01,77667.31,1777089511000
1777089513.324,213.324,0.07,0.08,0.92,0.93,0.01,0.01,77667.31,1777089511000
1777089513.733,213.733,0.07,0.08,0.92,0.93,0.01,0.01,77667.31,1777089512000
1777089514.49,214.49,0.07,0.08,0.92,0.93,0.01,0.01,77668.08,1777089513000
1777089515.013,215.013,0.07,0.08,0.92,0.93,0.01,0.01,77668.08,1777089513000
1777089515.793,215.793,0.07,0.08,0.92,0.93,0.01,0.01,77668.08,1777089514000
1777089516.22,216.22,0.07,0.08,0.92,0.93,0.01,0.01,77668.08,1777089514000
1777089516.914,216.914,0.06,0.07,0.92,0.93,0.01,0.01,77668.65,1777089515000
1777089517.47,217.47,0.06,0.07,0.93,0.94,0.01,0.01,77668.77,1777089516000
1777089518.133,218.133,0.06,0.07,0.93,0.94,0.01,0.01,77668.77,1777089517000
1777089518.868,218.868,0.06,0.07,0.93,0.94,0.01,0.01,77668.77,1777089517000
1777089519.345,219.345,0.06,0.07,0.93,0.94,0.01,0.01,77668.22,1777089518000
1777089520.378,220.378,0.06,0.08,0.93,0.94,0.02,0.01,77668.22,1777089518000
1777089521.008,221.008,0.06,0.07,0.93,0.94,0.01,0.01,77668.28,1777089520000
1777089521.483,221.483,0.05,0.06,0.94,0.95,0.01,0.01,77668.28,1777089520000
1777089521.937,221.937,0.05,0.06,0.94,0.95,0.01,0.01,77668.28,1777089520000
1777089522.307,222.307,0.05,0.06,0.94,0.95,0.01,0.01,77668.22,1777089521000
1777089523.852,223.852,0.05,0.06,0.94,0.95,0.01,0.01,77668.22,1777089521000
1777089524.544,224.544,0.05,0.06,0.94,0.95,0.01,0.01,77670.01,1777089523000
1777089525.012,225.012,0.05,0.06,0.94,0.95,0.01,0.01,77670.01,1777089523000
1777089525.712,225.712,0.05,0.06,0.94,0.95,0.01,0.01,77668.68,1777089524000
1777089526.127,226.127,0.05,0.06,0.94,0.95,0.01,0.01,77668.68,1777089524000
1777089526.5,226.5,0.05,0.06,0.94,0.95,0.01,0.01,77668.68,1777089524000
1777089526.921,226.921,0.05,0.06,0.94,0.95,0.01,0.01,77668.62,1777089525000
1777089527.405,227.405,0.05,0.06,0.94,0.95,0.01,0.01,77668.62,1777089525000
1777089527.834,227.834,0.05,0.06,0.94,0.95,0.01,0.01,77667.87,1777089526000
1777089528.28,228.28,0.05,0.06,0.94,0.95,0.01,0.01,77667.84,1777089527000
1777089528.723,228.723,0.05,0.06,0.94,0.95,0.01,0.01,77667.84,1777089527000
1777089529.073,229.073,0.05,0.06,0.94,0.95,0.01,0.01,77669.59,1777089528000
1777089530.136,230.136,0.05,0.06,0.94,0.95,0.01,0.01,77668.93,1777089529000
1777089530.509,230.509,0.05,0.06,0.94,0.95,0.01,0.01,77668.93,1777089529000
1777089530.919,230.919,0.05,0.06,0.94,0.95,0.01,0.01,77668.93,1777089529000
1777089531.328,231.328,0.05,0.06,0.94,0.95,0.01,0.01,77670.15,1777089530000
1777089532.318,232.318,0.05,0.06,0.94,0.95,0.01,0.01,77668.66,1777089531000
1777089532.845,232.845,0.04,0.05,0.94,0.96,0.01,0.02,77668.66,1777089531000
1777089533.187,233.187,0.04,0.05,0.95,0.96,0.01,0.01,77668.66,1777089532000
1777089533.559,233.559,0.04,0.05,0.95,0.96,0.01,0.01,77668.66,1777089532000
1777089533.985,233.985,0.04,0.05,0.95,0.96,0.01,0.01,77668.66,1777089533000
1777089534.559,234.559,0.04,0.05,0.95,0.96,0.01,0.01,77668.66,1777089533000
1777089535.146,235.146,0.04,0.05,0.95,0.96,0.01,0.01,77670.25,1777089534000
1777089535.538,235.538,0.04,0.05,0.95,0.96,0.01,0.01,77670.25,1777089534000
1777089535.973,235.973,0.04,0.05,0.95,0.96,0.01,0.01,77670.25,1777089534000
1777089536.354,236.354,0.04,0.05,0.95,0.96,0.01,0.01,77668.65,1777089535000
1777089536.986,236.986,0.04,0.05,0.95,0.96,0.01,0.01,77668.45,1777089536000
1777089537.975,237.975,0.04,0.05,0.95,0.96,0.01,0.01,77668.24,1777089537000
1777089538.729,238.729,0.04,0.05,0.95,0.96,0.01,0.01,77668.24,1777089537000
1777089539.206,239.206,0.04,0.05,0.95,0.96,0.01,0.01,77668.1,1777089538000
1777089539.614,239.614,0.04,0.05,0.95,0.96,0.01,0.01,77668.1,1777089538000
1777089540.297,240.297,0.04,0.05,0.95,0.96,0.01,0.01,77668.17,1777089539000
1777089540.656,240.656,0.04,0.05,0.95,0.96,0.01,0.01,77668.17,1777089539000
1777089541.132,241.132,0.04,0.05,0.95,0.96,0.01,0.01,77670.07,1777089540000
1777089541.645,241.645,0.04,0.05,0.95,0.96,0.01,0.01,77670.07,1777089540000
1777089542.14,242.14,0.04,0.05,0.95,0.96,0.01,0.01,77670.07,1777089540000
1777089542.739,242.739,0.04,0.05,0.95,0.96,0.01,0.01,77670.07,1777089541000
1777089543.213,243.213,0.04,0.05,0.95,0.96,0.01,0.01,77670.59,1777089542000
1777089544.237,244.237,0.04,0.05,0.95,0.96,0.01,0.01,77670.71,1777089543000
1777089544.613,244.613,0.04,0.05,0.95,0.96,0.01,0.01,77670.71,1777089543000
1777089545.161,245.161,0.04,0.05,0.95,0.96,0.01,0.01,77670.71,1777089544000
1777089546.161,246.161,0.04,0.05,0.95,0.96,0.01,0.01,77670.71,1777089544000
1777089546.566,246.566,0.04,0.05,0.95,0.96,0.01,0.01,77670.73,1777089545000
1777089547.13,247.13,0.04,0.05,0.95,0.96,0.01,0.01,77670.59,1777089546000
1777089547.491,247.491,0.04,0.05,0.95,0.96,0.01,0.01,77670.59,1777089546000
1777089547.847,247.847,0.04,0.05,0.95,0.96,0.01,0.01,77670.59,1777089546000
1777089548.581,248.581,0.04,0.05,0.95,0.96,0.01,0.01,77670.59,1777089547000
1777089549.072,249.072,0.04,0.05,0.95,0.96,0.01,0.01,77670.62,1777089548000
1777089549.566,249.566,0.03,0.04,0.96,0.97,0.01,0.01,77670.62,1777089548000
1777089550.131,250.131,0.03,0.04,0.96,0.97,0.01,0.01,77670.79,1777089549000
1777089550.971,250.971,0.03,0.04,0.96,0.97,0.01,0.01,77670.79,1777089549000
1777089551.353,251.353,0.03,0.05,0.96,0.97,0.02,0.01,77671.04,1777089550000
1777089552.194,252.194,0.03,0.05,0.95,0.97,0.02,0.02,77670.87,1777089551000
1777089553.168,253.168,0.04,0.05,0.95,0.96,0.01,0.01,77670.73,1777089552000
1777089553.505,253.505,0.03,0.04,0.95,0.97,0.01,0.02,77670.73,1777089552000
1777089554.228,254.228,0.03,0.04,0.96,0.97,0.01,0.01,77670.73,1777089553000
1777089554.602,254.602,0.03,0.04,0.96,0.97,0.01,0.01,77670.73,1777089553000
1777089555.258,255.258,0.03,0.04,0.96,0.97,0.01,0.01,77670.77,1777089554000
1777089555.864,255.864,0.03,0.04,0.96,0.97,0.01,0.01,77670.77,1777089554000
1777089556.323,256.323,0.03,0.04,0.96,0.97,0.01,0.01,77670.77,1777089554000
1777089557.166,257.166,0.03,0.04,0.96,0.97,0.01,0.01,77671.02,1777089555000
1777089557.539,257.539,0.03,0.04,0.96,0.97,0.01,0.01,77671.13,1777089556000
1777089557.946,257.946,0.03,0.04,0.96,0.97,0.01,0.01,77671.14,1777089557000
1777089558.346,258.346,0.03,0.04,0.96,0.97,0.01,0.01,77671.14,1777089557000
1777089558.783,258.783,0.03,0.04,0.96,0.97,0.01,0.01,77671.14,1777089557000
1777089559.137,259.137,0.03,0.04,0.96,0.97,0.01,0.01,77670.93,1777089558000
1777089560.071,260.071,0.03,0.04,0.96,0.97,0.01,0.01,77670.93,1777089559000
1777089560.532,260.532,0.03,0.04,0.96,0.97,0.01,0.01,77670.93,1777089559000
1777089561.107,261.107,0.03,0.04,0.96,0.97,0.01,0.01,77670.61,1777089560000
1777089561.996,261.996,0.03,0.04,0.96,0.97,0.01,0.01,77670.61,1777089560000
1777089562.36,262.36,0.03,0.04,0.96,0.97,0.01,0.01,77670.59,1777089561000
1777089562.971,262.971,0.03,0.04,0.96,0.97,0.01,0.01,77670.59,1777089561000
1777089563.385,263.385,0.03,0.04,0.96,0.97,0.01,0.01,77670.59,1777089562000
1777089563.817,263.817,0.03,0.04,0.96,0.97,0.01,0.01,77670.59,1777089562000
1777089564.294,264.294,0.03,0.04,0.96,0.97,0.01,0.01,77670.57,1777089563000
1777089564.961,264.961,0.03,0.04,0.96,0.97,0.01,0.01,77670.57,1777089563000
1777089565.323,265.323,0.03,0.04,0.96,0.97,0.01,0.01,77670.52,1777089564000
1777089565.891,265.891,0.03,0.04,0.96,0.97,0.01,0.01,77670.52,1777089564000
1777089566.237,266.237,0.03,0.04,0.96,0.97,0.01,0.01,77670.52,1777089564000
1777089566.652,266.652,0.03,0.04,0.96,0.97,0.01,0.01,77670.87,1777089565000
1777089567.039,267.039,0.03,0.04,0.96,0.97,0.01,0.01,77670.87,1777089566000
1777089567.41,267.41,0.03,0.04,0.96,0.97,0.01,0.01,77670.87,1777089566000
1777089567.863,267.863,0.03,0.04,0.96,0.97,0.01,0.01,77670.87,1777089566000
1777089568.614,268.614,0.03,0.04,0.96,0.97,0.01,0.01,77670.72,1777089567000
1777089569.241,269.241,0.03,0.04,0.96,0.97,0.01,0.01,77670.72,1777089568000
1777089569.919,269.919,0.03,0.04,0.96,0.97,0.01,0.01,77670.72,1777089568000
1777089570.382,270.382,0.03,0.04,0.96,0.97,0.01,0.01,77670.72,1777089568000
1777089570.728,270.728,0.03,0.04,0.96,0.97,0.01,0.01,77670.74,1777089569000
1777089571.197,271.197,0.02,0.03,0.96,0.98,0.01,0.02,77670.74,1777089569000
1777089571.638,271.638,0.02,0.03,0.97,0.98,0.01,0.01,77670.74,1777089569000
1777089572.01,272.01,0.02,0.03,0.97,0.98,0.01,0.01,77670.59,1777089570000
1777089572.41,272.41,0.02,0.03,0.97,0.98,0.01,0.01,77669.57,1777089571000
1777089572.784,272.784,0.02,0.03,0.97,0.98,0.01,0.01,77669.57,1777089571000
1777089573.205,273.205,0.02,0.03,0.97,0.98,0.01,0.01,77670.47,1777089572000
1777089573.654,273.654,0.02,0.03,0.97,0.98,0.01,0.01,77670.47,1777089572000
1777089574.263,274.263,0.02,0.03,0.97,0.98,0.01,0.01,77670.47,1777089573000
1777089575.056,275.056,0.02,0.03,0.97,0.98,0.01,0.01,77670.47,1777089573000
1777089575.487,275.487,0.02,0.03,0.97,0.98,0.01,0.01,77670.47,1777089573000
1777089575.931,275.931,0.02,0.03,0.97,0.98,0.01,0.01,77670.52,1777089574000
1777089576.328,276.328,0.02,0.03,0.97,0.98,0.01,0.01,77668.0,1777089575000
1777089576.691,276.691,0.02,0.03,0.97,0.98,0.01,0.01,77668.0,1777089575000
1777089577.138,277.138,0.02,0.03,0.97,0.98,0.01,0.01,77668.0,1777089575000
1777089577.668,277.668,0.02,0.03,0.97,0.98,0.01,0.01,77670.48,1777089576000
1777089578.451,278.451,0.02,0.03,0.97,0.98,0.01,0.01,77670.46,1777089577000
1777089578.793,278.793,0.02,0.03,0.97,0.98,0.01,0.01,77670.46,1777089577000
1777089579.139,279.139,0.02,0.03,0.97,0.98,0.01,0.01,77667.69,1777089578000
1777089579.499,279.499,0.02,0.03,0.97,0.98,0.01,0.01,77667.69,1777089578000
1777089579.925,279.925,0.02,0.03,0.97,0.98,0.01,0.01,77667.69,1777089578000
1777089580.364,280.364,0.02,0.03,0.97,0.98,0.01,0.01,77667.69,1777089578000
1777089580.791,280.791,0.01,0.02,0.98,0.99,0.01,0.01,77667.73,1777089579000
1777089581.21,281.21,0.01,0.02,0.98,0.99,0.01,0.01,77667.73,1777089579000
1777089581.712,281.712,0.01,0.02,0.98,0.99,0.01,0.01,77668.05,1777089580000
1777089582.05,282.05,0.01,0.02,0.98,0.99,0.01,0.01,77668.05,1777089580000
1777089582.433,282.433,0.01,0.02,0.98,0.99,0.01,0.01,77668.05,1777089580000
1777089582.818,282.818,0.01,0.02,0.98,0.99,0.01,0.01,77670.31,1777089581000
1777089583.197,283.197,0.01,0.02,0.98,0.99,0.01,0.01,77670.31,1777089581000
1777089584.099,284.099,0.01,0.02,0.98,0.99,0.01,0.01,77669.99,1777089583000
1777089584.444,284.444,0.01,0.02,0.98,0.99,0.01,0.01,77669.99,1777089583000
1777089584.949,284.949,0.01,0.02,0.98,0.99,0.01,0.01,77669.99,1777089583000
1777089585.413,285.413,0.01,0.02,0.98,0.99,0.01,0.01,77669.99,1777089583000
1777089585.777,285.777,0.01,0.02,0.98,0.99,0.01,0.01,77669.99,1777089583000
1777089586.132,286.132,0.01,0.02,0.98,0.99,0.01,0.01,77669.97,1777089584000
1777089586.572,286.572,0.01,0.02,0.98,0.99,0.01,0.01,77669.97,1777089585000
1777089586.909,286.909,0.01,0.02,0.98,0.99,0.01,0.01,77669.97,1777089585000
1777089587.471,287.471,0.01,0.01,0.99,0.99,0.0,0.0,77669.97,1777089586000
1777089587.996,287.996,0.01,0.01,0.99,0.99,0.0,0.0,77669.97,1777089586000
1777089589.363,289.363,0.01,0.01,0.99,0.99,0.0,0.0,77670.03,1777089588000
1777089589.804,289.804,0.01,0.01,0.99,0.99,0.0,0.0,77670.03,1777089588000
1777089590.336,290.336,0.01,0.01,0.99,0.99,0.0,0.0,77667.47,1777089589000
1777089590.693,290.693,0.01,0.02,0.98,0.99,0.01,0.01,77667.47,1777089589000
1777089591.125,291.125,0.01,0.02,0.98,0.99,0.01,0.01,77667.47,1777089589000
1777089591.5,291.5,0.01,0.02,0.98,0.99,0.01,0.01,77670.03,1777089590000
1777089591.999,291.999,0.01,0.02,0.86,0.99,0.01,0.13,77670.03,1777089590000
1777089592.372,292.372,0.04,0.07,0.95,0.97,0.03,0.02,77670.03,1777089590000
1777089592.711,292.711,0.02,0.07,0.96,0.97,0.05,0.01,77670.03,1777089591000
1777089593.091,293.091,0.06,0.07,0.93,0.94,0.01,0.01,77670.12,1777089592000
1777089593.434,293.434,0.11,0.12,0.88,0.89,0.01,0.01,77670.12,1777089592000
1777089593.777,293.777,0.08,0.13,0.91,0.92,0.05,0.01,77670.12,1777089592000
1777089594.126,294.126,0.09,0.11,0.88,0.91,0.02,0.03,77670.12,1777089592000
1777089594.468,294.468,0.09,0.11,0.88,0.92,0.02,0.04,77667.68,1777089593000
1777089594.845,294.845,0.12,0.13,0.87,0.88,0.01,0.01,77667.68,1777089593000
1777089595.231,295.231,0.08,0.13,0.88,0.9,0.05,0.02,77667.68,1777089593000
1777089595.61,295.61,0.07,0.09,0.91,0.92,0.02,0.01,77670.15,1777089594000
1777089595.945,295.945,0.07,0.09,0.91,0.93,0.02,0.02,77670.13,1777089595000
1777089596.347,296.347,0.02,0.1,0.89,0.9,0.08,0.01,77670.13,1777089595000
1777089596.754,296.754,0.04,0.24,0.95,0.96,0.2,0.01,77670.13,1777089595000
1777089597.094,297.094,0.68,0.91,0.09,0.12,0.23,0.03,77670.13,1777089595000
1777089597.428,297.428,0.94,0.97,0.03,0.06,0.03,0.03,77670.13,1777089595000
1777089597.762,297.762,0.95,0.96,0.04,0.05,0.01,0.01,77670.13,1777089596000
1777089598.095,298.095,0.93,0.95,0.05,0.07,0.02,0.02,77670.13,1777089596000
1777089598.429,298.429,0.93,0.94,0.06,0.07,0.01,0.01,77670.26,1777089597000
1777089598.775,298.775,0.9,0.91,0.09,0.1,0.01,0.01,77670.26,1777089597000
1777089599.111,299.111,0.88,0.89,0.11,0.12,0.01,0.01,77685.82,1777089598000
1777089599.461,299.461,0.9,0.92,0.12,0.13,0.02,0.01,77685.82,1777089598000
1777089599.801,299.801,0.98,0.99,0.01,0.02,0.01,0.01,77685.82,1777089598000
1777089600.135,300.135,0.65,0.99,0.02,0.35,0.34,0.33,77685.82,1777089598000
1777089600.473,300.473,0.04,0.99,0.01,0.96,0.95,0.95,77691.2,1777089599000
1777089600.897,300.897,0.12,0.53,0.83,0.88,0.41,0.05,77691.2,1777089599000
1777089602.688,302.688,0.13,0.15,0.85,0.87,0.02,0.02,77692.32,1777089601000

# RESULT,winner=Down,slug=btc-updown-5m-1777089300,ticks=579
