timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775972715.315,15.315,0.47,0.48,0.52,0.53,0.01,0.01,71674.05,1775972714000
1775972715.648,15.648,0.47,0.48,0.52,0.53,0.01,0.01,71674.05,1775972714000
1775972716.235,16.235,0.47,0.48,0.52,0.53,0.01,0.01,71674.05,1775972714000
1775972716.829,16.829,0.47,0.48,0.52,0.53,0.01,0.01,71674.06,1775972715000
1775972717.232,17.232,0.47,0.48,0.52,0.53,0.01,0.01,71674.06,1775972715000
1775972717.703,17.703,0.47,0.48,0.52,0.53,0.01,0.01,71674.06,1775972716000
1775972718.105,18.105,0.47,0.48,0.52,0.53,0.01,0.01,71674.06,1775972717000
1775972718.463,18.463,0.48,0.49,0.51,0.53,0.01,0.02,71674.06,1775972717000
1775972718.901,18.901,0.48,0.49,0.51,0.52,0.01,0.01,71674.06,1775972717000
1775972719.239,19.239,0.48,0.5,0.5,0.52,0.02,0.02,71674.07,1775972718000
1775972719.675,19.675,0.48,0.49,0.51,0.52,0.01,0.01,71674.07,1775972718000
1775972720.132,20.132,0.48,0.49,0.51,0.52,0.01,0.01,71674.07,1775972718000
1775972720.476,20.476,0.47,0.49,0.51,0.52,0.02,0.01,71674.07,1775972718000
1775972721.128,21.128,0.47,0.49,0.51,0.53,0.02,0.02,71674.07,1775972720000
1775972721.648,21.648,0.47,0.48,0.51,0.52,0.01,0.01,71674.07,1775972720000
1775972722.16,22.16,0.47,0.48,0.52,0.53,0.01,0.01,71674.07,1775972720000
1775972722.501,22.501,0.47,0.48,0.52,0.53,0.01,0.01,71674.07,1775972721000
1775972722.875,22.875,0.47,0.48,0.52,0.53,0.01,0.01,71674.07,1775972721000
1775972723.32,23.32,0.47,0.48,0.52,0.53,0.01,0.01,71674.07,1775972721000
1775972723.822,23.822,0.47,0.48,0.51,0.53,0.01,0.02,71674.1,1775972722000
1775972724.197,24.197,0.47,0.48,0.52,0.53,0.01,0.01,71674.1,1775972723000
1775972724.748,24.748,0.47,0.48,0.52,0.53,0.01,0.01,71674.1,1775972723000
1775972725.159,25.159,0.48,0.49,0.51,0.53,0.01,0.02,71674.1,1775972723000
1775972725.902,25.902,0.48,0.49,0.51,0.52,0.01,0.01,71674.18,1775972724000
1775972726.247,26.247,0.48,0.5,0.51,0.52,0.02,0.01,71674.18,1775972725000
1775972726.615,26.615,0.49,0.5,0.5,0.51,0.01,0.01,71674.18,1775972725000
1775972726.966,26.966,0.49,0.5,0.5,0.51,0.01,0.01,71674.18,1775972725000
1775972727.313,27.313,0.49,0.51,0.49,0.51,0.02,0.02,71674.16,1775972726000
1775972727.759,27.759,0.49,0.51,0.5,0.51,0.02,0.01,71674.16,1775972726000
1775972728.115,28.115,0.49,0.5,0.49,0.51,0.01,0.02,71674.16,1775972726000
1775972728.467,28.467,0.49,0.5,0.5,0.51,0.01,0.01,71674.16,1775972726000
1775972729.02,29.02,0.49,0.51,0.5,0.51,0.02,0.01,71674.08,1775972727000
1775972729.454,29.454,0.5,0.51,0.49,0.5,0.01,0.01,71674.12,1775972728000
1775972729.923,29.923,0.49,0.5,0.49,0.51,0.01,0.02,71674.12,1775972728000
1775972730.26,30.26,0.49,0.51,0.49,0.51,0.02,0.02,71674.12,1775972728000
1775972730.618,30.618,0.5,0.51,0.48,0.49,0.01,0.01,71674.13,1775972729000
1775972731.117,31.117,0.5,0.51,0.49,0.5,0.01,0.01,71674.13,1775972729000
1775972731.507,31.507,0.5,0.51,0.5,0.51,0.01,0.01,71674.19,1775972730000
1775972731.855,31.855,0.49,0.51,0.49,0.51,0.02,0.02,71673.89,1775972731000
1775972732.796,32.796,0.5,0.51,0.49,0.51,0.01,0.02,71673.89,1775972731000
1775972733.279,33.279,0.51,0.52,0.49,0.5,0.01,0.01,71673.9,1775972732000
1775972733.811,33.811,0.5,0.51,0.49,0.5,0.01,0.01,71673.9,1775972732000
1775972734.281,34.281,0.5,0.51,0.49,0.5,0.01,0.01,71673.9,1775972732000
1775972734.747,34.747,0.5,0.51,0.49,0.51,0.01,0.02,71673.9,1775972733000
1775972735.181,35.181,0.5,0.51,0.49,0.5,0.01,0.01,71673.9,1775972734000
1775972736.003,36.003,0.5,0.51,0.49,0.5,0.01,0.01,71673.9,1775972734000
1775972736.496,36.496,0.5,0.52,0.49,0.5,0.02,0.01,71673.92,1775972735000
1775972737.55,37.55,0.51,0.53,0.47,0.49,0.02,0.02,71673.89,1775972736000
1775972738.208,38.208,0.52,0.53,0.47,0.48,0.01,0.01,71673.89,1775972737000
1775972738.781,38.781,0.51,0.53,0.47,0.48,0.02,0.01,71673.89,1775972737000
1775972739.251,39.251,0.53,0.54,0.46,0.48,0.01,0.02,71673.89,1775972737000
1775972739.907,39.907,0.52,0.53,0.47,0.48,0.01,0.01,71674.01,1775972738000
1775972740.345,40.345,0.52,0.53,0.47,0.48,0.01,0.01,71674.01,1775972739000
1775972740.883,40.883,0.51,0.52,0.47,0.48,0.01,0.01,71674.01,1775972739000
1775972741.495,41.495,0.51,0.52,0.48,0.49,0.01,0.01,71674.01,1775972740000
1775972742.036,42.036,0.5,0.52,0.48,0.49,0.02,0.01,71674.01,1775972740000
1775972742.377,42.377,0.5,0.51,0.48,0.5,0.01,0.02,71674.35,1775972741000
1775972742.729,42.729,0.5,0.52,0.49,0.5,0.02,0.01,71674.35,1775972741000
1775972743.358,43.358,0.49,0.5,0.5,0.51,0.01,0.01,71674.59,1775972742000
1775972743.733,43.733,0.5,0.52,0.48,0.5,0.02,0.02,71674.59,1775972742000
1775972744.179,44.179,0.5,0.51,0.49,0.5,0.01,0.01,71674.6,1775972743000
1775972744.954,44.954,0.5,0.51,0.5,0.51,0.01,0.01,71674.6,1775972743000
1775972745.43,45.43,0.5,0.52,0.49,0.5,0.02,0.01,71674.6,1775972743000
1775972745.78,45.78,0.5,0.51,0.48,0.5,0.01,0.02,71674.6,1775972744000
1775972746.202,46.202,0.5,0.51,0.49,0.5,0.01,0.01,71674.6,1775972745000
1775972746.651,46.651,0.5,0.51,0.49,0.5,0.01,0.01,71674.6,1775972745000
1775972747.116,47.116,0.5,0.51,0.49,0.5,0.01,0.01,71674.6,1775972745000
1775972747.46,47.46,0.5,0.52,0.48,0.5,0.02,0.02,71674.6,1775972746000
1775972747.805,47.805,0.49,0.5,0.5,0.51,0.01,0.01,71674.6,1775972746000
1775972748.205,48.205,0.49,0.5,0.5,0.51,0.01,0.01,71674.58,1775972747000
1775972749.315,49.315,0.49,0.5,0.5,0.51,0.01,0.01,71674.5,1775972748000
1775972749.657,49.657,0.49,0.5,0.5,0.51,0.01,0.01,71674.5,1775972748000
1775972750.015,50.015,0.49,0.5,0.5,0.51,0.01,0.01,71674.5,1775972748000
1775972750.558,50.558,0.49,0.5,0.5,0.51,0.01,0.01,71674.49,1775972749000
1775972751.216,51.216,0.5,0.52,0.48,0.5,0.02,0.02,71674.49,1775972750000
1775972751.618,51.618,0.51,0.52,0.49,0.5,0.01,0.01,71674.49,1775972750000
1775972752.079,52.079,0.5,0.51,0.48,0.49,0.01,0.01,71674.49,1775972750000
1775972752.608,52.608,0.5,0.51,0.48,0.5,0.01,0.02,71674.5,1775972751000
1775972753.112,53.112,0.51,0.52,0.48,0.49,0.01,0.01,71674.5,1775972751000
1775972753.718,53.718,0.5,0.51,0.49,0.5,0.01,0.01,71674.5,1775972752000
1775972754.286,54.286,0.5,0.51,0.49,0.5,0.01,0.01,71674.49,1775972753000
1775972755.082,55.082,0.5,0.51,0.49,0.5,0.01,0.01,71674.49,1775972753000
1775972756.335,56.335,0.5,0.51,0.49,0.5,0.01,0.01,71674.49,1775972755000
1775972756.888,56.888,0.5,0.51,0.49,0.5,0.01,0.01,71674.49,1775972756000
1775972757.561,57.561,0.5,0.51,0.49,0.5,0.01,0.01,71674.49,1775972756000
1775972758.937,58.937,0.51,0.53,0.49,0.5,0.02,0.01,71674.49,1775972756000
1775972759.62,59.62,0.51,0.53,0.47,0.49,0.02,0.02,71674.47,1775972758000
1775972760.086,60.086,0.52,0.53,0.47,0.48,0.01,0.01,71674.47,1775972758000
1775972760.556,60.556,0.52,0.53,0.47,0.48,0.01,0.01,71674.47,1775972759000
1775972761.409,61.409,0.52,0.53,0.47,0.48,0.01,0.01,71674.49,1775972760000
1775972761.754,61.754,0.52,0.53,0.47,0.48,0.01,0.01,71674.49,1775972760000
1775972762.614,62.614,0.51,0.52,0.47,0.49,0.01,0.02,71674.49,1775972761000
1775972762.962,62.962,0.5,0.52,0.48,0.49,0.02,0.01,71674.49,1775972761000
1775972763.383,63.383,0.51,0.52,0.48,0.49,0.01,0.01,71674.47,1775972762000
1775972764.202,64.202,0.51,0.52,0.48,0.49,0.01,0.01,71674.47,1775972763000
1775972764.671,64.671,0.51,0.52,0.48,0.49,0.01,0.01,71674.47,1775972763000
1775972765.318,65.318,0.51,0.53,0.47,0.49,0.02,0.02,71674.48,1775972764000
1775972765.834,65.834,0.53,0.54,0.46,0.47,0.01,0.01,71674.48,1775972764000
1775972766.275,66.275,0.53,0.54,0.46,0.47,0.01,0.01,71674.55,1775972765000
1775972766.737,66.737,0.53,0.54,0.46,0.47,0.01,0.01,71674.55,1775972765000
1775972767.158,67.158,0.53,0.54,0.46,0.47,0.01,0.01,71674.56,1775972766000
1775972767.684,67.684,0.53,0.54,0.46,0.47,0.01,0.01,71674.56,1775972766000
1775972768.133,68.133,0.53,0.54,0.46,0.47,0.01,0.01,71674.56,1775972767000
1775972768.718,68.718,0.52,0.53,0.46,0.47,0.01,0.01,71674.56,1775972767000
1775972769.192,69.192,0.48,0.53,0.47,0.52,0.05,0.05,71674.56,1775972768000
1775972769.703,69.703,0.52,0.53,0.47,0.52,0.01,0.05,71674.56,1775972768000
1775972770.074,70.074,0.64,0.65,0.35,0.38,0.01,0.03,71674.56,1775972768000
1775972770.411,70.411,0.68,0.7,0.31,0.32,0.02,0.01,71674.56,1775972769000
1775972770.751,70.751,0.7,0.71,0.29,0.3,0.01,0.01,71674.56,1775972769000
1775972771.117,71.117,0.7,0.71,0.29,0.3,0.01,0.01,71674.56,1775972770000
1775972771.592,71.592,0.7,0.71,0.29,0.3,0.01,0.01,71674.56,1775972770000
1775972771.934,71.934,0.69,0.7,0.3,0.31,0.01,0.01,71674.56,1775972770000
1775972772.342,72.342,0.69,0.7,0.3,0.31,0.01,0.01,71680.0,1775972771000
1775972772.731,72.731,0.67,0.68,0.31,0.33,0.01,0.02,71680.0,1775972771000
1775972773.143,73.143,0.67,0.68,0.32,0.33,0.01,0.01,71680.0,1775972771000
1775972773.583,73.583,0.66,0.68,0.32,0.33,0.02,0.01,71680.0,1775972771000
1775972774.007,74.007,0.64,0.65,0.34,0.36,0.01,0.02,71688.01,1775972772000
1775972774.351,74.351,0.61,0.62,0.38,0.39,0.01,0.01,71687.99,1775972773000
1775972774.701,74.701,0.59,0.6,0.4,0.41,0.01,0.01,71687.99,1775972773000
1775972775.066,75.066,0.59,0.6,0.4,0.41,0.01,0.01,71687.99,1775972773000
1775972775.402,75.402,0.58,0.59,0.41,0.42,0.01,0.01,71685.79,1775972774000
1775972775.738,75.738,0.58,0.59,0.41,0.42,0.01,0.01,71685.79,1775972774000
1775972776.298,76.298,0.58,0.59,0.41,0.42,0.01,0.01,71685.79,1775972774000
1775972776.732,76.732,0.58,0.59,0.41,0.42,0.01,0.01,71684.04,1775972775000
1775972777.29,77.29,0.58,0.59,0.41,0.42,0.01,0.01,71683.22,1775972776000
1775972777.701,77.701,0.58,0.59,0.41,0.42,0.01,0.01,71683.22,1775972776000
1775972778.134,78.134,0.57,0.59,0.41,0.42,0.02,0.01,71683.22,1775972776000
1775972778.881,78.881,0.57,0.58,0.42,0.43,0.01,0.01,71682.33,1775972777000
1775972779.253,79.253,0.57,0.58,0.42,0.43,0.01,0.01,71682.33,1775972777000
1775972779.623,79.623,0.57,0.58,0.42,0.43,0.01,0.01,71682.33,1775972778000
1775972779.992,79.992,0.57,0.58,0.42,0.43,0.01,0.01,71682.33,1775972778000
1775972780.442,80.442,0.57,0.58,0.42,0.43,0.01,0.01,71684.02,1775972779000
1775972780.803,80.803,0.57,0.58,0.42,0.43,0.01,0.01,71684.02,1775972779000
1775972781.218,81.218,0.57,0.58,0.42,0.43,0.01,0.01,71684.06,1775972780000
1775972781.816,81.816,0.56,0.57,0.42,0.44,0.01,0.02,71684.06,1775972780000
1775972782.167,82.167,0.56,0.57,0.43,0.44,0.01,0.01,71684.06,1775972780000
1775972782.64,82.64,0.56,0.57,0.43,0.44,0.01,0.01,71684.13,1775972781000
1775972783.102,83.102,0.56,0.57,0.43,0.44,0.01,0.01,71684.13,1775972781000
1775972783.495,83.495,0.56,0.57,0.43,0.44,0.01,0.01,71684.13,1775972782000
1775972783.839,83.839,0.56,0.57,0.43,0.44,0.01,0.01,71684.13,1775972782000
1775972784.227,84.227,0.56,0.57,0.43,0.44,0.01,0.01,71684.13,1775972783000
1775972784.841,84.841,0.57,0.58,0.42,0.43,0.01,0.01,71684.13,1775972783000
1775972785.243,85.243,0.57,0.58,0.42,0.43,0.01,0.01,71684.09,1775972784000
1775972785.755,85.755,0.57,0.58,0.42,0.43,0.01,0.01,71684.09,1775972784000
1775972786.089,86.089,0.48,0.49,0.49,0.51,0.01,0.02,71684.09,1775972784000
1775972786.43,86.43,0.45,0.46,0.54,0.55,0.01,0.01,71684.09,1775972784000
1775972786.763,86.763,0.44,0.45,0.55,0.56,0.01,0.01,71684.09,1775972784000
1775972787.149,87.149,0.44,0.45,0.55,0.56,0.01,0.01,71684.16,1775972785000
1775972787.502,87.502,0.44,0.45,0.55,0.56,0.01,0.01,71684,1775972786000
1775972788.057,88.057,0.44,0.45,0.55,0.56,0.01,0.01,71684,1775972786000
1775972788.514,88.514,0.45,0.46,0.54,0.55,0.01,0.01,71675.15,1775972787000
1775972789.269,89.269,0.45,0.46,0.54,0.55,0.01,0.01,71675.35,1775972788000
1775972789.861,89.861,0.46,0.47,0.53,0.54,0.01,0.01,71675.35,1775972788000
1775972790.422,90.422,0.46,0.48,0.53,0.54,0.02,0.01,71673.81,1775972789000
1775972790.83,90.83,0.46,0.47,0.52,0.54,0.01,0.02,71673.81,1775972789000
1775972791.168,91.168,0.47,0.49,0.51,0.53,0.02,0.02,71673.8,1775972790000
1775972791.506,91.506,0.48,0.49,0.51,0.52,0.01,0.01,71673.8,1775972790000
1775972791.872,91.872,0.48,0.49,0.51,0.52,0.01,0.01,71673.8,1775972790000
1775972792.439,92.439,0.48,0.49,0.51,0.52,0.01,0.01,71673.8,1775972791000
1775972792.95,92.95,0.48,0.49,0.51,0.52,0.01,0.01,71674,1775972792000
1775972793.322,93.322,0.48,0.49,0.51,0.52,0.01,0.01,71674,1775972792000
1775972793.849,93.849,0.48,0.49,0.51,0.52,0.01,0.01,71674,1775972792000
1775972794.661,94.661,0.48,0.49,0.51,0.52,0.01,0.01,71674.09,1775972793000
1775972795.244,95.244,0.48,0.49,0.51,0.52,0.01,0.01,71674.63,1775972794000
1775972795.579,95.579,0.48,0.49,0.51,0.52,0.01,0.01,71674.63,1775972794000
1775972795.921,95.921,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972796.515,96.515,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972796.964,96.964,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972797.591,97.591,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972798.059,98.059,0.49,0.5,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972798.394,98.394,0.49,0.5,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972798.883,98.883,0.49,0.5,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972799.748,99.748,0.49,0.5,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972800.174,100.174,0.49,0.5,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972800.552,100.552,0.49,0.5,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972800.898,100.898,0.49,0.5,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972801.281,101.281,0.48,0.49,0.5,0.51,0.01,0.01,71674.65,1775972795000
1775972801.75,101.75,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972802.485,102.485,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972803.239,103.239,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972803.961,103.961,0.48,0.49,0.51,0.52,0.01,0.01,71674.65,1775972795000
1775972804.938,104.938,0.48,0.49,0.51,0.52,0.01,0.01,71676.37,1775972803000
1775972805.394,105.394,0.46,0.49,0.51,0.52,0.03,0.01,71676.37,1775972803000
1775972805.731,105.731,0.38,0.4,0.6,0.62,0.02,0.02,71675.17,1775972804000
1775972806.065,106.065,0.38,0.39,0.61,0.62,0.01,0.01,71675.17,1775972804000
1775972806.448,106.448,0.39,0.4,0.6,0.61,0.01,0.01,71675.17,1775972805000
1775972806.833,106.833,0.39,0.4,0.6,0.61,0.01,0.01,71675.17,1775972805000
1775972807.24,107.24,0.4,0.41,0.59,0.6,0.01,0.01,71675.21,1775972806000
1775972807.681,107.681,0.4,0.41,0.59,0.6,0.01,0.01,71675.21,1775972806000
1775972808.184,108.184,0.44,0.45,0.55,0.56,0.01,0.01,71670.6,1775972807000
1775972808.532,108.532,0.45,0.46,0.55,0.56,0.01,0.01,71670.6,1775972807000
1775972808.968,108.968,0.46,0.47,0.53,0.54,0.01,0.01,71670.6,1775972807000
1775972809.311,109.311,0.46,0.48,0.52,0.54,0.02,0.02,71670.36,1775972808000
1775972809.746,109.746,0.46,0.47,0.52,0.54,0.01,0.02,71670.36,1775972808000
1775972810.318,110.318,0.47,0.48,0.52,0.53,0.01,0.01,71670.36,1775972808000
1775972810.775,110.775,0.47,0.48,0.52,0.53,0.01,0.01,71670.82,1775972809000
1775972811.364,111.364,0.48,0.5,0.5,0.51,0.02,0.01,71672.07,1775972810000
1775972811.708,111.708,0.43,0.46,0.54,0.56,0.03,0.02,71672.07,1775972810000
1775972812.09,112.09,0.43,0.44,0.56,0.57,0.01,0.01,71672.78,1775972811000
1775972812.579,112.579,0.42,0.43,0.56,0.58,0.01,0.02,71672.78,1775972811000
1775972813.253,113.253,0.42,0.43,0.57,0.58,0.01,0.01,71672.78,1775972811000
1775972813.884,113.884,0.42,0.43,0.57,0.58,0.01,0.01,71672.45,1775972812000
1775972814.248,114.248,0.42,0.43,0.57,0.58,0.01,0.01,71670.36,1775972813000
1775972815.125,115.125,0.44,0.46,0.55,0.57,0.02,0.02,71670.36,1775972813000
1775972815.503,115.503,0.45,0.46,0.54,0.55,0.01,0.01,71670.34,1775972814000
1775972815.938,115.938,0.46,0.47,0.54,0.55,0.01,0.01,71670.34,1775972814000
1775972816.546,116.546,0.53,0.54,0.46,0.48,0.01,0.02,71670.34,1775972815000
1775972817.015,117.015,0.53,0.54,0.46,0.47,0.01,0.01,71670.34,1775972815000
1775972817.35,117.35,0.52,0.54,0.46,0.47,0.02,0.01,71670.34,1775972816000
1775972817.925,117.925,0.51,0.52,0.48,0.49,0.01,0.01,71670.34,1775972816000
1775972818.438,118.438,0.5,0.51,0.49,0.5,0.01,0.01,71671.28,1775972817000
1775972819.105,119.105,0.49,0.5,0.5,0.51,0.01,0.01,71673.92,1775972818000
1775972820.09,120.09,0.5,0.51,0.49,0.5,0.01,0.01,71673.96,1775972819000
1775972820.892,120.892,0.5,0.51,0.49,0.5,0.01,0.01,71673.96,1775972819000
1775972821.496,121.496,0.5,0.51,0.49,0.5,0.01,0.01,71674.01,1775972820000
1775972821.894,121.894,0.5,0.51,0.49,0.5,0.01,0.01,71674.01,1775972820000
1775972822.231,122.231,0.5,0.51,0.49,0.5,0.01,0.01,71673.96,1775972821000
1775972822.765,122.765,0.48,0.49,0.51,0.52,0.01,0.01,71673.96,1775972821000
1775972823.378,123.378,0.49,0.5,0.5,0.51,0.01,0.01,71673.97,1775972822000
1775972823.909,123.909,0.49,0.5,0.5,0.51,0.01,0.01,71673.97,1775972822000
1775972824.293,124.293,0.49,0.5,0.5,0.51,0.01,0.01,71673.97,1775972823000
1775972824.915,124.915,0.49,0.5,0.5,0.51,0.01,0.01,71673.97,1775972823000
1775972825.266,125.266,0.49,0.53,0.47,0.51,0.04,0.04,71673.97,1775972823000
1775972825.917,125.917,0.51,0.52,0.47,0.51,0.01,0.04,71673.82,1775972824000
1775972826.327,126.327,0.51,0.52,0.48,0.49,0.01,0.01,71673.95,1775972825000
1775972826.914,126.914,0.51,0.52,0.48,0.49,0.01,0.01,71673.95,1775972825000
1775972827.25,127.25,0.51,0.52,0.48,0.49,0.01,0.01,71673.95,1775972826000
1775972827.817,127.817,0.51,0.52,0.48,0.49,0.01,0.01,71673.96,1775972827000
1775972828.224,128.224,0.52,0.53,0.47,0.48,0.01,0.01,71673.96,1775972827000
1775972828.888,128.888,0.51,0.53,0.47,0.48,0.02,0.01,71673.96,1775972827000
1775972829.445,129.445,0.51,0.52,0.48,0.49,0.01,0.01,71673.96,1775972828000
1775972829.885,129.885,0.51,0.52,0.48,0.49,0.01,0.01,71673.96,1775972828000
1775972830.219,130.219,0.51,0.53,0.47,0.49,0.02,0.02,71673.97,1775972829000
1775972830.869,130.869,0.51,0.53,0.47,0.49,0.02,0.02,71673.97,1775972829000
1775972831.488,131.488,0.51,0.52,0.48,0.49,0.01,0.01,71673.93,1775972830000
1775972831.928,131.928,0.51,0.52,0.48,0.49,0.01,0.01,71673.93,1775972830000
1775972832.346,132.346,0.53,0.54,0.46,0.48,0.01,0.02,71674.1,1775972831000
1775972832.842,132.842,0.55,0.56,0.45,0.46,0.01,0.01,71674.1,1775972831000
1775972833.182,133.182,0.57,0.59,0.42,0.43,0.02,0.01,71673.63,1775972832000
1775972833.517,133.517,0.58,0.6,0.4,0.42,0.02,0.02,71673.63,1775972832000
1775972833.858,133.858,0.59,0.62,0.38,0.41,0.03,0.03,71673.63,1775972832000
1775972834.198,134.198,0.63,0.69,0.34,0.37,0.06,0.03,71673.63,1775972832000
1775972834.537,134.537,0.69,0.7,0.3,0.31,0.01,0.01,71675.63,1775972833000
1775972834.875,134.875,0.69,0.7,0.3,0.31,0.01,0.01,71675.63,1775972833000
1775972835.221,135.221,0.69,0.7,0.3,0.31,0.01,0.01,71679.8,1775972834000
1775972835.613,135.613,0.68,0.69,0.31,0.32,0.01,0.01,71679.8,1775972834000
1775972835.95,135.95,0.68,0.69,0.31,0.32,0.01,0.01,71679.8,1775972834000
1775972836.481,136.481,0.68,0.69,0.31,0.32,0.01,0.01,71687.76,1775972835000
1775972836.818,136.818,0.67,0.69,0.31,0.33,0.02,0.02,71687.76,1775972835000
1775972837.219,137.219,0.69,0.7,0.3,0.31,0.01,0.01,71687.76,1775972836000
1775972837.565,137.565,0.69,0.7,0.3,0.31,0.01,0.01,71687.76,1775972836000
1775972837.92,137.92,0.69,0.7,0.3,0.31,0.01,0.01,71687.57,1775972837000
1775972838.267,138.267,0.68,0.69,0.31,0.32,0.01,0.01,71687.57,1775972837000
1775972838.607,138.607,0.7,0.71,0.29,0.3,0.01,0.01,71687.57,1775972837000
1775972838.959,138.959,0.72,0.73,0.27,0.28,0.01,0.01,71687.57,1775972837000
1775972839.309,139.309,0.72,0.73,0.27,0.28,0.01,0.01,71687.57,1775972837000
1775972839.735,139.735,0.72,0.73,0.27,0.28,0.01,0.01,71687.82,1775972838000
1775972840.125,140.125,0.73,0.74,0.26,0.27,0.01,0.01,71688.76,1775972839000
1775972840.541,140.541,0.73,0.74,0.26,0.27,0.01,0.01,71688.76,1775972839000
1775972840.959,140.959,0.73,0.74,0.26,0.27,0.01,0.01,71688.76,1775972839000
1775972841.3,141.3,0.74,0.75,0.25,0.26,0.01,0.01,71688.76,1775972839000
1775972841.759,141.759,0.74,0.75,0.25,0.26,0.01,0.01,71692.09,1775972840000
1775972842.19,142.19,0.74,0.75,0.25,0.26,0.01,0.01,71692.09,1775972840000
1775972842.719,142.719,0.74,0.75,0.25,0.26,0.01,0.01,71692.88,1775972841000
1775972843.055,143.055,0.74,0.75,0.25,0.26,0.01,0.01,71692.88,1775972841000
1775972843.529,143.529,0.74,0.75,0.25,0.26,0.01,0.01,71692.92,1775972842000
1775972843.969,143.969,0.75,0.76,0.24,0.25,0.01,0.01,71692.92,1775972842000
1775972844.326,144.326,0.75,0.76,0.24,0.25,0.01,0.01,71695.07,1775972843000
1775972844.719,144.719,0.75,0.76,0.24,0.25,0.01,0.01,71695.07,1775972843000
1775972845.113,145.113,0.75,0.76,0.25,0.26,0.01,0.01,71695.07,1775972843000
1775972845.549,145.549,0.75,0.76,0.24,0.25,0.01,0.01,71695.22,1775972844000
1775972846.075,146.075,0.75,0.76,0.24,0.25,0.01,0.01,71695.22,1775972844000
1775972846.408,146.408,0.76,0.77,0.23,0.24,0.01,0.01,71695.26,1775972845000
