timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777257972.353,72.353,0.68,0.69,0.31,0.32,0.01,0.01,79115.12,1777257970000
1777257973.18,73.18,0.68,0.69,0.31,0.32,0.01,0.01,79115.79,1777257972000
1777257973.539,73.539,0.68,0.69,0.31,0.32,0.01,0.01,79115.79,1777257972000
1777257973.902,73.902,0.7,0.71,0.29,0.32,0.01,0.03,79115.79,1777257972000
1777257974.291,74.291,0.71,0.72,0.28,0.29,0.01,0.01,79115.52,1777257973000
1777257974.636,74.636,0.71,0.72,0.28,0.29,0.01,0.01,79115.52,1777257973000
1777257974.971,74.971,0.69,0.72,0.28,0.31,0.03,0.03,79115.52,1777257973000
1777257975.405,75.405,0.71,0.72,0.28,0.31,0.01,0.03,79115.58,1777257974000
1777257975.873,75.873,0.71,0.72,0.28,0.29,0.01,0.01,79115.58,1777257974000
1777257976.815,76.815,0.7,0.71,0.28,0.31,0.01,0.03,79116.67,1777257975000
1777257977.557,77.557,0.71,0.72,0.28,0.29,0.01,0.01,79117.26,1777257976000
1777257977.916,77.916,0.71,0.72,0.28,0.29,0.01,0.01,79117.26,1777257976000
1777257978.253,78.253,0.69,0.7,0.29,0.31,0.01,0.02,79117.26,1777257977000
1777257978.75,78.75,0.71,0.72,0.28,0.31,0.01,0.03,79117.26,1777257977000
1777257979.164,79.164,0.7,0.71,0.29,0.3,0.01,0.01,79117.26,1777257977000
1777257979.579,79.579,0.71,0.73,0.27,0.29,0.02,0.02,79117.26,1777257978000
1777257979.989,79.989,0.75,0.76,0.24,0.25,0.01,0.01,79117.26,1777257978000
1777257980.364,80.364,0.77,0.79,0.22,0.23,0.02,0.01,79117.47,1777257979000
1777257980.698,80.698,0.79,0.8,0.21,0.22,0.01,0.01,79117.47,1777257979000
1777257981.155,81.155,0.79,0.8,0.2,0.21,0.01,0.01,79117.47,1777257979000
1777257981.574,81.574,0.79,0.8,0.2,0.21,0.01,0.01,79124.31,1777257980000
1777257981.944,81.944,0.78,0.79,0.21,0.22,0.01,0.01,79124.31,1777257980000
1777257982.297,82.297,0.78,0.79,0.21,0.22,0.01,0.01,79124.31,1777257980000
1777257982.642,82.642,0.78,0.79,0.21,0.22,0.01,0.01,79129.99,1777257981000
1777257983.037,83.037,0.78,0.79,0.21,0.22,0.01,0.01,79129.99,1777257981000
1777257983.401,83.401,0.78,0.79,0.21,0.22,0.01,0.01,79129.99,1777257981000
1777257983.986,83.986,0.78,0.79,0.21,0.22,0.01,0.01,79131.39,1777257982000
1777257984.438,84.438,0.78,0.79,0.21,0.22,0.01,0.01,79131.39,1777257982000
1777257984.792,84.792,0.77,0.79,0.21,0.22,0.02,0.01,79132.29,1777257983000
1777257985.194,85.194,0.78,0.79,0.21,0.22,0.01,0.01,79132.29,1777257983000
1777257985.528,85.528,0.81,0.82,0.18,0.19,0.01,0.01,79132.29,1777257983000
1777257985.892,85.892,0.81,0.82,0.18,0.19,0.01,0.01,79135.09,1777257984000
1777257986.339,86.339,0.81,0.82,0.18,0.19,0.01,0.01,79135.09,1777257984000
1777257986.776,86.776,0.81,0.82,0.18,0.19,0.01,0.01,79135.09,1777257984000
1777257987.166,87.166,0.76,0.79,0.21,0.23,0.03,0.02,79138.99,1777257985000
1777257987.532,87.532,0.76,0.77,0.23,0.24,0.01,0.01,79138.99,1777257985000
1777257987.88,87.88,0.76,0.77,0.23,0.24,0.01,0.01,79140,1777257986000
1777257988.312,88.312,0.76,0.77,0.23,0.24,0.01,0.01,79139.59,1777257987000
1777257988.932,88.932,0.76,0.77,0.23,0.24,0.01,0.01,79139.59,1777257987000
1777257989.545,89.545,0.76,0.77,0.23,0.24,0.01,0.01,79136.77,1777257988000
1777257989.899,89.899,0.76,0.77,0.23,0.24,0.01,0.01,79136.77,1777257988000
1777257990.374,90.374,0.76,0.77,0.23,0.24,0.01,0.01,79136.77,1777257988000
1777257990.91,90.91,0.76,0.77,0.23,0.24,0.01,0.01,79135.47,1777257990000
1777257991.982,91.982,0.76,0.77,0.23,0.24,0.01,0.01,79135.17,1777257991000
1777257992.351,92.351,0.74,0.77,0.23,0.24,0.03,0.01,79135.17,1777257991000
1777257993.007,93.007,0.74,0.77,0.23,0.26,0.03,0.03,79135.19,1777257992000
1777257993.352,93.352,0.67,0.71,0.29,0.33,0.04,0.04,79135.19,1777257992000
1777257993.692,93.692,0.68,0.7,0.3,0.32,0.02,0.02,79135.19,1777257992000
1777257994.112,94.112,0.68,0.69,0.31,0.32,0.01,0.01,79125.57,1777257993000
1777257994.482,94.482,0.67,0.69,0.31,0.33,0.02,0.02,79125.57,1777257993000
1777257994.821,94.821,0.66,0.67,0.33,0.34,0.01,0.01,79125.57,1777257993000
1777257995.16,95.16,0.63,0.64,0.36,0.37,0.01,0.01,79124.66,1777257994000
1777257995.497,95.497,0.63,0.64,0.36,0.37,0.01,0.01,79124.66,1777257994000
1777257995.904,95.904,0.63,0.64,0.36,0.37,0.01,0.01,79124.66,1777257994000
1777257996.24,96.24,0.63,0.64,0.36,0.37,0.01,0.01,79124.06,1777257995000
1777257996.65,96.65,0.63,0.65,0.36,0.37,0.02,0.01,79124.06,1777257995000
1777257997.103,97.103,0.68,0.69,0.31,0.33,0.01,0.02,79123.12,1777257996000
1777257997.548,97.548,0.68,0.69,0.31,0.32,0.01,0.01,79123.12,1777257996000
1777257998.072,98.072,0.68,0.69,0.31,0.32,0.01,0.01,79122.9,1777257997000
1777257998.833,98.833,0.68,0.69,0.31,0.32,0.01,0.01,79122.9,1777257997000
1777257999.241,99.241,0.68,0.69,0.31,0.32,0.01,0.01,79124.08,1777257998000
1777257999.639,99.639,0.68,0.69,0.31,0.32,0.01,0.01,79124.08,1777257998000
1777258000.034,100.034,0.68,0.71,0.31,0.32,0.03,0.01,79124.08,1777257998000
1777258000.443,100.443,0.69,0.7,0.28,0.31,0.01,0.03,79124.18,1777257999000
1777258000.858,100.858,0.69,0.7,0.3,0.31,0.01,0.01,79124.18,1777257999000
1777258001.194,101.194,0.69,0.7,0.3,0.31,0.01,0.01,79126.37,1777258000000
1777258001.559,101.559,0.73,0.74,0.26,0.27,0.01,0.01,79126.37,1777258000000
1777258001.937,101.937,0.74,0.75,0.25,0.26,0.01,0.01,79126.37,1777258000000
1777258002.305,102.305,0.74,0.75,0.25,0.26,0.01,0.01,79127.76,1777258001000
1777258002.67,102.67,0.74,0.75,0.25,0.26,0.01,0.01,79127.76,1777258001000
1777258003.076,103.076,0.74,0.75,0.25,0.26,0.01,0.01,79130.97,1777258002000
1777258003.94,103.94,0.74,0.75,0.25,0.26,0.01,0.01,79130.97,1777258002000
1777258004.451,104.451,0.74,0.75,0.25,0.26,0.01,0.01,79133.17,1777258003000
1777258004.81,104.81,0.74,0.75,0.25,0.26,0.01,0.01,79133.17,1777258003000
1777258005.19,105.19,0.74,0.75,0.25,0.26,0.01,0.01,79135.92,1777258004000
1777258005.535,105.535,0.74,0.75,0.25,0.26,0.01,0.01,79135.92,1777258004000
1777258006.109,106.109,0.74,0.77,0.23,0.26,0.03,0.03,79137.01,1777258005000
1777258006.579,106.579,0.76,0.77,0.23,0.26,0.01,0.03,79137.01,1777258005000
1777258006.977,106.977,0.76,0.78,0.22,0.24,0.02,0.02,79139.83,1777258006000
1777258007.497,107.497,0.77,0.78,0.22,0.23,0.01,0.01,79139.83,1777258006000
1777258007.886,107.886,0.77,0.78,0.22,0.23,0.01,0.01,79139.83,1777258006000
1777258008.357,108.357,0.77,0.78,0.22,0.23,0.01,0.01,79140.26,1777258007000
1777258008.742,108.742,0.79,0.8,0.2,0.21,0.01,0.01,79140.26,1777258007000
1777258009.241,109.241,0.79,0.8,0.2,0.21,0.01,0.01,79140.26,1777258008000
1777258009.942,109.942,0.79,0.8,0.2,0.21,0.01,0.01,79140.26,1777258008000
1777258010.283,110.283,0.76,0.77,0.23,0.24,0.01,0.01,79140.26,1777258008000
1777258010.848,110.848,0.75,0.76,0.23,0.25,0.01,0.02,79141.13,1777258009000
1777258011.209,111.209,0.75,0.76,0.24,0.25,0.01,0.01,79141.13,1777258009000
1777258011.564,111.564,0.74,0.75,0.25,0.26,0.01,0.01,79141.13,1777258010000
1777258012.071,112.071,0.74,0.75,0.25,0.26,0.01,0.01,79139.57,1777258011000
1777258012.476,112.476,0.74,0.75,0.25,0.26,0.01,0.01,79139.57,1777258011000
1777258012.886,112.886,0.74,0.75,0.25,0.26,0.01,0.01,79139.57,1777258011000
1777258013.324,113.324,0.74,0.75,0.25,0.26,0.01,0.01,79139.32,1777258012000
1777258013.839,113.839,0.74,0.75,0.25,0.26,0.01,0.01,79139.32,1777258012000
1777258014.778,114.778,0.75,0.76,0.25,0.26,0.01,0.01,79136.91,1777258013000
1777258015.16,115.16,0.73,0.74,0.26,0.27,0.01,0.01,79136.91,1777258013000
1777258015.555,115.555,0.73,0.74,0.26,0.27,0.01,0.01,79136.96,1777258014000
1777258016.094,116.094,0.73,0.74,0.26,0.27,0.01,0.01,79136.96,1777258014000
1777258016.501,116.501,0.73,0.74,0.26,0.27,0.01,0.01,79136.96,1777258014000
1777258016.909,116.909,0.69,0.7,0.3,0.31,0.01,0.01,79136.7,1777258015000
1777258017.312,117.312,0.69,0.7,0.3,0.31,0.01,0.01,79136.69,1777258016000
1777258017.657,117.657,0.68,0.7,0.3,0.32,0.02,0.02,79136.69,1777258016000
1777258018.023,118.023,0.68,0.69,0.31,0.33,0.01,0.02,79136.69,1777258016000
1777258018.417,118.417,0.68,0.69,0.31,0.32,0.01,0.01,79135.37,1777258017000
1777258018.879,118.879,0.67,0.68,0.31,0.33,0.01,0.02,79135.37,1777258017000
1777258019.267,119.267,0.66,0.67,0.33,0.34,0.01,0.01,79135.37,1777258017000
1777258019.678,119.678,0.66,0.67,0.33,0.34,0.01,0.01,79130.42,1777258018000
1777258020.122,120.122,0.66,0.67,0.33,0.34,0.01,0.01,79128.7,1777258019000
1777258020.599,120.599,0.66,0.67,0.33,0.34,0.01,0.01,79128.7,1777258019000
1777258021.912,121.912,0.66,0.67,0.33,0.34,0.01,0.01,79127.06,1777258020000
1777258022.277,122.277,0.66,0.69,0.31,0.34,0.03,0.03,79127.06,1777258020000
1777258022.675,122.675,0.67,0.69,0.31,0.34,0.02,0.03,79127.06,1777258020000
1777258023.132,123.132,0.69,0.7,0.3,0.31,0.01,0.01,79126.33,1777258021000
1777258023.496,123.496,0.69,0.7,0.3,0.31,0.01,0.01,79126.57,1777258022000
1777258023.92,123.92,0.7,0.71,0.29,0.31,0.01,0.02,79126.57,1777258022000
1777258024.39,124.39,0.7,0.71,0.29,0.3,0.01,0.01,79126.28,1777258023000
1777258025.156,125.156,0.7,0.71,0.29,0.3,0.01,0.01,79126.28,1777258023000
1777258025.567,125.567,0.7,0.71,0.29,0.3,0.01,0.01,79126.3,1777258024000
1777258026.242,126.242,0.7,0.71,0.29,0.3,0.01,0.01,79126.24,1777258025000
1777258026.891,126.891,0.7,0.71,0.29,0.3,0.01,0.01,79126.24,1777258025000
1777258027.303,127.303,0.7,0.71,0.29,0.3,0.01,0.01,79126.24,1777258025000
1777258027.694,127.694,0.7,0.71,0.29,0.3,0.01,0.01,79126.24,1777258025000
1777258028.275,128.275,0.7,0.71,0.29,0.3,0.01,0.01,79126.19,1777258027000
1777258028.802,128.802,0.68,0.7,0.29,0.32,0.02,0.03,79126.19,1777258027000
1777258029.482,129.482,0.68,0.69,0.3,0.32,0.01,0.02,79126.46,1777258028000
1777258029.823,129.823,0.68,0.69,0.31,0.32,0.01,0.01,79126.46,1777258028000
1777258030.256,130.256,0.66,0.67,0.33,0.34,0.01,0.01,79126.46,1777258028000
1777258030.74,130.74,0.66,0.67,0.33,0.34,0.01,0.01,79128.08,1777258029000
1777258031.177,131.177,0.66,0.68,0.33,0.34,0.02,0.01,79128.08,1777258030000
1777258031.738,131.738,0.67,0.68,0.32,0.33,0.01,0.01,79128.08,1777258030000
1777258032.113,132.113,0.69,0.7,0.3,0.31,0.01,0.01,79128.08,1777258030000
1777258032.764,132.764,0.68,0.69,0.3,0.33,0.01,0.03,79124.97,1777258031000
1777258033.312,133.312,0.66,0.68,0.32,0.34,0.02,0.02,79124.97,1777258031000
1777258033.692,133.692,0.67,0.68,0.32,0.34,0.01,0.02,79124.7,1777258032000
1777258034.044,134.044,0.66,0.67,0.33,0.34,0.01,0.01,79124.7,1777258032000
1777258034.463,134.463,0.66,0.67,0.33,0.34,0.01,0.01,79124.7,1777258032000
1777258034.822,134.822,0.66,0.67,0.33,0.34,0.01,0.01,79124.88,1777258033000
1777258035.164,135.164,0.66,0.67,0.33,0.34,0.01,0.01,79124.88,1777258033000
1777258035.562,135.562,0.66,0.67,0.33,0.34,0.01,0.01,79123.58,1777258034000
1777258036.457,136.457,0.66,0.67,0.33,0.34,0.01,0.01,79119.11,1777258035000
1777258036.877,136.877,0.68,0.69,0.3,0.34,0.01,0.04,79119.11,1777258035000
1777258037.389,137.389,0.68,0.69,0.31,0.32,0.01,0.01,79118.98,1777258036000
1777258037.953,137.953,0.68,0.69,0.31,0.32,0.01,0.01,79118.98,1777258036000
1777258038.9,138.9,0.68,0.69,0.31,0.32,0.01,0.01,79120.21,1777258037000
1777258039.351,139.351,0.68,0.69,0.31,0.32,0.01,0.01,79120.21,1777258037000
1777258039.869,139.869,0.68,0.69,0.31,0.32,0.01,0.01,79120.21,1777258038000
1777258040.402,140.402,0.68,0.7,0.31,0.32,0.02,0.01,79120.21,1777258038000
1777258040.899,140.899,0.69,0.7,0.3,0.32,0.01,0.02,79120.21,1777258039000
1777258041.314,141.314,0.69,0.7,0.3,0.31,0.01,0.01,79120.21,1777258040000
1777258041.69,141.69,0.69,0.7,0.3,0.31,0.01,0.01,79120.21,1777258040000
