timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777335926.378,26.378,0.45,0.46,0.54,0.55,0.01,0.01,77248.71,1777335924000
1777335926.776,26.776,0.5,0.51,0.49,0.5,0.01,0.01,77247.61,1777335925000
1777335927.278,27.278,0.5,0.51,0.49,0.5,0.01,0.01,77248.98,1777335926000
1777335927.636,27.636,0.5,0.51,0.49,0.5,0.01,0.01,77248.98,1777335926000
1777335928.182,28.182,0.5,0.51,0.49,0.5,0.01,0.01,77250.64,1777335927000
1777335928.868,28.868,0.53,0.54,0.46,0.48,0.01,0.02,77250.64,1777335927000
1777335929.289,29.289,0.53,0.54,0.46,0.47,0.01,0.01,77250.64,1777335927000
1777335929.779,29.779,0.53,0.54,0.46,0.47,0.01,0.01,77254.64,1777335928000
1777335930.26,30.26,0.53,0.54,0.46,0.47,0.01,0.01,77254.64,1777335928000
1777335930.652,30.652,0.53,0.54,0.46,0.47,0.01,0.01,77255.92,1777335929000
1777335931.176,31.176,0.51,0.53,0.46,0.47,0.02,0.01,77256.38,1777335930000
1777335931.982,31.982,0.51,0.52,0.48,0.49,0.01,0.01,77256.38,1777335930000
1777335932.344,32.344,0.49,0.5,0.5,0.51,0.01,0.01,77256.64,1777335931000
1777335933.302,33.302,0.49,0.5,0.5,0.51,0.01,0.01,77254.28,1777335932000
1777335934.295,34.295,0.49,0.5,0.5,0.51,0.01,0.01,77253.82,1777335933000
1777335934.765,34.765,0.49,0.5,0.5,0.51,0.01,0.01,77253.82,1777335933000
1777335935.842,35.842,0.49,0.5,0.5,0.51,0.01,0.01,77253.82,1777335933000
1777335936.41,36.41,0.49,0.5,0.5,0.51,0.01,0.01,77254.04,1777335935000
1777335936.749,36.749,0.49,0.5,0.5,0.51,0.01,0.01,77254.04,1777335935000
1777335937.723,37.723,0.48,0.49,0.5,0.51,0.01,0.01,77253.97,1777335936000
1777335938.096,38.096,0.48,0.49,0.51,0.52,0.01,0.01,77253.97,1777335937000
1777335939.054,39.054,0.5,0.51,0.49,0.5,0.01,0.01,77253.99,1777335938000
1777335939.612,39.612,0.5,0.51,0.49,0.5,0.01,0.01,77253.99,1777335938000
1777335940.057,40.057,0.5,0.51,0.49,0.5,0.01,0.01,77253.81,1777335939000
1777335940.46,40.46,0.5,0.51,0.49,0.5,0.01,0.01,77253.81,1777335939000
1777335941.005,41.005,0.48,0.5,0.5,0.51,0.02,0.01,77253.81,1777335939000
1777335942.012,42.012,0.48,0.49,0.51,0.52,0.01,0.01,77254.07,1777335940000
1777335942.414,42.414,0.48,0.49,0.51,0.52,0.01,0.01,77254.02,1777335941000
1777335942.901,42.901,0.48,0.49,0.51,0.52,0.01,0.01,77254.02,1777335941000
1777335943.555,43.555,0.48,0.49,0.51,0.52,0.01,0.01,77253.84,1777335942000
1777335943.979,43.979,0.43,0.44,0.56,0.58,0.01,0.02,77253.84,1777335942000
1777335944.393,44.393,0.41,0.43,0.57,0.58,0.02,0.01,77253.98,1777335943000
1777335944.766,44.766,0.42,0.43,0.57,0.58,0.01,0.01,77253.98,1777335943000
1777335945.261,45.261,0.41,0.42,0.58,0.59,0.01,0.01,77253.98,1777335943000
1777335945.604,45.604,0.41,0.42,0.58,0.59,0.01,0.01,77253.12,1777335944000
1777335946.055,46.055,0.41,0.42,0.58,0.59,0.01,0.01,77253.12,1777335944000
1777335946.392,46.392,0.41,0.42,0.58,0.59,0.01,0.01,77251.33,1777335945000
1777335947.153,47.153,0.41,0.42,0.58,0.59,0.01,0.01,77251.33,1777335945000
1777335947.705,47.705,0.41,0.42,0.58,0.59,0.01,0.01,77250.83,1777335946000
1777335948.044,48.044,0.41,0.42,0.58,0.59,0.01,0.01,77251.89,1777335947000
1777335948.394,48.394,0.41,0.42,0.58,0.59,0.01,0.01,77251.89,1777335947000
1777335948.94,48.94,0.41,0.42,0.58,0.59,0.01,0.01,77251.89,1777335947000
1777335949.823,49.823,0.42,0.43,0.58,0.59,0.01,0.01,77251.89,1777335947000
1777335950.171,50.171,0.5,0.52,0.49,0.5,0.02,0.01,77250.83,1777335948000
1777335950.557,50.557,0.51,0.52,0.48,0.5,0.01,0.02,77250.83,1777335948000
1777335951.007,51.007,0.52,0.53,0.47,0.48,0.01,0.01,77250.83,1777335948000
1777335951.847,51.847,0.53,0.54,0.47,0.48,0.01,0.01,77249.87,1777335949000
1777335952.313,52.313,0.53,0.54,0.46,0.47,0.01,0.01,77254.15,1777335950000
1777335952.875,52.875,0.53,0.54,0.46,0.47,0.01,0.01,77254.15,1777335950000
1777335953.349,53.349,0.53,0.54,0.46,0.48,0.01,0.02,77255.36,1777335951000
1777335953.701,53.701,0.53,0.54,0.46,0.47,0.01,0.01,77255.36,1777335951000
1777335954.073,54.073,0.53,0.54,0.46,0.47,0.01,0.01,77256.1,1777335952000
1777335954.416,54.416,0.53,0.54,0.46,0.47,0.01,0.01,77256.1,1777335952000
1777335955.414,55.414,0.53,0.54,0.46,0.47,0.01,0.01,77254.31,1777335954000
1777335955.952,55.952,0.56,0.57,0.44,0.47,0.01,0.03,77254.31,1777335954000
1777335956.363,56.363,0.56,0.57,0.43,0.44,0.01,0.01,77254.95,1777335955000
1777335956.726,56.726,0.57,0.58,0.42,0.43,0.01,0.01,77254.95,1777335955000
1777335957.361,57.361,0.57,0.58,0.42,0.43,0.01,0.01,77259.26,1777335956000
1777335958.012,58.012,0.57,0.58,0.42,0.43,0.01,0.01,77259.26,1777335956000
1777335958.488,58.488,0.57,0.59,0.42,0.43,0.02,0.01,77259.26,1777335956000
1777335958.831,58.831,0.63,0.64,0.36,0.37,0.01,0.01,77260.43,1777335957000
1777335959.223,59.223,0.64,0.65,0.35,0.36,0.01,0.01,77261.69,1777335958000
1777335959.581,59.581,0.65,0.66,0.34,0.35,0.01,0.01,77261.69,1777335958000
1777335959.93,59.93,0.65,0.66,0.34,0.35,0.01,0.01,77261.69,1777335958000
1777335960.421,60.421,0.66,0.67,0.34,0.35,0.01,0.01,77261.69,1777335958000
1777335961.032,61.032,0.66,0.67,0.33,0.34,0.01,0.01,77264.52,1777335959000
1777335961.594,61.594,0.66,0.67,0.33,0.34,0.01,0.01,77271.06,1777335960000
1777335962.052,62.052,0.66,0.67,0.33,0.34,0.01,0.01,77271.06,1777335960000
1777335962.52,62.52,0.67,0.68,0.32,0.33,0.01,0.01,77271.06,1777335960000
1777335963.669,63.669,0.67,0.68,0.32,0.33,0.01,0.01,77271.15,1777335962000
1777335964.073,64.073,0.67,0.68,0.32,0.33,0.01,0.01,77271.15,1777335962000
1777335964.578,64.578,0.67,0.68,0.32,0.33,0.01,0.01,77271.15,1777335962000
1777335964.946,64.946,0.67,0.68,0.32,0.33,0.01,0.01,77275.06,1777335963000
1777335965.459,65.459,0.65,0.68,0.32,0.35,0.03,0.03,77275.06,1777335964000
1777335965.834,65.834,0.66,0.68,0.33,0.34,0.02,0.01,77275.06,1777335964000
1777335966.231,66.231,0.67,0.68,0.32,0.33,0.01,0.01,77275.06,1777335964000
1777335966.713,66.713,0.68,0.69,0.31,0.33,0.01,0.02,77275.29,1777335965000
1777335967.173,67.173,0.68,0.69,0.31,0.32,0.01,0.01,77275.29,1777335965000
1777335967.858,67.858,0.68,0.7,0.3,0.32,0.02,0.02,77275.38,1777335966000
1777335968.202,68.202,0.69,0.7,0.3,0.31,0.01,0.01,77275.38,1777335966000
1777335968.695,68.695,0.69,0.7,0.3,0.31,0.01,0.01,77275.53,1777335967000
1777335969.175,69.175,0.69,0.7,0.3,0.31,0.01,0.01,77275.53,1777335967000
1777335969.701,69.701,0.69,0.71,0.29,0.31,0.02,0.02,77276.23,1777335968000
1777335970.194,70.194,0.7,0.71,0.29,0.3,0.01,0.01,77276.23,1777335968000
1777335970.584,70.584,0.7,0.71,0.29,0.3,0.01,0.01,77276.47,1777335969000
1777335970.951,70.951,0.7,0.71,0.29,0.3,0.01,0.01,77276.47,1777335969000
1777335971.285,71.285,0.6,0.63,0.37,0.4,0.03,0.03,77276.47,1777335969000
1777335971.634,71.634,0.6,0.62,0.38,0.4,0.02,0.02,77276.82,1777335970000
1777335972.02,72.02,0.6,0.61,0.39,0.4,0.01,0.01,77276.82,1777335970000
1777335973.197,73.197,0.6,0.61,0.39,0.4,0.01,0.01,77272.46,1777335972000
1777335973.605,73.605,0.6,0.61,0.39,0.4,0.01,0.01,77272.46,1777335972000
1777335973.953,73.953,0.58,0.59,0.4,0.43,0.01,0.03,77272.46,1777335972000
1777335974.435,74.435,0.58,0.59,0.41,0.42,0.01,0.01,77270.43,1777335973000
1777335974.78,74.78,0.58,0.59,0.41,0.42,0.01,0.01,77270.43,1777335973000
1777335975.286,75.286,0.58,0.59,0.41,0.42,0.01,0.01,77270.42,1777335974000
1777335975.743,75.743,0.58,0.59,0.41,0.42,0.01,0.01,77270.42,1777335974000
1777335976.125,76.125,0.58,0.59,0.41,0.42,0.01,0.01,77270.42,1777335974000
1777335976.505,76.505,0.58,0.59,0.41,0.42,0.01,0.01,77270.82,1777335975000
1777335976.987,76.987,0.54,0.56,0.44,0.45,0.02,0.01,77270.82,1777335975000
1777335977.334,77.334,0.54,0.55,0.45,0.46,0.01,0.01,77269.76,1777335976000
1777335977.686,77.686,0.54,0.55,0.45,0.46,0.01,0.01,77269.76,1777335976000
1777335978.265,78.265,0.54,0.55,0.45,0.46,0.01,0.01,77269.76,1777335976000
1777335978.623,78.623,0.54,0.55,0.45,0.46,0.01,0.01,77269.73,1777335977000
1777335979.032,79.032,0.54,0.55,0.45,0.46,0.01,0.01,77268.35,1777335978000
1777335979.404,79.404,0.54,0.55,0.45,0.46,0.01,0.01,77268.35,1777335978000
1777335979.79,79.79,0.54,0.55,0.45,0.46,0.01,0.01,77268.35,1777335978000
1777335980.123,80.123,0.54,0.55,0.45,0.46,0.01,0.01,77268.35,1777335978000
1777335980.482,80.482,0.54,0.55,0.45,0.46,0.01,0.01,77267.03,1777335979000
1777335980.827,80.827,0.54,0.55,0.45,0.46,0.01,0.01,77267.03,1777335979000
1777335981.29,81.29,0.54,0.55,0.45,0.46,0.01,0.01,77266.46,1777335980000
1777335981.632,81.632,0.54,0.55,0.45,0.46,0.01,0.01,77266.46,1777335980000
1777335982.24,82.24,0.54,0.55,0.45,0.46,0.01,0.01,77266.46,1777335981000
1777335982.863,82.863,0.54,0.55,0.45,0.46,0.01,0.01,77266.46,1777335981000
1777335983.517,83.517,0.54,0.55,0.45,0.46,0.01,0.01,77266.11,1777335982000
1777335983.85,83.85,0.54,0.55,0.45,0.46,0.01,0.01,77266.11,1777335982000
1777335984.456,84.456,0.54,0.55,0.45,0.46,0.01,0.01,77266.11,1777335982000
1777335985.009,85.009,0.54,0.55,0.45,0.46,0.01,0.01,77266.05,1777335984000
1777335985.593,85.593,0.54,0.55,0.45,0.46,0.01,0.01,77266.05,1777335984000
1777335986.026,86.026,0.47,0.48,0.51,0.54,0.01,0.03,77266.27,1777335985000
1777335986.375,86.375,0.47,0.48,0.52,0.53,0.01,0.01,77266.27,1777335985000
1777335986.789,86.789,0.47,0.48,0.52,0.53,0.01,0.01,77266.27,1777335985000
1777335987.3,87.3,0.46,0.47,0.53,0.54,0.01,0.01,77265.57,1777335986000
1777335987.708,87.708,0.46,0.47,0.53,0.54,0.01,0.01,77265.57,1777335986000
1777335988.071,88.071,0.46,0.47,0.53,0.54,0.01,0.01,77265.57,1777335986000
1777335988.456,88.456,0.4,0.41,0.59,0.6,0.01,0.01,77256.53,1777335987000
1777335988.862,88.862,0.4,0.41,0.59,0.6,0.01,0.01,77256.53,1777335987000
1777335989.218,89.218,0.4,0.41,0.59,0.6,0.01,0.01,77256.53,1777335987000
1777335989.591,89.591,0.4,0.41,0.56,0.6,0.01,0.04,77253.55,1777335988000
1777335989.999,89.999,0.4,0.41,0.59,0.6,0.01,0.01,77253.55,1777335988000
1777335990.723,90.723,0.4,0.41,0.59,0.6,0.01,0.01,77248.02,1777335989000
1777335991.171,91.171,0.4,0.41,0.59,0.6,0.01,0.01,77248.02,1777335989000
1777335991.733,91.733,0.41,0.42,0.58,0.59,0.01,0.01,77246.68,1777335990000
1777335992.193,92.193,0.41,0.42,0.58,0.6,0.01,0.02,77246.68,1777335990000
1777335992.702,92.702,0.41,0.42,0.58,0.59,0.01,0.01,77245.89,1777335991000
1777335993.139,93.139,0.41,0.42,0.58,0.59,0.01,0.01,77245.89,1777335991000
1777335993.575,93.575,0.41,0.43,0.58,0.59,0.02,0.01,77245.86,1777335992000
1777335994.031,94.031,0.42,0.43,0.57,0.59,0.01,0.02,77245.86,1777335992000
1777335994.485,94.485,0.42,0.43,0.57,0.58,0.01,0.01,77245.29,1777335993000
1777335994.857,94.857,0.42,0.43,0.57,0.58,0.01,0.01,77245.29,1777335993000
1777335995.264,95.264,0.45,0.46,0.54,0.55,0.01,0.01,77245.01,1777335994000
1777335995.621,95.621,0.45,0.46,0.54,0.55,0.01,0.01,77245.01,1777335994000
1777335996.225,96.225,0.45,0.46,0.54,0.55,0.01,0.01,77245.1,1777335995000
1777335997.113,97.113,0.45,0.46,0.54,0.55,0.01,0.01,77245.1,1777335995000
1777335997.902,97.902,0.45,0.46,0.54,0.55,0.01,0.01,77247.47,1777335996000
1777335998.427,98.427,0.45,0.47,0.53,0.55,0.02,0.02,77249.22,1777335997000
1777335999.441,99.441,0.46,0.47,0.53,0.54,0.01,0.01,77249.22,1777335997000
1777335999.943,99.943,0.46,0.49,0.53,0.54,0.03,0.01,77249.22,1777335997000
1777336000.287,100.287,0.52,0.53,0.47,0.48,0.01,0.01,77249.52,1777335998000
1777336000.675,100.675,0.52,0.53,0.47,0.48,0.01,0.01,77249.47,1777335999000
1777336001.059,101.059,0.51,0.52,0.48,0.49,0.01,0.01,77249.47,1777335999000
1777336001.424,101.424,0.49,0.52,0.48,0.49,0.03,0.01,77250.19,1777336000000
1777336001.877,101.877,0.47,0.48,0.52,0.53,0.01,0.01,77250.19,1777336000000
1777336002.38,102.38,0.43,0.48,0.52,0.57,0.05,0.05,77250.61,1777336001000
1777336002.757,102.757,0.44,0.45,0.55,0.56,0.01,0.01,77250.61,1777336001000
1777336003.167,103.167,0.44,0.45,0.55,0.56,0.01,0.01,77250.29,1777336002000
1777336003.55,103.55,0.44,0.45,0.55,0.56,0.01,0.01,77250.29,1777336002000
1777336004.328,104.328,0.44,0.45,0.55,0.56,0.01,0.01,77250.29,1777336002000
1777336004.687,104.687,0.47,0.48,0.55,0.56,0.01,0.01,77249.69,1777336003000
1777336005.071,105.071,0.51,0.53,0.47,0.51,0.02,0.04,77249.69,1777336003000
1777336005.415,105.415,0.52,0.54,0.47,0.48,0.02,0.01,77249.63,1777336004000
1777336005.931,105.931,0.54,0.55,0.46,0.48,0.01,0.02,77249.63,1777336004000
1777336006.475,106.475,0.54,0.55,0.45,0.46,0.01,0.01,77251.1,1777336005000
1777336007.237,107.237,0.54,0.55,0.45,0.46,0.01,0.01,77252.71,1777336006000
1777336007.722,107.722,0.54,0.55,0.45,0.46,0.01,0.01,77252.71,1777336006000
1777336008.302,108.302,0.54,0.55,0.45,0.46,0.01,0.01,77252.71,1777336006000
1777336008.653,108.653,0.54,0.55,0.45,0.46,0.01,0.01,77253.7,1777336007000
1777336009.155,109.155,0.54,0.55,0.45,0.46,0.01,0.01,77254.74,1777336008000
1777336009.774,109.774,0.52,0.53,0.45,0.48,0.01,0.03,77254.74,1777336008000
1777336010.215,110.215,0.52,0.53,0.47,0.48,0.01,0.01,77254.74,1777336008000
1777336010.604,110.604,0.52,0.53,0.47,0.48,0.01,0.01,77255.1,1777336009000
1777336011.299,111.299,0.52,0.53,0.47,0.48,0.01,0.01,77256.12,1777336010000
1777336011.748,111.748,0.52,0.55,0.47,0.48,0.03,0.01,77256.12,1777336010000
1777336012.11,112.11,0.52,0.56,0.47,0.48,0.04,0.01,77256.12,1777336010000
1777336012.482,112.482,0.54,0.55,0.44,0.48,0.01,0.04,77256.12,1777336010000
1777336013.305,113.305,0.54,0.55,0.45,0.46,0.01,0.01,77256.21,1777336012000
1777336013.668,113.668,0.55,0.56,0.44,0.45,0.01,0.01,77256.21,1777336012000
1777336014.109,114.109,0.64,0.65,0.35,0.36,0.01,0.01,77256.21,1777336012000
1777336014.473,114.473,0.63,0.64,0.36,0.37,0.01,0.01,77256.21,1777336012000
1777336014.862,114.862,0.63,0.64,0.36,0.37,0.01,0.01,77256.21,1777336012000
1777336015.398,115.398,0.63,0.64,0.36,0.37,0.01,0.01,77256.49,1777336013000
1777336016.048,116.048,0.63,0.64,0.36,0.37,0.01,0.01,77257.62,1777336014000
1777336016.504,116.504,0.63,0.64,0.36,0.37,0.01,0.01,77259.55,1777336015000
1777336016.993,116.993,0.63,0.64,0.36,0.37,0.01,0.01,77259.55,1777336015000
1777336017.406,117.406,0.58,0.59,0.36,0.43,0.01,0.07,77259.55,1777336016000
1777336018.45,118.45,0.58,0.59,0.41,0.42,0.01,0.01,77259.28,1777336017000
1777336018.976,118.976,0.58,0.59,0.41,0.42,0.01,0.01,77259.28,1777336017000
1777336019.376,119.376,0.58,0.59,0.41,0.42,0.01,0.01,77259.24,1777336018000
1777336019.773,119.773,0.58,0.61,0.39,0.42,0.03,0.03,77259.24,1777336018000
1777336020.14,120.14,0.63,0.64,0.36,0.37,0.01,0.01,77259.95,1777336019000
1777336020.769,120.769,0.63,0.64,0.36,0.37,0.01,0.01,77259.95,1777336019000
1777336021.359,121.359,0.63,0.64,0.36,0.37,0.01,0.01,77259.04,1777336020000
1777336021.783,121.783,0.63,0.64,0.36,0.37,0.01,0.01,77259.04,1777336020000
1777336022.26,122.26,0.63,0.64,0.36,0.37,0.01,0.01,77259.04,1777336020000
1777336022.773,122.773,0.63,0.64,0.36,0.37,0.01,0.01,77262.75,1777336021000
1777336023.249,123.249,0.52,0.53,0.47,0.48,0.01,0.01,77262.75,1777336021000
1777336023.626,123.626,0.53,0.54,0.47,0.48,0.01,0.01,77263.5,1777336022000
1777336024.089,124.089,0.53,0.54,0.46,0.47,0.01,0.01,77263.5,1777336022000
1777336024.755,124.755,0.51,0.52,0.46,0.49,0.01,0.03,77263.23,1777336023000
1777336025.219,125.219,0.5,0.52,0.48,0.5,0.02,0.02,77258.47,1777336024000
1777336025.603,125.603,0.5,0.51,0.49,0.5,0.01,0.01,77258.47,1777336024000
1777336025.981,125.981,0.5,0.51,0.49,0.5,0.01,0.01,77258.47,1777336024000
1777336026.39,126.39,0.5,0.51,0.49,0.5,0.01,0.01,77257.92,1777336025000
1777336026.725,126.725,0.5,0.51,0.49,0.5,0.01,0.01,77257.92,1777336025000
1777336027.152,127.152,0.5,0.51,0.49,0.5,0.01,0.01,77257.92,1777336025000
1777336027.876,127.876,0.5,0.51,0.49,0.5,0.01,0.01,77256.77,1777336026000
1777336028.228,128.228,0.53,0.54,0.46,0.47,0.01,0.01,77256.14,1777336027000
1777336028.597,128.597,0.53,0.54,0.46,0.47,0.01,0.01,77256.14,1777336027000
1777336029.011,129.011,0.53,0.54,0.46,0.47,0.01,0.01,77256.14,1777336027000
1777336029.456,129.456,0.47,0.48,0.52,0.53,0.01,0.01,77256.14,1777336027000
1777336029.807,129.807,0.41,0.48,0.52,0.53,0.07,0.01,77255.9,1777336028000
1777336030.219,130.219,0.45,0.46,0.54,0.55,0.01,0.01,77257.87,1777336029000
1777336030.9,130.9,0.41,0.44,0.55,0.56,0.03,0.01,77257.87,1777336029000
1777336031.265,131.265,0.38,0.39,0.61,0.62,0.01,0.01,77257.87,1777336029000
1777336031.761,131.761,0.38,0.39,0.61,0.62,0.01,0.01,77257.54,1777336030000
1777336032.17,132.17,0.38,0.39,0.61,0.62,0.01,0.01,77257.54,1777336030000
1777336032.705,132.705,0.38,0.39,0.61,0.62,0.01,0.01,77256.16,1777336031000
1777336033.1,133.1,0.38,0.39,0.61,0.62,0.01,0.01,77256.16,1777336031000
1777336033.545,133.545,0.38,0.39,0.61,0.62,0.01,0.01,77252.03,1777336032000
1777336033.913,133.913,0.38,0.39,0.61,0.62,0.01,0.01,77252.03,1777336032000
1777336034.258,134.258,0.38,0.4,0.61,0.62,0.02,0.01,77252.03,1777336032000
1777336034.906,134.906,0.39,0.4,0.6,0.61,0.01,0.01,77251.06,1777336034000
1777336035.323,135.323,0.4,0.41,0.6,0.61,0.01,0.01,77251.06,1777336034000
1777336035.704,135.704,0.43,0.44,0.55,0.57,0.01,0.02,77251.06,1777336034000
1777336036.038,136.038,0.43,0.44,0.56,0.57,0.01,0.01,77249.84,1777336035000
1777336036.459,136.459,0.41,0.42,0.58,0.59,0.01,0.01,77249.84,1777336035000
1777336036.923,136.923,0.39,0.4,0.6,0.61,0.01,0.01,77249.84,1777336035000
1777336037.429,137.429,0.39,0.4,0.6,0.61,0.01,0.01,77248.33,1777336036000
1777336038.009,138.009,0.39,0.4,0.6,0.61,0.01,0.01,77248.33,1777336036000
1777336038.615,138.615,0.37,0.4,0.6,0.61,0.03,0.01,77249.37,1777336037000
1777336039.001,139.001,0.34,0.35,0.65,0.66,0.01,0.01,77249.37,1777336037000
1777336039.428,139.428,0.34,0.35,0.65,0.66,0.01,0.01,77249.38,1777336038000
1777336039.762,139.762,0.34,0.35,0.65,0.66,0.01,0.01,77249.38,1777336038000
1777336040.24,140.24,0.34,0.35,0.65,0.66,0.01,0.01,77247.62,1777336039000
1777336040.743,140.743,0.34,0.35,0.65,0.66,0.01,0.01,77247.62,1777336039000
1777336041.107,141.107,0.33,0.35,0.65,0.66,0.02,0.01,77247.62,1777336039000
1777336041.517,141.517,0.33,0.34,0.66,0.67,0.01,0.01,77246.08,1777336040000
1777336041.853,141.853,0.33,0.34,0.66,0.67,0.01,0.01,77246.08,1777336040000
1777336042.193,142.193,0.33,0.34,0.66,0.67,0.01,0.01,77246.08,1777336040000
1777336042.691,142.691,0.33,0.34,0.66,0.67,0.01,0.01,77245.7,1777336041000
1777336043.054,143.054,0.33,0.34,0.66,0.67,0.01,0.01,77245.71,1777336042000
1777336043.752,143.752,0.33,0.34,0.66,0.67,0.01,0.01,77245.71,1777336042000
1777336044.154,144.154,0.33,0.35,0.65,0.67,0.02,0.02,77244.07,1777336043000
1777336044.815,144.815,0.32,0.33,0.67,0.68,0.01,0.01,77244.07,1777336043000
1777336045.192,145.192,0.32,0.33,0.67,0.68,0.01,0.01,77244.07,1777336043000
1777336046.083,146.083,0.32,0.33,0.67,0.68,0.01,0.01,77242.74,1777336044000
