timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776000030.729,30.729,0.6,0.61,0.39,0.4,0.01,0.01,71087.38,1776000029000
1776000031.08,31.08,0.6,0.61,0.39,0.4,0.01,0.01,71087.38,1776000029000
1776000031.446,31.446,0.6,0.61,0.39,0.4,0.01,0.01,71087.38,1776000029000
1776000031.834,31.834,0.6,0.61,0.39,0.4,0.01,0.01,71087.45,1776000030000
1776000032.306,32.306,0.6,0.61,0.39,0.4,0.01,0.01,71087.45,1776000031000
1776000032.776,32.776,0.6,0.63,0.39,0.4,0.03,0.01,71087.45,1776000031000
1776000033.206,33.206,0.61,0.62,0.38,0.39,0.01,0.01,71087.45,1776000031000
1776000033.76,33.76,0.61,0.63,0.38,0.39,0.02,0.01,71088.01,1776000032000
1776000034.186,34.186,0.61,0.62,0.38,0.39,0.01,0.01,71088.15,1776000033000
1776000034.526,34.526,0.61,0.62,0.38,0.39,0.01,0.01,71088.15,1776000033000
1776000034.99,34.99,0.61,0.62,0.38,0.39,0.01,0.01,71088.15,1776000033000
1776000035.401,35.401,0.61,0.62,0.38,0.39,0.01,0.01,71088.15,1776000033000
1776000035.822,35.822,0.61,0.62,0.38,0.39,0.01,0.01,71089.21,1776000034000
1776000036.156,36.156,0.61,0.62,0.38,0.39,0.01,0.01,71089.41,1776000035000
1776000036.665,36.665,0.61,0.62,0.38,0.39,0.01,0.01,71089.41,1776000035000
1776000037.169,37.169,0.61,0.62,0.38,0.39,0.01,0.01,71089.41,1776000035000
1776000037.682,37.682,0.61,0.62,0.38,0.39,0.01,0.01,71089.02,1776000036000
1776000038.25,38.25,0.6,0.61,0.38,0.4,0.01,0.02,71089.02,1776000036000
1776000038.738,38.738,0.6,0.61,0.39,0.4,0.01,0.01,71089.02,1776000037000
1776000039.282,39.282,0.6,0.66,0.39,0.4,0.06,0.01,71089.02,1776000037000
1776000039.636,39.636,0.6,0.61,0.36,0.4,0.01,0.04,71089.02,1776000037000
1776000040.101,40.101,0.61,0.62,0.38,0.4,0.01,0.02,71090.3,1776000038000
1776000040.439,40.439,0.62,0.63,0.37,0.38,0.01,0.01,71088.94,1776000039000
1776000040.773,40.773,0.62,0.63,0.37,0.38,0.01,0.01,71088.94,1776000039000
1776000041.118,41.118,0.62,0.63,0.37,0.38,0.01,0.01,71088.94,1776000039000
1776000041.47,41.47,0.61,0.62,0.37,0.39,0.01,0.02,71088.94,1776000039000
1776000041.842,41.842,0.61,0.62,0.37,0.39,0.01,0.02,71088.14,1776000040000
1776000042.241,42.241,0.61,0.62,0.38,0.39,0.01,0.01,71088.14,1776000040000
1776000042.755,42.755,0.6,0.67,0.39,0.4,0.07,0.01,71088.99,1776000041000
1776000043.199,43.199,0.62,0.63,0.37,0.38,0.01,0.01,71088.99,1776000041000
1776000043.547,43.547,0.61,0.62,0.37,0.39,0.01,0.02,71089.61,1776000042000
1776000044.087,44.087,0.6,0.61,0.39,0.4,0.01,0.01,71089.61,1776000042000
1776000044.48,44.48,0.6,0.61,0.39,0.4,0.01,0.01,71089.7,1776000043000
1776000044.827,44.827,0.6,0.61,0.39,0.4,0.01,0.01,71089.7,1776000043000
1776000045.173,45.173,0.6,0.61,0.39,0.4,0.01,0.01,71089.7,1776000043000
1776000045.547,45.547,0.6,0.61,0.39,0.4,0.01,0.01,71089.25,1776000044000
1776000045.955,45.955,0.6,0.62,0.39,0.4,0.02,0.01,71089.25,1776000044000
1776000046.313,46.313,0.6,0.61,0.38,0.4,0.01,0.02,71089.25,1776000044000
1776000046.712,46.712,0.6,0.61,0.39,0.4,0.01,0.01,71088.83,1776000045000
1776000047.171,47.171,0.6,0.61,0.39,0.4,0.01,0.01,71088.83,1776000045000
1776000047.865,47.865,0.6,0.61,0.39,0.4,0.01,0.01,71089.82,1776000046000
1776000048.227,48.227,0.62,0.64,0.36,0.38,0.02,0.02,71089.82,1776000046000
1776000048.714,48.714,0.63,0.64,0.36,0.37,0.01,0.01,71089.85,1776000047000
1776000049.049,49.049,0.63,0.64,0.36,0.37,0.01,0.01,71089.42,1776000048000
1776000049.495,49.495,0.63,0.64,0.36,0.37,0.01,0.01,71089.42,1776000048000
1776000049.859,49.859,0.63,0.64,0.36,0.37,0.01,0.01,71089.98,1776000049000
1776000050.345,50.345,0.62,0.63,0.37,0.38,0.01,0.01,71089.98,1776000049000
1776000050.871,50.871,0.62,0.7,0.3,0.38,0.08,0.08,71093.62,1776000050000
1776000051.261,51.261,0.64,0.65,0.35,0.36,0.01,0.01,71093.62,1776000050000
1776000051.706,51.706,0.63,0.65,0.35,0.36,0.02,0.01,71093.62,1776000050000
1776000052.04,52.04,0.63,0.64,0.36,0.37,0.01,0.01,71093.62,1776000050000
1776000052.489,52.489,0.63,0.64,0.36,0.37,0.01,0.01,71094.3,1776000051000
1776000053.146,53.146,0.63,0.64,0.35,0.37,0.01,0.02,71094.3,1776000051000
1776000053.482,53.482,0.64,0.65,0.36,0.37,0.01,0.01,71094.3,1776000052000
1776000053.995,53.995,0.64,0.65,0.35,0.36,0.01,0.01,71094.3,1776000052000
1776000054.722,54.722,0.64,0.65,0.35,0.36,0.01,0.01,71094.27,1776000053000
1776000055.129,55.129,0.63,0.65,0.35,0.37,0.02,0.02,71094.27,1776000054000
1776000055.737,55.737,0.64,0.65,0.35,0.36,0.01,0.01,71094.27,1776000054000
1776000056.099,56.099,0.64,0.65,0.35,0.36,0.01,0.01,71094.47,1776000055000
1776000056.515,56.515,0.64,0.65,0.35,0.36,0.01,0.01,71094.47,1776000055000
1776000056.89,56.89,0.64,0.65,0.35,0.36,0.01,0.01,71094.47,1776000055000
1776000057.392,57.392,0.63,0.64,0.35,0.37,0.01,0.02,71094.43,1776000056000
1776000057.749,57.749,0.63,0.64,0.36,0.37,0.01,0.01,71094.43,1776000056000
1776000058.119,58.119,0.63,0.72,0.36,0.37,0.09,0.01,71095.5,1776000057000
1776000058.729,58.729,0.66,0.67,0.32,0.34,0.01,0.02,71095.5,1776000057000
1776000059.237,59.237,0.65,0.66,0.33,0.35,0.01,0.02,71095.0,1776000058000
1776000059.574,59.574,0.68,0.69,0.31,0.32,0.01,0.01,71095.0,1776000058000
1776000059.948,59.948,0.68,0.69,0.31,0.32,0.01,0.01,71095.0,1776000058000
1776000060.327,60.327,0.67,0.69,0.31,0.33,0.02,0.02,71094.54,1776000059000
1776000060.762,60.762,0.68,0.69,0.31,0.33,0.01,0.02,71094.54,1776000059000
1776000061.152,61.152,0.67,0.68,0.31,0.32,0.01,0.01,71094.45,1776000060000
1776000061.499,61.499,0.66,0.68,0.32,0.34,0.02,0.02,71094.45,1776000060000
1776000061.893,61.893,0.66,0.67,0.33,0.34,0.01,0.01,71095.25,1776000061000
1776000062.237,62.237,0.65,0.67,0.33,0.35,0.02,0.02,71095.25,1776000061000
1776000062.585,62.585,0.65,0.66,0.34,0.35,0.01,0.01,71095.25,1776000061000
1776000062.926,62.926,0.65,0.66,0.34,0.35,0.01,0.01,71096.48,1776000062000
1776000063.265,63.265,0.65,0.66,0.34,0.35,0.01,0.01,71096.48,1776000062000
1776000063.607,63.607,0.65,0.66,0.34,0.35,0.01,0.01,71096.48,1776000062000
1776000063.973,63.973,0.66,0.67,0.33,0.34,0.01,0.01,71096.32,1776000063000
1776000064.313,64.313,0.65,0.67,0.33,0.37,0.02,0.04,71096.32,1776000063000
1776000064.712,64.712,0.65,0.66,0.34,0.35,0.01,0.01,71096.32,1776000063000
1776000065.259,65.259,0.65,0.66,0.34,0.35,0.01,0.01,71096.32,1776000064000
1776000065.694,65.694,0.65,0.66,0.34,0.35,0.01,0.01,71096.32,1776000064000
1776000066.166,66.166,0.65,0.66,0.34,0.35,0.01,0.01,71096.32,1776000064000
1776000066.621,66.621,0.64,0.65,0.35,0.36,0.01,0.01,71096.17,1776000065000
1776000067.331,67.331,0.64,0.74,0.35,0.36,0.1,0.01,71096.17,1776000065000
1776000067.739,67.739,0.66,0.67,0.33,0.35,0.01,0.02,71096.17,1776000065000
1776000068.172,68.172,0.66,0.67,0.33,0.34,0.01,0.01,71096.13,1776000066000
1776000068.518,68.518,0.66,0.67,0.33,0.34,0.01,0.01,71095.95,1776000067000
1776000068.903,68.903,0.65,0.67,0.33,0.34,0.02,0.01,71095.95,1776000067000
1776000069.326,69.326,0.65,0.66,0.34,0.35,0.01,0.01,71095.95,1776000068000
1776000069.717,69.717,0.65,0.66,0.34,0.35,0.01,0.01,71095.95,1776000068000
1776000070.177,70.177,0.65,0.66,0.34,0.35,0.01,0.01,71095.95,1776000068000
1776000070.803,70.803,0.65,0.76,0.34,0.35,0.11,0.01,71096.24,1776000069000
1776000071.15,71.15,0.68,0.69,0.31,0.32,0.01,0.01,71096.57,1776000070000
1776000071.866,71.866,0.66,0.67,0.33,0.34,0.01,0.01,71096.57,1776000070000
1776000072.41,72.41,0.63,0.64,0.36,0.37,0.01,0.01,71096.57,1776000070000
1776000072.776,72.776,0.63,0.64,0.36,0.37,0.01,0.01,71096.61,1776000071000
1776000073.109,73.109,0.63,0.64,0.36,0.37,0.01,0.01,71096.61,1776000072000
1776000073.576,73.576,0.63,0.64,0.36,0.37,0.01,0.01,71096.61,1776000072000
1776000073.967,73.967,0.61,0.63,0.37,0.38,0.02,0.01,71096.61,1776000072000
1776000074.387,74.387,0.62,0.63,0.37,0.38,0.01,0.01,71096.61,1776000072000
1776000074.739,74.739,0.6,0.62,0.37,0.39,0.02,0.02,71096.4,1776000073000
1776000075.084,75.084,0.61,0.63,0.37,0.39,0.02,0.02,71096.4,1776000073000
1776000075.439,75.439,0.62,0.63,0.37,0.38,0.01,0.01,71096.87,1776000074000
1776000075.884,75.884,0.63,0.64,0.36,0.37,0.01,0.01,71096.87,1776000074000
1776000076.248,76.248,0.63,0.64,0.36,0.37,0.01,0.01,71096.87,1776000074000
1776000076.59,76.59,0.63,0.64,0.36,0.37,0.01,0.01,71096.5,1776000075000
1776000076.979,76.979,0.62,0.63,0.36,0.37,0.01,0.01,71096.5,1776000075000
1776000077.34,77.34,0.59,0.6,0.39,0.41,0.01,0.02,71096.5,1776000076000
1776000077.683,77.683,0.59,0.6,0.4,0.41,0.01,0.01,71096.5,1776000076000
1776000078.02,78.02,0.58,0.59,0.41,0.42,0.01,0.01,71096.5,1776000076000
1776000078.431,78.431,0.58,0.59,0.41,0.42,0.01,0.01,71096.5,1776000076000
1776000078.77,78.77,0.59,0.6,0.4,0.41,0.01,0.01,71096.16,1776000077000
1776000079.104,79.104,0.59,0.6,0.4,0.41,0.01,0.01,71096.16,1776000077000
1776000079.44,79.44,0.6,0.61,0.39,0.4,0.01,0.01,71095.52,1776000078000
1776000080.043,80.043,0.6,0.62,0.39,0.4,0.02,0.01,71095.52,1776000078000
1776000080.653,80.653,0.6,0.61,0.39,0.4,0.01,0.01,71098.83,1776000079000
1776000080.987,80.987,0.57,0.58,0.42,0.43,0.01,0.01,71098.83,1776000079000
1776000081.353,81.353,0.57,0.58,0.42,0.43,0.01,0.01,71096.67,1776000080000
1776000081.697,81.697,0.56,0.57,0.43,0.44,0.01,0.01,71096.67,1776000080000
1776000082.042,82.042,0.56,0.57,0.43,0.44,0.01,0.01,71096.67,1776000080000
1776000082.381,82.381,0.55,0.56,0.44,0.45,0.01,0.01,71096.67,1776000080000
1776000082.716,82.716,0.54,0.55,0.44,0.46,0.01,0.02,71096.67,1776000080000
1776000083.239,83.239,0.54,0.55,0.45,0.46,0.01,0.01,71091.34,1776000081000
1776000083.62,83.62,0.54,0.55,0.45,0.46,0.01,0.01,71090.39,1776000082000
1776000084.066,84.066,0.54,0.55,0.45,0.46,0.01,0.01,71090.39,1776000082000
1776000084.461,84.461,0.54,0.55,0.45,0.46,0.01,0.01,71087.85,1776000083000
1776000084.835,84.835,0.54,0.55,0.45,0.46,0.01,0.01,71087.85,1776000083000
1776000085.218,85.218,0.54,0.55,0.45,0.46,0.01,0.01,71088.79,1776000084000
1776000085.965,85.965,0.54,0.55,0.45,0.46,0.01,0.01,71088.79,1776000084000
1776000086.337,86.337,0.54,0.56,0.44,0.46,0.02,0.02,71087.17,1776000085000
1776000086.821,86.821,0.55,0.57,0.44,0.45,0.02,0.01,71087.17,1776000085000
1776000088.031,88.031,0.56,0.57,0.43,0.44,0.01,0.01,71089.82,1776000087000
1776000088.431,88.431,0.56,0.57,0.43,0.44,0.01,0.01,71089.82,1776000087000
1776000088.992,88.992,0.56,0.57,0.43,0.44,0.01,0.01,71089.82,1776000087000
1776000089.564,89.564,0.56,0.57,0.43,0.44,0.01,0.01,71089.81,1776000088000
1776000089.951,89.951,0.56,0.57,0.43,0.44,0.01,0.01,71089.81,1776000088000
1776000090.423,90.423,0.56,0.57,0.43,0.44,0.01,0.01,71090.17,1776000089000
1776000090.767,90.767,0.56,0.57,0.43,0.44,0.01,0.01,71090.17,1776000089000
1776000091.109,91.109,0.56,0.57,0.43,0.44,0.01,0.01,71090.17,1776000089000
1776000091.646,91.646,0.56,0.57,0.43,0.44,0.01,0.01,71089.22,1776000090000
1776000092.065,92.065,0.57,0.58,0.42,0.43,0.01,0.01,71089.23,1776000091000
1776000092.447,92.447,0.57,0.58,0.42,0.43,0.01,0.01,71089.23,1776000091000
1776000092.852,92.852,0.57,0.58,0.42,0.43,0.01,0.01,71089.23,1776000091000
1776000093.226,93.226,0.57,0.58,0.42,0.43,0.01,0.01,71089.62,1776000092000
1776000094.027,94.027,0.59,0.6,0.36,0.43,0.01,0.07,71089.62,1776000092000
1776000094.449,94.449,0.58,0.59,0.4,0.42,0.01,0.02,71090.39,1776000093000
1776000094.892,94.892,0.58,0.59,0.41,0.42,0.01,0.01,71090.39,1776000093000
1776000095.237,95.237,0.58,0.59,0.4,0.42,0.01,0.02,71090.21,1776000094000
1776000095.602,95.602,0.58,0.59,0.41,0.42,0.01,0.01,71090.21,1776000094000
1776000096.837,96.837,0.58,0.59,0.41,0.42,0.01,0.01,71090.19,1776000095000
1776000097.229,97.229,0.59,0.62,0.33,0.42,0.03,0.09,71090.37,1776000096000
1776000097.845,97.845,0.58,0.61,0.38,0.41,0.03,0.03,71090.37,1776000096000
1776000098.519,98.519,0.59,0.6,0.4,0.41,0.01,0.01,71090.37,1776000096000
1776000098.858,98.858,0.58,0.59,0.4,0.42,0.01,0.02,71090.44,1776000097000
1776000099.225,99.225,0.58,0.59,0.41,0.42,0.01,0.01,71090.44,1776000098000
1776000099.699,99.699,0.58,0.59,0.41,0.42,0.01,0.01,71090.44,1776000098000
1776000100.044,100.044,0.58,0.59,0.41,0.42,0.01,0.01,71090.44,1776000098000
1776000100.413,100.413,0.58,0.59,0.41,0.42,0.01,0.01,71090.34,1776000099000
1776000100.882,100.882,0.58,0.59,0.41,0.42,0.01,0.01,71090.34,1776000099000
1776000101.221,101.221,0.58,0.59,0.41,0.42,0.01,0.01,71090.26,1776000100000
1776000101.728,101.728,0.58,0.59,0.41,0.42,0.01,0.01,71090.26,1776000100000
1776000102.168,102.168,0.58,0.59,0.41,0.42,0.01,0.01,71090.26,1776000100000
1776000102.519,102.519,0.58,0.59,0.41,0.42,0.01,0.01,71090.32,1776000101000
1776000103.041,103.041,0.58,0.59,0.41,0.42,0.01,0.01,71090.32,1776000101000
1776000103.457,103.457,0.58,0.59,0.41,0.42,0.01,0.01,71090.32,1776000101000
1776000104.18,104.18,0.58,0.59,0.41,0.42,0.01,0.01,71087.3,1776000103000
1776000104.621,104.621,0.58,0.59,0.41,0.42,0.01,0.01,71087.3,1776000103000
1776000105.073,105.073,0.6,0.61,0.39,0.4,0.01,0.01,71087.3,1776000103000
1776000105.418,105.418,0.6,0.61,0.39,0.4,0.01,0.01,71090.43,1776000104000
1776000106.042,106.042,0.6,0.61,0.39,0.4,0.01,0.01,71090.42,1776000105000
1776000106.417,106.417,0.6,0.61,0.39,0.4,0.01,0.01,71090.42,1776000105000
1776000106.803,106.803,0.6,0.61,0.39,0.4,0.01,0.01,71090.42,1776000105000
1776000107.163,107.163,0.6,0.61,0.39,0.4,0.01,0.01,71090.42,1776000105000
1776000107.747,107.747,0.6,0.61,0.39,0.4,0.01,0.01,71086.43,1776000106000
1776000108.425,108.425,0.6,0.61,0.39,0.4,0.01,0.01,71086.43,1776000106000
1776000108.844,108.844,0.6,0.61,0.39,0.4,0.01,0.01,71087.35,1776000107000
1776000109.267,109.267,0.59,0.6,0.39,0.4,0.01,0.01,71087.11,1776000108000
1776000110.186,110.186,0.59,0.6,0.4,0.41,0.01,0.01,71087.11,1776000108000
1776000110.604,110.604,0.59,0.6,0.4,0.41,0.01,0.01,71086.71,1776000109000
1776000110.99,110.99,0.59,0.6,0.4,0.41,0.01,0.01,71086.71,1776000109000
1776000111.409,111.409,0.59,0.63,0.37,0.41,0.04,0.04,71088.89,1776000110000
1776000111.784,111.784,0.59,0.6,0.4,0.41,0.01,0.01,71088.89,1776000110000
1776000112.301,112.301,0.59,0.6,0.4,0.41,0.01,0.01,71087.53,1776000111000
1776000112.636,112.636,0.59,0.6,0.4,0.41,0.01,0.01,71087.53,1776000111000
1776000112.976,112.976,0.59,0.6,0.4,0.41,0.01,0.01,71087.53,1776000111000
1776000113.466,113.466,0.57,0.6,0.4,0.41,0.03,0.01,71087.53,1776000111000
1776000113.951,113.951,0.59,0.6,0.4,0.42,0.01,0.02,71087.53,1776000111000
1776000114.326,114.326,0.61,0.62,0.37,0.39,0.01,0.02,71088.19,1776000112000
1776000114.678,114.678,0.62,0.75,0.37,0.39,0.13,0.02,71088.19,1776000112000
1776000115.015,115.015,0.65,0.66,0.34,0.35,0.01,0.01,71087.93,1776000113000
1776000115.483,115.483,0.65,0.66,0.34,0.35,0.01,0.01,71088.68,1776000114000
1776000115.863,115.863,0.65,0.66,0.34,0.35,0.01,0.01,71088.68,1776000114000
1776000116.205,116.205,0.65,0.66,0.34,0.35,0.01,0.01,71088.68,1776000114000
1776000116.578,116.578,0.71,0.72,0.28,0.29,0.01,0.01,71090.55,1776000115000
1776000116.955,116.955,0.71,0.72,0.28,0.29,0.01,0.01,71090.55,1776000115000
1776000117.291,117.291,0.71,0.72,0.28,0.29,0.01,0.01,71093.21,1776000116000
1776000117.809,117.809,0.71,0.72,0.28,0.29,0.01,0.01,71093.21,1776000116000
1776000118.167,118.167,0.71,0.72,0.28,0.29,0.01,0.01,71093.21,1776000116000
1776000118.507,118.507,0.69,0.7,0.3,0.31,0.01,0.01,71095.27,1776000117000
1776000118.903,118.903,0.69,0.7,0.3,0.31,0.01,0.01,71095.27,1776000117000
1776000119.345,119.345,0.68,0.7,0.3,0.31,0.02,0.01,71096.55,1776000118000
1776000119.684,119.684,0.71,0.72,0.28,0.29,0.01,0.01,71096.55,1776000118000
1776000120.022,120.022,0.71,0.72,0.28,0.29,0.01,0.01,71096.55,1776000118000
1776000120.357,120.357,0.71,0.72,0.28,0.29,0.01,0.01,71097.93,1776000119000
1776000120.705,120.705,0.72,0.75,0.25,0.28,0.03,0.03,71097.93,1776000119000
1776000121.046,121.046,0.73,0.74,0.26,0.27,0.01,0.01,71097.93,1776000119000
1776000121.388,121.388,0.7,0.72,0.28,0.3,0.02,0.02,71099.19,1776000120000
1776000121.731,121.731,0.66,0.67,0.33,0.34,0.01,0.01,71099.19,1776000120000
1776000122.07,122.07,0.66,0.67,0.33,0.34,0.01,0.01,71099.19,1776000120000
1776000122.422,122.422,0.66,0.67,0.33,0.34,0.01,0.01,71099.19,1776000120000
1776000122.767,122.767,0.66,0.67,0.33,0.34,0.01,0.01,71103.25,1776000121000
1776000123.183,123.183,0.66,0.67,0.33,0.34,0.01,0.01,71102.32,1776000122000
1776000123.517,123.517,0.68,0.69,0.31,0.32,0.01,0.01,71102.32,1776000122000
1776000123.889,123.889,0.69,0.7,0.3,0.31,0.01,0.01,71102.32,1776000122000
1776000124.232,124.232,0.69,0.7,0.3,0.31,0.01,0.01,71100.98,1776000123000
1776000124.625,124.625,0.69,0.7,0.3,0.31,0.01,0.01,71100.98,1776000123000
1776000125.01,125.01,0.69,0.7,0.3,0.31,0.01,0.01,71100.98,1776000123000
1776000125.348,125.348,0.69,0.7,0.3,0.31,0.01,0.01,71100.98,1776000123000
1776000125.688,125.688,0.69,0.72,0.28,0.31,0.03,0.03,71100.42,1776000124000
1776000126.026,126.026,0.73,0.74,0.26,0.27,0.01,0.01,71100.42,1776000124000
1776000126.372,126.372,0.73,0.74,0.25,0.27,0.01,0.02,71102.53,1776000125000
1776000126.867,126.867,0.73,0.74,0.26,0.27,0.01,0.01,71102.53,1776000125000
1776000127.254,127.254,0.73,0.74,0.26,0.27,0.01,0.01,71106.37,1776000126000
1776000127.801,127.801,0.73,0.74,0.26,0.27,0.01,0.01,71106.37,1776000126000
1776000128.145,128.145,0.73,0.74,0.26,0.27,0.01,0.01,71106.37,1776000126000
1776000128.488,128.488,0.72,0.73,0.27,0.28,0.01,0.01,71108.53,1776000127000
1776000128.885,128.885,0.72,0.74,0.27,0.28,0.02,0.01,71108.53,1776000127000
