timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777313758.557,58.557,0.63,0.64,0.37,0.38,0.01,0.01,76765.96,1777313757000
1777313759.229,59.229,0.63,0.64,0.36,0.37,0.01,0.01,76765.96,1777313757000
1777313760.032,60.032,0.63,0.64,0.36,0.37,0.01,0.01,76765.86,1777313758000
1777313760.391,60.391,0.63,0.64,0.36,0.37,0.01,0.01,76765.86,1777313759000
1777313760.736,60.736,0.63,0.64,0.36,0.37,0.01,0.01,76765.86,1777313759000
1777313761.145,61.145,0.63,0.64,0.36,0.37,0.01,0.01,76765.86,1777313759000
1777313761.53,61.53,0.63,0.64,0.36,0.37,0.01,0.01,76765.81,1777313760000
1777313761.933,61.933,0.63,0.64,0.36,0.37,0.01,0.01,76765.81,1777313760000
1777313762.85,62.85,0.63,0.64,0.36,0.37,0.01,0.01,76765.8,1777313761000
1777313763.428,63.428,0.63,0.64,0.36,0.37,0.01,0.01,76765.67,1777313762000
1777313763.829,63.829,0.58,0.64,0.36,0.37,0.06,0.01,76765.67,1777313762000
1777313764.202,64.202,0.54,0.55,0.45,0.46,0.01,0.01,76765.67,1777313762000
1777313764.765,64.765,0.54,0.55,0.45,0.46,0.01,0.01,76765.68,1777313763000
1777313765.147,65.147,0.54,0.55,0.45,0.46,0.01,0.01,76763.49,1777313764000
1777313765.868,65.868,0.54,0.55,0.45,0.46,0.01,0.01,76763.49,1777313764000
1777313766.288,66.288,0.54,0.56,0.45,0.46,0.02,0.01,76759.18,1777313765000
1777313766.675,66.675,0.55,0.56,0.43,0.45,0.01,0.02,76759.18,1777313765000
1777313767.087,67.087,0.55,0.56,0.44,0.45,0.01,0.01,76759.18,1777313765000
1777313767.56,67.56,0.55,0.6,0.4,0.45,0.05,0.05,76759.18,1777313765000
1777313767.934,67.934,0.65,0.66,0.34,0.38,0.01,0.04,76759.26,1777313766000
1777313768.37,68.37,0.68,0.7,0.3,0.32,0.02,0.02,76759.26,1777313766000
1777313768.711,68.711,0.69,0.7,0.3,0.31,0.01,0.01,76759.75,1777313767000
1777313769.085,69.085,0.69,0.7,0.3,0.31,0.01,0.01,76759.75,1777313767000
1777313769.608,69.608,0.69,0.7,0.3,0.31,0.01,0.01,76763.23,1777313768000
1777313770.168,70.168,0.7,0.71,0.29,0.3,0.01,0.01,76763.23,1777313768000
1777313770.588,70.588,0.7,0.72,0.29,0.3,0.02,0.01,76763.23,1777313768000
1777313770.978,70.978,0.72,0.73,0.27,0.29,0.01,0.02,76770.83,1777313769000
1777313771.588,71.588,0.72,0.73,0.27,0.28,0.01,0.01,76770.83,1777313769000
1777313772.027,72.027,0.72,0.73,0.27,0.28,0.01,0.01,76771.67,1777313770000
1777313772.394,72.394,0.72,0.73,0.27,0.28,0.01,0.01,76771.67,1777313770000
1777313772.742,72.742,0.73,0.74,0.26,0.27,0.01,0.01,76772.97,1777313771000
1777313773.193,73.193,0.73,0.74,0.26,0.27,0.01,0.01,76772.97,1777313771000
1777313773.544,73.544,0.73,0.74,0.26,0.27,0.01,0.01,76773.44,1777313772000
1777313773.897,73.897,0.73,0.74,0.26,0.27,0.01,0.01,76773.44,1777313772000
1777313774.324,74.324,0.73,0.74,0.26,0.27,0.01,0.01,76773.45,1777313773000
1777313774.799,74.799,0.73,0.74,0.26,0.27,0.01,0.01,76773.45,1777313773000
1777313775.225,75.225,0.73,0.74,0.26,0.27,0.01,0.01,76773.45,1777313773000
1777313775.58,75.58,0.73,0.74,0.26,0.27,0.01,0.01,76775.16,1777313774000
1777313775.967,75.967,0.73,0.74,0.26,0.27,0.01,0.01,76775.16,1777313774000
1777313776.308,76.308,0.71,0.72,0.28,0.29,0.01,0.01,76775.16,1777313774000
1777313776.675,76.675,0.64,0.67,0.33,0.35,0.03,0.02,76775.14,1777313775000
1777313777.068,77.068,0.63,0.65,0.34,0.38,0.02,0.04,76775.14,1777313775000
1777313777.429,77.429,0.64,0.65,0.35,0.36,0.01,0.01,76775.14,1777313775000
1777313777.78,77.78,0.64,0.65,0.35,0.36,0.01,0.01,76774.11,1777313776000
1777313778.125,78.125,0.64,0.65,0.35,0.36,0.01,0.01,76774.11,1777313776000
1777313778.464,78.464,0.64,0.65,0.35,0.36,0.01,0.01,76774.11,1777313776000
1777313778.823,78.823,0.63,0.64,0.35,0.37,0.01,0.02,76773.07,1777313777000
1777313779.259,79.259,0.63,0.64,0.36,0.37,0.01,0.01,76770.23,1777313778000
1777313779.604,79.604,0.62,0.64,0.36,0.37,0.02,0.01,76770.23,1777313778000
1777313780.017,80.017,0.62,0.63,0.37,0.38,0.01,0.01,76770.23,1777313778000
1777313780.43,80.43,0.62,0.63,0.37,0.38,0.01,0.01,76770.23,1777313778000
1777313780.782,80.782,0.62,0.63,0.37,0.38,0.01,0.01,76768.01,1777313779000
1777313781.149,81.149,0.62,0.63,0.37,0.38,0.01,0.01,76768.01,1777313779000
1777313781.492,81.492,0.62,0.63,0.37,0.38,0.01,0.01,76767.49,1777313780000
1777313782.049,82.049,0.65,0.66,0.34,0.35,0.01,0.01,76767.49,1777313780000
1777313782.475,82.475,0.65,0.66,0.34,0.35,0.01,0.01,76767.49,1777313780000
1777313782.866,82.866,0.66,0.67,0.33,0.35,0.01,0.02,76766.13,1777313781000
1777313783.319,83.319,0.66,0.67,0.33,0.34,0.01,0.01,76766.13,1777313782000
1777313783.695,83.695,0.66,0.68,0.33,0.34,0.02,0.01,76766.13,1777313782000
1777313784.128,84.128,0.67,0.68,0.32,0.33,0.01,0.01,76766.13,1777313782000
1777313784.614,84.614,0.67,0.68,0.32,0.33,0.01,0.01,76766.13,1777313782000
1777313784.955,84.955,0.67,0.68,0.32,0.33,0.01,0.01,76766.13,1777313782000
1777313785.335,85.335,0.67,0.68,0.32,0.33,0.01,0.01,76765.77,1777313783000
1777313785.801,85.801,0.7,0.71,0.29,0.3,0.01,0.01,76766.56,1777313784000
1777313786.249,86.249,0.7,0.71,0.29,0.3,0.01,0.01,76766.56,1777313784000
1777313786.843,86.843,0.7,0.71,0.29,0.3,0.01,0.01,76767.47,1777313785000
1777313787.231,87.231,0.7,0.71,0.29,0.3,0.01,0.01,76767.43,1777313786000
1777313787.571,87.571,0.7,0.72,0.29,0.3,0.02,0.01,76767.43,1777313786000
1777313788.277,88.277,0.71,0.72,0.28,0.29,0.01,0.01,76767.43,1777313786000
1777313788.63,88.63,0.71,0.72,0.28,0.29,0.01,0.01,76768.71,1777313787000
1777313789.353,89.353,0.71,0.72,0.28,0.29,0.01,0.01,76768.71,1777313787000
1777313789.776,89.776,0.71,0.72,0.28,0.29,0.01,0.01,76770.19,1777313788000
1777313790.197,90.197,0.71,0.72,0.28,0.29,0.01,0.01,76770.19,1777313789000
1777313790.578,90.578,0.71,0.73,0.27,0.29,0.02,0.02,76770.19,1777313789000
1777313790.951,90.951,0.73,0.74,0.26,0.28,0.01,0.02,76770.19,1777313789000
1777313791.442,91.442,0.73,0.74,0.26,0.27,0.01,0.01,76770.14,1777313790000
1777313792.023,92.023,0.73,0.74,0.26,0.27,0.01,0.01,76770.14,1777313790000
1777313792.356,92.356,0.73,0.74,0.26,0.27,0.01,0.01,76771.28,1777313791000
1777313793.11,93.11,0.73,0.74,0.26,0.27,0.01,0.01,76771.28,1777313791000
1777313793.455,93.455,0.73,0.74,0.26,0.27,0.01,0.01,76773.63,1777313792000
1777313793.842,93.842,0.73,0.74,0.26,0.27,0.01,0.01,76773.63,1777313792000
1777313794.22,94.22,0.72,0.73,0.27,0.28,0.01,0.01,76773.48,1777313793000
1777313794.602,94.602,0.72,0.73,0.27,0.28,0.01,0.01,76773.48,1777313793000
1777313795.146,95.146,0.71,0.73,0.27,0.29,0.02,0.02,76773.23,1777313794000
1777313795.604,95.604,0.7,0.71,0.29,0.3,0.01,0.01,76773.23,1777313794000
1777313796.162,96.162,0.7,0.71,0.29,0.3,0.01,0.01,76773.2,1777313795000
1777313796.654,96.654,0.7,0.71,0.29,0.3,0.01,0.01,76773.2,1777313795000
1777313797.032,97.032,0.7,0.71,0.29,0.3,0.01,0.01,76773.2,1777313795000
1777313797.414,97.414,0.7,0.71,0.29,0.3,0.01,0.01,76773.21,1777313796000
1777313797.777,97.777,0.7,0.71,0.29,0.3,0.01,0.01,76773.21,1777313796000
1777313798.114,98.114,0.7,0.71,0.29,0.3,0.01,0.01,76773.21,1777313796000
1777313798.475,98.475,0.7,0.71,0.29,0.3,0.01,0.01,76773.21,1777313797000
1777313799.353,99.353,0.71,0.72,0.29,0.3,0.01,0.01,76773.21,1777313797000
1777313799.909,99.909,0.71,0.72,0.28,0.29,0.01,0.01,76773.23,1777313798000
1777313800.491,100.491,0.72,0.73,0.27,0.28,0.01,0.01,76773.23,1777313798000
1777313800.952,100.952,0.73,0.74,0.26,0.27,0.01,0.01,76773.04,1777313799000
1777313801.714,101.714,0.73,0.74,0.26,0.27,0.01,0.01,76773.05,1777313800000
1777313802.218,102.218,0.73,0.74,0.26,0.27,0.01,0.01,76774.93,1777313801000
1777313803.301,103.301,0.73,0.74,0.26,0.27,0.01,0.01,76774.93,1777313801000
1777313803.8,103.8,0.73,0.75,0.25,0.27,0.02,0.02,76774.78,1777313802000
1777313804.37,104.37,0.74,0.75,0.25,0.26,0.01,0.01,76774.78,1777313802000
1777313804.737,104.737,0.74,0.75,0.25,0.26,0.01,0.01,76774.78,1777313802000
1777313805.44,105.44,0.74,0.75,0.25,0.26,0.01,0.01,76774.74,1777313803000
1777313805.871,105.871,0.74,0.75,0.25,0.26,0.01,0.01,76774.65,1777313804000
1777313806.382,106.382,0.74,0.75,0.25,0.26,0.01,0.01,76774.65,1777313804000
1777313806.717,106.717,0.74,0.75,0.25,0.26,0.01,0.01,76774.93,1777313805000
1777313807.235,107.235,0.74,0.75,0.25,0.26,0.01,0.01,76774.42,1777313806000
1777313807.575,107.575,0.74,0.75,0.25,0.26,0.01,0.01,76774.42,1777313806000
1777313807.922,107.922,0.74,0.75,0.25,0.26,0.01,0.01,76774.42,1777313806000
1777313808.302,108.302,0.74,0.75,0.25,0.26,0.01,0.01,76774.42,1777313806000
1777313808.841,108.841,0.74,0.75,0.25,0.26,0.01,0.01,76774.42,1777313806000
1777313809.285,109.285,0.74,0.75,0.25,0.26,0.01,0.01,76774.8,1777313807000
1777313809.673,109.673,0.74,0.75,0.25,0.26,0.01,0.01,76774.8,1777313807000
1777313810.238,110.238,0.74,0.75,0.25,0.26,0.01,0.01,76774.8,1777313808000
1777313810.599,110.599,0.77,0.78,0.22,0.24,0.01,0.02,76774.84,1777313809000
1777313811.006,111.006,0.77,0.78,0.22,0.23,0.01,0.01,76774.84,1777313809000
1777313811.396,111.396,0.77,0.78,0.22,0.23,0.01,0.01,76774.85,1777313810000
1777313811.759,111.759,0.77,0.78,0.22,0.23,0.01,0.01,76774.85,1777313810000
1777313812.106,112.106,0.78,0.79,0.22,0.23,0.01,0.01,76774.85,1777313810000
1777313812.471,112.471,0.78,0.79,0.21,0.22,0.01,0.01,76774.85,1777313810000
1777313812.891,112.891,0.79,0.8,0.2,0.22,0.01,0.02,76782.43,1777313811000
1777313813.466,113.466,0.79,0.8,0.2,0.21,0.01,0.01,76785.3,1777313812000
1777313813.931,113.931,0.79,0.8,0.2,0.21,0.01,0.01,76785.3,1777313812000
1777313814.291,114.291,0.79,0.8,0.2,0.21,0.01,0.01,76786.21,1777313813000
1777313814.688,114.688,0.79,0.8,0.2,0.21,0.01,0.01,76786.21,1777313813000
1777313815.033,115.033,0.79,0.8,0.2,0.21,0.01,0.01,76786.21,1777313813000
1777313815.467,115.467,0.79,0.8,0.2,0.21,0.01,0.01,76786.21,1777313813000
1777313816.046,116.046,0.79,0.8,0.2,0.21,0.01,0.01,76787.6,1777313814000
1777313816.411,116.411,0.79,0.8,0.2,0.21,0.01,0.01,76787.74,1777313815000
1777313816.814,116.814,0.79,0.8,0.2,0.21,0.01,0.01,76787.74,1777313815000
1777313817.176,117.176,0.79,0.8,0.2,0.21,0.01,0.01,76787.74,1777313815000
1777313817.566,117.566,0.82,0.84,0.16,0.18,0.02,0.02,76787.74,1777313815000
1777313817.941,117.941,0.85,0.86,0.14,0.15,0.01,0.01,76787.74,1777313816000
1777313818.385,118.385,0.86,0.87,0.13,0.14,0.01,0.01,76787.87,1777313817000
1777313818.8,118.8,0.86,0.87,0.13,0.14,0.01,0.01,76787.87,1777313817000
1777313819.182,119.182,0.86,0.87,0.13,0.14,0.01,0.01,76787.87,1777313817000
1777313819.702,119.702,0.86,0.87,0.13,0.14,0.01,0.01,76787.87,1777313817000
1777313820.16,120.16,0.86,0.87,0.13,0.14,0.01,0.01,76801.36,1777313818000
1777313820.644,120.644,0.86,0.87,0.13,0.14,0.01,0.01,76803.88,1777313819000
1777313821.001,121.001,0.86,0.87,0.13,0.14,0.01,0.01,76803.88,1777313819000
1777313821.365,121.365,0.85,0.86,0.13,0.15,0.01,0.02,76803.88,1777313819000
1777313821.963,121.963,0.84,0.86,0.14,0.16,0.02,0.02,76805.61,1777313820000
1777313822.35,122.35,0.84,0.86,0.14,0.16,0.02,0.02,76805.61,1777313820000
1777313822.703,122.703,0.84,0.86,0.14,0.16,0.02,0.02,76805.61,1777313820000
1777313823.047,123.047,0.84,0.85,0.14,0.16,0.01,0.02,76805.36,1777313821000
1777313823.383,123.383,0.84,0.85,0.15,0.16,0.01,0.01,76804.87,1777313822000
1777313823.948,123.948,0.84,0.85,0.15,0.16,0.01,0.01,76804.87,1777313822000
1777313824.285,124.285,0.84,0.86,0.14,0.15,0.02,0.01,76801.86,1777313823000
1777313824.711,124.711,0.85,0.86,0.12,0.15,0.01,0.03,76801.86,1777313823000
1777313825.077,125.077,0.85,0.86,0.14,0.15,0.01,0.01,76801.86,1777313823000
1777313825.502,125.502,0.86,0.87,0.13,0.14,0.01,0.01,76801.96,1777313824000
1777313825.885,125.885,0.85,0.86,0.13,0.15,0.01,0.02,76801.96,1777313824000
1777313826.258,126.258,0.85,0.86,0.14,0.15,0.01,0.01,76801.96,1777313824000
1777313826.631,126.631,0.85,0.86,0.14,0.15,0.01,0.01,76801.96,1777313825000
1777313826.982,126.982,0.86,0.87,0.13,0.15,0.01,0.02,76801.96,1777313825000
1777313827.453,127.453,0.86,0.87,0.13,0.14,0.01,0.01,76801.96,1777313826000
1777313827.836,127.836,0.86,0.87,0.13,0.14,0.01,0.01,76801.96,1777313826000
1777313828.182,128.182,0.87,0.88,0.12,0.13,0.01,0.01,76801.96,1777313826000
1777313828.541,128.541,0.87,0.88,0.12,0.13,0.01,0.01,76802.17,1777313827000
1777313828.93,128.93,0.87,0.88,0.12,0.13,0.01,0.01,76802.17,1777313827000
1777313829.314,129.314,0.86,0.87,0.13,0.14,0.01,0.01,76802.17,1777313828000
1777313829.746,129.746,0.86,0.87,0.13,0.14,0.01,0.01,76802.17,1777313828000
1777313830.182,130.182,0.86,0.87,0.13,0.14,0.01,0.01,76802.17,1777313829000
1777313830.622,130.622,0.86,0.87,0.13,0.14,0.01,0.01,76802.17,1777313829000
1777313830.982,130.982,0.86,0.87,0.13,0.14,0.01,0.01,76802.17,1777313829000
1777313831.325,131.325,0.87,0.88,0.12,0.13,0.01,0.01,76802.32,1777313830000
1777313831.735,131.735,0.87,0.88,0.12,0.13,0.01,0.01,76802.32,1777313830000
1777313832.135,132.135,0.87,0.88,0.12,0.13,0.01,0.01,76802.32,1777313831000
1777313832.646,132.646,0.87,0.88,0.12,0.13,0.01,0.01,76802.32,1777313831000
1777313833.128,133.128,0.86,0.87,0.13,0.14,0.01,0.01,76802.32,1777313831000
1777313833.467,133.467,0.78,0.82,0.17,0.21,0.04,0.04,76801.96,1777313832000
