timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777251048.355,48.355,0.36,0.37,0.63,0.64,0.01,0.01,78811.94,1777251046000
1777251048.739,48.739,0.36,0.37,0.63,0.64,0.01,0.01,78813.47,1777251047000
1777251049.081,49.081,0.36,0.37,0.63,0.64,0.01,0.01,78813.47,1777251047000
1777251049.447,49.447,0.36,0.37,0.63,0.64,0.01,0.01,78813.48,1777251048000
1777251050.228,50.228,0.36,0.37,0.63,0.64,0.01,0.01,78813.48,1777251048000
1777251050.683,50.683,0.36,0.37,0.63,0.64,0.01,0.01,78809.84,1777251049000
1777251051.306,51.306,0.36,0.37,0.63,0.64,0.01,0.01,78810.01,1777251050000
1777251051.751,51.751,0.36,0.37,0.63,0.64,0.01,0.01,78810.01,1777251050000
1777251052.36,52.36,0.36,0.37,0.63,0.64,0.01,0.01,78810.01,1777251051000
1777251052.757,52.757,0.43,0.46,0.54,0.58,0.03,0.04,78810.01,1777251051000
1777251053.097,53.097,0.46,0.49,0.51,0.55,0.03,0.04,78810.01,1777251051000
1777251053.44,53.44,0.47,0.48,0.52,0.53,0.01,0.01,78810.56,1777251052000
1777251053.837,53.837,0.47,0.48,0.52,0.53,0.01,0.01,78810.56,1777251052000
1777251054.299,54.299,0.47,0.48,0.52,0.53,0.01,0.01,78810.56,1777251052000
1777251055.055,55.055,0.47,0.48,0.52,0.53,0.01,0.01,78822.98,1777251054000
1777251055.479,55.479,0.47,0.48,0.52,0.53,0.01,0.01,78822.98,1777251054000
1777251055.819,55.819,0.47,0.48,0.52,0.53,0.01,0.01,78822.98,1777251054000
1777251056.478,56.478,0.47,0.48,0.52,0.53,0.01,0.01,78824.77,1777251055000
1777251056.853,56.853,0.47,0.49,0.51,0.53,0.02,0.02,78824.77,1777251055000
1777251057.302,57.302,0.47,0.49,0.51,0.54,0.02,0.03,78825.27,1777251056000
1777251057.638,57.638,0.5,0.54,0.46,0.51,0.04,0.05,78825.27,1777251056000
1777251058.123,58.123,0.52,0.53,0.47,0.48,0.01,0.01,78825.27,1777251056000
1777251058.493,58.493,0.52,0.53,0.47,0.48,0.01,0.01,78825.27,1777251056000
1777251058.902,58.902,0.52,0.53,0.47,0.48,0.01,0.01,78831.37,1777251057000
1777251059.243,59.243,0.46,0.47,0.53,0.54,0.01,0.01,78831.37,1777251057000
1777251059.861,59.861,0.46,0.47,0.53,0.54,0.01,0.01,78834.6,1777251058000
1777251060.271,60.271,0.45,0.46,0.53,0.55,0.01,0.02,78834.6,1777251058000
1777251060.655,60.655,0.45,0.46,0.54,0.55,0.01,0.01,78835.29,1777251059000
1777251061.344,61.344,0.45,0.46,0.54,0.55,0.01,0.01,78831.05,1777251060000
1777251061.699,61.699,0.45,0.46,0.54,0.55,0.01,0.01,78831.05,1777251060000
1777251062.245,62.245,0.45,0.46,0.54,0.55,0.01,0.01,78831.05,1777251060000
1777251062.68,62.68,0.45,0.46,0.54,0.55,0.01,0.01,78832.02,1777251061000
1777251063.375,63.375,0.45,0.46,0.54,0.55,0.01,0.01,78832.02,1777251061000
1777251063.721,63.721,0.45,0.5,0.5,0.54,0.05,0.04,78834.25,1777251062000
1777251064.058,64.058,0.45,0.46,0.54,0.55,0.01,0.01,78834.25,1777251062000
1777251064.467,64.467,0.45,0.46,0.54,0.55,0.01,0.01,78836.4,1777251063000
1777251064.804,64.804,0.44,0.45,0.55,0.56,0.01,0.01,78836.4,1777251063000
1777251065.195,65.195,0.43,0.48,0.56,0.57,0.05,0.01,78836.4,1777251063000
1777251065.702,65.702,0.44,0.45,0.55,0.56,0.01,0.01,78833.49,1777251064000
1777251066.192,66.192,0.43,0.44,0.56,0.57,0.01,0.01,78833.49,1777251064000
1777251066.547,66.547,0.43,0.44,0.56,0.57,0.01,0.01,78833.49,1777251064000
1777251067.157,67.157,0.43,0.44,0.56,0.57,0.01,0.01,78831.72,1777251066000
1777251067.865,67.865,0.43,0.44,0.56,0.57,0.01,0.01,78831.72,1777251066000
1777251068.293,68.293,0.37,0.38,0.62,0.63,0.01,0.01,78830.12,1777251067000
1777251068.681,68.681,0.37,0.38,0.62,0.63,0.01,0.01,78830.12,1777251067000
1777251069.056,69.056,0.35,0.37,0.63,0.65,0.02,0.02,78830.12,1777251067000
1777251069.492,69.492,0.34,0.36,0.64,0.66,0.02,0.02,78829.26,1777251068000
1777251069.903,69.903,0.34,0.35,0.65,0.66,0.01,0.01,78829.26,1777251068000
1777251070.357,70.357,0.34,0.35,0.65,0.66,0.01,0.01,78823.97,1777251069000
1777251070.714,70.714,0.34,0.35,0.65,0.66,0.01,0.01,78823.97,1777251069000
1777251071.233,71.233,0.34,0.35,0.65,0.66,0.01,0.01,78816.44,1777251070000
1777251071.566,71.566,0.34,0.35,0.65,0.66,0.01,0.01,78816.44,1777251070000
1777251071.906,71.906,0.34,0.36,0.64,0.66,0.02,0.02,78816.44,1777251070000
1777251072.291,72.291,0.33,0.34,0.66,0.67,0.01,0.01,78816.44,1777251070000
1777251072.912,72.912,0.33,0.34,0.66,0.67,0.01,0.01,78812.26,1777251071000
1777251073.358,73.358,0.33,0.34,0.66,0.67,0.01,0.01,78812.26,1777251072000
1777251073.766,73.766,0.32,0.34,0.66,0.67,0.02,0.01,78812.26,1777251072000
1777251074.175,74.175,0.31,0.32,0.66,0.69,0.01,0.03,78812.26,1777251072000
1777251074.592,74.592,0.31,0.32,0.68,0.69,0.01,0.01,78812.01,1777251073000
1777251075.24,75.24,0.3,0.31,0.69,0.7,0.01,0.01,78812.01,1777251073000
1777251075.85,75.85,0.3,0.31,0.69,0.7,0.01,0.01,78809.96,1777251074000
1777251076.288,76.288,0.3,0.32,0.69,0.7,0.02,0.01,78809.08,1777251075000
1777251077.092,77.092,0.31,0.32,0.68,0.69,0.01,0.01,78808.76,1777251076000
1777251077.758,77.758,0.31,0.32,0.68,0.69,0.01,0.01,78808.76,1777251076000
1777251078.119,78.119,0.31,0.32,0.68,0.69,0.01,0.01,78808.76,1777251076000
1777251078.653,78.653,0.31,0.32,0.68,0.69,0.01,0.01,78808.73,1777251077000
1777251078.991,78.991,0.25,0.26,0.74,0.75,0.01,0.01,78808.73,1777251077000
1777251079.328,79.328,0.25,0.26,0.74,0.75,0.01,0.01,78808.73,1777251078000
1777251079.672,79.672,0.25,0.26,0.74,0.75,0.01,0.01,78808.73,1777251078000
1777251080.09,80.09,0.25,0.26,0.74,0.75,0.01,0.01,78808.73,1777251078000
1777251080.46,80.46,0.25,0.26,0.74,0.75,0.01,0.01,78805.85,1777251079000
1777251080.929,80.929,0.25,0.27,0.74,0.75,0.02,0.01,78805.85,1777251079000
1777251081.329,81.329,0.26,0.27,0.73,0.74,0.01,0.01,78805.63,1777251080000
1777251081.748,81.748,0.2,0.23,0.77,0.79,0.03,0.02,78805.63,1777251080000
1777251082.082,82.082,0.21,0.22,0.78,0.79,0.01,0.01,78805.63,1777251080000
1777251082.458,82.458,0.25,0.26,0.74,0.76,0.01,0.02,78805.63,1777251080000
1777251082.842,82.842,0.25,0.26,0.74,0.75,0.01,0.01,78804.18,1777251081000
1777251083.299,83.299,0.27,0.28,0.72,0.73,0.01,0.01,78803.37,1777251082000
1777251083.813,83.813,0.27,0.29,0.72,0.73,0.02,0.01,78803.37,1777251082000
1777251084.325,84.325,0.27,0.29,0.71,0.73,0.02,0.02,78798.9,1777251083000
1777251084.755,84.755,0.28,0.29,0.69,0.72,0.01,0.03,78798.9,1777251083000
1777251085.284,85.284,0.28,0.29,0.71,0.72,0.01,0.01,78798.9,1777251083000
1777251085.669,85.669,0.28,0.29,0.71,0.72,0.01,0.01,78803.19,1777251084000
1777251086.07,86.07,0.3,0.31,0.69,0.7,0.01,0.01,78803.18,1777251085000
1777251086.608,86.608,0.3,0.31,0.69,0.7,0.01,0.01,78803.18,1777251085000
1777251087.082,87.082,0.3,0.31,0.69,0.7,0.01,0.01,78803.18,1777251085000
1777251087.501,87.501,0.3,0.31,0.69,0.7,0.01,0.01,78803.47,1777251086000
1777251088.033,88.033,0.31,0.32,0.68,0.7,0.01,0.02,78803.47,1777251086000
1777251088.44,88.44,0.31,0.32,0.68,0.69,0.01,0.01,78802.63,1777251087000
1777251088.864,88.864,0.31,0.32,0.68,0.69,0.01,0.01,78802.63,1777251087000
1777251089.236,89.236,0.31,0.32,0.68,0.69,0.01,0.01,78802.66,1777251088000
1777251089.639,89.639,0.31,0.32,0.68,0.69,0.01,0.01,78802.66,1777251088000
1777251090.157,90.157,0.3,0.31,0.69,0.7,0.01,0.01,78802.55,1777251089000
1777251090.551,90.551,0.3,0.31,0.69,0.7,0.01,0.01,78802.55,1777251089000
1777251090.958,90.958,0.3,0.31,0.69,0.7,0.01,0.01,78802.55,1777251089000
1777251091.388,91.388,0.31,0.32,0.68,0.7,0.01,0.02,78802.55,1777251089000
1777251093.025,93.025,0.31,0.32,0.68,0.69,0.01,0.01,78802.58,1777251092000
1777251093.474,93.474,0.35,0.36,0.63,0.69,0.01,0.06,78802.58,1777251092000
1777251093.832,93.832,0.35,0.37,0.64,0.65,0.02,0.01,78802.58,1777251092000
1777251094.355,94.355,0.35,0.36,0.64,0.65,0.01,0.01,78802.67,1777251093000
1777251094.797,94.797,0.35,0.37,0.64,0.65,0.02,0.01,78802.67,1777251093000
1777251095.539,95.539,0.35,0.37,0.63,0.65,0.02,0.02,78807.12,1777251094000
1777251095.895,95.895,0.36,0.37,0.63,0.65,0.01,0.02,78807.12,1777251094000
1777251096.66,96.66,0.36,0.37,0.63,0.64,0.01,0.01,78811.15,1777251095000
1777251097.104,97.104,0.37,0.39,0.61,0.63,0.02,0.02,78811.15,1777251095000
1777251097.572,97.572,0.38,0.39,0.61,0.62,0.01,0.01,78811.77,1777251096000
1777251098.291,98.291,0.38,0.39,0.61,0.62,0.01,0.01,78811.77,1777251096000
1777251098.781,98.781,0.38,0.39,0.61,0.62,0.01,0.01,78811.87,1777251097000
1777251099.391,99.391,0.39,0.4,0.6,0.62,0.01,0.02,78811.88,1777251098000
1777251099.731,99.731,0.39,0.4,0.6,0.61,0.01,0.01,78811.88,1777251098000
1777251100.224,100.224,0.39,0.4,0.6,0.61,0.01,0.01,78815.95,1777251099000
1777251100.679,100.679,0.39,0.4,0.6,0.61,0.01,0.01,78815.95,1777251099000
1777251101.208,101.208,0.39,0.4,0.6,0.61,0.01,0.01,78815.95,1777251099000
1777251101.827,101.827,0.39,0.4,0.6,0.61,0.01,0.01,78815.21,1777251100000
1777251102.451,102.451,0.39,0.4,0.6,0.61,0.01,0.01,78816.31,1777251101000
1777251103.095,103.095,0.39,0.4,0.6,0.61,0.01,0.01,78816.31,1777251101000
1777251103.606,103.606,0.39,0.4,0.6,0.61,0.01,0.01,78816.56,1777251102000
1777251104.04,104.04,0.39,0.4,0.6,0.61,0.01,0.01,78816.56,1777251102000
1777251104.392,104.392,0.4,0.41,0.59,0.61,0.01,0.02,78817.16,1777251103000
1777251105.322,105.322,0.4,0.41,0.59,0.6,0.01,0.01,78817.29,1777251104000
1777251105.758,105.758,0.39,0.4,0.6,0.61,0.01,0.01,78817.29,1777251104000
1777251106.459,106.459,0.38,0.39,0.6,0.62,0.01,0.02,78817.29,1777251104000
1777251106.943,106.943,0.38,0.39,0.61,0.62,0.01,0.01,78817.12,1777251105000
1777251107.324,107.324,0.38,0.39,0.61,0.62,0.01,0.01,78817.12,1777251106000
1777251107.695,107.695,0.38,0.39,0.61,0.62,0.01,0.01,78817.12,1777251106000
1777251108.046,108.046,0.38,0.39,0.61,0.62,0.01,0.01,78816.89,1777251107000
1777251108.509,108.509,0.38,0.4,0.61,0.62,0.02,0.01,78816.89,1777251107000
1777251108.877,108.877,0.38,0.39,0.61,0.62,0.01,0.01,78816.89,1777251107000
1777251109.285,109.285,0.38,0.39,0.61,0.62,0.01,0.01,78816.89,1777251107000
1777251109.709,109.709,0.38,0.39,0.61,0.62,0.01,0.01,78816.8,1777251108000
1777251110.071,110.071,0.37,0.39,0.61,0.62,0.02,0.01,78816.8,1777251108000
1777251110.414,110.414,0.37,0.38,0.62,0.63,0.01,0.01,78816.8,1777251108000
1777251110.762,110.762,0.37,0.38,0.62,0.63,0.01,0.01,78816.82,1777251109000
1777251111.121,111.121,0.37,0.38,0.62,0.63,0.01,0.01,78816.2,1777251110000
1777251111.526,111.526,0.37,0.38,0.62,0.63,0.01,0.01,78816.2,1777251110000
1777251111.928,111.928,0.37,0.38,0.62,0.63,0.01,0.01,78816.2,1777251110000
1777251112.275,112.275,0.37,0.38,0.62,0.63,0.01,0.01,78815.97,1777251111000
1777251112.608,112.608,0.37,0.39,0.62,0.63,0.02,0.01,78815.97,1777251111000
1777251112.956,112.956,0.38,0.39,0.61,0.63,0.01,0.02,78815.97,1777251111000
1777251113.414,113.414,0.38,0.39,0.61,0.62,0.01,0.01,78816.42,1777251112000
1777251113.752,113.752,0.43,0.46,0.54,0.57,0.03,0.03,78816.42,1777251112000
1777251114.199,114.199,0.45,0.46,0.54,0.55,0.01,0.01,78815.45,1777251113000
1777251114.543,114.543,0.46,0.48,0.53,0.55,0.02,0.02,78815.45,1777251113000
1777251114.918,114.918,0.48,0.49,0.51,0.53,0.01,0.02,78815.45,1777251113000
1777251115.338,115.338,0.48,0.49,0.51,0.52,0.01,0.01,78823.28,1777251114000
1777251116.02,116.02,0.48,0.49,0.51,0.52,0.01,0.01,78823.28,1777251114000
1777251116.39,116.39,0.48,0.49,0.51,0.52,0.01,0.01,78827.78,1777251115000
1777251116.923,116.923,0.48,0.49,0.51,0.52,0.01,0.01,78827.78,1777251115000
1777251118.121,118.121,0.48,0.49,0.51,0.52,0.01,0.01,78828.5,1777251116000
1777251118.474,118.474,0.48,0.49,0.51,0.52,0.01,0.01,78828.9,1777251117000
1777251118.91,118.91,0.48,0.49,0.51,0.52,0.01,0.01,78828.9,1777251117000
1777251119.251,119.251,0.48,0.49,0.51,0.52,0.01,0.01,78828.58,1777251118000
1777251119.588,119.588,0.48,0.49,0.51,0.52,0.01,0.01,78828.58,1777251118000
1777251119.93,119.93,0.48,0.49,0.51,0.52,0.01,0.01,78828.58,1777251118000
1777251120.29,120.29,0.48,0.5,0.51,0.52,0.02,0.01,78828.64,1777251119000
1777251120.829,120.829,0.5,0.52,0.49,0.5,0.02,0.01,78828.64,1777251119000
1777251121.365,121.365,0.55,0.56,0.44,0.45,0.01,0.01,78828.64,1777251119000
1777251121.815,121.815,0.55,0.56,0.44,0.45,0.01,0.01,78829.59,1777251120000
1777251122.165,122.165,0.55,0.56,0.44,0.45,0.01,0.01,78829.59,1777251121000
1777251122.499,122.499,0.54,0.55,0.44,0.46,0.01,0.02,78829.59,1777251121000
1777251122.983,122.983,0.55,0.56,0.44,0.46,0.01,0.02,78829.59,1777251121000
1777251123.421,123.421,0.55,0.56,0.44,0.45,0.01,0.01,78829.59,1777251121000
1777251123.982,123.982,0.53,0.54,0.46,0.47,0.01,0.01,78832.07,1777251122000
1777251124.412,124.412,0.53,0.54,0.46,0.47,0.01,0.01,78834.04,1777251123000
1777251124.833,124.833,0.53,0.54,0.46,0.47,0.01,0.01,78834.04,1777251123000
1777251125.35,125.35,0.52,0.53,0.47,0.48,0.01,0.01,78834.32,1777251124000
1777251125.782,125.782,0.52,0.53,0.47,0.48,0.01,0.01,78834.32,1777251124000
1777251126.279,126.279,0.52,0.53,0.47,0.48,0.01,0.01,78834.47,1777251125000
1777251126.984,126.984,0.52,0.55,0.45,0.48,0.03,0.03,78832.85,1777251126000
1777251127.361,127.361,0.53,0.54,0.46,0.47,0.01,0.01,78832.85,1777251126000
1777251127.824,127.824,0.53,0.54,0.46,0.48,0.01,0.02,78832.85,1777251126000
1777251128.192,128.192,0.53,0.54,0.46,0.47,0.01,0.01,78834.54,1777251127000
1777251128.55,128.55,0.53,0.54,0.46,0.47,0.01,0.01,78834.54,1777251127000
1777251128.967,128.967,0.53,0.54,0.46,0.47,0.01,0.01,78834.54,1777251127000
1777251129.442,129.442,0.53,0.54,0.46,0.47,0.01,0.01,78835.15,1777251128000
1777251129.889,129.889,0.6,0.61,0.4,0.41,0.01,0.01,78835.15,1777251128000
1777251130.295,130.295,0.61,0.62,0.38,0.4,0.01,0.02,78835.54,1777251129000
1777251130.758,130.758,0.62,0.63,0.37,0.38,0.01,0.01,78835.54,1777251129000
1777251131.198,131.198,0.62,0.63,0.37,0.38,0.01,0.01,78835.54,1777251129000
1777251131.536,131.536,0.62,0.63,0.37,0.38,0.01,0.01,78835.54,1777251129000
1777251131.875,131.875,0.63,0.66,0.34,0.37,0.03,0.03,78841.41,1777251130000
1777251132.223,132.223,0.63,0.64,0.36,0.37,0.01,0.01,78841.41,1777251130000
1777251132.676,132.676,0.64,0.66,0.34,0.36,0.02,0.02,78844.34,1777251131000
1777251133.048,133.048,0.66,0.67,0.33,0.34,0.01,0.01,78844.34,1777251131000
1777251133.391,133.391,0.69,0.7,0.3,0.31,0.01,0.01,78844.34,1777251131000
1777251133.745,133.745,0.69,0.7,0.3,0.31,0.01,0.01,78849.05,1777251132000
1777251134.181,134.181,0.69,0.7,0.3,0.31,0.01,0.01,78850.12,1777251133000
1777251134.524,134.524,0.69,0.7,0.3,0.31,0.01,0.01,78850.12,1777251133000
1777251134.873,134.873,0.69,0.7,0.3,0.31,0.01,0.01,78850.12,1777251133000
1777251135.209,135.209,0.7,0.72,0.29,0.3,0.02,0.01,78850.12,1777251133000
1777251135.609,135.609,0.7,0.71,0.29,0.3,0.01,0.01,78850.12,1777251133000
1777251135.97,135.97,0.7,0.71,0.29,0.3,0.01,0.01,78861.15,1777251134000
1777251136.37,136.37,0.72,0.73,0.28,0.29,0.01,0.01,78861.15,1777251134000
1777251136.765,136.765,0.72,0.77,0.27,0.28,0.05,0.01,78863.21,1777251135000
1777251137.111,137.111,0.78,0.8,0.21,0.22,0.02,0.01,78863.21,1777251135000
1777251137.477,137.477,0.79,0.8,0.2,0.21,0.01,0.01,78867.15,1777251136000
