timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776076828.376,28.376,0.37,0.47,0.53,0.54,0.1,0.01,70844.17,1776076827000
1776076828.774,28.774,0.44,0.45,0.54,0.55,0.01,0.01,70844.17,1776076827000
1776076829.145,29.145,0.42,0.43,0.57,0.58,0.01,0.01,70843.85,1776076828000
1776076829.599,29.599,0.42,0.43,0.54,0.58,0.01,0.04,70843.85,1776076828000
1776076830.024,30.024,0.42,0.43,0.57,0.58,0.01,0.01,70843.4,1776076829000
1776076830.472,30.472,0.43,0.45,0.56,0.57,0.02,0.01,70843.4,1776076829000
1776076830.911,30.911,0.44,0.45,0.55,0.56,0.01,0.01,70843.4,1776076829000
1776076831.316,31.316,0.44,0.45,0.55,0.56,0.01,0.01,70843.39,1776076830000
1776076831.659,31.659,0.44,0.45,0.55,0.56,0.01,0.01,70843.39,1776076830000
1776076832.054,32.054,0.44,0.45,0.55,0.56,0.01,0.01,70843.39,1776076831000
1776076832.401,32.401,0.44,0.45,0.55,0.56,0.01,0.01,70843.39,1776076831000
1776076832.771,32.771,0.44,0.45,0.55,0.56,0.01,0.01,70843.39,1776076831000
1776076833.191,33.191,0.45,0.46,0.54,0.55,0.01,0.01,70843.65,1776076832000
1776076833.719,33.719,0.45,0.46,0.54,0.55,0.01,0.01,70843.65,1776076832000
1776076834.263,34.263,0.45,0.46,0.54,0.55,0.01,0.01,70843.87,1776076833000
1776076834.769,34.769,0.45,0.46,0.54,0.55,0.01,0.01,70843.87,1776076833000
1776076835.154,35.154,0.46,0.47,0.53,0.54,0.01,0.01,70843.89,1776076834000
1776076835.501,35.501,0.46,0.47,0.53,0.54,0.01,0.01,70843.89,1776076834000
1776076835.887,35.887,0.46,0.47,0.53,0.54,0.01,0.01,70843.89,1776076834000
1776076836.536,36.536,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076835000
1776076837.003,37.003,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076835000
1776076837.54,37.54,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076836000
1776076838.148,38.148,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076836000
1776076838.666,38.666,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076837000
1776076839.18,39.18,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076837000
1776076839.654,39.654,0.46,0.47,0.53,0.54,0.01,0.01,70843.9,1776076837000
1776076840.094,40.094,0.44,0.45,0.53,0.54,0.01,0.01,70843.9,1776076837000
1776076840.437,40.437,0.4,0.41,0.59,0.6,0.01,0.01,70843.78,1776076839000
1776076840.853,40.853,0.36,0.37,0.63,0.64,0.01,0.01,70843.78,1776076839000
1776076841.196,41.196,0.36,0.37,0.63,0.64,0.01,0.01,70843.78,1776076839000
1776076841.694,41.694,0.36,0.37,0.63,0.64,0.01,0.01,70843.77,1776076840000
1776076842.164,42.164,0.36,0.37,0.63,0.64,0.01,0.01,70843.77,1776076840000
1776076842.823,42.823,0.35,0.37,0.63,0.64,0.02,0.01,70835.5,1776076841000
1776076843.205,43.205,0.35,0.36,0.64,0.65,0.01,0.01,70835.5,1776076841000
1776076843.539,43.539,0.35,0.36,0.64,0.65,0.01,0.01,70832.34,1776076842000
1776076843.953,43.953,0.35,0.36,0.64,0.65,0.01,0.01,70832.34,1776076842000
1776076844.306,44.306,0.35,0.36,0.64,0.65,0.01,0.01,70832.34,1776076842000
1776076844.675,44.675,0.35,0.36,0.64,0.65,0.01,0.01,70832.24,1776076843000
1776076845.14,45.14,0.35,0.36,0.64,0.65,0.01,0.01,70832.24,1776076843000
1776076845.507,45.507,0.35,0.36,0.64,0.65,0.01,0.01,70832.24,1776076844000
1776076845.915,45.915,0.35,0.36,0.64,0.65,0.01,0.01,70832.24,1776076844000
1776076846.254,46.254,0.35,0.36,0.64,0.65,0.01,0.01,70832.29,1776076845000
1776076846.794,46.794,0.35,0.36,0.64,0.65,0.01,0.01,70832.29,1776076845000
1776076847.389,47.389,0.35,0.36,0.64,0.65,0.01,0.01,70832.29,1776076845000
1776076847.755,47.755,0.35,0.36,0.64,0.65,0.01,0.01,70832.46,1776076846000
1776076848.139,48.139,0.35,0.36,0.63,0.65,0.01,0.02,70832.46,1776076846000
1776076848.483,48.483,0.35,0.36,0.64,0.65,0.01,0.01,70831.6,1776076847000
1776076848.964,48.964,0.35,0.36,0.64,0.65,0.01,0.01,70831.6,1776076847000
1776076849.319,49.319,0.35,0.36,0.64,0.65,0.01,0.01,70831.6,1776076848000
1776076849.816,49.816,0.35,0.36,0.64,0.65,0.01,0.01,70831.6,1776076848000
1776076850.156,50.156,0.35,0.36,0.64,0.65,0.01,0.01,70831.6,1776076848000
1776076850.613,50.613,0.36,0.37,0.63,0.64,0.01,0.01,70831.6,1776076848000
1776076850.97,50.97,0.36,0.37,0.63,0.64,0.01,0.01,70831.6,1776076849000
1776076851.572,51.572,0.36,0.37,0.63,0.64,0.01,0.01,70832.09,1776076850000
1776076852.022,52.022,0.36,0.37,0.63,0.64,0.01,0.01,70832.09,1776076850000
1776076852.358,52.358,0.36,0.37,0.63,0.64,0.01,0.01,70832.37,1776076851000
1776076853.204,53.204,0.36,0.37,0.63,0.64,0.01,0.01,70832.37,1776076851000
1776076853.613,53.613,0.36,0.37,0.63,0.64,0.01,0.01,70832.37,1776076851000
1776076854.11,54.11,0.36,0.37,0.63,0.64,0.01,0.01,70833.72,1776076852000
1776076854.547,54.547,0.36,0.37,0.63,0.64,0.01,0.01,70833.72,1776076853000
1776076855.213,55.213,0.36,0.37,0.63,0.64,0.01,0.01,70833.72,1776076853000
1776076855.648,55.648,0.37,0.38,0.62,0.64,0.01,0.02,70833.63,1776076854000
1776076856.203,56.203,0.37,0.38,0.62,0.63,0.01,0.01,70833.63,1776076854000
1776076856.631,56.631,0.37,0.38,0.62,0.63,0.01,0.01,70833.63,1776076854000
1776076856.981,56.981,0.37,0.38,0.62,0.63,0.01,0.01,70833.48,1776076855000
1776076857.816,57.816,0.37,0.38,0.62,0.63,0.01,0.01,70833.48,1776076855000
1776076858.218,58.218,0.37,0.38,0.62,0.63,0.01,0.01,70834.62,1776076856000
1776076858.593,58.593,0.37,0.38,0.62,0.63,0.01,0.01,70834.61,1776076857000
1776076859.265,59.265,0.38,0.39,0.61,0.63,0.01,0.02,70834.2,1776076858000
1776076859.602,59.602,0.38,0.39,0.61,0.62,0.01,0.01,70834.2,1776076858000
1776076859.987,59.987,0.38,0.39,0.61,0.62,0.01,0.01,70833.58,1776076859000
1776076860.529,60.529,0.38,0.39,0.61,0.62,0.01,0.01,70833.58,1776076859000
1776076860.874,60.874,0.38,0.39,0.61,0.62,0.01,0.01,70833.65,1776076860000
1776076861.279,61.279,0.38,0.39,0.61,0.62,0.01,0.01,70833.65,1776076860000
1776076861.648,61.648,0.38,0.39,0.61,0.62,0.01,0.01,70833.65,1776076860000
1776076862.393,62.393,0.38,0.39,0.61,0.62,0.01,0.01,70833.65,1776076861000
1776076863.164,63.164,0.38,0.39,0.61,0.62,0.01,0.01,70833.65,1776076861000
1776076863.529,63.529,0.38,0.39,0.61,0.62,0.01,0.01,70833.58,1776076862000
1776076864.014,64.014,0.37,0.38,0.62,0.63,0.01,0.01,70833.58,1776076862000
1776076864.735,64.735,0.37,0.38,0.62,0.63,0.01,0.01,70833.64,1776076863000
1776076865.121,65.121,0.37,0.38,0.62,0.63,0.01,0.01,70833.64,1776076863000
1776076865.604,65.604,0.37,0.38,0.62,0.63,0.01,0.01,70833.64,1776076863000
1776076866.042,66.042,0.37,0.38,0.62,0.63,0.01,0.01,70833.64,1776076864000
1776076866.491,66.491,0.37,0.38,0.62,0.63,0.01,0.01,70833.64,1776076865000
1776076867.181,67.181,0.37,0.38,0.62,0.63,0.01,0.01,70833.64,1776076865000
1776076867.665,67.665,0.37,0.38,0.62,0.63,0.01,0.01,70834.35,1776076866000
1776076868.132,68.132,0.37,0.38,0.62,0.63,0.01,0.01,70834.35,1776076866000
1776076868.474,68.474,0.37,0.38,0.62,0.63,0.01,0.01,70834.35,1776076866000
1776076868.927,68.927,0.36,0.37,0.62,0.63,0.01,0.01,70834.15,1776076867000
1776076869.329,69.329,0.36,0.37,0.63,0.64,0.01,0.01,70834.15,1776076868000
1776076869.71,69.71,0.36,0.37,0.63,0.64,0.01,0.01,70834.15,1776076868000
1776076870.119,70.119,0.36,0.37,0.63,0.64,0.01,0.01,70833.75,1776076869000
1776076870.638,70.638,0.36,0.37,0.63,0.64,0.01,0.01,70833.75,1776076869000
1776076871.368,71.368,0.36,0.37,0.63,0.64,0.01,0.01,70833.75,1776076869000
1776076871.983,71.983,0.36,0.37,0.63,0.64,0.01,0.01,70833.46,1776076871000
1776076873.071,73.071,0.36,0.37,0.63,0.64,0.01,0.01,70833.46,1776076872000
1776076873.706,73.706,0.36,0.37,0.63,0.64,0.01,0.01,70833.46,1776076872000
1776076874.624,74.624,0.36,0.37,0.63,0.64,0.01,0.01,70833.37,1776076873000
1776076875.42,75.42,0.36,0.39,0.63,0.64,0.03,0.01,70833.37,1776076874000
1776076875.879,75.879,0.37,0.38,0.62,0.63,0.01,0.01,70833.37,1776076874000
1776076876.524,76.524,0.37,0.38,0.62,0.63,0.01,0.01,70833.38,1776076875000
1776076876.887,76.887,0.37,0.38,0.62,0.63,0.01,0.01,70833.38,1776076876000
1776076877.28,77.28,0.37,0.38,0.62,0.63,0.01,0.01,70833.38,1776076876000
1776076877.99,77.99,0.37,0.38,0.62,0.63,0.01,0.01,70833.38,1776076876000
1776076878.416,78.416,0.36,0.38,0.62,0.64,0.02,0.02,70833.09,1776076877000
1776076878.942,78.942,0.36,0.37,0.62,0.64,0.01,0.02,70833.09,1776076877000
1776076879.358,79.358,0.36,0.37,0.63,0.64,0.01,0.01,70834.9,1776076878000
1776076879.897,79.897,0.36,0.37,0.63,0.64,0.01,0.01,70834.9,1776076878000
1776076880.236,80.236,0.32,0.33,0.67,0.68,0.01,0.01,70834.9,1776076878000
1776076880.58,80.58,0.3,0.31,0.69,0.7,0.01,0.01,70834.9,1776076879000
1776076880.916,80.916,0.3,0.31,0.69,0.7,0.01,0.01,70834.9,1776076879000
1776076881.263,81.263,0.3,0.31,0.69,0.7,0.01,0.01,70833.93,1776076880000
1776076881.734,81.734,0.3,0.31,0.69,0.7,0.01,0.01,70833.93,1776076880000
1776076882.071,82.071,0.3,0.31,0.69,0.7,0.01,0.01,70833.93,1776076880000
1776076882.621,82.621,0.3,0.31,0.69,0.7,0.01,0.01,70827.99,1776076881000
1776076882.962,82.962,0.29,0.31,0.69,0.7,0.02,0.01,70827.99,1776076881000
1776076883.295,83.295,0.29,0.3,0.7,0.71,0.01,0.01,70827.41,1776076882000
1776076883.725,83.725,0.29,0.3,0.7,0.71,0.01,0.01,70827.41,1776076882000
1776076884.106,84.106,0.29,0.3,0.7,0.71,0.01,0.01,70827.41,1776076882000
1776076884.603,84.603,0.29,0.3,0.7,0.71,0.01,0.01,70827.43,1776076883000
1776076885.13,85.13,0.29,0.3,0.7,0.71,0.01,0.01,70827.43,1776076883000
1776076885.487,85.487,0.28,0.29,0.71,0.72,0.01,0.01,70826.92,1776076884000
1776076885.968,85.968,0.28,0.29,0.71,0.72,0.01,0.01,70826.92,1776076884000
1776076886.389,86.389,0.28,0.29,0.71,0.72,0.01,0.01,70826.92,1776076885000
1776076886.949,86.949,0.28,0.29,0.71,0.72,0.01,0.01,70826.92,1776076885000
1776076887.282,87.282,0.28,0.29,0.71,0.72,0.01,0.01,70827.42,1776076886000
1776076888.17,88.17,0.28,0.29,0.71,0.72,0.01,0.01,70827.42,1776076886000
1776076888.534,88.534,0.28,0.29,0.71,0.72,0.01,0.01,70827.03,1776076887000
1776076889.035,89.035,0.29,0.3,0.7,0.72,0.01,0.02,70827.03,1776076887000
1776076889.377,89.377,0.26,0.28,0.72,0.74,0.02,0.02,70826.86,1776076888000
1776076889.711,89.711,0.23,0.24,0.76,0.77,0.01,0.01,70826.86,1776076888000
1776076890.09,90.09,0.22,0.23,0.77,0.78,0.01,0.01,70826.86,1776076888000
1776076890.507,90.507,0.22,0.23,0.77,0.78,0.01,0.01,70827.53,1776076889000
1776076890.853,90.853,0.21,0.22,0.78,0.8,0.01,0.02,70827.53,1776076889000
1776076891.238,91.238,0.2,0.21,0.79,0.8,0.01,0.01,70822.07,1776076890000
1776076891.678,91.678,0.2,0.21,0.79,0.8,0.01,0.01,70822.07,1776076890000
1776076892.147,92.147,0.19,0.21,0.79,0.8,0.02,0.01,70822.07,1776076890000
1776076892.528,92.528,0.19,0.2,0.8,0.81,0.01,0.01,70818.3,1776076891000
1776076892.983,92.983,0.19,0.2,0.8,0.81,0.01,0.01,70818.3,1776076891000
1776076893.319,93.319,0.19,0.2,0.8,0.81,0.01,0.01,70817.15,1776076892000
1776076893.696,93.696,0.19,0.2,0.8,0.81,0.01,0.01,70817.15,1776076892000
1776076894.039,94.039,0.19,0.2,0.8,0.81,0.01,0.01,70817.15,1776076893000
1776076894.534,94.534,0.18,0.2,0.8,0.81,0.02,0.01,70817.15,1776076893000
1776076894.876,94.876,0.18,0.19,0.81,0.82,0.01,0.01,70817.15,1776076893000
1776076895.548,95.548,0.18,0.2,0.81,0.82,0.02,0.01,70816.84,1776076894000
1776076895.942,95.942,0.19,0.2,0.8,0.81,0.01,0.01,70815.47,1776076895000
1776076896.309,96.309,0.19,0.2,0.8,0.81,0.01,0.01,70815.47,1776076895000
1776076896.941,96.941,0.19,0.2,0.8,0.81,0.01,0.01,70815.47,1776076895000
1776076897.499,97.499,0.19,0.2,0.8,0.81,0.01,0.01,70815.01,1776076896000
1776076898.031,98.031,0.19,0.2,0.8,0.81,0.01,0.01,70815.01,1776076896000
1776076898.377,98.377,0.18,0.19,0.81,0.82,0.01,0.01,70815.01,1776076896000
1776076898.781,98.781,0.17,0.18,0.81,0.83,0.01,0.02,70815.01,1776076896000
1776076899.254,99.254,0.17,0.18,0.82,0.83,0.01,0.01,70814.97,1776076897000
1776076899.63,99.63,0.17,0.18,0.82,0.83,0.01,0.01,70814.97,1776076897000
1776076900.02,100.02,0.17,0.18,0.82,0.83,0.01,0.01,70814.76,1776076898000
1776076900.409,100.409,0.17,0.18,0.82,0.83,0.01,0.01,70814.76,1776076898000
1776076900.94,100.94,0.17,0.18,0.82,0.83,0.01,0.01,70814.73,1776076899000
1776076901.372,101.372,0.17,0.19,0.82,0.83,0.02,0.01,70814.73,1776076899000
1776076901.718,101.718,0.17,0.18,0.82,0.83,0.01,0.01,70814.24,1776076900000
1776076902.682,102.682,0.17,0.18,0.82,0.83,0.01,0.01,70814.68,1776076901000
1776076903.029,103.029,0.17,0.18,0.82,0.83,0.01,0.01,70814.68,1776076901000
1776076903.434,103.434,0.17,0.18,0.82,0.83,0.01,0.01,70814.29,1776076902000
1776076903.779,103.779,0.17,0.18,0.82,0.83,0.01,0.01,70814.29,1776076902000
1776076904.146,104.146,0.17,0.18,0.82,0.83,0.01,0.01,70814.29,1776076902000
1776076904.629,104.629,0.16,0.17,0.83,0.84,0.01,0.01,70814.35,1776076903000
1776076905.003,105.003,0.16,0.17,0.83,0.84,0.01,0.01,70814.35,1776076903000
1776076905.372,105.372,0.15,0.17,0.83,0.84,0.02,0.01,70814.35,1776076903000
1776076905.728,105.728,0.13,0.14,0.86,0.87,0.01,0.01,70814.34,1776076904000
1776076906.183,106.183,0.12,0.13,0.87,0.88,0.01,0.01,70813.24,1776076905000
1776076906.521,106.521,0.12,0.13,0.87,0.88,0.01,0.01,70813.24,1776076905000
1776076906.855,106.855,0.11,0.13,0.87,0.89,0.02,0.02,70813.24,1776076905000
1776076907.343,107.343,0.11,0.12,0.88,0.89,0.01,0.01,70813.24,1776076905000
1776076907.687,107.687,0.11,0.12,0.88,0.89,0.01,0.01,70809.81,1776076906000
1776076908.228,108.228,0.11,0.12,0.88,0.89,0.01,0.01,70809.81,1776076906000
1776076908.576,108.576,0.11,0.12,0.88,0.89,0.01,0.01,70806.97,1776076907000
1776076909.044,109.044,0.12,0.13,0.87,0.89,0.01,0.02,70806.97,1776076907000
1776076909.377,109.377,0.12,0.13,0.87,0.88,0.01,0.01,70805.57,1776076908000
1776076909.731,109.731,0.12,0.13,0.87,0.88,0.01,0.01,70805.57,1776076908000
1776076910.105,110.105,0.12,0.13,0.87,0.88,0.01,0.01,70805.57,1776076908000
1776076910.46,110.46,0.12,0.13,0.87,0.88,0.01,0.01,70805.57,1776076908000
1776076910.839,110.839,0.12,0.13,0.87,0.88,0.01,0.01,70800.9,1776076909000
1776076911.174,111.174,0.12,0.13,0.87,0.88,0.01,0.01,70800.85,1776076910000
1776076911.552,111.552,0.12,0.13,0.87,0.88,0.01,0.01,70800.85,1776076910000
1776076912.004,112.004,0.13,0.14,0.86,0.87,0.01,0.01,70800.85,1776076910000
1776076912.6,112.6,0.13,0.14,0.86,0.87,0.01,0.01,70800.85,1776076910000
1776076912.989,112.989,0.12,0.13,0.86,0.88,0.01,0.02,70800.73,1776076911000
1776076913.385,113.385,0.12,0.13,0.87,0.88,0.01,0.01,70800.65,1776076912000
1776076913.749,113.749,0.12,0.13,0.87,0.88,0.01,0.01,70800.65,1776076912000
1776076914.253,114.253,0.12,0.13,0.87,0.88,0.01,0.01,70800.73,1776076913000
1776076915.025,115.025,0.12,0.13,0.87,0.88,0.01,0.01,70800.73,1776076913000
1776076915.696,115.696,0.12,0.13,0.87,0.88,0.01,0.01,70800.73,1776076913000
1776076916.245,116.245,0.12,0.13,0.87,0.88,0.01,0.01,70800.67,1776076914000
1776076916.624,116.624,0.11,0.12,0.87,0.9,0.01,0.03,70802.91,1776076915000
1776076916.991,116.991,0.11,0.13,0.88,0.89,0.02,0.01,70802.91,1776076915000
1776076917.366,117.366,0.11,0.12,0.88,0.89,0.01,0.01,70800.64,1776076916000
1776076917.893,117.893,0.11,0.12,0.88,0.89,0.01,0.01,70800.64,1776076916000
1776076918.339,118.339,0.11,0.12,0.88,0.89,0.01,0.01,70800.64,1776076916000
1776076918.857,118.857,0.11,0.12,0.88,0.89,0.01,0.01,70800.64,1776076917000
1776076919.452,119.452,0.1,0.12,0.88,0.9,0.02,0.02,70800.59,1776076918000
1776076919.857,119.857,0.1,0.12,0.88,0.89,0.02,0.01,70800.59,1776076918000
1776076920.208,120.208,0.1,0.11,0.88,0.9,0.01,0.02,70800.59,1776076918000
1776076920.573,120.573,0.08,0.09,0.91,0.92,0.01,0.01,70800.59,1776076918000
1776076920.977,120.977,0.08,0.09,0.91,0.92,0.01,0.01,70800.62,1776076919000
1776076921.365,121.365,0.08,0.09,0.91,0.92,0.01,0.01,70800.59,1776076920000
1776076921.728,121.728,0.08,0.09,0.91,0.92,0.01,0.01,70800.59,1776076920000
1776076922.09,122.09,0.08,0.1,0.91,0.92,0.02,0.01,70800.59,1776076920000
1776076922.451,122.451,0.09,0.1,0.9,0.91,0.01,0.01,70800.59,1776076920000
1776076922.788,122.788,0.09,0.1,0.9,0.91,0.01,0.01,70800.57,1776076921000
1776076923.146,123.146,0.09,0.1,0.89,0.91,0.01,0.02,70800.57,1776076921000
1776076923.764,123.764,0.1,0.11,0.89,0.91,0.01,0.02,70802.7,1776076922000
1776076924.426,124.426,0.1,0.11,0.89,0.9,0.01,0.01,70800.57,1776076923000
1776076924.892,124.892,0.1,0.11,0.89,0.9,0.01,0.01,70800.57,1776076923000
1776076925.373,125.373,0.11,0.12,0.88,0.89,0.01,0.01,70800.59,1776076924000
1776076925.726,125.726,0.11,0.12,0.88,0.89,0.01,0.01,70800.59,1776076924000
1776076926.113,126.113,0.12,0.13,0.87,0.89,0.01,0.02,70800.59,1776076924000
1776076926.515,126.515,0.12,0.13,0.87,0.88,0.01,0.01,70800.6,1776076925000
1776076927.022,127.022,0.12,0.13,0.87,0.88,0.01,0.01,70800.6,1776076925000
1776076927.405,127.405,0.11,0.12,0.87,0.89,0.01,0.02,70800.6,1776076925000
1776076927.986,127.986,0.11,0.12,0.88,0.89,0.01,0.01,70800.55,1776076926000
1776076928.784,128.784,0.11,0.12,0.88,0.89,0.01,0.01,70800.59,1776076927000
1776076929.17,129.17,0.11,0.12,0.89,0.9,0.01,0.01,70800.59,1776076927000
1776076929.545,129.545,0.1,0.11,0.89,0.9,0.01,0.01,70800.46,1776076928000
1776076930.043,130.043,0.1,0.11,0.89,0.9,0.01,0.01,70800.46,1776076928000
1776076930.463,130.463,0.11,0.12,0.88,0.89,0.01,0.01,70800.46,1776076929000
1776076930.852,130.852,0.11,0.12,0.88,0.89,0.01,0.01,70800.46,1776076929000
1776076931.365,131.365,0.12,0.13,0.87,0.88,0.01,0.01,70800.51,1776076930000
1776076931.763,131.763,0.12,0.13,0.87,0.88,0.01,0.01,70800.51,1776076930000
1776076932.292,132.292,0.12,0.13,0.87,0.88,0.01,0.01,70800.54,1776076931000
1776076932.987,132.987,0.12,0.13,0.87,0.88,0.01,0.01,70800.54,1776076931000
1776076933.358,133.358,0.12,0.13,0.87,0.88,0.01,0.01,70800.54,1776076931000
1776076933.999,133.999,0.12,0.13,0.87,0.88,0.01,0.01,70800.51,1776076932000
1776076934.486,134.486,0.12,0.13,0.87,0.88,0.01,0.01,70800.51,1776076933000
1776076934.872,134.872,0.12,0.13,0.87,0.88,0.01,0.01,70800.51,1776076933000
1776076935.472,135.472,0.11,0.12,0.87,0.89,0.01,0.02,70804.6,1776076934000
1776076935.823,135.823,0.12,0.13,0.87,0.89,0.01,0.02,70804.6,1776076934000
1776076936.21,136.21,0.12,0.13,0.87,0.88,0.01,0.01,70804.6,1776076934000
1776076936.757,136.757,0.12,0.13,0.87,0.88,0.01,0.01,70801.17,1776076935000
1776076937.217,137.217,0.12,0.13,0.87,0.88,0.01,0.01,70801.18,1776076936000
1776076937.551,137.551,0.12,0.13,0.87,0.88,0.01,0.01,70801.18,1776076936000
1776076937.968,137.968,0.14,0.15,0.85,0.86,0.01,0.01,70801.18,1776076936000
1776076938.436,138.436,0.14,0.15,0.85,0.86,0.01,0.01,70801.18,1776076937000
1776076938.914,138.914,0.14,0.15,0.85,0.86,0.01,0.01,70801.18,1776076937000
1776076939.289,139.289,0.14,0.15,0.85,0.86,0.01,0.01,70801.54,1776076938000
