timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776677410.411,10.411,0.4,0.41,0.59,0.6,0.01,0.01,75040.3,1776677409000
1776677410.772,10.772,0.4,0.41,0.59,0.6,0.01,0.01,75040.3,1776677409000
1776677411.406,11.406,0.39,0.4,0.6,0.61,0.01,0.01,75039.36,1776677410000
1776677411.883,11.883,0.39,0.4,0.6,0.61,0.01,0.01,75037.79,1776677411000
1776677412.251,12.251,0.39,0.4,0.6,0.61,0.01,0.01,75037.79,1776677411000
1776677412.928,12.928,0.39,0.4,0.6,0.61,0.01,0.01,75037.79,1776677411000
1776677413.269,13.269,0.39,0.4,0.6,0.61,0.01,0.01,75037.79,1776677411000
1776677413.615,13.615,0.38,0.39,0.61,0.62,0.01,0.01,75037.56,1776677412000
1776677414.009,14.009,0.38,0.39,0.61,0.62,0.01,0.01,75037.56,1776677412000
1776677414.475,14.475,0.38,0.39,0.61,0.62,0.01,0.01,75036.41,1776677413000
1776677414.819,14.819,0.38,0.39,0.61,0.62,0.01,0.01,75036.41,1776677413000
1776677415.274,15.274,0.38,0.39,0.61,0.62,0.01,0.01,75033.69,1776677414000
1776677415.623,15.623,0.38,0.39,0.61,0.62,0.01,0.01,75033.69,1776677414000
1776677416.057,16.057,0.38,0.39,0.61,0.62,0.01,0.01,75033.04,1776677415000
1776677416.779,16.779,0.38,0.39,0.61,0.62,0.01,0.01,75033.04,1776677415000
1776677417.127,17.127,0.38,0.39,0.61,0.62,0.01,0.01,75033.02,1776677416000
1776677418.108,18.108,0.38,0.39,0.61,0.62,0.01,0.01,75032.56,1776677417000
1776677418.451,18.451,0.38,0.39,0.61,0.62,0.01,0.01,75032.56,1776677417000
1776677418.807,18.807,0.35,0.36,0.64,0.65,0.01,0.01,75032.56,1776677417000
1776677419.15,19.15,0.35,0.36,0.64,0.65,0.01,0.01,75032.56,1776677418000
1776677419.488,19.488,0.35,0.36,0.64,0.65,0.01,0.01,75032.56,1776677418000
1776677419.837,19.837,0.35,0.36,0.64,0.65,0.01,0.01,75032.56,1776677418000
1776677420.257,20.257,0.36,0.37,0.63,0.65,0.01,0.02,75031.57,1776677419000
1776677420.612,20.612,0.37,0.38,0.62,0.63,0.01,0.01,75031.57,1776677419000
1776677421.06,21.06,0.37,0.38,0.62,0.63,0.01,0.01,75031.57,1776677419000
1776677421.502,21.502,0.37,0.38,0.62,0.63,0.01,0.01,75029.78,1776677420000
1776677421.983,21.983,0.37,0.38,0.62,0.63,0.01,0.01,75029.78,1776677420000
1776677423.003,23.003,0.37,0.38,0.62,0.63,0.01,0.01,75029.97,1776677421000
1776677423.361,23.361,0.35,0.36,0.63,0.64,0.01,0.01,75030.51,1776677422000
1776677423.797,23.797,0.35,0.36,0.64,0.65,0.01,0.01,75030.51,1776677422000
1776677424.167,24.167,0.35,0.36,0.64,0.65,0.01,0.01,75030.51,1776677422000
1776677424.574,24.574,0.35,0.36,0.64,0.65,0.01,0.01,75030.41,1776677423000
1776677425.119,25.119,0.35,0.37,0.64,0.65,0.02,0.01,75030.41,1776677423000
1776677425.592,25.592,0.37,0.38,0.62,0.63,0.01,0.01,75028.66,1776677424000
1776677426.194,26.194,0.37,0.38,0.62,0.63,0.01,0.01,75028.66,1776677424000
1776677426.681,26.681,0.36,0.37,0.63,0.64,0.01,0.01,75028.27,1776677425000
1776677427.038,27.038,0.35,0.36,0.63,0.65,0.01,0.02,75028.27,1776677425000
1776677427.391,27.391,0.35,0.36,0.64,0.65,0.01,0.01,75029.37,1776677426000
1776677427.789,27.789,0.35,0.36,0.64,0.65,0.01,0.01,75029.37,1776677426000
1776677428.153,28.153,0.35,0.36,0.64,0.65,0.01,0.01,75029.37,1776677426000
1776677428.579,28.579,0.35,0.36,0.64,0.65,0.01,0.01,75029.37,1776677426000
1776677428.969,28.969,0.35,0.36,0.64,0.65,0.01,0.01,75030.12,1776677427000
1776677429.4,29.4,0.35,0.36,0.64,0.65,0.01,0.01,75029.37,1776677428000
1776677429.87,29.87,0.34,0.35,0.65,0.66,0.01,0.01,75029.37,1776677428000
1776677430.212,30.212,0.34,0.35,0.65,0.66,0.01,0.01,75028.79,1776677429000
1776677430.613,30.613,0.34,0.35,0.65,0.66,0.01,0.01,75028.79,1776677429000
1776677431.017,31.017,0.34,0.35,0.65,0.66,0.01,0.01,75028.79,1776677429000
1776677431.444,31.444,0.34,0.35,0.65,0.66,0.01,0.01,75028.79,1776677430000
1776677432.179,32.179,0.33,0.34,0.66,0.67,0.01,0.01,75028.79,1776677430000
1776677432.575,32.575,0.33,0.34,0.66,0.67,0.01,0.01,75028.39,1776677431000
1776677432.977,32.977,0.32,0.33,0.66,0.68,0.01,0.02,75028.39,1776677431000
1776677433.348,33.348,0.32,0.33,0.67,0.68,0.01,0.01,75028.39,1776677431000
1776677433.713,33.713,0.32,0.33,0.67,0.68,0.01,0.01,75028.39,1776677431000
1776677434.135,34.135,0.32,0.33,0.67,0.68,0.01,0.01,75028.4,1776677432000
1776677434.505,34.505,0.32,0.33,0.67,0.68,0.01,0.01,75028.14,1776677433000
1776677434.968,34.968,0.32,0.33,0.67,0.68,0.01,0.01,75028.14,1776677433000
1776677435.358,35.358,0.32,0.33,0.67,0.68,0.01,0.01,75028.36,1776677434000
1776677435.694,35.694,0.31,0.32,0.68,0.69,0.01,0.01,75028.36,1776677434000
1776677436.053,36.053,0.31,0.32,0.68,0.69,0.01,0.01,75028.36,1776677434000
1776677436.414,36.414,0.31,0.32,0.68,0.69,0.01,0.01,75028.36,1776677435000
1776677436.927,36.927,0.31,0.32,0.68,0.69,0.01,0.01,75028.36,1776677435000
1776677437.381,37.381,0.31,0.32,0.68,0.69,0.01,0.01,75028.36,1776677435000
1776677437.715,37.715,0.3,0.31,0.69,0.7,0.01,0.01,75027.73,1776677436000
1776677438.069,38.069,0.3,0.31,0.69,0.7,0.01,0.01,75027.73,1776677436000
1776677438.505,38.505,0.3,0.31,0.69,0.7,0.01,0.01,75026.16,1776677437000
1776677438.882,38.882,0.29,0.3,0.69,0.71,0.01,0.02,75026.16,1776677437000
1776677439.288,39.288,0.29,0.3,0.7,0.71,0.01,0.01,75026.16,1776677437000
1776677439.764,39.764,0.29,0.3,0.7,0.71,0.01,0.01,75024.89,1776677438000
1776677440.101,40.101,0.29,0.3,0.7,0.71,0.01,0.01,75024.89,1776677438000
1776677440.51,40.51,0.29,0.3,0.7,0.71,0.01,0.01,75022.25,1776677439000
1776677440.889,40.889,0.3,0.31,0.69,0.71,0.01,0.02,75022.25,1776677439000
1776677441.234,41.234,0.3,0.31,0.69,0.7,0.01,0.01,75021.33,1776677440000
1776677441.578,41.578,0.3,0.31,0.69,0.7,0.01,0.01,75021.33,1776677440000
1776677442.057,42.057,0.3,0.31,0.69,0.7,0.01,0.01,75019.76,1776677441000
1776677442.45,42.45,0.3,0.31,0.69,0.7,0.01,0.01,75019.76,1776677441000
1776677442.896,42.896,0.3,0.31,0.69,0.7,0.01,0.01,75019.76,1776677441000
1776677443.448,43.448,0.3,0.31,0.69,0.7,0.01,0.01,75019.76,1776677442000
1776677443.793,43.793,0.3,0.31,0.65,0.7,0.01,0.05,75019.76,1776677442000
1776677444.453,44.453,0.3,0.31,0.69,0.7,0.01,0.01,75020.42,1776677443000
1776677445.041,45.041,0.3,0.31,0.69,0.7,0.01,0.01,75020.42,1776677443000
1776677445.452,45.452,0.3,0.31,0.69,0.7,0.01,0.01,75020.42,1776677443000
1776677445.788,45.788,0.3,0.31,0.69,0.7,0.01,0.01,75019.31,1776677444000
1776677446.127,46.127,0.3,0.31,0.69,0.7,0.01,0.01,75019.31,1776677445000
1776677446.479,46.479,0.3,0.33,0.69,0.7,0.03,0.01,75019.31,1776677445000
1776677446.906,46.906,0.32,0.33,0.67,0.68,0.01,0.01,75019.31,1776677445000
1776677447.299,47.299,0.32,0.33,0.67,0.68,0.01,0.01,75019.55,1776677446000
1776677447.78,47.78,0.32,0.33,0.67,0.68,0.01,0.01,75019.55,1776677446000
1776677448.12,48.12,0.32,0.33,0.67,0.68,0.01,0.01,75019.55,1776677446000
1776677448.676,48.676,0.31,0.32,0.67,0.68,0.01,0.01,75019.21,1776677447000
1776677449.24,49.24,0.28,0.29,0.68,0.69,0.01,0.01,75019.21,1776677447000
1776677449.653,49.653,0.28,0.29,0.71,0.72,0.01,0.01,75019.53,1776677448000
1776677450.015,50.015,0.28,0.29,0.71,0.72,0.01,0.01,75019.53,1776677448000
1776677450.44,50.44,0.28,0.29,0.71,0.72,0.01,0.01,75019.2,1776677449000
1776677450.834,50.834,0.28,0.29,0.71,0.72,0.01,0.01,75019.2,1776677449000
1776677451.347,51.347,0.28,0.29,0.71,0.72,0.01,0.01,75016.26,1776677450000
1776677451.818,51.818,0.28,0.29,0.71,0.72,0.01,0.01,75016.26,1776677450000
1776677452.38,52.38,0.28,0.29,0.71,0.72,0.01,0.01,75013.09,1776677451000
1776677452.822,52.822,0.28,0.29,0.71,0.72,0.01,0.01,75013.09,1776677451000
1776677453.294,53.294,0.28,0.29,0.71,0.72,0.01,0.01,75011.74,1776677452000
1776677453.856,53.856,0.28,0.29,0.71,0.72,0.01,0.01,75011.74,1776677452000
1776677454.262,54.262,0.28,0.29,0.71,0.72,0.01,0.01,75011.74,1776677452000
1776677454.596,54.596,0.28,0.29,0.71,0.72,0.01,0.01,75010.68,1776677453000
1776677454.991,54.991,0.27,0.29,0.71,0.72,0.02,0.01,75010.68,1776677453000
1776677455.501,55.501,0.27,0.29,0.71,0.73,0.02,0.02,75010.85,1776677454000
1776677455.99,55.99,0.27,0.28,0.72,0.73,0.01,0.01,75010.85,1776677454000
1776677456.468,56.468,0.27,0.28,0.72,0.73,0.01,0.01,75010.5,1776677455000
1776677456.87,56.87,0.27,0.28,0.72,0.73,0.01,0.01,75010.5,1776677455000
1776677457.534,57.534,0.27,0.29,0.72,0.73,0.02,0.01,75009.94,1776677456000
1776677457.879,57.879,0.32,0.34,0.66,0.68,0.02,0.02,75009.94,1776677456000
1776677458.272,58.272,0.33,0.34,0.66,0.67,0.01,0.01,75009.94,1776677457000
1776677458.789,58.789,0.36,0.37,0.62,0.66,0.01,0.04,75009.94,1776677457000
1776677459.179,59.179,0.36,0.37,0.63,0.64,0.01,0.01,75011.29,1776677458000
1776677459.849,59.849,0.36,0.37,0.63,0.64,0.01,0.01,75011.29,1776677458000
1776677460.313,60.313,0.36,0.37,0.63,0.64,0.01,0.01,75018.38,1776677459000
1776677460.701,60.701,0.39,0.4,0.6,0.64,0.01,0.04,75018.38,1776677459000
1776677461.108,61.108,0.43,0.44,0.56,0.57,0.01,0.01,75022.42,1776677460000
1776677461.476,61.476,0.43,0.44,0.56,0.57,0.01,0.01,75022.42,1776677460000
1776677461.988,61.988,0.43,0.44,0.56,0.57,0.01,0.01,75022.42,1776677460000
1776677462.531,62.531,0.44,0.46,0.54,0.56,0.02,0.02,75034.98,1776677461000
1776677462.914,62.914,0.44,0.46,0.54,0.57,0.02,0.03,75034.98,1776677461000
1776677463.265,63.265,0.45,0.46,0.54,0.55,0.01,0.01,75038.6,1776677462000
1776677463.637,63.637,0.45,0.46,0.54,0.55,0.01,0.01,75038.6,1776677462000
1776677463.987,63.987,0.45,0.46,0.54,0.55,0.01,0.01,75038.6,1776677462000
1776677464.345,64.345,0.46,0.47,0.53,0.54,0.01,0.01,75039.82,1776677463000
1776677464.713,64.713,0.46,0.47,0.53,0.54,0.01,0.01,75039.82,1776677463000
1776677465.064,65.064,0.46,0.47,0.53,0.54,0.01,0.01,75040.79,1776677464000
1776677465.622,65.622,0.46,0.47,0.53,0.54,0.01,0.01,75040.79,1776677464000
1776677465.989,65.989,0.46,0.47,0.53,0.54,0.01,0.01,75040.79,1776677464000
1776677466.34,66.34,0.46,0.47,0.53,0.54,0.01,0.01,75039.73,1776677465000
1776677466.712,66.712,0.46,0.47,0.53,0.54,0.01,0.01,75039.73,1776677465000
1776677467.058,67.058,0.46,0.47,0.53,0.54,0.01,0.01,75039.96,1776677466000
1776677467.411,67.411,0.46,0.47,0.53,0.54,0.01,0.01,75039.96,1776677466000
1776677467.799,67.799,0.46,0.47,0.53,0.54,0.01,0.01,75039.96,1776677466000
1776677468.181,68.181,0.46,0.47,0.53,0.54,0.01,0.01,75039.34,1776677467000
1776677468.849,68.849,0.46,0.47,0.53,0.54,0.01,0.01,75039.34,1776677467000
1776677469.406,69.406,0.46,0.47,0.53,0.54,0.01,0.01,75039.34,1776677467000
1776677469.854,69.854,0.46,0.48,0.52,0.54,0.02,0.02,75040.78,1776677468000
1776677470.417,70.417,0.47,0.48,0.52,0.53,0.01,0.01,75042.01,1776677469000
1776677471.005,71.005,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677470000
1776677471.848,71.848,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677470000
1776677472.241,72.241,0.47,0.48,0.52,0.53,0.01,0.01,75040.34,1776677471000
1776677472.824,72.824,0.47,0.48,0.52,0.53,0.01,0.01,75040.34,1776677471000
1776677473.267,73.267,0.47,0.48,0.52,0.53,0.01,0.01,75040.34,1776677471000
1776677473.821,73.821,0.47,0.48,0.52,0.53,0.01,0.01,75041.9,1776677472000
1776677474.234,74.234,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677473000
1776677475.017,75.017,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677473000
1776677475.39,75.39,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677474000
1776677475.825,75.825,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677474000
1776677476.303,76.303,0.47,0.48,0.52,0.53,0.01,0.01,75041.91,1776677474000
1776677476.784,76.784,0.46,0.47,0.53,0.54,0.01,0.01,75040.86,1776677475000
1776677477.138,77.138,0.46,0.47,0.53,0.54,0.01,0.01,75040.86,1776677475000
1776677477.476,77.476,0.46,0.47,0.53,0.54,0.01,0.01,75040.86,1776677476000
1776677477.826,77.826,0.46,0.47,0.53,0.54,0.01,0.01,75040.86,1776677476000
1776677478.422,78.422,0.46,0.47,0.53,0.54,0.01,0.01,75042.03,1776677477000
1776677478.76,78.76,0.53,0.57,0.43,0.47,0.04,0.04,75042.03,1776677477000
1776677479.093,79.093,0.57,0.61,0.4,0.43,0.04,0.03,75042.08,1776677478000
1776677479.433,79.433,0.52,0.53,0.47,0.48,0.01,0.01,75042.08,1776677478000
1776677479.812,79.812,0.52,0.54,0.46,0.48,0.02,0.02,75042.08,1776677478000
1776677480.146,80.146,0.52,0.53,0.47,0.48,0.01,0.01,75042.08,1776677478000
1776677480.514,80.514,0.53,0.54,0.46,0.47,0.01,0.01,75042.08,1776677478000
1776677480.851,80.851,0.53,0.54,0.46,0.47,0.01,0.01,75042.08,1776677478000
1776677481.205,81.205,0.52,0.53,0.47,0.48,0.01,0.01,75048.12,1776677479000
1776677481.875,81.875,0.52,0.53,0.47,0.48,0.01,0.01,75048.76,1776677480000
1776677482.256,82.256,0.5,0.51,0.49,0.5,0.01,0.01,75049.66,1776677481000
1776677482.592,82.592,0.5,0.51,0.49,0.5,0.01,0.01,75049.66,1776677481000
1776677483.03,83.03,0.5,0.51,0.49,0.5,0.01,0.01,75049.66,1776677481000
1776677483.498,83.498,0.5,0.51,0.49,0.5,0.01,0.01,75049.66,1776677481000
1776677483.893,83.893,0.49,0.5,0.49,0.51,0.01,0.02,75049.78,1776677482000
1776677484.313,84.313,0.49,0.5,0.5,0.51,0.01,0.01,75049.78,1776677482000
1776677484.654,84.654,0.49,0.5,0.5,0.51,0.01,0.01,75049.78,1776677482000
1776677485.161,85.161,0.49,0.5,0.5,0.51,0.01,0.01,75049.65,1776677483000
1776677485.676,85.676,0.49,0.5,0.5,0.51,0.01,0.01,75049.0,1776677484000
1776677486.091,86.091,0.49,0.5,0.5,0.51,0.01,0.01,75049.0,1776677484000
1776677486.455,86.455,0.49,0.5,0.5,0.51,0.01,0.01,75049.52,1776677485000
1776677486.823,86.823,0.49,0.5,0.5,0.51,0.01,0.01,75049.52,1776677485000
1776677487.28,87.28,0.49,0.5,0.5,0.51,0.01,0.01,75048.8,1776677486000
1776677487.624,87.624,0.48,0.49,0.51,0.52,0.01,0.01,75048.8,1776677486000
1776677488.026,88.026,0.48,0.49,0.51,0.52,0.01,0.01,75048.8,1776677486000
1776677488.461,88.461,0.45,0.46,0.54,0.55,0.01,0.01,75047.84,1776677487000
1776677488.796,88.796,0.42,0.43,0.57,0.58,0.01,0.01,75047.84,1776677487000
1776677489.143,89.143,0.41,0.43,0.57,0.59,0.02,0.02,75047.84,1776677487000
1776677489.536,89.536,0.41,0.43,0.57,0.59,0.02,0.02,75047.05,1776677488000
1776677489.894,89.894,0.42,0.43,0.57,0.58,0.01,0.01,75047.05,1776677488000
1776677490.241,90.241,0.41,0.42,0.58,0.59,0.01,0.01,75047.05,1776677488000
1776677490.603,90.603,0.41,0.42,0.58,0.59,0.01,0.01,75041.52,1776677489000
1776677490.962,90.962,0.41,0.42,0.58,0.59,0.01,0.01,75041.52,1776677489000
1776677491.352,91.352,0.38,0.39,0.61,0.62,0.01,0.01,75035.74,1776677490000
1776677491.713,91.713,0.38,0.39,0.61,0.62,0.01,0.01,75035.74,1776677490000
1776677492.167,92.167,0.38,0.39,0.61,0.62,0.01,0.01,75034.15,1776677491000
1776677492.549,92.549,0.38,0.39,0.61,0.62,0.01,0.01,75034.15,1776677491000
1776677493.081,93.081,0.38,0.39,0.61,0.62,0.01,0.01,75034.15,1776677491000
1776677493.483,93.483,0.38,0.39,0.61,0.62,0.01,0.01,75032.29,1776677492000
1776677493.901,93.901,0.38,0.39,0.61,0.62,0.01,0.01,75032.29,1776677492000
1776677494.341,94.341,0.38,0.39,0.61,0.62,0.01,0.01,75031.38,1776677493000
1776677495.05,95.05,0.38,0.39,0.61,0.62,0.01,0.01,75031.38,1776677493000
1776677495.393,95.393,0.38,0.39,0.61,0.62,0.01,0.01,75032.22,1776677494000
1776677495.779,95.779,0.38,0.39,0.61,0.62,0.01,0.01,75032.22,1776677494000
1776677496.285,96.285,0.38,0.39,0.61,0.62,0.01,0.01,75032.22,1776677495000
1776677496.706,96.706,0.38,0.39,0.61,0.62,0.01,0.01,75032.22,1776677495000
1776677497.04,97.04,0.37,0.39,0.61,0.62,0.02,0.01,75032.22,1776677495000
1776677497.444,97.444,0.37,0.38,0.62,0.63,0.01,0.01,75031.88,1776677496000
1776677497.901,97.901,0.37,0.38,0.62,0.63,0.01,0.01,75031.88,1776677496000
1776677498.445,98.445,0.37,0.38,0.62,0.63,0.01,0.01,75031.81,1776677497000
1776677499.026,99.026,0.36,0.37,0.62,0.63,0.01,0.01,75031.81,1776677497000
1776677499.388,99.388,0.33,0.34,0.65,0.67,0.01,0.02,75031.81,1776677498000
1776677499.738,99.738,0.34,0.35,0.65,0.66,0.01,0.01,75031.81,1776677498000
1776677500.196,100.196,0.35,0.36,0.64,0.66,0.01,0.02,75031.81,1776677498000
1776677500.624,100.624,0.35,0.36,0.64,0.65,0.01,0.01,75031.47,1776677499000
1776677501.108,101.108,0.35,0.36,0.64,0.65,0.01,0.01,75031.47,1776677499000
1776677501.468,101.468,0.35,0.36,0.64,0.65,0.01,0.01,75027.46,1776677500000
1776677502.114,102.114,0.35,0.36,0.64,0.65,0.01,0.01,75027.46,1776677500000
1776677502.483,102.483,0.35,0.36,0.64,0.65,0.01,0.01,75027.5,1776677501000
1776677502.843,102.843,0.35,0.36,0.64,0.65,0.01,0.01,75027.5,1776677501000
1776677503.401,103.401,0.35,0.36,0.64,0.65,0.01,0.01,75027.5,1776677501000
1776677503.834,103.834,0.35,0.36,0.64,0.65,0.01,0.01,75028.48,1776677502000
1776677504.371,104.371,0.33,0.34,0.66,0.67,0.01,0.01,75028.41,1776677503000
1776677504.739,104.739,0.33,0.34,0.66,0.67,0.01,0.01,75028.41,1776677503000
1776677505.114,105.114,0.33,0.34,0.66,0.67,0.01,0.01,75028.41,1776677503000
1776677505.522,105.522,0.33,0.34,0.66,0.67,0.01,0.01,75028.16,1776677504000
1776677506.027,106.027,0.33,0.34,0.66,0.67,0.01,0.01,75028.16,1776677504000
1776677506.421,106.421,0.33,0.34,0.66,0.67,0.01,0.01,75025.63,1776677505000
1776677506.769,106.769,0.33,0.34,0.66,0.67,0.01,0.01,75025.63,1776677505000
1776677507.47,107.47,0.33,0.34,0.66,0.67,0.01,0.01,75025.57,1776677506000
1776677507.96,107.96,0.32,0.33,0.67,0.68,0.01,0.01,75025.57,1776677506000
1776677508.361,108.361,0.32,0.33,0.67,0.68,0.01,0.01,75025.57,1776677507000
1776677508.876,108.876,0.32,0.33,0.67,0.68,0.01,0.01,75025.57,1776677507000
1776677509.225,109.225,0.32,0.33,0.67,0.68,0.01,0.01,75025.47,1776677508000
1776677510.122,110.122,0.32,0.33,0.67,0.68,0.01,0.01,75025.47,1776677508000
1776677510.556,110.556,0.29,0.3,0.7,0.71,0.01,0.01,75025.35,1776677509000
1776677510.891,110.891,0.29,0.3,0.7,0.71,0.01,0.01,75025.35,1776677509000
1776677511.375,111.375,0.29,0.3,0.7,0.71,0.01,0.01,75024.03,1776677510000
1776677511.709,111.709,0.29,0.3,0.7,0.71,0.01,0.01,75024.03,1776677510000
1776677512.928,112.928,0.28,0.29,0.7,0.71,0.01,0.01,75023.49,1776677511000
1776677513.428,113.428,0.28,0.29,0.71,0.72,0.01,0.01,75023.49,1776677511000
1776677514.203,114.203,0.28,0.29,0.71,0.72,0.01,0.01,75021.18,1776677513000
1776677514.838,114.838,0.28,0.29,0.71,0.72,0.01,0.01,75021.18,1776677513000
1776677515.189,115.189,0.28,0.29,0.71,0.72,0.01,0.01,75020.84,1776677514000
1776677515.748,115.748,0.28,0.29,0.71,0.72,0.01,0.01,75020.84,1776677514000
1776677516.229,116.229,0.28,0.29,0.71,0.72,0.01,0.01,75020.81,1776677515000
1776677516.66,116.66,0.28,0.29,0.71,0.72,0.01,0.01,75020.81,1776677515000
1776677517.264,117.264,0.28,0.29,0.71,0.72,0.01,0.01,75020.37,1776677516000
1776677518.32,118.32,0.28,0.29,0.71,0.72,0.01,0.01,75020.37,1776677517000
1776677518.691,118.691,0.28,0.29,0.71,0.72,0.01,0.01,75020.37,1776677517000
1776677519.482,119.482,0.28,0.29,0.71,0.72,0.01,0.01,75020.19,1776677518000
1776677519.884,119.884,0.28,0.29,0.71,0.72,0.01,0.01,75020.19,1776677518000
1776677520.243,120.243,0.28,0.29,0.71,0.72,0.01,0.01,75020.19,1776677519000
1776677520.587,120.587,0.28,0.29,0.71,0.72,0.01,0.01,75020.19,1776677519000
1776677520.972,120.972,0.28,0.29,0.71,0.72,0.01,0.01,75020.19,1776677520000
1776677521.413,121.413,0.28,0.29,0.71,0.72,0.01,0.01,75020.19,1776677520000
1776677521.785,121.785,0.27,0.28,0.72,0.73,0.01,0.01,75020.19,1776677520000
1776677522.159,122.159,0.27,0.28,0.72,0.73,0.01,0.01,75020.87,1776677521000
1776677522.73,122.73,0.27,0.28,0.72,0.73,0.01,0.01,75020.87,1776677521000
1776677523.072,123.072,0.25,0.26,0.74,0.75,0.01,0.01,75020.87,1776677521000
1776677523.409,123.409,0.24,0.25,0.76,0.77,0.01,0.01,75020.92,1776677522000
1776677523.745,123.745,0.24,0.27,0.75,0.76,0.03,0.01,75020.92,1776677522000
1776677524.137,124.137,0.28,0.29,0.71,0.72,0.01,0.01,75020.92,1776677522000
1776677524.926,124.926,0.28,0.29,0.71,0.72,0.01,0.01,75017.47,1776677523000
1776677525.279,125.279,0.28,0.31,0.7,0.72,0.03,0.02,75017.47,1776677523000
1776677525.613,125.613,0.39,0.41,0.59,0.61,0.02,0.02,75019.26,1776677524000
1776677525.946,125.946,0.4,0.41,0.59,0.61,0.01,0.02,75019.26,1776677524000
1776677526.287,126.287,0.4,0.41,0.59,0.6,0.01,0.01,75020.24,1776677525000
1776677526.63,126.63,0.4,0.41,0.59,0.6,0.01,0.01,75020.24,1776677525000
1776677527.066,127.066,0.4,0.41,0.59,0.6,0.01,0.01,75020.24,1776677525000
1776677527.712,127.712,0.4,0.41,0.59,0.6,0.01,0.01,75020.24,1776677525000
1776677528.128,128.128,0.4,0.41,0.59,0.6,0.01,0.01,75034.14,1776677526000
1776677528.752,128.752,0.39,0.4,0.6,0.61,0.01,0.01,75034.14,1776677526000
1776677529.26,129.26,0.39,0.4,0.6,0.61,0.01,0.01,75034.97,1776677528000
1776677529.599,129.599,0.38,0.39,0.6,0.61,0.01,0.01,75034.97,1776677528000
1776677529.98,129.98,0.38,0.39,0.61,0.62,0.01,0.01,75034.97,1776677528000
1776677530.592,130.592,0.38,0.39,0.61,0.62,0.01,0.01,75034.97,1776677528000
1776677531.16,131.16,0.38,0.39,0.61,0.62,0.01,0.01,75034.97,1776677529000
1776677531.675,131.675,0.38,0.39,0.61,0.62,0.01,0.01,75035.14,1776677530000
1776677532.038,132.038,0.38,0.39,0.61,0.62,0.01,0.01,75035.14,1776677530000
1776677532.756,132.756,0.38,0.39,0.61,0.62,0.01,0.01,75035.14,1776677530000
1776677533.205,133.205,0.37,0.39,0.61,0.62,0.02,0.01,75035.15,1776677531000
1776677533.551,133.551,0.37,0.38,0.62,0.63,0.01,0.01,75035.15,1776677532000
1776677533.921,133.921,0.37,0.38,0.62,0.63,0.01,0.01,75035.15,1776677532000
1776677534.448,134.448,0.37,0.38,0.62,0.63,0.01,0.01,75035.13,1776677533000
