timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776613321.716,121.716,0.87,0.88,0.12,0.13,0.01,0.01,75757.8,1776613320000
1776613322.111,122.111,0.86,0.88,0.12,0.13,0.02,0.01,75757.8,1776613320000
1776613322.609,122.609,0.86,0.88,0.13,0.14,0.02,0.01,75757.8,1776613320000
1776613323.085,123.085,0.87,0.88,0.12,0.13,0.01,0.01,75756.63,1776613321000
1776613323.43,123.43,0.88,0.89,0.11,0.12,0.01,0.01,75756.63,1776613321000
1776613323.811,123.811,0.88,0.9,0.11,0.12,0.02,0.01,75756.63,1776613322000
1776613324.311,124.311,0.9,0.91,0.1,0.11,0.01,0.01,75756.63,1776613322000
1776613324.663,124.663,0.9,0.91,0.09,0.1,0.01,0.01,75756.61,1776613323000
1776613324.996,124.996,0.9,0.91,0.09,0.1,0.01,0.01,75756.61,1776613323000
1776613325.363,125.363,0.9,0.91,0.09,0.1,0.01,0.01,75756.61,1776613323000
1776613325.88,125.88,0.9,0.92,0.08,0.1,0.02,0.02,75760.27,1776613324000
1776613326.362,126.362,0.91,0.92,0.08,0.09,0.01,0.01,75760.27,1776613324000
1776613326.71,126.71,0.91,0.92,0.08,0.09,0.01,0.01,75763.35,1776613325000
1776613327.073,127.073,0.91,0.92,0.08,0.09,0.01,0.01,75763.35,1776613325000
1776613327.418,127.418,0.91,0.92,0.08,0.09,0.01,0.01,75764.73,1776613326000
1776613327.884,127.884,0.91,0.92,0.08,0.09,0.01,0.01,75764.73,1776613326000
1776613328.34,128.34,0.91,0.92,0.08,0.09,0.01,0.01,75764.73,1776613326000
1776613328.708,128.708,0.91,0.92,0.08,0.09,0.01,0.01,75767.09,1776613327000
1776613329.08,129.08,0.91,0.92,0.08,0.09,0.01,0.01,75767.09,1776613327000
1776613329.43,129.43,0.91,0.92,0.08,0.09,0.01,0.01,75767.02,1776613328000
1776613330.028,130.028,0.91,0.92,0.08,0.09,0.01,0.01,75767.02,1776613328000
1776613330.402,130.402,0.91,0.92,0.08,0.09,0.01,0.01,75763.29,1776613329000
1776613330.776,130.776,0.91,0.92,0.08,0.09,0.01,0.01,75763.29,1776613329000
1776613331.146,131.146,0.9,0.91,0.09,0.1,0.01,0.01,75763.29,1776613330000
1776613331.765,131.765,0.9,0.91,0.09,0.1,0.01,0.01,75763.29,1776613330000
1776613332.117,132.117,0.9,0.91,0.09,0.1,0.01,0.01,75763.29,1776613330000
1776613332.461,132.461,0.9,0.91,0.09,0.1,0.01,0.01,75764.5,1776613331000
1776613332.87,132.87,0.9,0.91,0.09,0.1,0.01,0.01,75764.5,1776613331000
1776613333.226,133.226,0.9,0.91,0.09,0.1,0.01,0.01,75764.5,1776613331000
1776613333.6,133.6,0.89,0.9,0.1,0.11,0.01,0.01,75764.51,1776613332000
1776613334.17,134.17,0.89,0.9,0.1,0.11,0.01,0.01,75764.51,1776613333000
1776613334.509,134.509,0.88,0.9,0.1,0.12,0.02,0.02,75764.51,1776613333000
1776613334.91,134.91,0.87,0.88,0.11,0.12,0.01,0.01,75764.51,1776613333000
1776613335.394,135.394,0.87,0.88,0.12,0.13,0.01,0.01,75764.51,1776613333000
1776613335.742,135.742,0.86,0.87,0.13,0.14,0.01,0.01,75762.65,1776613334000
1776613336.096,136.096,0.85,0.86,0.13,0.15,0.01,0.02,75762.65,1776613334000
1776613336.442,136.442,0.84,0.85,0.15,0.16,0.01,0.01,75759.87,1776613335000
1776613336.848,136.848,0.84,0.85,0.15,0.16,0.01,0.01,75759.87,1776613335000
1776613337.278,137.278,0.83,0.84,0.15,0.18,0.01,0.03,75759.87,1776613335000
1776613337.706,137.706,0.82,0.83,0.16,0.17,0.01,0.01,75747.41,1776613336000
1776613338.184,138.184,0.82,0.83,0.17,0.18,0.01,0.01,75747.41,1776613336000
1776613338.556,138.556,0.82,0.83,0.17,0.18,0.01,0.01,75744.77,1776613337000
1776613338.919,138.919,0.82,0.83,0.17,0.18,0.01,0.01,75744.77,1776613337000
1776613339.454,139.454,0.82,0.83,0.17,0.18,0.01,0.01,75744.77,1776613337000
1776613339.981,139.981,0.82,0.83,0.17,0.18,0.01,0.01,75742.46,1776613338000
1776613340.351,140.351,0.82,0.83,0.17,0.18,0.01,0.01,75742.2,1776613339000
1776613340.69,140.69,0.82,0.83,0.17,0.18,0.01,0.01,75742.2,1776613339000
1776613341.057,141.057,0.82,0.83,0.17,0.18,0.01,0.01,75742.2,1776613339000
1776613341.58,141.58,0.82,0.83,0.17,0.18,0.01,0.01,75740.69,1776613340000
1776613341.925,141.925,0.82,0.83,0.17,0.18,0.01,0.01,75740.69,1776613340000
1776613342.271,142.271,0.82,0.83,0.17,0.18,0.01,0.01,75739.13,1776613341000
1776613342.621,142.621,0.82,0.83,0.17,0.18,0.01,0.01,75739.13,1776613341000
1776613342.961,142.961,0.83,0.84,0.16,0.17,0.01,0.01,75739.13,1776613341000
1776613343.308,143.308,0.84,0.85,0.15,0.16,0.01,0.01,75739.13,1776613341000
1776613343.745,143.745,0.84,0.85,0.15,0.16,0.01,0.01,75737.86,1776613342000
1776613344.088,144.088,0.84,0.85,0.15,0.16,0.01,0.01,75739.25,1776613343000
1776613344.477,144.477,0.83,0.84,0.16,0.17,0.01,0.01,75739.25,1776613343000
1776613344.97,144.97,0.83,0.84,0.16,0.17,0.01,0.01,75739.25,1776613343000
1776613345.312,145.312,0.83,0.84,0.16,0.17,0.01,0.01,75739.48,1776613344000
1776613345.725,145.725,0.83,0.84,0.16,0.17,0.01,0.01,75739.48,1776613344000
1776613346.073,146.073,0.83,0.84,0.16,0.17,0.01,0.01,75739.42,1776613345000
1776613346.653,146.653,0.83,0.84,0.16,0.17,0.01,0.01,75739.42,1776613345000
1776613347.03,147.03,0.83,0.84,0.16,0.17,0.01,0.01,75739.4,1776613346000
1776613347.457,147.457,0.83,0.84,0.16,0.17,0.01,0.01,75739.4,1776613346000
1776613347.923,147.923,0.83,0.84,0.16,0.17,0.01,0.01,75739.4,1776613346000
1776613348.306,148.306,0.83,0.84,0.16,0.17,0.01,0.01,75739.39,1776613347000
1776613348.675,148.675,0.83,0.84,0.16,0.17,0.01,0.01,75739.39,1776613347000
1776613349.214,149.214,0.83,0.84,0.16,0.17,0.01,0.01,75739.39,1776613348000
1776613349.614,149.614,0.83,0.84,0.16,0.17,0.01,0.01,75739.39,1776613348000
1776613349.965,149.965,0.83,0.84,0.16,0.17,0.01,0.01,75739.91,1776613349000
1776613350.367,150.367,0.83,0.84,0.16,0.17,0.01,0.01,75739.91,1776613349000
1776613350.73,150.73,0.83,0.84,0.16,0.17,0.01,0.01,75739.91,1776613349000
1776613351.105,151.105,0.83,0.84,0.16,0.17,0.01,0.01,75740.22,1776613350000
1776613351.576,151.576,0.83,0.84,0.16,0.17,0.01,0.01,75740.22,1776613350000
1776613351.923,151.923,0.83,0.84,0.16,0.17,0.01,0.01,75740.22,1776613350000
1776613352.456,152.456,0.84,0.85,0.16,0.17,0.01,0.01,75739.84,1776613351000
1776613352.807,152.807,0.85,0.86,0.15,0.16,0.01,0.01,75739.84,1776613351000
1776613353.304,153.304,0.89,0.9,0.1,0.13,0.01,0.03,75739.84,1776613351000
1776613353.724,153.724,0.89,0.9,0.1,0.11,0.01,0.01,75739.42,1776613352000
1776613354.182,154.182,0.89,0.9,0.09,0.11,0.01,0.02,75738.59,1776613353000
1776613354.535,154.535,0.9,0.91,0.09,0.11,0.01,0.02,75738.59,1776613353000
1776613354.945,154.945,0.91,0.92,0.08,0.1,0.01,0.02,75738.59,1776613353000
1776613355.362,155.362,0.91,0.92,0.08,0.09,0.01,0.01,75738.59,1776613353000
1776613355.8,155.8,0.91,0.92,0.08,0.09,0.01,0.01,75749.29,1776613354000
1776613356.553,156.553,0.91,0.92,0.08,0.09,0.01,0.01,75753.14,1776613355000
1776613357.084,157.084,0.91,0.92,0.08,0.09,0.01,0.01,75753.14,1776613355000
1776613357.587,157.587,0.91,0.92,0.08,0.09,0.01,0.01,75754.3,1776613356000
1776613358.028,158.028,0.89,0.91,0.09,0.1,0.02,0.01,75754.3,1776613356000
1776613358.467,158.467,0.89,0.9,0.1,0.11,0.01,0.01,75754.3,1776613356000
1776613358.984,158.984,0.89,0.9,0.1,0.11,0.01,0.01,75757.2,1776613357000
1776613359.677,159.677,0.89,0.9,0.1,0.11,0.01,0.01,75757.2,1776613358000
1776613360.037,160.037,0.89,0.9,0.1,0.11,0.01,0.01,75757.2,1776613358000
1776613360.452,160.452,0.89,0.9,0.1,0.11,0.01,0.01,75753.99,1776613359000
1776613360.97,160.97,0.89,0.9,0.1,0.11,0.01,0.01,75753.99,1776613359000
1776613361.481,161.481,0.88,0.89,0.11,0.12,0.01,0.01,75753.99,1776613359000
1776613361.833,161.833,0.88,0.89,0.11,0.12,0.01,0.01,75752.78,1776613360000
1776613362.349,162.349,0.88,0.89,0.11,0.12,0.01,0.01,75752.03,1776613361000
1776613362.773,162.773,0.88,0.89,0.11,0.12,0.01,0.01,75752.03,1776613361000
1776613363.155,163.155,0.87,0.89,0.11,0.12,0.02,0.01,75750.56,1776613362000
1776613363.541,163.541,0.87,0.88,0.12,0.13,0.01,0.01,75750.56,1776613362000
1776613364.027,164.027,0.87,0.88,0.12,0.13,0.01,0.01,75750.56,1776613362000
1776613364.591,164.591,0.87,0.88,0.12,0.13,0.01,0.01,75750.0,1776613363000
1776613365.274,165.274,0.87,0.88,0.12,0.13,0.01,0.01,75750.0,1776613363000
1776613365.689,165.689,0.87,0.88,0.12,0.13,0.01,0.01,75747.46,1776613364000
1776613366.102,166.102,0.87,0.88,0.12,0.13,0.01,0.01,75745.62,1776613365000
1776613366.481,166.481,0.88,0.89,0.11,0.12,0.01,0.01,75745.62,1776613365000
1776613366.821,166.821,0.88,0.89,0.11,0.12,0.01,0.01,75745.62,1776613365000
1776613367.168,167.168,0.89,0.9,0.1,0.11,0.01,0.01,75745.62,1776613365000
1776613367.534,167.534,0.88,0.9,0.1,0.11,0.02,0.01,75741.63,1776613366000
1776613368.121,168.121,0.89,0.9,0.1,0.11,0.01,0.01,75741.63,1776613367000
1776613368.593,168.593,0.89,0.9,0.1,0.11,0.01,0.01,75741.63,1776613367000
1776613369.124,169.124,0.89,0.9,0.1,0.11,0.01,0.01,75741.63,1776613367000
1776613369.588,169.588,0.89,0.9,0.1,0.11,0.01,0.01,75741.63,1776613367000
1776613370.068,170.068,0.89,0.9,0.1,0.11,0.01,0.01,75748.15,1776613368000
1776613370.438,170.438,0.89,0.9,0.1,0.11,0.01,0.01,75748.15,1776613368000
1776613371.053,171.053,0.91,0.92,0.08,0.09,0.01,0.01,75748.37,1776613369000
1776613371.39,171.39,0.91,0.92,0.08,0.09,0.01,0.01,75748.37,1776613370000
1776613371.882,171.882,0.91,0.92,0.08,0.09,0.01,0.01,75748.37,1776613370000
1776613372.502,172.502,0.92,0.93,0.07,0.09,0.01,0.02,75748.37,1776613370000
1776613373.053,173.053,0.92,0.93,0.07,0.08,0.01,0.01,75748.37,1776613370000
1776613373.393,173.393,0.92,0.93,0.07,0.08,0.01,0.01,75749.82,1776613371000
1776613373.78,173.78,0.92,0.93,0.07,0.08,0.01,0.01,75751.01,1776613372000
1776613374.312,174.312,0.92,0.93,0.07,0.08,0.01,0.01,75755.51,1776613373000
1776613374.669,174.669,0.92,0.93,0.07,0.08,0.01,0.01,75755.51,1776613373000
1776613375.047,175.047,0.92,0.93,0.07,0.08,0.01,0.01,75755.51,1776613373000
1776613375.685,175.685,0.93,0.94,0.06,0.08,0.01,0.02,75755.51,1776613373000
1776613376.03,176.03,0.93,0.94,0.06,0.07,0.01,0.01,75759.42,1776613374000
1776613376.524,176.524,0.93,0.94,0.06,0.07,0.01,0.01,75759.85,1776613375000
1776613377.601,177.601,0.93,0.94,0.06,0.07,0.01,0.01,75760.55,1776613376000
1776613377.94,177.94,0.92,0.94,0.06,0.07,0.02,0.01,75760.55,1776613376000
1776613378.421,178.421,0.93,0.94,0.06,0.08,0.01,0.02,75762.0,1776613377000
1776613378.905,178.905,0.93,0.94,0.06,0.07,0.01,0.01,75762.0,1776613377000
1776613379.338,179.338,0.93,0.94,0.06,0.07,0.01,0.01,75762.0,1776613377000
1776613380.094,180.094,0.93,0.94,0.06,0.07,0.01,0.01,75759.83,1776613379000
1776613380.471,180.471,0.93,0.94,0.06,0.07,0.01,0.01,75759.83,1776613379000
1776613380.853,180.853,0.93,0.94,0.06,0.07,0.01,0.01,75759.83,1776613379000
1776613381.236,181.236,0.93,0.94,0.06,0.07,0.01,0.01,75759.83,1776613379000
1776613381.63,181.63,0.93,0.94,0.06,0.07,0.01,0.01,75758.82,1776613380000
1776613382.034,182.034,0.93,0.94,0.06,0.07,0.01,0.01,75758.82,1776613380000
1776613382.736,182.736,0.93,0.94,0.06,0.07,0.01,0.01,75758.79,1776613381000
1776613383.186,183.186,0.93,0.94,0.06,0.08,0.01,0.02,75758.79,1776613381000
1776613383.529,183.529,0.93,0.94,0.06,0.07,0.01,0.01,75756.29,1776613382000
1776613383.866,183.866,0.93,0.94,0.06,0.07,0.01,0.01,75756.29,1776613382000
1776613384.269,184.269,0.93,0.94,0.06,0.07,0.01,0.01,75756.16,1776613383000
1776613384.608,184.608,0.94,0.95,0.05,0.06,0.01,0.01,75756.16,1776613383000
1776613385.024,185.024,0.94,0.95,0.05,0.06,0.01,0.01,75756.16,1776613383000
1776613385.476,185.476,0.94,0.95,0.05,0.06,0.01,0.01,75758.74,1776613384000
1776613385.825,185.825,0.94,0.95,0.05,0.06,0.01,0.01,75758.74,1776613384000
1776613386.353,186.353,0.94,0.95,0.05,0.06,0.01,0.01,75761.3,1776613385000
1776613386.83,186.83,0.94,0.95,0.05,0.06,0.01,0.01,75761.3,1776613385000
1776613387.243,187.243,0.94,0.95,0.05,0.06,0.01,0.01,75761.3,1776613385000
1776613387.669,187.669,0.94,0.95,0.05,0.06,0.01,0.01,75763.28,1776613386000
1776613388.269,188.269,0.94,0.95,0.05,0.06,0.01,0.01,75763.28,1776613386000
1776613388.652,188.652,0.94,0.95,0.05,0.06,0.01,0.01,75764.05,1776613387000
1776613389.035,189.035,0.94,0.95,0.05,0.06,0.01,0.01,75764.05,1776613387000
1776613389.397,189.397,0.94,0.95,0.05,0.06,0.01,0.01,75764.05,1776613388000
1776613389.784,189.784,0.94,0.95,0.05,0.06,0.01,0.01,75764.05,1776613388000
1776613390.194,190.194,0.94,0.95,0.05,0.06,0.01,0.01,75764.05,1776613388000
1776613390.866,190.866,0.94,0.95,0.05,0.06,0.01,0.01,75764.0,1776613389000
1776613391.236,191.236,0.94,0.95,0.05,0.06,0.01,0.01,75764.0,1776613389000
1776613391.649,191.649,0.94,0.95,0.05,0.06,0.01,0.01,75763.34,1776613390000
1776613392.013,192.013,0.94,0.95,0.05,0.06,0.01,0.01,75763.34,1776613390000
1776613392.516,192.516,0.94,0.95,0.05,0.06,0.01,0.01,75763.34,1776613391000
1776613392.961,192.961,0.94,0.95,0.05,0.06,0.01,0.01,75763.34,1776613391000
1776613393.294,193.294,0.94,0.95,0.05,0.06,0.01,0.01,75763.35,1776613392000
1776613394.25,194.25,0.94,0.96,0.05,0.06,0.02,0.01,75763.35,1776613392000
1776613394.819,194.819,0.94,0.96,0.04,0.06,0.02,0.02,75763.34,1776613393000
1776613395.225,195.225,0.94,0.96,0.04,0.06,0.02,0.02,75763.51,1776613394000
1776613395.574,195.574,0.94,0.95,0.05,0.06,0.01,0.01,75763.51,1776613394000
1776613395.936,195.936,0.94,0.96,0.04,0.06,0.02,0.02,75763.51,1776613394000
1776613396.27,196.27,0.94,0.96,0.04,0.06,0.02,0.02,75763.51,1776613394000
1776613396.7,196.7,0.94,0.95,0.04,0.05,0.01,0.01,75763.51,1776613394000
1776613397.195,197.195,0.94,0.95,0.05,0.06,0.01,0.01,75762.28,1776613395000
1776613397.536,197.536,0.94,0.95,0.05,0.06,0.01,0.01,75760.98,1776613396000
1776613397.925,197.925,0.94,0.95,0.05,0.06,0.01,0.01,75760.98,1776613396000
1776613398.272,198.272,0.94,0.95,0.05,0.06,0.01,0.01,75760.22,1776613397000
1776613398.638,198.638,0.94,0.96,0.05,0.06,0.02,0.01,75760.22,1776613397000
1776613399.006,199.006,0.94,0.95,0.05,0.06,0.01,0.01,75760.22,1776613397000
1776613399.352,199.352,0.94,0.95,0.05,0.06,0.01,0.01,75760.22,1776613397000
1776613399.707,199.707,0.94,0.95,0.05,0.06,0.01,0.01,75760.22,1776613397000
1776613400.605,200.605,0.94,0.95,0.05,0.06,0.01,0.01,75759.84,1776613399000
1776613401.003,201.003,0.94,0.95,0.05,0.06,0.01,0.01,75759.84,1776613399000
1776613401.474,201.474,0.94,0.95,0.05,0.06,0.01,0.01,75759.54,1776613400000
1776613402.112,202.112,0.94,0.95,0.05,0.06,0.01,0.01,75758.67,1776613401000
1776613402.447,202.447,0.94,0.95,0.05,0.06,0.01,0.01,75758.67,1776613401000
1776613402.841,202.841,0.94,0.95,0.05,0.06,0.01,0.01,75758.67,1776613401000
1776613403.196,203.196,0.94,0.96,0.04,0.05,0.02,0.01,75758.67,1776613401000
1776613403.555,203.555,0.94,0.96,0.04,0.06,0.02,0.02,75758.67,1776613401000
1776613404.112,204.112,0.95,0.96,0.04,0.05,0.01,0.01,75757.44,1776613402000
1776613404.465,204.465,0.95,0.96,0.04,0.05,0.01,0.01,75757.44,1776613403000
1776613404.824,204.824,0.95,0.96,0.04,0.05,0.01,0.01,75757.44,1776613403000
1776613405.237,205.237,0.95,0.96,0.04,0.05,0.01,0.01,75757.44,1776613404000
1776613406.133,206.133,0.95,0.96,0.04,0.05,0.01,0.01,75757.44,1776613404000
1776613406.755,206.755,0.95,0.96,0.04,0.05,0.01,0.01,75757.44,1776613404000
1776613407.127,207.127,0.95,0.96,0.04,0.05,0.01,0.01,75756.57,1776613405000
1776613407.713,207.713,0.95,0.96,0.04,0.05,0.01,0.01,75756.59,1776613406000
1776613408.391,208.391,0.95,0.96,0.04,0.05,0.01,0.01,75757.03,1776613407000
1776613409.004,209.004,0.95,0.96,0.04,0.05,0.01,0.01,75757.03,1776613407000
1776613409.369,209.369,0.95,0.96,0.04,0.05,0.01,0.01,75757.03,1776613408000
1776613410.28,210.28,0.95,0.96,0.04,0.05,0.01,0.01,75756.8,1776613409000
1776613410.791,210.791,0.95,0.96,0.04,0.05,0.01,0.01,75756.8,1776613409000
1776613411.835,211.835,0.95,0.96,0.04,0.05,0.01,0.01,75756.8,1776613409000
1776613412.176,212.176,0.95,0.96,0.04,0.05,0.01,0.01,75756.8,1776613409000
1776613412.7,212.7,0.95,0.96,0.04,0.05,0.01,0.01,75756.68,1776613411000
1776613413.105,213.105,0.96,0.97,0.03,0.04,0.01,0.01,75756.68,1776613411000
1776613413.63,213.63,0.96,0.97,0.03,0.04,0.01,0.01,75756.66,1776613412000
1776613414.02,214.02,0.96,0.97,0.03,0.04,0.01,0.01,75756.66,1776613412000
1776613414.409,214.409,0.96,0.97,0.03,0.04,0.01,0.01,75756.62,1776613413000
1776613414.813,214.813,0.96,0.97,0.03,0.04,0.01,0.01,75756.62,1776613413000
1776613415.186,215.186,0.96,0.97,0.03,0.04,0.01,0.01,75756.61,1776613414000
1776613415.741,215.741,0.96,0.97,0.03,0.04,0.01,0.01,75756.61,1776613414000
1776613416.154,216.154,0.96,0.97,0.03,0.04,0.01,0.01,75756.61,1776613414000
1776613416.872,216.872,0.96,0.97,0.03,0.04,0.01,0.01,75755.98,1776613415000
1776613417.621,217.621,0.96,0.97,0.03,0.04,0.01,0.01,75747.94,1776613416000
1776613417.965,217.965,0.94,0.97,0.03,0.06,0.03,0.03,75747.94,1776613416000
1776613418.767,218.767,0.94,0.96,0.04,0.05,0.02,0.01,75747.93,1776613417000
1776613419.284,219.284,0.94,0.96,0.04,0.06,0.02,0.02,75747.93,1776613417000
1776613419.816,219.816,0.94,0.95,0.04,0.06,0.01,0.02,75743.75,1776613418000
1776613420.586,220.586,0.94,0.95,0.05,0.06,0.01,0.01,75741.34,1776613419000
1776613420.941,220.941,0.93,0.94,0.06,0.07,0.01,0.01,75741.34,1776613419000
1776613421.297,221.297,0.93,0.94,0.06,0.07,0.01,0.01,75740.64,1776613420000
1776613421.643,221.643,0.93,0.94,0.06,0.07,0.01,0.01,75740.64,1776613420000
1776613421.997,221.997,0.93,0.94,0.06,0.07,0.01,0.01,75740.64,1776613420000
1776613422.564,222.564,0.93,0.94,0.06,0.07,0.01,0.01,75736.73,1776613421000
1776613423.01,223.01,0.93,0.94,0.06,0.07,0.01,0.01,75736.73,1776613421000
1776613423.579,223.579,0.93,0.94,0.06,0.07,0.01,0.01,75736.73,1776613421000
1776613423.944,223.944,0.92,0.93,0.07,0.08,0.01,0.01,75733.34,1776613422000
1776613424.284,224.284,0.92,0.93,0.07,0.08,0.01,0.01,75733.34,1776613422000
1776613425.101,225.101,0.92,0.93,0.07,0.08,0.01,0.01,75734.38,1776613423000
1776613425.448,225.448,0.92,0.93,0.07,0.08,0.01,0.01,75734.39,1776613424000
1776613425.992,225.992,0.92,0.93,0.07,0.08,0.01,0.01,75734.39,1776613424000
1776613426.504,226.504,0.92,0.93,0.07,0.08,0.01,0.01,75731.83,1776613425000
1776613427.162,227.162,0.92,0.93,0.07,0.08,0.01,0.01,75731.83,1776613426000
1776613428.241,228.241,0.92,0.93,0.07,0.08,0.01,0.01,75731.85,1776613427000
1776613428.695,228.695,0.92,0.93,0.07,0.08,0.01,0.01,75731.85,1776613427000
1776613429.298,229.298,0.92,0.93,0.07,0.08,0.01,0.01,75731.85,1776613428000
1776613429.657,229.657,0.92,0.93,0.07,0.08,0.01,0.01,75731.85,1776613428000
1776613429.996,229.996,0.92,0.93,0.07,0.08,0.01,0.01,75731.85,1776613428000
1776613430.36,230.36,0.92,0.93,0.07,0.08,0.01,0.01,75732.9,1776613429000
1776613431.395,231.395,0.92,0.93,0.07,0.08,0.01,0.01,75732.7,1776613430000
1776613431.912,231.912,0.92,0.93,0.07,0.08,0.01,0.01,75732.7,1776613431000
1776613432.734,232.734,0.92,0.93,0.07,0.08,0.01,0.01,75732.7,1776613431000
1776613433.11,233.11,0.92,0.93,0.07,0.08,0.01,0.01,75732.69,1776613432000
1776613433.488,233.488,0.92,0.93,0.07,0.08,0.01,0.01,75732.69,1776613432000
1776613433.84,233.84,0.92,0.93,0.07,0.08,0.01,0.01,75732.69,1776613432000
1776613434.783,234.783,0.92,0.93,0.07,0.08,0.01,0.01,75730.2,1776613433000
1776613435.12,235.12,0.92,0.93,0.07,0.08,0.01,0.01,75728.91,1776613434000
1776613435.504,235.504,0.91,0.92,0.08,0.09,0.01,0.01,75728.91,1776613434000
1776613435.864,235.864,0.91,0.92,0.08,0.09,0.01,0.01,75728.91,1776613434000
1776613436.377,236.377,0.91,0.92,0.08,0.09,0.01,0.01,75727.24,1776613435000
1776613436.713,236.713,0.91,0.92,0.07,0.09,0.01,0.02,75727.24,1776613435000
1776613437.063,237.063,0.91,0.92,0.08,0.09,0.01,0.01,75727.24,1776613435000
1776613437.655,237.655,0.91,0.92,0.08,0.09,0.01,0.01,75723.15,1776613436000
1776613437.994,237.994,0.91,0.92,0.08,0.09,0.01,0.01,75723.15,1776613436000
1776613438.423,238.423,0.91,0.92,0.08,0.09,0.01,0.01,75722.64,1776613437000
1776613438.756,238.756,0.92,0.93,0.07,0.08,0.01,0.01,75722.64,1776613437000
1776613439.091,239.091,0.93,0.94,0.06,0.07,0.01,0.01,75722.64,1776613437000
1776613439.432,239.432,0.94,0.95,0.05,0.06,0.01,0.01,75722.75,1776613438000
1776613439.769,239.769,0.95,0.96,0.04,0.05,0.01,0.01,75722.75,1776613438000
1776613440.251,240.251,0.95,0.96,0.04,0.05,0.01,0.01,75722.75,1776613438000
1776613440.604,240.604,0.95,0.96,0.04,0.05,0.01,0.01,75726.86,1776613439000
1776613440.957,240.957,0.95,0.96,0.04,0.05,0.01,0.01,75726.86,1776613439000
1776613441.341,241.341,0.96,0.97,0.03,0.04,0.01,0.01,75726.86,1776613439000
1776613441.689,241.689,0.96,0.97,0.03,0.04,0.01,0.01,75733.8,1776613440000
1776613442.161,242.161,0.96,0.97,0.03,0.04,0.01,0.01,75735.26,1776613441000
1776613442.674,242.674,0.96,0.97,0.03,0.04,0.01,0.01,75735.26,1776613441000
1776613443.051,243.051,0.96,0.97,0.03,0.04,0.01,0.01,75735.26,1776613441000
1776613443.544,243.544,0.96,0.97,0.03,0.04,0.01,0.01,75738.11,1776613442000
1776613443.949,243.949,0.96,0.97,0.03,0.04,0.01,0.01,75738.11,1776613442000
1776613444.327,244.327,0.96,0.97,0.03,0.04,0.01,0.01,75743.57,1776613443000
1776613444.734,244.734,0.96,0.97,0.03,0.04,0.01,0.01,75743.57,1776613443000
1776613445.114,245.114,0.96,0.97,0.03,0.04,0.01,0.01,75743.57,1776613443000
1776613445.459,245.459,0.96,0.97,0.03,0.04,0.01,0.01,75745.6,1776613444000
1776613445.794,245.794,0.96,0.97,0.03,0.04,0.01,0.01,75745.6,1776613444000
1776613446.153,246.153,0.96,0.98,0.02,0.04,0.02,0.02,75751.93,1776613445000
1776613446.486,246.486,0.97,0.98,0.02,0.03,0.01,0.01,75751.93,1776613445000
1776613446.835,246.835,0.97,0.98,0.02,0.03,0.01,0.01,75751.93,1776613445000
1776613447.517,247.517,0.97,0.98,0.02,0.03,0.01,0.01,75758.73,1776613446000
1776613447.947,247.947,0.97,0.98,0.02,0.03,0.01,0.01,75758.73,1776613446000
1776613448.318,248.318,0.97,0.98,0.02,0.03,0.01,0.01,75762.63,1776613447000
1776613448.839,248.839,0.97,0.98,0.02,0.03,0.01,0.01,75762.63,1776613447000
1776613449.354,249.354,0.97,0.98,0.02,0.03,0.01,0.01,75761.32,1776613448000
1776613449.699,249.699,0.97,0.98,0.02,0.03,0.01,0.01,75761.32,1776613448000
1776613450.267,250.267,0.97,0.98,0.02,0.03,0.01,0.01,75761.32,1776613448000
1776613450.635,250.635,0.97,0.98,0.02,0.03,0.01,0.01,75759.14,1776613449000
1776613451.072,251.072,0.97,0.98,0.02,0.03,0.01,0.01,75759.14,1776613449000
1776613451.448,251.448,0.97,0.98,0.02,0.03,0.01,0.01,75758.54,1776613450000
1776613451.795,251.795,0.97,0.98,0.02,0.03,0.01,0.01,75758.54,1776613450000
1776613452.149,252.149,0.97,0.98,0.02,0.03,0.01,0.01,75758.54,1776613450000
1776613452.576,252.576,0.97,0.98,0.02,0.03,0.01,0.01,75758.73,1776613451000
1776613452.99,252.99,0.97,0.98,0.02,0.03,0.01,0.01,75758.73,1776613451000
1776613453.423,253.423,0.97,0.98,0.02,0.03,0.01,0.01,75758.73,1776613451000
1776613453.765,253.765,0.97,0.98,0.02,0.03,0.01,0.01,75769.38,1776613452000
1776613454.207,254.207,0.97,0.98,0.02,0.03,0.01,0.01,75769.57,1776613453000
1776613454.562,254.562,0.97,0.98,0.02,0.03,0.01,0.01,75769.57,1776613453000
1776613455.058,255.058,0.97,0.98,0.02,0.03,0.01,0.01,75769.57,1776613453000
1776613455.494,255.494,0.97,0.98,0.02,0.03,0.01,0.01,75769.89,1776613454000
1776613455.962,255.962,0.97,0.98,0.02,0.03,0.01,0.01,75769.89,1776613454000
1776613456.316,256.316,0.97,0.98,0.02,0.03,0.01,0.01,75769.9,1776613455000
1776613456.707,256.707,0.98,0.99,0.01,0.02,0.01,0.01,75769.9,1776613455000
1776613457.213,257.213,0.98,0.99,0.01,0.02,0.01,0.01,75769.9,1776613456000
1776613457.549,257.549,0.98,0.99,0.01,0.02,0.01,0.01,75769.9,1776613456000
1776613458.021,258.021,0.98,0.99,0.01,0.02,0.01,0.01,75769.9,1776613456000
