timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777260022.679,22.679,0.41,0.42,0.58,0.59,0.01,0.01,79260.81,1777260021000
1777260023.013,23.013,0.41,0.42,0.58,0.59,0.01,0.01,79255.4,1777260022000
1777260023.7,23.7,0.41,0.42,0.58,0.59,0.01,0.01,79255.4,1777260022000
1777260024.208,24.208,0.41,0.43,0.58,0.59,0.02,0.01,79255.4,1777260022000
1777260024.664,24.664,0.43,0.44,0.57,0.58,0.01,0.01,79251.93,1777260023000
1777260025.193,25.193,0.43,0.44,0.56,0.57,0.01,0.01,79251.93,1777260023000
1777260025.59,25.59,0.43,0.44,0.56,0.57,0.01,0.01,79250.73,1777260024000
1777260025.953,25.953,0.43,0.44,0.56,0.57,0.01,0.01,79250.73,1777260024000
1777260026.401,26.401,0.43,0.44,0.56,0.57,0.01,0.01,79250.73,1777260025000
1777260026.738,26.738,0.42,0.44,0.56,0.57,0.02,0.01,79250.73,1777260025000
1777260027.115,27.115,0.41,0.42,0.57,0.59,0.01,0.02,79250.73,1777260025000
1777260027.543,27.543,0.41,0.42,0.58,0.59,0.01,0.01,79250.5,1777260026000
1777260027.959,27.959,0.4,0.41,0.58,0.6,0.01,0.02,79250.5,1777260026000
1777260028.334,28.334,0.37,0.41,0.59,0.63,0.04,0.04,79249.94,1777260027000
1777260028.668,28.668,0.38,0.39,0.61,0.62,0.01,0.01,79249.94,1777260027000
1777260029.078,29.078,0.38,0.39,0.61,0.62,0.01,0.01,79249.94,1777260027000
1777260029.456,29.456,0.38,0.39,0.61,0.62,0.01,0.01,79249.94,1777260027000
1777260029.867,29.867,0.38,0.39,0.61,0.62,0.01,0.01,79247.11,1777260028000
1777260030.601,30.601,0.38,0.39,0.61,0.62,0.01,0.01,79246.85,1777260029000
1777260031.097,31.097,0.38,0.39,0.61,0.62,0.01,0.01,79246.85,1777260029000
1777260031.513,31.513,0.4,0.41,0.59,0.6,0.01,0.01,79246.51,1777260030000
1777260031.848,31.848,0.4,0.41,0.59,0.6,0.01,0.01,79246.51,1777260030000
1777260032.72,32.72,0.41,0.43,0.57,0.59,0.02,0.02,79247.19,1777260031000
1777260033.126,33.126,0.43,0.44,0.56,0.57,0.01,0.01,79247.19,1777260031000
1777260033.574,33.574,0.43,0.44,0.56,0.57,0.01,0.01,79247.19,1777260032000
1777260033.964,33.964,0.43,0.44,0.56,0.57,0.01,0.01,79247.19,1777260032000
1777260035.013,35.013,0.43,0.45,0.56,0.57,0.02,0.01,79248.09,1777260033000
1777260035.808,35.808,0.49,0.5,0.5,0.51,0.01,0.01,79247.86,1777260034000
1777260036.165,36.165,0.53,0.54,0.46,0.48,0.01,0.02,79247.66,1777260035000
1777260036.796,36.796,0.53,0.54,0.46,0.47,0.01,0.01,79247.66,1777260035000
1777260037.158,37.158,0.53,0.54,0.46,0.47,0.01,0.01,79251.06,1777260036000
1777260037.508,37.508,0.53,0.54,0.46,0.47,0.01,0.01,79251.06,1777260036000
1777260037.889,37.889,0.53,0.54,0.46,0.47,0.01,0.01,79251.06,1777260036000
1777260038.515,38.515,0.53,0.54,0.46,0.47,0.01,0.01,79256.69,1777260037000
1777260038.893,38.893,0.53,0.54,0.46,0.47,0.01,0.01,79256.69,1777260037000
1777260039.324,39.324,0.53,0.54,0.46,0.47,0.01,0.01,79257.21,1777260038000
1777260039.86,39.86,0.53,0.54,0.46,0.47,0.01,0.01,79257.21,1777260038000
1777260040.719,40.719,0.51,0.54,0.46,0.47,0.03,0.01,79258.43,1777260039000
1777260041.102,41.102,0.51,0.52,0.48,0.49,0.01,0.01,79259.77,1777260040000
1777260042.032,42.032,0.49,0.52,0.48,0.51,0.03,0.03,79260.04,1777260041000
1777260042.432,42.432,0.49,0.5,0.48,0.51,0.01,0.03,79260.04,1777260041000
1777260042.851,42.851,0.47,0.48,0.5,0.53,0.01,0.03,79260.04,1777260041000
1777260043.199,43.199,0.47,0.48,0.52,0.53,0.01,0.01,79260.53,1777260042000
1777260044.155,44.155,0.47,0.48,0.52,0.53,0.01,0.01,79260.53,1777260042000
1777260044.49,44.49,0.47,0.48,0.52,0.53,0.01,0.01,79260.55,1777260043000
1777260045.119,45.119,0.47,0.48,0.52,0.53,0.01,0.01,79260.55,1777260043000
1777260045.574,45.574,0.48,0.49,0.52,0.53,0.01,0.01,79260.19,1777260044000
1777260046.28,46.28,0.49,0.5,0.51,0.52,0.01,0.01,79260.19,1777260044000
1777260046.708,46.708,0.49,0.5,0.5,0.51,0.01,0.01,79259.83,1777260045000
1777260047.149,47.149,0.52,0.54,0.46,0.48,0.02,0.02,79259.93,1777260046000
1777260047.731,47.731,0.53,0.54,0.46,0.48,0.01,0.02,79259.93,1777260046000
1777260048.227,48.227,0.53,0.54,0.46,0.47,0.01,0.01,79259.93,1777260046000
1777260049.101,49.101,0.53,0.54,0.46,0.47,0.01,0.01,79260.61,1777260048000
1777260050.288,50.288,0.53,0.54,0.46,0.47,0.01,0.01,79260.61,1777260049000
1777260051.048,51.048,0.52,0.54,0.46,0.47,0.02,0.01,79260.61,1777260049000
1777260051.494,51.494,0.51,0.52,0.48,0.49,0.01,0.01,79260.87,1777260050000
1777260051.875,51.875,0.48,0.52,0.48,0.49,0.04,0.01,79260.87,1777260050000
1777260052.259,52.259,0.48,0.49,0.48,0.52,0.01,0.04,79260.87,1777260051000
1777260053.094,53.094,0.48,0.49,0.51,0.52,0.01,0.01,79260.87,1777260051000
1777260053.498,53.498,0.48,0.49,0.51,0.52,0.01,0.01,79260.2,1777260052000
1777260053.848,53.848,0.48,0.49,0.51,0.52,0.01,0.01,79260.2,1777260052000
1777260054.404,54.404,0.48,0.51,0.51,0.52,0.03,0.01,79260.0,1777260053000
1777260055.127,55.127,0.52,0.53,0.47,0.48,0.01,0.01,79260.09,1777260054000
1777260055.698,55.698,0.52,0.54,0.47,0.48,0.02,0.01,79260.09,1777260054000
1777260056.262,56.262,0.53,0.54,0.46,0.47,0.01,0.01,79260.38,1777260055000
1777260056.606,56.606,0.53,0.54,0.46,0.47,0.01,0.01,79260.38,1777260055000
1777260057.436,57.436,0.53,0.54,0.46,0.47,0.01,0.01,79260.38,1777260055000
1777260057.972,57.972,0.53,0.54,0.46,0.47,0.01,0.01,79262.82,1777260057000
1777260058.349,58.349,0.53,0.54,0.46,0.47,0.01,0.01,79262.82,1777260057000
1777260059.137,59.137,0.53,0.54,0.46,0.47,0.01,0.01,79263.24,1777260058000
1777260059.506,59.506,0.53,0.54,0.46,0.47,0.01,0.01,79263.24,1777260058000
1777260059.954,59.954,0.53,0.54,0.46,0.47,0.01,0.01,79263.24,1777260058000
1777260060.308,60.308,0.49,0.5,0.5,0.52,0.01,0.02,79263.24,1777260058000
1777260060.649,60.649,0.49,0.5,0.5,0.51,0.01,0.01,79262.96,1777260059000
1777260061.114,61.114,0.48,0.49,0.5,0.51,0.01,0.01,79262.96,1777260059000
1777260061.76,61.76,0.48,0.49,0.51,0.52,0.01,0.01,79262.91,1777260060000
1777260062.097,62.097,0.48,0.49,0.51,0.52,0.01,0.01,79261.91,1777260061000
1777260062.948,62.948,0.48,0.49,0.51,0.52,0.01,0.01,79261.91,1777260061000
1777260063.527,63.527,0.48,0.49,0.51,0.52,0.01,0.01,79260.66,1777260062000
1777260064.633,64.633,0.48,0.49,0.51,0.52,0.01,0.01,79260.67,1777260063000
1777260065.355,65.355,0.48,0.49,0.51,0.52,0.01,0.01,79260.67,1777260063000
1777260065.708,65.708,0.48,0.49,0.51,0.52,0.01,0.01,79259.82,1777260064000
1777260066.313,66.313,0.48,0.51,0.49,0.52,0.03,0.03,79259.85,1777260065000
1777260066.823,66.823,0.5,0.53,0.49,0.5,0.03,0.01,79259.85,1777260065000
1777260067.634,67.634,0.53,0.54,0.46,0.47,0.01,0.01,79259.85,1777260065000
1777260068.383,68.383,0.53,0.54,0.46,0.47,0.01,0.01,79259.65,1777260067000
1777260068.759,68.759,0.53,0.54,0.46,0.47,0.01,0.01,79259.65,1777260067000
1777260070.161,70.161,0.51,0.52,0.46,0.47,0.01,0.01,79259.93,1777260068000
1777260070.645,70.645,0.51,0.52,0.48,0.49,0.01,0.01,79261.42,1777260069000
1777260071.015,71.015,0.58,0.59,0.41,0.42,0.01,0.01,79261.42,1777260069000
1777260071.356,71.356,0.58,0.6,0.41,0.42,0.02,0.01,79261.42,1777260070000
1777260071.739,71.739,0.6,0.62,0.38,0.4,0.02,0.02,79261.42,1777260070000
1777260072.164,72.164,0.61,0.62,0.38,0.39,0.01,0.01,79261.34,1777260071000
1777260072.546,72.546,0.61,0.62,0.38,0.39,0.01,0.01,79261.34,1777260071000
1777260072.891,72.891,0.61,0.62,0.38,0.39,0.01,0.01,79261.34,1777260071000
1777260073.244,73.244,0.61,0.62,0.38,0.39,0.01,0.01,79261.34,1777260071000
1777260073.602,73.602,0.61,0.62,0.38,0.39,0.01,0.01,79271.34,1777260072000
1777260073.963,73.963,0.61,0.62,0.38,0.39,0.01,0.01,79271.34,1777260072000
1777260074.54,74.54,0.61,0.62,0.38,0.39,0.01,0.01,79271.34,1777260072000
1777260075.026,75.026,0.61,0.62,0.38,0.39,0.01,0.01,79275.21,1777260073000
1777260075.363,75.363,0.6,0.62,0.39,0.4,0.02,0.01,79275.21,1777260073000
1777260075.726,75.726,0.61,0.62,0.38,0.39,0.01,0.01,79275.21,1777260073000
1777260076.121,76.121,0.61,0.62,0.38,0.39,0.01,0.01,79275.21,1777260074000
1777260076.472,76.472,0.6,0.62,0.38,0.39,0.02,0.01,79275.21,1777260074000
1777260076.88,76.88,0.59,0.61,0.39,0.4,0.02,0.01,79275.02,1777260075000
1777260077.285,77.285,0.58,0.59,0.41,0.42,0.01,0.01,79275.02,1777260075000
1777260077.658,77.658,0.58,0.59,0.41,0.42,0.01,0.01,79274.57,1777260076000
1777260078.108,78.108,0.56,0.57,0.41,0.44,0.01,0.03,79274.57,1777260076000
1777260078.463,78.463,0.56,0.57,0.43,0.44,0.01,0.01,79274.37,1777260077000
1777260079.196,79.196,0.56,0.57,0.43,0.44,0.01,0.01,79274.37,1777260077000
1777260079.69,79.69,0.56,0.57,0.43,0.44,0.01,0.01,79274.37,1777260077000
1777260080.026,80.026,0.56,0.57,0.43,0.44,0.01,0.01,79274.19,1777260078000
1777260080.376,80.376,0.55,0.56,0.44,0.45,0.01,0.01,79274.2,1777260079000
1777260080.766,80.766,0.55,0.56,0.44,0.45,0.01,0.01,79274.2,1777260079000
1777260081.167,81.167,0.55,0.56,0.44,0.45,0.01,0.01,79274.2,1777260079000
1777260081.514,81.514,0.53,0.55,0.45,0.47,0.02,0.02,79274.55,1777260080000
1777260081.884,81.884,0.53,0.54,0.46,0.47,0.01,0.01,79274.55,1777260080000
1777260082.242,82.242,0.56,0.57,0.43,0.45,0.01,0.02,79274.01,1777260081000
1777260082.667,82.667,0.56,0.57,0.43,0.44,0.01,0.01,79274.01,1777260081000
1777260083.19,83.19,0.56,0.57,0.43,0.44,0.01,0.01,79274.01,1777260081000
1777260084.642,84.642,0.57,0.62,0.38,0.43,0.05,0.05,79274.27,1777260083000
1777260085.249,85.249,0.6,0.62,0.38,0.4,0.02,0.02,79274.25,1777260084000
1777260085.611,85.611,0.61,0.62,0.38,0.4,0.01,0.02,79274.25,1777260084000
1777260086.015,86.015,0.61,0.62,0.38,0.39,0.01,0.01,79274.25,1777260084000
1777260086.882,86.882,0.61,0.62,0.38,0.39,0.01,0.01,79274.05,1777260085000
1777260087.248,87.248,0.61,0.62,0.38,0.39,0.01,0.01,79274.05,1777260085000
1777260087.768,87.768,0.61,0.62,0.38,0.39,0.01,0.01,79274.37,1777260086000
1777260088.127,88.127,0.61,0.62,0.38,0.39,0.01,0.01,79274.37,1777260086000
1777260088.469,88.469,0.61,0.62,0.38,0.39,0.01,0.01,79274.37,1777260086000
1777260088.853,88.853,0.61,0.63,0.38,0.39,0.02,0.01,79274.68,1777260087000
1777260089.299,89.299,0.62,0.63,0.37,0.38,0.01,0.01,79274.67,1777260088000
1777260089.652,89.652,0.53,0.57,0.43,0.46,0.04,0.03,79274.67,1777260088000
1777260089.99,89.99,0.53,0.54,0.46,0.47,0.01,0.01,79274.67,1777260088000
1777260090.325,90.325,0.6,0.63,0.39,0.4,0.03,0.01,79274.69,1777260089000
1777260090.694,90.694,0.64,0.65,0.33,0.36,0.01,0.03,79274.69,1777260089000
1777260091.096,91.096,0.65,0.67,0.34,0.35,0.02,0.01,79274.69,1777260089000
1777260091.493,91.493,0.67,0.68,0.32,0.33,0.01,0.01,79274.69,1777260089000
1777260091.924,91.924,0.67,0.68,0.32,0.33,0.01,0.01,79286.27,1777260090000
1777260092.276,92.276,0.67,0.68,0.32,0.33,0.01,0.01,79286.27,1777260090000
1777260092.617,92.617,0.67,0.68,0.32,0.33,0.01,0.01,79286.45,1777260091000
1777260093.065,93.065,0.67,0.68,0.32,0.33,0.01,0.01,79286.45,1777260091000
1777260093.413,93.413,0.56,0.6,0.38,0.44,0.04,0.06,79286.45,1777260091000
1777260093.757,93.757,0.55,0.57,0.43,0.45,0.02,0.02,79286.46,1777260092000
1777260094.135,94.135,0.52,0.54,0.46,0.47,0.02,0.01,79286.46,1777260092000
1777260094.596,94.596,0.53,0.54,0.46,0.47,0.01,0.01,79286.46,1777260093000
1777260095.095,95.095,0.53,0.54,0.46,0.47,0.01,0.01,79286.46,1777260093000
1777260095.499,95.499,0.53,0.55,0.46,0.47,0.02,0.01,79286.46,1777260093000
1777260095.832,95.832,0.54,0.55,0.45,0.46,0.01,0.01,79272.22,1777260094000
1777260096.228,96.228,0.54,0.55,0.45,0.46,0.01,0.01,79271.95,1777260095000
1777260096.568,96.568,0.54,0.55,0.45,0.46,0.01,0.01,79271.95,1777260095000
1777260097.161,97.161,0.54,0.55,0.45,0.46,0.01,0.01,79271.95,1777260095000
1777260097.856,97.856,0.54,0.55,0.45,0.46,0.01,0.01,79271.95,1777260095000
1777260098.268,98.268,0.52,0.53,0.46,0.48,0.01,0.02,79269.52,1777260096000
1777260098.606,98.606,0.52,0.53,0.47,0.48,0.01,0.01,79268.22,1777260097000
1777260099.023,99.023,0.52,0.53,0.47,0.48,0.01,0.01,79268.22,1777260097000
1777260099.427,99.427,0.52,0.53,0.47,0.48,0.01,0.01,79268.06,1777260098000
1777260099.777,99.777,0.5,0.51,0.49,0.5,0.01,0.01,79268.06,1777260098000
1777260100.206,100.206,0.5,0.51,0.49,0.5,0.01,0.01,79268.06,1777260098000
1777260100.601,100.601,0.46,0.47,0.53,0.54,0.01,0.01,79267.92,1777260099000
1777260100.966,100.966,0.49,0.5,0.5,0.52,0.01,0.02,79267.92,1777260099000
1777260101.419,101.419,0.5,0.51,0.49,0.5,0.01,0.01,79266.83,1777260100000
1777260101.793,101.793,0.5,0.51,0.49,0.5,0.01,0.01,79266.83,1777260100000
1777260102.195,102.195,0.5,0.51,0.49,0.5,0.01,0.01,79266.83,1777260100000
1777260102.539,102.539,0.57,0.58,0.42,0.44,0.01,0.02,79266.83,1777260100000
1777260102.887,102.887,0.58,0.59,0.41,0.43,0.01,0.02,79264.13,1777260101000
1777260103.939,103.939,0.59,0.6,0.4,0.41,0.01,0.01,79262.74,1777260102000
1777260104.387,104.387,0.6,0.61,0.4,0.41,0.01,0.01,79268.13,1777260103000
1777260104.749,104.749,0.6,0.61,0.39,0.4,0.01,0.01,79268.13,1777260103000
1777260105.157,105.157,0.6,0.61,0.39,0.4,0.01,0.01,79268.13,1777260103000
1777260105.576,105.576,0.6,0.61,0.39,0.4,0.01,0.01,79268.13,1777260103000
1777260105.937,105.937,0.6,0.61,0.39,0.4,0.01,0.01,79272.26,1777260104000
1777260106.274,106.274,0.6,0.61,0.39,0.4,0.01,0.01,79272.26,1777260104000
1777260106.669,106.669,0.6,0.61,0.39,0.4,0.01,0.01,79272.19,1777260105000
1777260107.08,107.08,0.6,0.61,0.39,0.4,0.01,0.01,79272.19,1777260105000
1777260107.634,107.634,0.6,0.61,0.39,0.4,0.01,0.01,79272.5,1777260106000
1777260108.251,108.251,0.6,0.61,0.39,0.4,0.01,0.01,79272.5,1777260106000
1777260108.584,108.584,0.6,0.61,0.39,0.4,0.01,0.01,79272.73,1777260107000
1777260109.228,109.228,0.6,0.61,0.39,0.4,0.01,0.01,79272.73,1777260107000
1777260109.636,109.636,0.58,0.59,0.4,0.42,0.01,0.02,79271.53,1777260108000
1777260109.975,109.975,0.56,0.57,0.41,0.44,0.01,0.03,79271.53,1777260108000
1777260110.316,110.316,0.55,0.57,0.43,0.44,0.02,0.01,79270.89,1777260109000
1777260110.962,110.962,0.52,0.53,0.45,0.5,0.01,0.05,79270.89,1777260109000
1777260111.623,111.623,0.52,0.53,0.47,0.48,0.01,0.01,79270.35,1777260110000
1777260112.179,112.179,0.52,0.53,0.47,0.48,0.01,0.01,79269.15,1777260111000
1777260112.514,112.514,0.46,0.47,0.53,0.54,0.01,0.01,79269.15,1777260111000
1777260112.852,112.852,0.43,0.47,0.53,0.55,0.04,0.02,79269.15,1777260111000
1777260113.194,113.194,0.43,0.44,0.56,0.57,0.01,0.01,79269.15,1777260111000
1777260113.581,113.581,0.43,0.44,0.56,0.57,0.01,0.01,79269.15,1777260111000
1777260113.98,113.98,0.43,0.44,0.56,0.57,0.01,0.01,79269.15,1777260111000
1777260114.398,114.398,0.41,0.42,0.58,0.59,0.01,0.01,79267.96,1777260112000
1777260114.734,114.734,0.41,0.42,0.58,0.59,0.01,0.01,79259.96,1777260113000
1777260115.225,115.225,0.41,0.42,0.58,0.59,0.01,0.01,79258.84,1777260114000
1777260115.879,115.879,0.41,0.42,0.58,0.59,0.01,0.01,79258.84,1777260114000
1777260116.326,116.326,0.42,0.44,0.57,0.58,0.02,0.01,79258.84,1777260114000
1777260117.005,117.005,0.43,0.44,0.56,0.57,0.01,0.01,79253.36,1777260115000
1777260117.448,117.448,0.41,0.44,0.56,0.59,0.03,0.03,79253.36,1777260115000
1777260117.836,117.836,0.35,0.36,0.62,0.65,0.01,0.03,79252.84,1777260116000
1777260118.185,118.185,0.35,0.36,0.64,0.65,0.01,0.01,79252.84,1777260116000
1777260118.529,118.529,0.35,0.36,0.64,0.65,0.01,0.01,79252.85,1777260117000
1777260118.915,118.915,0.34,0.35,0.65,0.66,0.01,0.01,79252.85,1777260117000
1777260119.253,119.253,0.37,0.38,0.62,0.63,0.01,0.01,79249.33,1777260118000
1777260119.618,119.618,0.39,0.4,0.59,0.62,0.01,0.03,79249.33,1777260118000
1777260120.219,120.219,0.4,0.42,0.59,0.6,0.02,0.01,79249.33,1777260118000
1777260120.601,120.601,0.42,0.44,0.58,0.6,0.02,0.02,79245.13,1777260119000
1777260120.938,120.938,0.47,0.5,0.5,0.53,0.03,0.03,79245.13,1777260119000
1777260121.283,121.283,0.47,0.48,0.52,0.53,0.01,0.01,79244.84,1777260120000
1777260121.708,121.708,0.5,0.51,0.5,0.53,0.01,0.03,79244.84,1777260120000
1777260122.087,122.087,0.5,0.53,0.49,0.5,0.03,0.01,79244.84,1777260120000
1777260122.486,122.486,0.53,0.54,0.46,0.47,0.01,0.01,79244.84,1777260120000
1777260122.949,122.949,0.53,0.54,0.46,0.47,0.01,0.01,79246.94,1777260121000
1777260123.343,123.343,0.53,0.54,0.46,0.47,0.01,0.01,79249.98,1777260122000
1777260123.808,123.808,0.53,0.54,0.46,0.47,0.01,0.01,79249.98,1777260122000
1777260124.259,124.259,0.53,0.54,0.46,0.47,0.01,0.01,79249.98,1777260122000
1777260124.664,124.664,0.53,0.54,0.46,0.47,0.01,0.01,79259.07,1777260123000
1777260125.094,125.094,0.53,0.54,0.46,0.47,0.01,0.01,79259.07,1777260123000
1777260125.469,125.469,0.53,0.54,0.46,0.47,0.01,0.01,79259.07,1777260124000
1777260125.81,125.81,0.54,0.55,0.46,0.47,0.01,0.01,79259.07,1777260124000
1777260126.349,126.349,0.55,0.56,0.44,0.46,0.01,0.02,79259.07,1777260124000
1777260126.846,126.846,0.55,0.56,0.44,0.45,0.01,0.01,79259.92,1777260125000
1777260127.265,127.265,0.57,0.58,0.42,0.45,0.01,0.03,79259.92,1777260125000
1777260127.667,127.667,0.58,0.59,0.41,0.43,0.01,0.02,79259.92,1777260126000
1777260128.094,128.094,0.59,0.6,0.4,0.41,0.01,0.01,79259.92,1777260126000
1777260128.496,128.496,0.6,0.61,0.4,0.41,0.01,0.01,79260.24,1777260127000
1777260129.032,129.032,0.6,0.63,0.39,0.4,0.03,0.01,79260.24,1777260127000
1777260129.399,129.399,0.61,0.62,0.38,0.39,0.01,0.01,79260.24,1777260127000
1777260129.803,129.803,0.61,0.62,0.38,0.39,0.01,0.01,79261.57,1777260128000
1777260130.181,130.181,0.61,0.62,0.38,0.39,0.01,0.01,79262.94,1777260129000
1777260130.789,130.789,0.61,0.62,0.38,0.39,0.01,0.01,79262.94,1777260129000
1777260131.584,131.584,0.6,0.62,0.38,0.39,0.02,0.01,79262.94,1777260129000
1777260132.12,132.12,0.6,0.61,0.39,0.4,0.01,0.01,79265.93,1777260130000
1777260132.595,132.595,0.6,0.61,0.39,0.4,0.01,0.01,79266.97,1777260131000
1777260132.987,132.987,0.56,0.6,0.4,0.44,0.04,0.04,79267.43,1777260132000
1777260133.404,133.404,0.58,0.59,0.41,0.42,0.01,0.01,79267.43,1777260132000
1777260134.03,134.03,0.58,0.59,0.41,0.42,0.01,0.01,79267.71,1777260133000
1777260134.412,134.412,0.58,0.59,0.41,0.42,0.01,0.01,79267.71,1777260133000
1777260135.157,135.157,0.58,0.59,0.41,0.42,0.01,0.01,79267.71,1777260133000
1777260136.091,136.091,0.56,0.57,0.41,0.42,0.01,0.01,79267.97,1777260134000
1777260136.618,136.618,0.52,0.56,0.44,0.45,0.04,0.01,79267.97,1777260135000
1777260136.969,136.969,0.48,0.49,0.5,0.52,0.01,0.02,79267.97,1777260135000
1777260137.398,137.398,0.47,0.48,0.52,0.53,0.01,0.01,79268.03,1777260136000
1777260137.734,137.734,0.47,0.48,0.52,0.53,0.01,0.01,79268.03,1777260136000
1777260138.104,138.104,0.47,0.48,0.52,0.53,0.01,0.01,79268.03,1777260136000
1777260138.46,138.46,0.47,0.48,0.52,0.53,0.01,0.01,79266.23,1777260137000
1777260138.81,138.81,0.47,0.48,0.52,0.53,0.01,0.01,79266.23,1777260137000
1777260139.171,139.171,0.48,0.49,0.51,0.52,0.01,0.01,79259.74,1777260138000
1777260139.551,139.551,0.49,0.52,0.5,0.51,0.03,0.01,79259.74,1777260138000
1777260139.898,139.898,0.52,0.53,0.47,0.49,0.01,0.02,79259.74,1777260138000
1777260140.391,140.391,0.52,0.54,0.47,0.48,0.02,0.01,79257.61,1777260139000
1777260141.196,141.196,0.53,0.54,0.46,0.47,0.01,0.01,79257.61,1777260140000
1777260141.793,141.793,0.53,0.54,0.46,0.47,0.01,0.01,79257.61,1777260140000
1777260142.226,142.226,0.53,0.54,0.46,0.47,0.01,0.01,79258.18,1777260141000
