timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776683240.293,140.293,0.91,0.92,0.08,0.09,0.01,0.01,75137.93,1776683238000
1776683240.7,140.7,0.91,0.92,0.08,0.09,0.01,0.01,75140.53,1776683239000
1776683241.122,141.122,0.91,0.92,0.08,0.09,0.01,0.01,75140.53,1776683239000
1776683241.552,141.552,0.91,0.92,0.08,0.09,0.01,0.01,75141.8,1776683240000
1776683241.924,141.924,0.91,0.92,0.08,0.09,0.01,0.01,75141.8,1776683240000
1776683242.513,142.513,0.91,0.92,0.08,0.09,0.01,0.01,75141.8,1776683241000
1776683243.078,143.078,0.91,0.93,0.08,0.09,0.02,0.01,75141.8,1776683241000
1776683243.423,143.423,0.92,0.93,0.07,0.08,0.01,0.01,75141.8,1776683241000
1776683243.784,143.784,0.92,0.93,0.07,0.08,0.01,0.01,75142.18,1776683242000
1776683244.145,144.145,0.92,0.93,0.07,0.08,0.01,0.01,75142.18,1776683242000
1776683244.785,144.785,0.92,0.93,0.07,0.08,0.01,0.01,75142.2,1776683243000
1776683245.134,145.134,0.92,0.93,0.07,0.08,0.01,0.01,75142.1,1776683244000
1776683245.477,145.477,0.92,0.93,0.07,0.08,0.01,0.01,75142.1,1776683244000
1776683246.078,146.078,0.92,0.93,0.07,0.08,0.01,0.01,75142.1,1776683244000
1776683246.412,146.412,0.92,0.93,0.07,0.08,0.01,0.01,75142.1,1776683244000
1776683247.071,147.071,0.92,0.93,0.07,0.08,0.01,0.01,75143.72,1776683245000
1776683247.419,147.419,0.92,0.93,0.07,0.08,0.01,0.01,75143.72,1776683245000
1776683247.806,147.806,0.92,0.93,0.07,0.08,0.01,0.01,75143.72,1776683246000
1776683248.386,148.386,0.91,0.93,0.07,0.09,0.02,0.02,75143.85,1776683247000
1776683248.748,148.748,0.91,0.93,0.07,0.09,0.02,0.02,75143.85,1776683247000
1776683249.563,149.563,0.91,0.92,0.07,0.09,0.01,0.02,75143.85,1776683247000
1776683249.9,149.9,0.91,0.92,0.08,0.09,0.01,0.01,75137.41,1776683248000
1776683250.268,150.268,0.91,0.92,0.08,0.09,0.01,0.01,75137.4,1776683249000
1776683250.609,150.609,0.91,0.92,0.08,0.09,0.01,0.01,75137.4,1776683249000
1776683251.275,151.275,0.91,0.92,0.08,0.09,0.01,0.01,75137.4,1776683249000
1776683251.629,151.629,0.91,0.92,0.08,0.09,0.01,0.01,75137.4,1776683249000
1776683252.059,152.059,0.93,0.94,0.06,0.08,0.01,0.02,75139.76,1776683250000
1776683252.423,152.423,0.92,0.94,0.06,0.07,0.02,0.01,75136.17,1776683251000
1776683252.843,152.843,0.92,0.93,0.07,0.08,0.01,0.01,75136.17,1776683251000
1776683253.296,153.296,0.92,0.93,0.07,0.08,0.01,0.01,75139.46,1776683252000
1776683253.674,153.674,0.92,0.93,0.07,0.08,0.01,0.01,75139.46,1776683252000
1776683254.185,154.185,0.92,0.93,0.07,0.08,0.01,0.01,75139.46,1776683252000
1776683255.259,155.259,0.91,0.93,0.07,0.08,0.02,0.01,75140.83,1776683253000
1776683255.681,155.681,0.91,0.93,0.07,0.09,0.02,0.02,75140.17,1776683254000
1776683256.311,156.311,0.91,0.92,0.08,0.09,0.01,0.01,75139.74,1776683255000
1776683256.698,156.698,0.91,0.92,0.08,0.09,0.01,0.01,75139.74,1776683255000
1776683257.276,157.276,0.91,0.92,0.08,0.09,0.01,0.01,75135.64,1776683256000
1776683257.872,157.872,0.91,0.92,0.08,0.09,0.01,0.01,75135.64,1776683256000
1776683258.399,158.399,0.91,0.92,0.08,0.09,0.01,0.01,75134.68,1776683257000
1776683258.904,158.904,0.91,0.92,0.08,0.09,0.01,0.01,75134.68,1776683257000
1776683259.329,159.329,0.91,0.92,0.08,0.09,0.01,0.01,75134.68,1776683257000
1776683259.675,159.675,0.91,0.93,0.08,0.09,0.02,0.01,75135.54,1776683258000
1776683260.04,160.04,0.93,0.94,0.06,0.07,0.01,0.01,75135.11,1776683259000
1776683260.441,160.441,0.93,0.94,0.06,0.07,0.01,0.01,75135.11,1776683259000
1776683260.783,160.783,0.93,0.94,0.06,0.07,0.01,0.01,75135.11,1776683259000
1776683261.152,161.152,0.93,0.94,0.06,0.07,0.01,0.01,75135.13,1776683260000
1776683261.58,161.58,0.92,0.93,0.06,0.08,0.01,0.02,75135.13,1776683260000
1776683261.987,161.987,0.92,0.93,0.07,0.08,0.01,0.01,75135.13,1776683260000
1776683262.347,162.347,0.92,0.93,0.07,0.08,0.01,0.01,75138.12,1776683261000
1776683262.797,162.797,0.92,0.93,0.07,0.08,0.01,0.01,75138.12,1776683261000
1776683264.042,164.042,0.92,0.93,0.07,0.08,0.01,0.01,75140.34,1776683262000
1776683264.512,164.512,0.92,0.93,0.07,0.08,0.01,0.01,75138.13,1776683263000
1776683264.876,164.876,0.92,0.93,0.07,0.08,0.01,0.01,75138.13,1776683263000
1776683265.23,165.23,0.92,0.93,0.07,0.08,0.01,0.01,75138.13,1776683263000
1776683265.878,165.878,0.92,0.93,0.07,0.08,0.01,0.01,75138.13,1776683264000
1776683266.285,166.285,0.92,0.93,0.07,0.08,0.01,0.01,75138.13,1776683264000
1776683266.763,166.763,0.92,0.93,0.07,0.08,0.01,0.01,75138.14,1776683265000
1776683267.162,167.162,0.92,0.93,0.07,0.08,0.01,0.01,75138.14,1776683266000
1776683267.529,167.529,0.92,0.94,0.06,0.08,0.02,0.02,75138.14,1776683266000
1776683267.864,167.864,0.94,0.95,0.05,0.06,0.01,0.01,75138.14,1776683266000
1776683268.211,168.211,0.94,0.95,0.05,0.06,0.01,0.01,75135.11,1776683267000
1776683268.555,168.555,0.94,0.95,0.05,0.06,0.01,0.01,75135.11,1776683267000
1776683268.912,168.912,0.94,0.95,0.05,0.06,0.01,0.01,75135.11,1776683267000
1776683269.278,169.278,0.94,0.95,0.05,0.06,0.01,0.01,75136.05,1776683268000
1776683269.894,169.894,0.94,0.95,0.05,0.06,0.01,0.01,75136.05,1776683268000
1776683270.287,170.287,0.94,0.95,0.05,0.06,0.01,0.01,75143.77,1776683269000
1776683270.796,170.796,0.94,0.95,0.05,0.06,0.01,0.01,75143.77,1776683269000
1776683271.354,171.354,0.94,0.95,0.05,0.06,0.01,0.01,75143.77,1776683269000
1776683271.709,171.709,0.94,0.95,0.05,0.06,0.01,0.01,75143.64,1776683270000
1776683272.864,172.864,0.94,0.95,0.05,0.06,0.01,0.01,75143.67,1776683271000
1776683273.318,173.318,0.94,0.95,0.05,0.06,0.01,0.01,75143.0,1776683272000
1776683273.665,173.665,0.94,0.95,0.05,0.06,0.01,0.01,75143.0,1776683272000
1776683274.289,174.289,0.94,0.95,0.05,0.06,0.01,0.01,75143.0,1776683272000
1776683274.744,174.744,0.95,0.96,0.04,0.05,0.01,0.01,75167.12,1776683273000
1776683275.077,175.077,0.95,0.97,0.03,0.05,0.02,0.02,75176.89,1776683274000
1776683275.413,175.413,0.96,0.97,0.03,0.04,0.01,0.01,75176.89,1776683274000
1776683275.825,175.825,0.96,0.97,0.03,0.04,0.01,0.01,75176.89,1776683274000
1776683276.257,176.257,0.96,0.97,0.03,0.04,0.01,0.01,75181.35,1776683275000
1776683276.626,176.626,0.97,0.98,0.02,0.03,0.01,0.01,75181.35,1776683275000
1776683276.97,176.97,0.97,0.98,0.02,0.03,0.01,0.01,75181.35,1776683275000
1776683277.316,177.316,0.97,0.98,0.02,0.03,0.01,0.01,75185.6,1776683276000
1776683277.657,177.657,0.97,0.98,0.02,0.03,0.01,0.01,75185.6,1776683276000
1776683278.232,178.232,0.97,0.98,0.02,0.03,0.01,0.01,75185.6,1776683276000
1776683278.686,178.686,0.97,0.98,0.02,0.03,0.01,0.01,75185.71,1776683277000
1776683279.034,179.034,0.97,0.99,0.01,0.03,0.02,0.02,75185.71,1776683277000
1776683280.129,180.129,0.98,0.99,0.01,0.02,0.01,0.01,75185.73,1776683278000
1776683281.409,181.409,0.98,0.99,0.01,0.02,0.01,0.01,75185.81,1776683280000
1776683281.799,181.799,0.98,0.99,0.01,0.02,0.01,0.01,75185.81,1776683280000
1776683282.163,182.163,0.98,0.99,0.01,0.02,0.01,0.01,75185.81,1776683280000
1776683282.733,182.733,0.98,0.99,0.01,0.02,0.01,0.01,75185.81,1776683280000
1776683283.192,183.192,0.98,0.99,0.01,0.03,0.01,0.02,75187.62,1776683282000
1776683283.636,183.636,0.98,0.99,0.01,0.02,0.01,0.01,75187.62,1776683282000
1776683283.996,183.996,0.98,0.99,0.01,0.02,0.01,0.01,75187.62,1776683282000
1776683284.33,184.33,0.98,0.99,0.01,0.02,0.01,0.01,75187.62,1776683282000
1776683284.665,184.665,0.98,0.99,0.01,0.02,0.01,0.01,75191.45,1776683283000
1776683285.058,185.058,0.98,0.99,0.01,0.02,0.01,0.01,75191.45,1776683283000
1776683285.728,185.728,0.98,0.99,0.01,0.02,0.01,0.01,75191.48,1776683284000
1776683286.317,186.317,0.98,0.99,0.01,0.02,0.01,0.01,75191.47,1776683285000
1776683287.15,187.15,0.98,0.99,0.01,0.02,0.01,0.01,75191.47,1776683285000
1776683287.511,187.511,0.98,0.99,0.01,0.02,0.01,0.01,75191.47,1776683285000
1776683287.85,187.85,0.98,0.99,0.01,0.02,0.01,0.01,75191.67,1776683286000
1776683288.305,188.305,0.98,0.99,0.01,0.02,0.01,0.01,75191.67,1776683286000
1776683288.899,188.899,0.98,0.99,0.01,0.02,0.01,0.01,75191.65,1776683287000
1776683289.442,189.442,0.98,0.99,0.01,0.02,0.01,0.01,75191.65,1776683288000
1776683289.954,189.954,0.98,0.99,0.01,0.02,0.01,0.01,75191.65,1776683288000
1776683290.377,190.377,0.98,0.99,0.01,0.02,0.01,0.01,75188.02,1776683289000
1776683290.713,190.713,0.98,0.99,0.01,0.02,0.01,0.01,75188.02,1776683289000
1776683291.089,191.089,0.98,0.99,0.01,0.02,0.01,0.01,75188.22,1776683290000
1776683291.637,191.637,0.98,0.99,0.01,0.02,0.01,0.01,75188.22,1776683290000
1776683292.408,192.408,0.98,0.99,0.01,0.02,0.01,0.01,75191.78,1776683291000
1776683292.82,192.82,0.98,0.99,0.01,0.02,0.01,0.01,75191.78,1776683291000
1776683293.32,193.32,0.98,0.99,0.01,0.02,0.01,0.01,75191.78,1776683292000
1776683294.373,194.373,0.98,0.99,0.01,0.02,0.01,0.01,75191.58,1776683293000
1776683295.173,195.173,0.98,0.99,0.01,0.02,0.01,0.01,75191.58,1776683294000
1776683295.513,195.513,0.98,0.99,0.01,0.02,0.01,0.01,75191.58,1776683294000
1776683296.045,196.045,0.98,0.99,0.01,0.02,0.01,0.01,75191.58,1776683294000
1776683296.667,196.667,0.98,0.99,0.01,0.02,0.01,0.01,75191.63,1776683295000
1776683297.111,197.111,0.98,0.99,0.01,0.02,0.01,0.01,75191.63,1776683295000
1776683298.238,198.238,0.98,0.99,0.01,0.02,0.01,0.01,75191.63,1776683297000
1776683298.826,198.826,0.98,0.99,0.01,0.02,0.01,0.01,75191.63,1776683297000
1776683299.172,199.172,0.98,0.99,0.01,0.02,0.01,0.01,75191.63,1776683297000
1776683299.679,199.679,0.98,0.99,0.01,0.02,0.01,0.01,75191.62,1776683298000
1776683300.031,200.031,0.98,0.99,0.01,0.02,0.01,0.01,75191.62,1776683299000
1776683300.543,200.543,0.98,0.99,0.01,0.02,0.01,0.01,75191.62,1776683299000
1776683300.9,200.9,0.98,0.99,0.01,0.02,0.01,0.01,75191.62,1776683299000
1776683301.337,201.337,0.98,0.99,0.01,0.02,0.01,0.01,75190.79,1776683300000
1776683301.695,201.695,0.98,0.99,0.01,0.02,0.01,0.01,75190.79,1776683300000
1776683302.086,202.086,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683301000
1776683302.488,202.488,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683301000
1776683303.109,203.109,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683302000
1776683303.448,203.448,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683302000
1776683304.031,204.031,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683302000
1776683304.477,204.477,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683303000
1776683305.014,205.014,0.98,0.99,0.01,0.02,0.01,0.01,75190.82,1776683303000
1776683305.399,205.399,0.98,0.99,0.01,0.02,0.01,0.01,75190.83,1776683304000
1776683306.421,206.421,0.98,0.99,0.01,0.02,0.01,0.01,75190.83,1776683305000
1776683306.921,206.921,0.98,0.99,0.01,0.02,0.01,0.01,75190.83,1776683306000
1776683307.732,207.732,0.98,0.99,0.01,0.02,0.01,0.01,75190.83,1776683306000
1776683308.066,208.066,0.98,0.99,0.01,0.02,0.01,0.01,75190.83,1776683306000
1776683308.671,208.671,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683307000
1776683309.108,209.108,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683308000
1776683309.63,209.63,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683308000
1776683310.137,210.137,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683308000
1776683310.494,210.494,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683309000
1776683311.033,211.033,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683309000
1776683311.378,211.378,0.98,0.99,0.01,0.02,0.01,0.01,75190.81,1776683309000
1776683311.823,211.823,0.98,0.99,0.01,0.02,0.01,0.01,75191.26,1776683310000
1776683312.337,212.337,0.98,0.99,0.01,0.02,0.01,0.01,75191.26,1776683311000
1776683312.67,212.67,0.98,0.99,0.01,0.02,0.01,0.01,75191.26,1776683311000
1776683313.047,213.047,0.98,0.99,0.01,0.02,0.01,0.01,75191.26,1776683311000
1776683313.434,213.434,0.98,0.99,0.01,0.02,0.01,0.01,75191.26,1776683311000
1776683313.837,213.837,0.98,0.99,0.01,0.02,0.01,0.01,75191.16,1776683312000
1776683314.475,214.475,0.98,0.99,0.01,0.02,0.01,0.01,75191.17,1776683313000
1776683314.903,214.903,0.98,0.99,0.01,0.02,0.01,0.01,75191.13,1776683314000
1776683315.324,215.324,0.98,0.99,0.01,0.02,0.01,0.01,75191.13,1776683314000
1776683315.836,215.836,0.98,0.99,0.01,0.02,0.01,0.01,75191.13,1776683314000
1776683316.26,216.26,0.98,0.99,0.01,0.02,0.01,0.01,75191.4,1776683315000
1776683316.677,216.677,0.99,0.99,0.01,0.01,0.0,0.0,75191.4,1776683315000
1776683317.15,217.15,0.99,0.99,0.01,0.01,0.0,0.0,75191.4,1776683315000
1776683317.589,217.589,0.99,0.99,0.01,0.01,0.0,0.0,75191.15,1776683316000
1776683318.27,218.27,0.99,0.99,0.01,0.01,0.0,0.0,75192.89,1776683317000
1776683319.159,219.159,0.99,0.99,0.01,0.01,0.0,0.0,75192.89,1776683317000
1776683320.267,220.267,0.99,0.99,0.01,0.01,0.0,0.0,75193.87,1776683319000
1776683320.965,220.965,0.99,0.99,0.01,0.01,0.0,0.0,75193.87,1776683319000
1776683321.615,221.615,0.99,0.99,0.01,0.01,0.0,0.0,75193.86,1776683320000
1776683321.972,221.972,0.99,0.99,0.01,0.01,0.0,0.0,75193.86,1776683320000
1776683322.965,222.965,0.99,0.99,0.01,0.01,0.0,0.0,75193.86,1776683321000
1776683323.868,223.868,0.99,0.99,0.01,0.01,0.0,0.0,75193.83,1776683322000
1776683324.234,224.234,0.99,0.99,0.01,0.01,0.0,0.0,75187.78,1776683323000
1776683325.118,225.118,0.99,0.99,0.01,0.01,0.0,0.0,75187.78,1776683324000
1776683326.135,226.135,0.99,0.99,0.01,0.01,0.0,0.0,75188,1776683325000
1776683327.368,227.368,0.99,0.99,0.01,0.01,0.0,0.0,75188.17,1776683326000
1776683327.957,227.957,0.99,0.99,0.01,0.01,0.0,0.0,75188.17,1776683326000
1776683328.458,228.458,0.99,0.99,0.01,0.01,0.0,0.0,75186.79,1776683327000
1776683329.2,229.2,0.99,0.99,0.01,0.01,0.0,0.0,75186.79,1776683328000
1776683330.404,230.404,0.99,0.99,0.01,0.01,0.0,0.0,75186.79,1776683328000
1776683330.872,230.872,0.99,0.99,0.01,0.01,0.0,0.0,75187.23,1776683329000
1776683331.608,231.608,0.99,0.99,0.01,0.01,0.0,0.0,75187.23,1776683330000
1776683332.234,232.234,0.99,0.99,0.01,0.01,0.0,0.0,75189.76,1776683331000
1776683332.898,232.898,0.99,0.99,0.01,0.01,0.0,0.0,75189.76,1776683331000
1776683333.324,233.324,0.99,0.99,0.01,0.01,0.0,0.0,75189.76,1776683331000
1776683333.722,233.722,0.99,0.99,0.01,0.01,0.0,0.0,75189.76,1776683331000
1776683334.416,234.416,0.99,0.99,0.01,0.01,0.0,0.0,75189.68,1776683333000
1776683335.077,235.077,0.99,0.99,0.01,0.01,0.0,0.0,75189.7,1776683334000
1776683336.619,236.619,0.99,0.99,0.01,0.01,0.0,0.0,75189.7,1776683335000
1776683337.269,237.269,0.99,0.99,0.01,0.01,0.0,0.0,75189.7,1776683336000
1776683338.796,238.796,0.99,0.99,0.01,0.01,0.0,0.0,75189.72,1776683337000
1776683339.347,239.347,0.99,0.99,0.01,0.01,0.0,0.0,75189.72,1776683337000
1776683339.689,239.689,0.99,0.99,0.01,0.01,0.0,0.0,75189.68,1776683338000
1776683340.12,240.12,0.99,0.99,0.01,0.01,0.0,0.0,75189.68,1776683339000
1776683341.556,241.556,0.99,0.99,0.01,0.01,0.0,0.0,75189.66,1776683340000
1776683342.51,242.51,0.99,0.99,0.01,0.01,0.0,0.0,75189.61,1776683341000
1776683343.303,243.303,0.99,0.99,0.01,0.01,0.0,0.0,75189.61,1776683342000
1776683344.288,244.288,0.99,0.99,0.01,0.01,0.0,0.0,75189.66,1776683343000
1776683345.135,245.135,0.99,0.99,0.01,0.01,0.0,0.0,75189.68,1776683344000
1776683346.115,246.115,0.99,0.99,0.01,0.01,0.0,0.0,75189.76,1776683345000
1776683347.045,247.045,0.99,0.99,0.01,0.01,0.0,0.0,75189.77,1776683346000
1776683348.026,248.026,0.99,0.99,0.01,0.01,0.0,0.0,75190.09,1776683347000
1776683348.987,248.987,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683348000
1776683349.676,249.676,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683348000
1776683350.547,250.547,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683349000
1776683351.015,251.015,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683350000
1776683351.978,251.978,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683351000
1776683352.949,252.949,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683352000
1776683354.103,254.103,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683353000
1776683354.958,254.958,0.99,0.99,0.01,0.01,0.0,0.0,75188.77,1776683354000
1776683356.036,256.036,0.99,0.99,0.01,0.01,0.0,0.0,75188.8,1776683355000
1776683357.264,257.264,0.99,0.99,0.01,0.01,0.0,0.0,75188.67,1776683356000
1776683358.416,258.416,0.99,0.99,0.01,0.01,0.0,0.0,75198.25,1776683357000
1776683359.187,259.187,0.99,0.99,0.01,0.01,0.0,0.0,75197.44,1776683358000
1776683360.518,260.518,0.99,0.99,0.01,0.01,0.0,0.0,75194.59,1776683359000
1776683361.103,261.103,0.99,0.99,0.01,0.01,0.0,0.0,75194.59,1776683360000
1776683362.115,262.115,0.99,0.99,0.01,0.01,0.0,0.0,75194.59,1776683360000
1776683363.411,263.411,0.99,0.99,0.01,0.01,0.0,0.0,75196.53,1776683362000
1776683364.047,264.047,0.99,0.99,0.01,0.01,0.0,0.0,75196.55,1776683363000
1776683365.609,265.609,0.99,0.99,0.01,0.01,0.0,0.0,75196.69,1776683364000
1776683366.315,266.315,0.99,0.99,0.01,0.01,0.0,0.0,75196.64,1776683365000
1776683367.524,267.524,0.99,0.99,0.01,0.01,0.0,0.0,75197.44,1776683366000
1776683368.102,268.102,0.99,0.99,0.01,0.01,0.0,0.0,75197.41,1776683367000
1776683369.048,269.048,0.99,0.99,0.01,0.01,0.0,0.0,75197.41,1776683367000
1776683369.809,269.809,0.99,0.99,0.01,0.01,0.0,0.0,75197.42,1776683368000
1776683370.483,270.483,0.99,0.99,0.01,0.01,0.0,0.0,75197.52,1776683369000
1776683371.088,271.088,0.99,0.99,0.01,0.01,0.0,0.0,75197.51,1776683370000
1776683372.648,272.648,0.99,0.99,0.01,0.01,0.0,0.0,75197.5,1776683371000
1776683373.725,273.725,0.99,0.99,0.01,0.01,0.0,0.0,75201.22,1776683372000
1776683374.227,274.227,0.99,0.99,0.01,0.01,0.0,0.0,75199.35,1776683373000
1776683374.759,274.759,0.99,0.99,0.01,0.01,0.0,0.0,75199.35,1776683373000
1776683375.191,275.191,0.99,0.99,0.01,0.01,0.0,0.0,75202.13,1776683374000
1776683376.083,276.083,0.99,0.99,0.01,0.01,0.0,0.0,75205.31,1776683375000
1776683377.192,277.192,0.99,0.99,0.01,0.01,0.0,0.0,75205.23,1776683376000
1776683378.202,278.202,0.99,0.99,0.01,0.01,0.0,0.0,75205.21,1776683377000
1776683378.998,278.998,0.99,0.99,0.01,0.01,0.0,0.0,75205.37,1776683378000
1776683379.895,279.895,0.99,0.99,0.01,0.01,0.0,0.0,75205.37,1776683378000
1776683380.329,280.329,0.99,0.99,0.01,0.01,0.0,0.0,75206.64,1776683379000
1776683380.681,280.681,0.99,0.99,0.01,0.01,0.0,0.0,75206.64,1776683379000
1776683381.106,281.106,0.99,0.99,0.01,0.01,0.0,0.0,75206.02,1776683380000
1776683382.171,282.171,0.99,0.99,0.01,0.01,0.0,0.0,75198.72,1776683381000
1776683383.14,283.14,0.99,0.99,0.01,0.01,0.0,0.0,75194.44,1776683382000
1776683384.208,284.208,0.99,0.99,0.01,0.01,0.0,0.0,75193.83,1776683383000
1776683385.286,285.286,0.99,0.99,0.01,0.01,0.0,0.0,75193.95,1776683384000
1776683387.073,287.073,0.99,0.99,0.01,0.01,0.0,0.0,75197.0,1776683385000
1776683387.724,287.724,0.99,0.99,0.01,0.01,0.0,0.0,75195.97,1776683386000
1776683388.514,288.514,0.99,0.99,0.01,0.01,0.0,0.0,75195.96,1776683387000
1776683389.326,289.326,0.99,0.99,0.01,0.01,0.0,0.0,75196.85,1776683388000
1776683390.939,290.939,0.99,0.99,0.01,0.01,0.0,0.0,75196.39,1776683389000
1776683391.394,291.394,0.99,0.99,0.01,0.01,0.0,0.0,75196.39,1776683389000
1776683392.5,292.5,0.99,0.99,0.01,0.01,0.0,0.0,75196.38,1776683391000
1776683393.279,293.279,0.99,0.99,0.01,0.01,0.0,0.0,75196.41,1776683392000
1776683394.802,294.802,0.99,0.99,0.01,0.01,0.0,0.0,75196.32,1776683393000
1776683395.626,295.626,0.99,0.99,0.01,0.01,0.0,0.0,75195.99,1776683394000
1776683396.27,296.27,0.99,0.99,0.01,0.01,0.0,0.0,75195.79,1776683395000
1776683397.047,297.047,0.99,0.99,0.01,0.01,0.0,0.0,75195.79,1776683395000
1776683397.736,297.736,0.99,0.99,0.01,0.01,0.0,0.0,75194.8,1776683396000
1776683398.371,298.371,0.99,0.99,0.01,0.01,0.0,0.0,75194.93,1776683397000
1776683399.841,299.841,0.99,0.99,0.01,0.01,0.0,0.0,75194.45,1776683398000
1776683400.375,300.375,0.99,0.99,0.01,0.01,0.0,0.0,75194.45,1776683398000
1776683401.335,301.335,0.99,0.99,0.01,0.01,0.0,0.0,75194.47,1776683400000
1776683402.803,302.803,0.99,0.99,0.01,0.01,0.0,0.0,75194.38,1776683401000

# RESULT,winner=Up,slug=btc-updown-5m-1776683100,ticks=559
