timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776540629.832,29.832,0.57,0.58,0.42,0.43,0.01,0.01,75718.01,1776540628000
1776540630.185,30.185,0.57,0.58,0.42,0.43,0.01,0.01,75718.01,1776540628000
1776540630.599,30.599,0.58,0.59,0.41,0.42,0.01,0.01,75718.01,1776540629000
1776540631.063,31.063,0.58,0.59,0.41,0.42,0.01,0.01,75718.01,1776540629000
1776540631.418,31.418,0.58,0.59,0.41,0.42,0.01,0.01,75718.08,1776540630000
1776540632.041,32.041,0.58,0.59,0.41,0.42,0.01,0.01,75718.08,1776540630000
1776540632.466,32.466,0.58,0.59,0.41,0.42,0.01,0.01,75718.08,1776540630000
1776540632.848,32.848,0.58,0.59,0.41,0.42,0.01,0.01,75719.11,1776540631000
1776540633.187,33.187,0.58,0.59,0.41,0.42,0.01,0.01,75720.86,1776540632000
1776540633.721,33.721,0.58,0.59,0.41,0.42,0.01,0.01,75720.86,1776540632000
1776540634.508,34.508,0.58,0.59,0.41,0.42,0.01,0.01,75720.86,1776540632000
1776540635.222,35.222,0.58,0.59,0.41,0.42,0.01,0.01,75720.86,1776540633000
1776540635.8,35.8,0.58,0.59,0.41,0.42,0.01,0.01,75720.98,1776540634000
1776540636.462,36.462,0.58,0.59,0.41,0.42,0.01,0.01,75721.06,1776540635000
1776540637.155,37.155,0.58,0.59,0.41,0.42,0.01,0.01,75721.05,1776540636000
1776540637.56,37.56,0.59,0.6,0.4,0.42,0.01,0.02,75721.05,1776540636000
1776540637.929,37.929,0.59,0.6,0.4,0.41,0.01,0.01,75721.05,1776540636000
1776540638.455,38.455,0.59,0.6,0.4,0.41,0.01,0.01,75721.05,1776540636000
1776540638.859,38.859,0.59,0.6,0.4,0.41,0.01,0.01,75721.07,1776540637000
1776540640.28,40.28,0.59,0.6,0.4,0.41,0.01,0.01,75721.14,1776540638000
1776540640.905,40.905,0.59,0.6,0.4,0.41,0.01,0.01,75721.22,1776540639000
1776540641.528,41.528,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540640000
1776540642.256,42.256,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540640000
1776540642.806,42.806,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540641000
1776540643.412,43.412,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540642000
1776540644.004,44.004,0.59,0.61,0.4,0.41,0.02,0.01,75721.23,1776540642000
1776540644.36,44.36,0.59,0.6,0.4,0.41,0.01,0.01,75721.22,1776540643000
1776540645.249,45.249,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540644000
1776540645.691,45.691,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540644000
1776540646.357,46.357,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540644000
1776540647.299,47.299,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540646000
1776540647.841,47.841,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540646000
1776540648.53,48.53,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540647000
1776540648.976,48.976,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540647000
1776540649.83,49.83,0.59,0.6,0.4,0.41,0.01,0.01,75721.23,1776540648000
1776540650.406,50.406,0.59,0.6,0.4,0.41,0.01,0.01,75719.8,1776540649000
1776540651.171,51.171,0.59,0.6,0.4,0.41,0.01,0.01,75719.8,1776540649000
1776540651.767,51.767,0.59,0.6,0.4,0.41,0.01,0.01,75718.37,1776540650000
1776540652.154,52.154,0.59,0.6,0.4,0.41,0.01,0.01,75721.26,1776540651000
1776540652.577,52.577,0.59,0.6,0.4,0.41,0.01,0.01,75721.26,1776540651000
1776540653.19,53.19,0.59,0.6,0.4,0.41,0.01,0.01,75721.26,1776540651000
1776540653.828,53.828,0.59,0.6,0.4,0.41,0.01,0.01,75719.86,1776540652000
1776540654.588,54.588,0.59,0.6,0.4,0.41,0.01,0.01,75719.86,1776540652000
1776540655.306,55.306,0.59,0.6,0.4,0.41,0.01,0.01,75721.27,1776540654000
1776540656.039,56.039,0.59,0.6,0.4,0.41,0.01,0.01,75721.27,1776540654000
1776540656.629,56.629,0.59,0.6,0.4,0.41,0.01,0.01,75721.33,1776540655000
1776540657.041,57.041,0.59,0.6,0.4,0.41,0.01,0.01,75721.33,1776540655000
1776540657.75,57.75,0.6,0.61,0.4,0.41,0.01,0.01,75721.32,1776540656000
1776540658.207,58.207,0.6,0.61,0.39,0.4,0.01,0.01,75721.32,1776540656000
1776540659.129,59.129,0.6,0.61,0.39,0.4,0.01,0.01,75721.32,1776540658000
1776540660.407,60.407,0.6,0.61,0.39,0.4,0.01,0.01,75721.32,1776540658000
1776540660.776,60.776,0.6,0.61,0.39,0.4,0.01,0.01,75721.33,1776540659000
1776540661.141,61.141,0.6,0.61,0.39,0.4,0.01,0.01,75721.33,1776540660000
1776540661.548,61.548,0.6,0.61,0.39,0.4,0.01,0.01,75721.33,1776540660000
1776540661.943,61.943,0.6,0.61,0.39,0.4,0.01,0.01,75721.33,1776540660000
1776540662.408,62.408,0.6,0.61,0.39,0.4,0.01,0.01,75721.33,1776540660000
1776540662.776,62.776,0.6,0.61,0.39,0.4,0.01,0.01,75721.34,1776540661000
1776540663.112,63.112,0.6,0.61,0.39,0.4,0.01,0.01,75721.34,1776540661000
1776540663.653,63.653,0.6,0.61,0.39,0.4,0.01,0.01,75720.36,1776540662000
1776540664.324,64.324,0.6,0.61,0.39,0.4,0.01,0.01,75720.36,1776540662000
1776540664.858,64.858,0.6,0.61,0.39,0.4,0.01,0.01,75721.49,1776540664000
1776540665.817,65.817,0.6,0.61,0.39,0.4,0.01,0.01,75721.49,1776540664000
1776540666.613,66.613,0.6,0.61,0.39,0.4,0.01,0.01,75721.48,1776540665000
1776540667.001,67.001,0.6,0.61,0.39,0.4,0.01,0.01,75721.48,1776540665000
1776540667.85,67.85,0.6,0.61,0.39,0.4,0.01,0.01,75721.47,1776540666000
1776540668.663,68.663,0.6,0.61,0.39,0.4,0.01,0.01,75721.47,1776540667000
1776540668.996,68.996,0.6,0.61,0.39,0.4,0.01,0.01,75721.47,1776540667000
1776540669.37,69.37,0.6,0.61,0.39,0.4,0.01,0.01,75719.67,1776540668000
1776540670.003,70.003,0.6,0.61,0.39,0.4,0.01,0.01,75719.67,1776540668000
1776540670.413,70.413,0.6,0.61,0.39,0.4,0.01,0.01,75719.67,1776540668000
1776540670.837,70.837,0.6,0.61,0.39,0.4,0.01,0.01,75719.66,1776540669000
1776540671.222,71.222,0.6,0.61,0.39,0.4,0.01,0.01,75719.62,1776540670000
1776540671.905,71.905,0.6,0.61,0.39,0.4,0.01,0.01,75719.62,1776540670000
1776540672.48,72.48,0.6,0.61,0.39,0.4,0.01,0.01,75719.62,1776540670000
1776540673.069,73.069,0.6,0.61,0.39,0.4,0.01,0.01,75721.48,1776540672000
1776540673.406,73.406,0.6,0.61,0.39,0.4,0.01,0.01,75721.48,1776540672000
1776540673.772,73.772,0.6,0.61,0.39,0.4,0.01,0.01,75721.48,1776540672000
1776540674.226,74.226,0.6,0.61,0.39,0.4,0.01,0.01,75721.56,1776540673000
1776540674.697,74.697,0.6,0.61,0.39,0.4,0.01,0.01,75721.56,1776540673000
1776540675.394,75.394,0.6,0.61,0.39,0.4,0.01,0.01,75721.56,1776540674000
1776540675.801,75.801,0.6,0.61,0.39,0.4,0.01,0.01,75721.56,1776540674000
1776540676.197,76.197,0.6,0.61,0.39,0.4,0.01,0.01,75721.56,1776540674000
1776540676.585,76.585,0.59,0.6,0.4,0.41,0.01,0.01,75721.56,1776540675000
1776540677.122,77.122,0.59,0.6,0.4,0.41,0.01,0.01,75721.58,1776540676000
1776540677.843,77.843,0.59,0.6,0.4,0.41,0.01,0.01,75721.58,1776540676000
1776540678.232,78.232,0.59,0.6,0.4,0.41,0.01,0.01,75721.58,1776540676000
1776540678.669,78.669,0.59,0.6,0.4,0.41,0.01,0.01,75719.82,1776540677000
1776540679.099,79.099,0.59,0.6,0.4,0.41,0.01,0.01,75719.82,1776540677000
1776540679.812,79.812,0.59,0.6,0.4,0.41,0.01,0.01,75719.61,1776540678000
1776540680.404,80.404,0.59,0.6,0.4,0.41,0.01,0.01,75719.61,1776540678000
1776540681.016,81.016,0.58,0.59,0.4,0.42,0.01,0.02,75719.61,1776540678000
1776540681.553,81.553,0.58,0.59,0.41,0.42,0.01,0.01,75719.14,1776540680000
1776540682.129,82.129,0.58,0.59,0.41,0.42,0.01,0.01,75721.57,1776540681000
1776540682.538,82.538,0.58,0.59,0.41,0.42,0.01,0.01,75721.57,1776540681000
1776540683.204,83.204,0.58,0.59,0.41,0.42,0.01,0.01,75721.57,1776540681000
1776540683.864,83.864,0.58,0.59,0.41,0.42,0.01,0.01,75721.57,1776540682000
1776540684.247,84.247,0.52,0.59,0.41,0.47,0.07,0.06,75721.57,1776540682000
1776540684.624,84.624,0.48,0.52,0.47,0.52,0.04,0.05,75721.57,1776540683000
1776540685.022,85.022,0.47,0.48,0.52,0.53,0.01,0.01,75720.37,1776540684000
1776540685.369,85.369,0.46,0.48,0.52,0.54,0.02,0.02,75720.37,1776540684000
1776540685.707,85.707,0.43,0.44,0.56,0.57,0.01,0.01,75720.37,1776540684000
1776540686.206,86.206,0.42,0.44,0.56,0.58,0.02,0.02,75704.02,1776540685000
1776540686.542,86.542,0.33,0.44,0.56,0.67,0.11,0.11,75704.02,1776540685000
1776540687.025,87.025,0.3,0.42,0.58,0.69,0.12,0.11,75704.02,1776540685000
1776540687.359,87.359,0.29,0.43,0.57,0.71,0.14,0.14,75704.02,1776540685000
1776540687.721,87.721,0.3,0.31,0.72,0.75,0.01,0.03,75697.97,1776540686000
1776540688.069,88.069,0.25,0.29,0.71,0.75,0.04,0.04,75697.97,1776540686000
1776540688.407,88.407,0.24,0.25,0.75,0.76,0.01,0.01,75697.15,1776540687000
1776540688.745,88.745,0.24,0.25,0.75,0.76,0.01,0.01,75697.15,1776540687000
1776540689.129,89.129,0.23,0.24,0.75,0.76,0.01,0.01,75697.15,1776540687000
1776540689.475,89.475,0.23,0.24,0.76,0.77,0.01,0.01,75692.73,1776540688000
1776540689.898,89.898,0.23,0.24,0.76,0.77,0.01,0.01,75692.73,1776540688000
1776540690.406,90.406,0.23,0.24,0.76,0.77,0.01,0.01,75692.73,1776540688000
1776540690.744,90.744,0.23,0.24,0.76,0.77,0.01,0.01,75688.28,1776540689000
1776540691.137,91.137,0.23,0.24,0.76,0.77,0.01,0.01,75688.28,1776540689000
1776540691.524,91.524,0.23,0.24,0.76,0.77,0.01,0.01,75687.73,1776540690000
1776540691.875,91.875,0.22,0.23,0.77,0.78,0.01,0.01,75687.73,1776540690000
1776540692.211,92.211,0.22,0.23,0.77,0.78,0.01,0.01,75687.73,1776540690000
1776540692.602,92.602,0.22,0.23,0.77,0.78,0.01,0.01,75687.63,1776540691000
1776540693.227,93.227,0.21,0.23,0.77,0.78,0.02,0.01,75687.63,1776540691000
1776540693.563,93.563,0.21,0.23,0.77,0.79,0.02,0.02,75687.63,1776540691000
1776540693.929,93.929,0.22,0.23,0.77,0.78,0.01,0.01,75687.25,1776540692000
1776540694.447,94.447,0.22,0.23,0.77,0.78,0.01,0.01,75687.01,1776540693000
1776540694.814,94.814,0.21,0.22,0.78,0.79,0.01,0.01,75687.01,1776540693000
1776540695.223,95.223,0.2,0.22,0.78,0.79,0.02,0.01,75687.01,1776540693000
1776540695.617,95.617,0.2,0.21,0.79,0.8,0.01,0.01,75686.82,1776540694000
1776540695.96,95.96,0.2,0.21,0.79,0.8,0.01,0.01,75686.82,1776540694000
1776540696.323,96.323,0.2,0.21,0.79,0.8,0.01,0.01,75686.82,1776540694000
1776540696.675,96.675,0.2,0.21,0.79,0.8,0.01,0.01,75686.42,1776540695000
1776540697.059,97.059,0.2,0.21,0.79,0.8,0.01,0.01,75686.42,1776540695000
1776540697.432,97.432,0.2,0.21,0.79,0.8,0.01,0.01,75685.69,1776540696000
1776540697.881,97.881,0.2,0.21,0.79,0.8,0.01,0.01,75685.69,1776540696000
1776540698.262,98.262,0.2,0.21,0.79,0.8,0.01,0.01,75685.69,1776540696000
1776540698.619,98.619,0.19,0.2,0.79,0.81,0.01,0.02,75684.68,1776540697000
1776540698.967,98.967,0.18,0.19,0.81,0.82,0.01,0.01,75684.68,1776540697000
1776540699.373,99.373,0.18,0.19,0.81,0.82,0.01,0.01,75685.58,1776540698000
1776540699.736,99.736,0.18,0.19,0.81,0.82,0.01,0.01,75685.58,1776540698000
1776540700.071,100.071,0.18,0.19,0.81,0.82,0.01,0.01,75685.58,1776540698000
1776540700.63,100.63,0.18,0.19,0.81,0.82,0.01,0.01,75684.23,1776540699000
1776540701.13,101.13,0.18,0.19,0.81,0.82,0.01,0.01,75684.23,1776540699000
1776540701.473,101.473,0.17,0.18,0.82,0.83,0.01,0.01,75684.23,1776540699000
1776540701.877,101.877,0.18,0.19,0.81,0.82,0.01,0.01,75682.84,1776540700000
1776540702.502,102.502,0.17,0.19,0.81,0.82,0.02,0.01,75683.04,1776540701000
1776540702.921,102.921,0.18,0.19,0.81,0.82,0.01,0.01,75683.04,1776540701000
1776540703.259,103.259,0.18,0.19,0.81,0.82,0.01,0.01,75684.04,1776540702000
1776540703.649,103.649,0.18,0.19,0.81,0.82,0.01,0.01,75684.04,1776540702000
1776540703.991,103.991,0.17,0.18,0.81,0.82,0.01,0.01,75684.04,1776540702000
1776540704.444,104.444,0.17,0.18,0.82,0.83,0.01,0.01,75684.04,1776540702000
1776540704.836,104.836,0.17,0.18,0.82,0.83,0.01,0.01,75683.72,1776540703000
1776540705.27,105.27,0.17,0.18,0.82,0.83,0.01,0.01,75683.72,1776540704000
1776540705.629,105.629,0.17,0.18,0.82,0.83,0.01,0.01,75683.72,1776540704000
1776540706.306,106.306,0.17,0.2,0.8,0.83,0.03,0.03,75682.93,1776540705000
1776540706.639,106.639,0.15,0.16,0.84,0.85,0.01,0.01,75682.93,1776540705000
1776540706.986,106.986,0.15,0.16,0.83,0.85,0.01,0.02,75681.73,1776540706000
1776540707.347,107.347,0.16,0.17,0.83,0.84,0.01,0.01,75681.73,1776540706000
1776540707.693,107.693,0.16,0.19,0.81,0.84,0.03,0.03,75681.73,1776540706000
1776540708.05,108.05,0.18,0.19,0.81,0.83,0.01,0.02,75681.73,1776540706000
1776540708.412,108.412,0.18,0.19,0.81,0.82,0.01,0.01,75680.0,1776540707000
1776540709.129,109.129,0.18,0.19,0.81,0.82,0.01,0.01,75680.0,1776540707000
1776540709.482,109.482,0.18,0.19,0.81,0.82,0.01,0.01,75678.17,1776540708000
1776540709.859,109.859,0.17,0.21,0.81,0.83,0.04,0.02,75678.17,1776540708000
1776540710.237,110.237,0.17,0.18,0.8,0.83,0.01,0.03,75678.17,1776540708000
1776540710.715,110.715,0.17,0.18,0.82,0.83,0.01,0.01,75678.58,1776540709000
1776540711.117,111.117,0.17,0.2,0.8,0.83,0.03,0.03,75678.45,1776540710000
1776540711.644,111.644,0.18,0.19,0.81,0.82,0.01,0.01,75678.45,1776540710000
1776540712.018,112.018,0.19,0.2,0.8,0.82,0.01,0.02,75678.45,1776540710000
1776540712.451,112.451,0.19,0.2,0.8,0.81,0.01,0.01,75678.31,1776540711000
1776540712.856,112.856,0.19,0.2,0.8,0.81,0.01,0.01,75678.31,1776540711000
1776540713.381,113.381,0.19,0.2,0.8,0.81,0.01,0.01,75678.22,1776540712000
1776540713.745,113.745,0.19,0.2,0.8,0.81,0.01,0.01,75678.22,1776540712000
1776540714.204,114.204,0.18,0.19,0.81,0.82,0.01,0.01,75678.22,1776540712000
1776540714.714,114.714,0.18,0.19,0.81,0.82,0.01,0.01,75677.96,1776540713000
1776540715.139,115.139,0.18,0.19,0.81,0.82,0.01,0.01,75677.96,1776540713000
1776540715.576,115.576,0.17,0.18,0.82,0.83,0.01,0.01,75676.67,1776540714000
1776540715.964,115.964,0.17,0.18,0.82,0.83,0.01,0.01,75676.67,1776540714000
1776540716.39,116.39,0.17,0.18,0.82,0.83,0.01,0.01,75677.4,1776540715000
1776540716.841,116.841,0.16,0.18,0.82,0.84,0.02,0.02,75677.4,1776540715000
1776540717.62,117.62,0.16,0.17,0.83,0.84,0.01,0.01,75677.33,1776540716000
1776540718.044,118.044,0.16,0.17,0.83,0.84,0.01,0.01,75677.32,1776540717000
1776540718.516,118.516,0.16,0.17,0.83,0.84,0.01,0.01,75677.32,1776540717000
1776540719.161,119.161,0.16,0.17,0.83,0.84,0.01,0.01,75677.32,1776540718000
1776540719.497,119.497,0.15,0.17,0.83,0.84,0.02,0.01,75677.32,1776540718000
1776540719.838,119.838,0.15,0.16,0.84,0.85,0.01,0.01,75677.32,1776540718000
1776540720.178,120.178,0.15,0.16,0.84,0.85,0.01,0.01,75677.32,1776540718000
1776540720.545,120.545,0.15,0.16,0.84,0.85,0.01,0.01,75677.32,1776540719000
1776540720.886,120.886,0.16,0.17,0.81,0.85,0.01,0.04,75677.32,1776540719000
1776540721.223,121.223,0.16,0.17,0.83,0.84,0.01,0.01,75677.32,1776540719000
1776540721.58,121.58,0.16,0.17,0.83,0.84,0.01,0.01,75677.19,1776540720000
1776540721.946,121.946,0.16,0.17,0.83,0.84,0.01,0.01,75677.19,1776540720000
1776540722.474,122.474,0.16,0.22,0.78,0.84,0.06,0.06,75676.88,1776540721000
1776540722.839,122.839,0.17,0.18,0.82,0.83,0.01,0.01,75676.88,1776540721000
1776540723.185,123.185,0.17,0.18,0.82,0.83,0.01,0.01,75676.86,1776540722000
1776540723.592,123.592,0.16,0.18,0.82,0.83,0.02,0.01,75676.86,1776540722000
1776540723.93,123.93,0.15,0.16,0.82,0.86,0.01,0.04,75676.86,1776540722000
1776540724.27,124.27,0.14,0.15,0.85,0.86,0.01,0.01,75676.82,1776540723000
1776540724.624,124.624,0.14,0.15,0.85,0.86,0.01,0.01,75676.82,1776540723000
1776540725.071,125.071,0.13,0.15,0.85,0.87,0.02,0.02,75672.26,1776540724000
1776540725.547,125.547,0.13,0.14,0.85,0.87,0.01,0.02,75672.26,1776540724000
1776540726.027,126.027,0.13,0.14,0.86,0.88,0.01,0.02,75672.26,1776540724000
1776540726.399,126.399,0.13,0.14,0.86,0.87,0.01,0.01,75668.21,1776540725000
1776540726.821,126.821,0.12,0.13,0.86,0.88,0.01,0.02,75668.21,1776540725000
1776540727.204,127.204,0.11,0.12,0.87,0.89,0.01,0.02,75668.21,1776540725000
1776540727.559,127.559,0.11,0.12,0.88,0.89,0.01,0.01,75665.09,1776540726000
1776540727.949,127.949,0.11,0.12,0.88,0.89,0.01,0.01,75665.09,1776540726000
1776540728.298,128.298,0.11,0.12,0.88,0.89,0.01,0.01,75665.09,1776540726000
1776540728.632,128.632,0.11,0.12,0.88,0.89,0.01,0.01,75665.09,1776540727000
1776540729.0,129.0,0.11,0.12,0.88,0.89,0.01,0.01,75665.09,1776540727000
1776540729.381,129.381,0.11,0.12,0.88,0.89,0.01,0.01,75663.46,1776540728000
1776540729.961,129.961,0.11,0.12,0.88,0.89,0.01,0.01,75663.46,1776540728000
1776540730.325,130.325,0.11,0.12,0.88,0.89,0.01,0.01,75661.91,1776540729000
1776540730.891,130.891,0.11,0.12,0.88,0.89,0.01,0.01,75661.91,1776540729000
1776540731.229,131.229,0.11,0.12,0.88,0.89,0.01,0.01,75661.91,1776540729000
1776540731.644,131.644,0.11,0.12,0.88,0.89,0.01,0.01,75661.61,1776540730000
1776540731.987,131.987,0.11,0.12,0.88,0.89,0.01,0.01,75661.61,1776540730000
1776540732.727,132.727,0.11,0.12,0.88,0.89,0.01,0.01,75661.61,1776540731000
1776540733.241,133.241,0.11,0.12,0.88,0.89,0.01,0.01,75661.61,1776540731000
1776540733.743,133.743,0.1,0.15,0.88,0.89,0.05,0.01,75661.52,1776540732000
1776540734.187,134.187,0.1,0.11,0.89,0.9,0.01,0.01,75661.52,1776540732000
1776540734.558,134.558,0.1,0.11,0.89,0.9,0.01,0.01,75661.49,1776540733000
1776540734.962,134.962,0.1,0.11,0.89,0.9,0.01,0.01,75661.49,1776540733000
1776540735.486,135.486,0.1,0.11,0.89,0.9,0.01,0.01,75661.49,1776540733000
1776540735.917,135.917,0.1,0.11,0.89,0.9,0.01,0.01,75661.95,1776540734000
1776540736.288,136.288,0.1,0.11,0.89,0.9,0.01,0.01,75661.95,1776540734000
1776540736.651,136.651,0.1,0.11,0.89,0.9,0.01,0.01,75661.6,1776540735000
1776540736.994,136.994,0.11,0.12,0.88,0.89,0.01,0.01,75661.6,1776540735000
1776540737.438,137.438,0.11,0.12,0.88,0.89,0.01,0.01,75661.6,1776540735000
1776540737.783,137.783,0.11,0.12,0.88,0.89,0.01,0.01,75661.6,1776540735000
1776540738.137,138.137,0.11,0.12,0.88,0.89,0.01,0.01,75661.74,1776540736000
1776540738.511,138.511,0.14,0.15,0.85,0.89,0.01,0.04,75661.74,1776540736000
1776540738.987,138.987,0.14,0.15,0.85,0.86,0.01,0.01,75661.94,1776540737000
1776540739.369,139.369,0.14,0.15,0.85,0.86,0.01,0.01,75661.94,1776540737000
1776540739.939,139.939,0.14,0.15,0.85,0.86,0.01,0.01,75662.63,1776540738000
1776540740.399,140.399,0.14,0.15,0.85,0.86,0.01,0.01,75663.06,1776540739000
1776540741.092,141.092,0.14,0.15,0.85,0.86,0.01,0.01,75663.06,1776540739000
1776540741.618,141.618,0.14,0.15,0.85,0.86,0.01,0.01,75662.91,1776540740000
1776540742.111,142.111,0.14,0.15,0.85,0.86,0.01,0.01,75662.7,1776540741000
1776540742.679,142.679,0.13,0.14,0.86,0.87,0.01,0.01,75662.7,1776540741000
1776540743.491,143.491,0.13,0.14,0.86,0.87,0.01,0.01,75662.7,1776540741000
1776540743.876,143.876,0.13,0.14,0.86,0.87,0.01,0.01,75662.7,1776540741000
1776540744.247,144.247,0.13,0.14,0.86,0.87,0.01,0.01,75662.34,1776540743000
1776540744.678,144.678,0.13,0.14,0.86,0.87,0.01,0.01,75662.34,1776540743000
