timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776027932.931,32.931,0.53,0.54,0.46,0.47,0.01,0.01,71442.21,1776027931000
1776027933.295,33.295,0.53,0.54,0.46,0.47,0.01,0.01,71442.78,1776027932000
1776027933.725,33.725,0.53,0.54,0.46,0.48,0.01,0.02,71442.78,1776027932000
1776027934.08,34.08,0.53,0.54,0.46,0.47,0.01,0.01,71442.78,1776027932000
1776027934.617,34.617,0.53,0.54,0.46,0.47,0.01,0.01,71445.31,1776027933000
1776027935.031,35.031,0.53,0.54,0.46,0.47,0.01,0.01,71445.31,1776027933000
1776027935.423,35.423,0.52,0.54,0.46,0.47,0.02,0.01,71445.31,1776027933000
1776027935.78,35.78,0.52,0.54,0.46,0.47,0.02,0.01,71446.98,1776027934000
1776027936.209,36.209,0.53,0.54,0.46,0.47,0.01,0.01,71446.98,1776027935000
1776027936.612,36.612,0.53,0.54,0.46,0.47,0.01,0.01,71446.98,1776027935000
1776027936.983,36.983,0.54,0.55,0.45,0.47,0.01,0.02,71446.98,1776027935000
1776027937.322,37.322,0.53,0.54,0.46,0.47,0.01,0.01,71446.98,1776027935000
1776027937.82,37.82,0.51,0.52,0.47,0.49,0.01,0.02,71446.99,1776027936000
1776027938.224,38.224,0.51,0.52,0.48,0.49,0.01,0.01,71446.22,1776027937000
1776027938.793,38.793,0.51,0.52,0.48,0.49,0.01,0.01,71446.22,1776027937000
1776027939.217,39.217,0.51,0.52,0.48,0.49,0.01,0.01,71446.22,1776027937000
1776027939.661,39.661,0.51,0.52,0.48,0.49,0.01,0.01,71447.16,1776027938000
1776027940.023,40.023,0.51,0.52,0.48,0.49,0.01,0.01,71445.49,1776027939000
1776027940.398,40.398,0.51,0.52,0.48,0.49,0.01,0.01,71445.49,1776027939000
1776027941.114,41.114,0.5,0.51,0.49,0.5,0.01,0.01,71445.49,1776027939000
1776027941.528,41.528,0.5,0.51,0.49,0.5,0.01,0.01,71444.9,1776027940000
1776027942.046,42.046,0.5,0.51,0.49,0.5,0.01,0.01,71444.9,1776027940000
1776027942.522,42.522,0.5,0.51,0.49,0.5,0.01,0.01,71444.9,1776027940000
1776027942.905,42.905,0.5,0.51,0.49,0.5,0.01,0.01,71445.3,1776027941000
1776027943.254,43.254,0.5,0.51,0.49,0.5,0.01,0.01,71444.93,1776027942000
1776027943.626,43.626,0.5,0.51,0.49,0.5,0.01,0.01,71444.93,1776027942000
1776027944.016,44.016,0.5,0.51,0.48,0.5,0.01,0.02,71444.93,1776027942000
1776027944.431,44.431,0.5,0.51,0.49,0.5,0.01,0.01,71445.24,1776027943000
1776027944.772,44.772,0.5,0.51,0.48,0.5,0.01,0.02,71445.24,1776027943000
1776027945.197,45.197,0.5,0.52,0.48,0.5,0.02,0.02,71444.93,1776027944000
1776027945.546,45.546,0.51,0.52,0.48,0.49,0.01,0.01,71444.93,1776027944000
1776027946.022,46.022,0.51,0.52,0.48,0.49,0.01,0.01,71444.93,1776027944000
1776027946.602,46.602,0.51,0.52,0.48,0.49,0.01,0.01,71444.93,1776027944000
1776027947.298,47.298,0.51,0.52,0.48,0.49,0.01,0.01,71444.58,1776027945000
1776027947.829,47.829,0.51,0.52,0.48,0.49,0.01,0.01,71446.19,1776027946000
1776027948.178,48.178,0.5,0.52,0.48,0.49,0.02,0.01,71446.19,1776027947000
1776027948.579,48.579,0.44,0.45,0.55,0.56,0.01,0.01,71446.19,1776027947000
1776027949.011,49.011,0.43,0.44,0.56,0.57,0.01,0.01,71446.19,1776027947000
1776027949.42,49.42,0.43,0.44,0.56,0.57,0.01,0.01,71446.53,1776027948000
1776027949.76,49.76,0.45,0.46,0.54,0.55,0.01,0.01,71446.53,1776027948000
1776027950.097,50.097,0.46,0.47,0.53,0.54,0.01,0.01,71446.53,1776027948000
1776027950.433,50.433,0.46,0.47,0.53,0.54,0.01,0.01,71446.53,1776027948000
1776027950.775,50.775,0.45,0.47,0.53,0.55,0.02,0.02,71434.58,1776027949000
1776027951.157,51.157,0.45,0.46,0.54,0.56,0.01,0.02,71434.58,1776027949000
1776027951.534,51.534,0.45,0.46,0.53,0.55,0.01,0.02,71434.09,1776027950000
1776027951.873,51.873,0.46,0.47,0.53,0.54,0.01,0.01,71434.09,1776027950000
1776027952.235,52.235,0.45,0.46,0.54,0.55,0.01,0.01,71434.09,1776027950000
1776027952.575,52.575,0.45,0.46,0.54,0.55,0.01,0.01,71434.09,1776027950000
1776027953.136,53.136,0.46,0.47,0.54,0.55,0.01,0.01,71436.1,1776027951000
1776027953.519,53.519,0.45,0.46,0.54,0.55,0.01,0.01,71433.14,1776027952000
1776027954.088,54.088,0.41,0.46,0.53,0.56,0.05,0.03,71433.14,1776027952000
1776027954.608,54.608,0.43,0.44,0.55,0.57,0.01,0.02,71433.14,1776027952000
1776027955.212,55.212,0.44,0.45,0.55,0.56,0.01,0.01,71434.48,1776027954000
1776027956.579,56.579,0.44,0.45,0.55,0.56,0.01,0.01,71435.1,1776027955000
1776027956.932,56.932,0.44,0.45,0.55,0.63,0.01,0.08,71435.1,1776027955000
1776027957.298,57.298,0.44,0.45,0.55,0.56,0.01,0.01,71435.14,1776027956000
1776027958.126,58.126,0.44,0.45,0.55,0.56,0.01,0.01,71435.31,1776027957000
1776027958.778,58.778,0.43,0.44,0.55,0.57,0.01,0.02,71435.31,1776027957000
1776027959.166,59.166,0.43,0.44,0.56,0.57,0.01,0.01,71435.31,1776027957000
1776027959.653,59.653,0.43,0.44,0.56,0.57,0.01,0.01,71435.57,1776027958000
1776027960.181,60.181,0.44,0.45,0.56,0.57,0.01,0.01,71435.57,1776027958000
1776027960.592,60.592,0.44,0.45,0.55,0.56,0.01,0.01,71435.18,1776027959000
1776027960.934,60.934,0.43,0.44,0.56,0.57,0.01,0.01,71435.18,1776027959000
1776027961.329,61.329,0.43,0.46,0.56,0.57,0.03,0.01,71435.17,1776027960000
1776027961.714,61.714,0.43,0.44,0.55,0.57,0.01,0.02,71435.17,1776027960000
1776027962.059,62.059,0.43,0.44,0.56,0.57,0.01,0.01,71435.2,1776027961000
1776027962.706,62.706,0.43,0.44,0.56,0.57,0.01,0.01,71435.2,1776027961000
1776027963.181,63.181,0.43,0.44,0.56,0.57,0.01,0.01,71435.24,1776027962000
1776027963.587,63.587,0.44,0.45,0.55,0.56,0.01,0.01,71435.24,1776027962000
1776027964.021,64.021,0.44,0.45,0.55,0.56,0.01,0.01,71435.24,1776027963000
1776027964.589,64.589,0.44,0.45,0.55,0.56,0.01,0.01,71435.24,1776027963000
1776027964.932,64.932,0.37,0.45,0.55,0.56,0.08,0.01,71434.4,1776027964000
1776027965.462,65.462,0.42,0.43,0.57,0.58,0.01,0.01,71434.4,1776027964000
1776027965.802,65.802,0.43,0.44,0.57,0.58,0.01,0.01,71434.4,1776027964000
1776027966.92,66.92,0.43,0.44,0.56,0.57,0.01,0.01,71434.52,1776027965000
1776027967.616,67.616,0.43,0.45,0.56,0.57,0.02,0.01,71434.57,1776027966000
1776027967.977,67.977,0.43,0.44,0.55,0.57,0.01,0.02,71434.39,1776027967000
1776027968.367,68.367,0.36,0.39,0.61,0.64,0.03,0.03,71434.39,1776027967000
1776027968.73,68.73,0.34,0.36,0.63,0.65,0.02,0.02,71434.39,1776027967000
1776027969.151,69.151,0.33,0.34,0.66,0.67,0.01,0.01,71434.39,1776027967000
1776027969.511,69.511,0.33,0.35,0.66,0.67,0.02,0.01,71435.25,1776027968000
1776027969.858,69.858,0.34,0.35,0.65,0.66,0.01,0.01,71435.25,1776027968000
1776027970.2,70.2,0.34,0.35,0.65,0.66,0.01,0.01,71423.59,1776027969000
1776027970.891,70.891,0.34,0.35,0.65,0.66,0.01,0.01,71423.59,1776027969000
1776027971.236,71.236,0.34,0.35,0.65,0.66,0.01,0.01,71423.59,1776027969000
1776027971.881,71.881,0.34,0.35,0.65,0.66,0.01,0.01,71420.13,1776027970000
1776027972.323,72.323,0.34,0.35,0.65,0.66,0.01,0.01,71420.04,1776027971000
1776027972.988,72.988,0.35,0.36,0.64,0.66,0.01,0.02,71420.04,1776027971000
1776027973.326,73.326,0.32,0.33,0.67,0.68,0.01,0.01,71417.95,1776027972000
1776027973.692,73.692,0.27,0.28,0.71,0.73,0.01,0.02,71417.95,1776027972000
1776027974.031,74.031,0.27,0.28,0.72,0.73,0.01,0.01,71417.95,1776027972000
1776027974.371,74.371,0.26,0.27,0.73,0.74,0.01,0.01,71417.95,1776027973000
1776027974.721,74.721,0.26,0.27,0.73,0.74,0.01,0.01,71417.95,1776027973000
1776027975.122,75.122,0.26,0.27,0.73,0.74,0.01,0.01,71417.95,1776027973000
1776027975.459,75.459,0.26,0.29,0.72,0.74,0.03,0.02,71413.16,1776027974000
1776027975.88,75.88,0.21,0.28,0.72,0.74,0.07,0.02,71413.16,1776027974000
1776027976.218,76.218,0.24,0.25,0.75,0.76,0.01,0.01,71410.14,1776027975000
1776027976.581,76.581,0.28,0.29,0.71,0.73,0.01,0.02,71410.14,1776027975000
1776027976.939,76.939,0.28,0.29,0.71,0.72,0.01,0.01,71410.14,1776027975000
1776027977.309,77.309,0.28,0.29,0.71,0.72,0.01,0.01,71410.14,1776027975000
1776027977.665,77.665,0.28,0.29,0.71,0.72,0.01,0.01,71409.27,1776027976000
1776027978.131,78.131,0.28,0.29,0.71,0.72,0.01,0.01,71409.47,1776027977000
1776027978.478,78.478,0.28,0.29,0.71,0.72,0.01,0.01,71409.47,1776027977000
1776027978.819,78.819,0.28,0.29,0.71,0.72,0.01,0.01,71409.47,1776027977000
1776027979.216,79.216,0.3,0.31,0.69,0.7,0.01,0.01,71409.47,1776027977000
1776027979.595,79.595,0.3,0.31,0.69,0.7,0.01,0.01,71412.52,1776027978000
1776027980.152,80.152,0.29,0.3,0.7,0.71,0.01,0.01,71414.38,1776027979000
1776027980.491,80.491,0.29,0.32,0.68,0.71,0.03,0.03,71414.38,1776027979000
1776027980.848,80.848,0.34,0.35,0.65,0.66,0.01,0.01,71414.38,1776027979000
1776027981.187,81.187,0.34,0.35,0.65,0.66,0.01,0.01,71414.38,1776027979000
1776027981.596,81.596,0.34,0.35,0.65,0.66,0.01,0.01,71414.07,1776027980000
1776027981.942,81.942,0.34,0.35,0.65,0.66,0.01,0.01,71414.07,1776027980000
1776027982.282,82.282,0.34,0.35,0.65,0.66,0.01,0.01,71414.25,1776027981000
1776027982.736,82.736,0.34,0.35,0.65,0.66,0.01,0.01,71414.25,1776027981000
1776027983.11,83.11,0.34,0.35,0.65,0.66,0.01,0.01,71414.72,1776027982000
1776027983.896,83.896,0.34,0.35,0.65,0.71,0.01,0.06,71414.72,1776027982000
1776027984.459,84.459,0.33,0.34,0.66,0.67,0.01,0.01,71419.26,1776027983000
1776027984.894,84.894,0.33,0.34,0.66,0.67,0.01,0.01,71419.26,1776027983000
1776027985.374,85.374,0.33,0.34,0.66,0.67,0.01,0.01,71419.26,1776027983000
1776027985.804,85.804,0.33,0.35,0.66,0.67,0.02,0.01,71419.28,1776027984000
1776027986.139,86.139,0.34,0.35,0.65,0.66,0.01,0.01,71419.28,1776027984000
1776027986.565,86.565,0.34,0.35,0.65,0.66,0.01,0.01,71419.3,1776027985000
1776027986.905,86.905,0.34,0.35,0.65,0.66,0.01,0.01,71419.3,1776027985000
1776027987.347,87.347,0.34,0.35,0.65,0.66,0.01,0.01,71419.33,1776027986000
1776027987.94,87.94,0.34,0.35,0.65,0.66,0.01,0.01,71419.33,1776027986000
1776027988.426,88.426,0.35,0.36,0.64,0.66,0.01,0.02,71419.37,1776027987000
1776027988.846,88.846,0.35,0.37,0.64,0.65,0.02,0.01,71419.37,1776027987000
1776027989.281,89.281,0.36,0.37,0.63,0.65,0.01,0.02,71419.37,1776027987000
1776027989.669,89.669,0.36,0.37,0.63,0.64,0.01,0.01,71419.16,1776027988000
1776027990.074,90.074,0.36,0.37,0.63,0.64,0.01,0.01,71419.16,1776027988000
1776027990.448,90.448,0.36,0.38,0.62,0.64,0.02,0.02,71419.16,1776027989000
1776027990.827,90.827,0.36,0.4,0.62,0.64,0.04,0.02,71419.16,1776027989000
1776027991.169,91.169,0.42,0.43,0.57,0.58,0.01,0.01,71419.22,1776027990000
1776027991.516,91.516,0.43,0.44,0.56,0.57,0.01,0.01,71419.22,1776027990000
1776027991.854,91.854,0.43,0.44,0.56,0.57,0.01,0.01,71419.22,1776027990000
1776027992.221,92.221,0.42,0.43,0.57,0.58,0.01,0.01,71421.01,1776027991000
1776027992.722,92.722,0.42,0.43,0.57,0.58,0.01,0.01,71421.01,1776027991000
1776027993.084,93.084,0.42,0.44,0.57,0.58,0.02,0.01,71426.73,1776027992000
1776027993.505,93.505,0.42,0.43,0.57,0.58,0.01,0.01,71426.73,1776027992000
1776027994.015,94.015,0.41,0.42,0.57,0.6,0.01,0.03,71426.73,1776027992000
1776027994.384,94.384,0.41,0.43,0.58,0.59,0.02,0.01,71427.83,1776027993000
1776027994.752,94.752,0.41,0.42,0.58,0.59,0.01,0.01,71427.83,1776027993000
1776027995.224,95.224,0.41,0.42,0.58,0.59,0.01,0.01,71427.83,1776027993000
1776027996.128,96.128,0.42,0.43,0.57,0.59,0.01,0.02,71429.33,1776027994000
1776027996.587,96.587,0.42,0.43,0.57,0.58,0.01,0.01,71428.93,1776027995000
1776027997.082,97.082,0.4,0.43,0.57,0.58,0.03,0.01,71428.75,1776027996000
1776027997.423,97.423,0.36,0.38,0.62,0.64,0.02,0.02,71428.75,1776027996000
1776027997.787,97.787,0.35,0.36,0.64,0.65,0.01,0.01,71428.75,1776027996000
1776027998.364,98.364,0.35,0.36,0.64,0.65,0.01,0.01,71428.32,1776027997000
1776027998.773,98.773,0.34,0.35,0.64,0.66,0.01,0.02,71428.32,1776027997000
1776027999.23,99.23,0.34,0.35,0.65,0.66,0.01,0.01,71428.32,1776027997000
1776027999.569,99.569,0.26,0.35,0.65,0.74,0.09,0.09,71417.16,1776027998000
1776028000.044,100.044,0.34,0.35,0.65,0.66,0.01,0.01,71417.16,1776027998000
1776028000.487,100.487,0.34,0.35,0.65,0.66,0.01,0.01,71414.7,1776027999000
1776028000.828,100.828,0.34,0.35,0.65,0.66,0.01,0.01,71414.7,1776027999000
1776028001.184,101.184,0.34,0.35,0.65,0.66,0.01,0.01,71416.98,1776028000000
1776028001.608,101.608,0.32,0.33,0.65,0.68,0.01,0.03,71416.98,1776028000000
1776028001.997,101.997,0.32,0.33,0.67,0.68,0.01,0.01,71417.83,1776028001000
1776028002.456,102.456,0.31,0.33,0.67,0.68,0.02,0.01,71417.83,1776028001000
1776028002.923,102.923,0.31,0.32,0.68,0.69,0.01,0.01,71417.83,1776028001000
1776028003.503,103.503,0.31,0.32,0.68,0.69,0.01,0.01,71418.56,1776028002000
1776028004.045,104.045,0.23,0.32,0.68,0.69,0.09,0.01,71418.56,1776028002000
1776028004.577,104.577,0.28,0.29,0.7,0.72,0.01,0.02,71417.21,1776028003000
1776028004.955,104.955,0.28,0.29,0.71,0.72,0.01,0.01,71417.21,1776028003000
1776028005.399,105.399,0.28,0.29,0.71,0.72,0.01,0.01,71415.86,1776028004000
1776028006.055,106.055,0.28,0.29,0.71,0.72,0.01,0.01,71415.77,1776028005000
1776028006.568,106.568,0.28,0.29,0.71,0.72,0.01,0.01,71415.77,1776028005000
1776028007.093,107.093,0.28,0.29,0.71,0.72,0.01,0.01,71415.29,1776028006000
1776028007.441,107.441,0.28,0.29,0.71,0.72,0.01,0.01,71415.29,1776028006000
1776028007.941,107.941,0.28,0.29,0.71,0.72,0.01,0.01,71415.29,1776028006000
1776028008.382,108.382,0.28,0.29,0.71,0.8,0.01,0.09,71414.59,1776028007000
1776028008.771,108.771,0.28,0.29,0.68,0.72,0.01,0.04,71414.59,1776028007000
1776028009.16,109.16,0.28,0.29,0.71,0.72,0.01,0.01,71414.72,1776028008000
1776028009.566,109.566,0.28,0.29,0.71,0.72,0.01,0.01,71414.72,1776028008000
1776028009.908,109.908,0.27,0.28,0.72,0.73,0.01,0.01,71414.72,1776028008000
1776028010.539,110.539,0.27,0.28,0.72,0.73,0.01,0.01,71414.72,1776028009000
1776028011.003,111.003,0.27,0.28,0.72,0.73,0.01,0.01,71414.72,1776028009000
1776028011.345,111.345,0.27,0.28,0.72,0.73,0.01,0.01,71414.9,1776028010000
1776028011.87,111.87,0.24,0.25,0.75,0.76,0.01,0.01,71414.9,1776028011000
1776028012.244,112.244,0.24,0.25,0.75,0.76,0.01,0.01,71414.9,1776028011000
1776028012.623,112.623,0.25,0.26,0.74,0.82,0.01,0.08,71414.9,1776028011000
1776028012.96,112.96,0.25,0.26,0.74,0.75,0.01,0.01,71414.9,1776028011000
1776028013.431,113.431,0.25,0.26,0.74,0.75,0.01,0.01,71414.9,1776028011000
1776028013.896,113.896,0.25,0.27,0.74,0.75,0.02,0.01,71414.75,1776028012000
1776028014.245,114.245,0.26,0.27,0.73,0.74,0.01,0.01,71414.72,1776028013000
1776028014.62,114.62,0.25,0.27,0.74,0.75,0.02,0.01,71414.72,1776028013000
1776028015.115,115.115,0.27,0.28,0.72,0.74,0.01,0.02,71414.72,1776028013000
1776028015.725,115.725,0.26,0.27,0.73,0.74,0.01,0.01,71414.62,1776028014000
1776028016.221,116.221,0.27,0.28,0.72,0.73,0.01,0.01,71413.18,1776028015000
1776028016.733,116.733,0.27,0.28,0.72,0.73,0.01,0.01,71413.18,1776028015000
1776028017.092,117.092,0.27,0.28,0.72,0.73,0.01,0.01,71413.18,1776028015000
1776028017.476,117.476,0.28,0.37,0.71,0.73,0.09,0.02,71413.32,1776028016000
1776028018.017,118.017,0.3,0.31,0.69,0.7,0.01,0.01,71413.32,1776028016000
1776028018.388,118.388,0.31,0.32,0.67,0.76,0.01,0.09,71413.37,1776028017000
1776028018.905,118.905,0.3,0.31,0.68,0.7,0.01,0.02,71413.37,1776028017000
1776028019.256,119.256,0.29,0.3,0.7,0.71,0.01,0.01,71413.37,1776028017000
1776028019.729,119.729,0.29,0.3,0.7,0.71,0.01,0.01,71413.49,1776028018000
1776028020.66,120.66,0.29,0.3,0.7,0.71,0.01,0.01,71413.86,1776028019000
1776028021.077,121.077,0.29,0.3,0.7,0.71,0.01,0.01,71413.86,1776028019000
1776028021.471,121.471,0.29,0.3,0.7,0.71,0.01,0.01,71413.53,1776028020000
1776028021.845,121.845,0.29,0.3,0.7,0.71,0.01,0.01,71413.53,1776028020000
1776028022.216,122.216,0.29,0.3,0.7,0.71,0.01,0.01,71413.55,1776028021000
1776028022.701,122.701,0.21,0.3,0.7,0.71,0.09,0.01,71413.55,1776028021000
1776028023.108,123.108,0.27,0.28,0.72,0.73,0.01,0.01,71413.55,1776028021000
1776028023.807,123.807,0.27,0.28,0.72,0.73,0.01,0.01,71413.83,1776028022000
1776028024.374,124.374,0.27,0.28,0.72,0.73,0.01,0.01,71413.83,1776028023000
1776028024.96,124.96,0.27,0.28,0.72,0.73,0.01,0.01,71413.83,1776028023000
1776028025.517,125.517,0.27,0.28,0.71,0.73,0.01,0.02,71413.75,1776028024000
1776028025.886,125.886,0.27,0.28,0.72,0.73,0.01,0.01,71413.75,1776028024000
1776028026.307,126.307,0.27,0.28,0.72,0.73,0.01,0.01,71413.73,1776028025000
1776028026.648,126.648,0.19,0.22,0.78,0.79,0.03,0.01,71413.73,1776028025000
1776028027.006,127.006,0.2,0.21,0.78,0.8,0.01,0.02,71413.73,1776028025000
1776028027.346,127.346,0.2,0.21,0.79,0.8,0.01,0.01,71413.73,1776028025000
1776028027.731,127.731,0.19,0.2,0.79,0.81,0.01,0.02,71413.73,1776028025000
1776028028.246,128.246,0.2,0.21,0.79,0.81,0.01,0.02,71413.93,1776028026000
1776028028.931,128.931,0.2,0.21,0.79,0.8,0.01,0.01,71410.58,1776028027000
1776028029.452,129.452,0.16,0.21,0.79,0.8,0.05,0.01,71408.07,1776028028000
1776028030.086,130.086,0.19,0.2,0.79,0.82,0.01,0.03,71408.07,1776028028000
1776028030.448,130.448,0.19,0.2,0.8,0.81,0.01,0.01,71406.17,1776028029000
1776028031.209,131.209,0.19,0.2,0.8,0.81,0.01,0.01,71406.17,1776028029000
1776028031.594,131.594,0.19,0.2,0.8,0.81,0.01,0.01,71406.17,1776028030000
1776028031.979,131.979,0.19,0.21,0.8,0.81,0.02,0.01,71406.17,1776028030000
1776028032.388,132.388,0.2,0.21,0.79,0.8,0.01,0.01,71407.48,1776028031000
1776028032.819,132.819,0.16,0.21,0.79,0.8,0.05,0.01,71407.48,1776028031000
1776028033.287,133.287,0.2,0.21,0.79,0.8,0.01,0.01,71407.78,1776028032000
1776028033.716,133.716,0.2,0.21,0.79,0.8,0.01,0.01,71407.78,1776028032000
1776028034.089,134.089,0.2,0.21,0.79,0.8,0.01,0.01,71408.25,1776028033000
1776028034.518,134.518,0.2,0.21,0.79,0.8,0.01,0.01,71408.25,1776028033000
