timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776451534.295,34.295,0.33,0.34,0.66,0.67,0.01,0.01,77375.12,1776451533000
1776451534.722,34.722,0.33,0.34,0.66,0.67,0.01,0.01,77375.12,1776451533000
1776451535.057,35.057,0.33,0.34,0.66,0.67,0.01,0.01,77375.12,1776451533000
1776451535.427,35.427,0.33,0.34,0.66,0.67,0.01,0.01,77375.12,1776451533000
1776451535.938,35.938,0.33,0.34,0.66,0.67,0.01,0.01,77371.66,1776451534000
1776451536.492,36.492,0.33,0.34,0.66,0.67,0.01,0.01,77371.62,1776451535000
1776451536.884,36.884,0.33,0.34,0.66,0.67,0.01,0.01,77371.62,1776451535000
1776451537.234,37.234,0.33,0.34,0.66,0.67,0.01,0.01,77371.62,1776451535000
1776451537.654,37.654,0.33,0.34,0.66,0.67,0.01,0.01,77371.24,1776451536000
1776451538.023,38.023,0.33,0.34,0.66,0.67,0.01,0.01,77371.01,1776451537000
1776451538.374,38.374,0.3,0.34,0.66,0.67,0.04,0.01,77371.01,1776451537000
1776451538.749,38.749,0.3,0.31,0.69,0.7,0.01,0.01,77371.01,1776451537000
1776451539.324,39.324,0.3,0.31,0.69,0.7,0.01,0.01,77371.01,1776451537000
1776451539.853,39.853,0.3,0.31,0.69,0.7,0.01,0.01,77371.08,1776451538000
1776451540.33,40.33,0.3,0.31,0.69,0.7,0.01,0.01,77371.08,1776451538000
1776451540.702,40.702,0.3,0.31,0.69,0.7,0.01,0.01,77371.76,1776451539000
1776451541.137,41.137,0.3,0.31,0.69,0.7,0.01,0.01,77371.76,1776451539000
1776451541.506,41.506,0.32,0.36,0.65,0.68,0.04,0.03,77371.76,1776451540000
1776451541.872,41.872,0.34,0.36,0.63,0.66,0.02,0.03,77371.76,1776451540000
1776451542.371,42.371,0.36,0.37,0.63,0.64,0.01,0.01,77371.76,1776451540000
1776451542.846,42.846,0.36,0.37,0.63,0.64,0.01,0.01,77371.63,1776451541000
1776451543.258,43.258,0.36,0.37,0.63,0.64,0.01,0.01,77371.76,1776451542000
1776451544.097,44.097,0.35,0.36,0.63,0.65,0.01,0.02,77371.76,1776451542000
1776451544.436,44.436,0.36,0.37,0.63,0.64,0.01,0.01,77379.85,1776451543000
1776451544.791,44.791,0.36,0.37,0.63,0.64,0.01,0.01,77379.85,1776451543000
1776451545.14,45.14,0.39,0.42,0.58,0.61,0.03,0.03,77379.85,1776451543000
1776451545.474,45.474,0.42,0.43,0.57,0.58,0.01,0.01,77379.85,1776451543000
1776451545.901,45.901,0.42,0.43,0.57,0.58,0.01,0.01,77379.52,1776451544000
1776451546.243,46.243,0.42,0.43,0.57,0.58,0.01,0.01,77379.61,1776451545000
1776451546.613,46.613,0.42,0.43,0.57,0.58,0.01,0.01,77379.61,1776451545000
1776451547.156,47.156,0.42,0.43,0.57,0.58,0.01,0.01,77379.61,1776451545000
1776451547.503,47.503,0.42,0.43,0.57,0.58,0.01,0.01,77388.29,1776451546000
1776451547.976,47.976,0.42,0.43,0.57,0.58,0.01,0.01,77388.29,1776451546000
1776451548.322,48.322,0.42,0.43,0.57,0.58,0.01,0.01,77388.29,1776451546000
1776451548.709,48.709,0.42,0.43,0.57,0.58,0.01,0.01,77391.3,1776451547000
1776451549.653,49.653,0.42,0.43,0.57,0.58,0.01,0.01,77391.3,1776451548000
1776451550.189,50.189,0.42,0.43,0.57,0.58,0.01,0.01,77391.3,1776451548000
1776451550.818,50.818,0.41,0.42,0.57,0.58,0.01,0.01,77389.74,1776451549000
1776451551.225,51.225,0.38,0.39,0.6,0.63,0.01,0.03,77389.74,1776451549000
1776451551.559,51.559,0.38,0.39,0.61,0.62,0.01,0.01,77391.39,1776451550000
1776451551.988,51.988,0.38,0.39,0.61,0.62,0.01,0.01,77391.39,1776451550000
1776451552.394,52.394,0.37,0.38,0.61,0.63,0.01,0.02,77389.95,1776451551000
1776451552.977,52.977,0.37,0.38,0.62,0.63,0.01,0.01,77389.95,1776451551000
1776451553.412,53.412,0.36,0.38,0.62,0.63,0.02,0.01,77388.2,1776451552000
1776451553.917,53.917,0.36,0.37,0.63,0.64,0.01,0.01,77388.2,1776451552000
1776451554.289,54.289,0.36,0.37,0.63,0.64,0.01,0.01,77388.2,1776451552000
1776451554.884,54.884,0.36,0.37,0.63,0.65,0.01,0.02,77388.2,1776451552000
1776451555.285,55.285,0.35,0.37,0.63,0.64,0.02,0.01,77386.24,1776451553000
1776451555.72,55.72,0.35,0.36,0.64,0.66,0.01,0.02,77385.84,1776451554000
1776451556.096,56.096,0.35,0.36,0.64,0.65,0.01,0.01,77385.84,1776451554000
1776451556.679,56.679,0.35,0.36,0.64,0.65,0.01,0.01,77384.04,1776451555000
1776451557.253,57.253,0.35,0.36,0.64,0.65,0.01,0.01,77381.39,1776451556000
1776451557.628,57.628,0.35,0.37,0.64,0.65,0.02,0.01,77381.39,1776451556000
1776451557.968,57.968,0.36,0.37,0.63,0.64,0.01,0.01,77381.39,1776451556000
1776451558.337,58.337,0.36,0.37,0.63,0.64,0.01,0.01,77381.39,1776451557000
1776451558.854,58.854,0.36,0.37,0.63,0.64,0.01,0.01,77381.39,1776451557000
1776451559.397,59.397,0.36,0.37,0.63,0.64,0.01,0.01,77382.37,1776451558000
1776451559.764,59.764,0.37,0.38,0.62,0.63,0.01,0.01,77382.37,1776451558000
1776451560.127,60.127,0.37,0.38,0.62,0.63,0.01,0.01,77383.42,1776451559000
1776451560.639,60.639,0.38,0.39,0.61,0.63,0.01,0.02,77383.42,1776451559000
1776451561.038,61.038,0.38,0.39,0.61,0.62,0.01,0.01,77386.82,1776451560000
1776451561.651,61.651,0.38,0.39,0.61,0.62,0.01,0.01,77386.82,1776451560000
1776451562.162,62.162,0.38,0.39,0.61,0.62,0.01,0.01,77387.0,1776451561000
1776451562.697,62.697,0.37,0.38,0.61,0.63,0.01,0.02,77387.0,1776451561000
1776451563.331,63.331,0.37,0.38,0.62,0.63,0.01,0.01,77386.71,1776451562000
1776451563.864,63.864,0.36,0.37,0.63,0.64,0.01,0.01,77386.71,1776451562000
1776451564.203,64.203,0.32,0.34,0.67,0.68,0.02,0.01,77386.71,1776451562000
1776451564.578,64.578,0.31,0.32,0.68,0.69,0.01,0.01,77386.7,1776451563000
1776451564.936,64.936,0.31,0.32,0.68,0.69,0.01,0.01,77386.7,1776451563000
1776451565.28,65.28,0.31,0.32,0.68,0.69,0.01,0.01,77386.7,1776451563000
1776451565.645,65.645,0.31,0.32,0.68,0.69,0.01,0.01,77383.04,1776451564000
1776451566.005,66.005,0.3,0.32,0.68,0.7,0.02,0.02,77383.04,1776451564000
1776451566.384,66.384,0.3,0.31,0.69,0.7,0.01,0.01,77373.56,1776451565000
1776451566.926,66.926,0.29,0.3,0.69,0.71,0.01,0.02,77373.56,1776451565000
1776451567.564,67.564,0.29,0.3,0.7,0.71,0.01,0.01,77372.01,1776451566000
1776451567.98,67.98,0.28,0.29,0.7,0.72,0.01,0.02,77372.01,1776451566000
1776451568.333,68.333,0.28,0.29,0.71,0.72,0.01,0.01,77369.45,1776451567000
1776451568.971,68.971,0.28,0.29,0.71,0.72,0.01,0.01,77367.3,1776451568000
1776451569.671,69.671,0.28,0.29,0.71,0.72,0.01,0.01,77367.3,1776451568000
1776451570.322,70.322,0.27,0.29,0.71,0.73,0.02,0.02,77367.3,1776451568000
1776451570.687,70.687,0.26,0.27,0.73,0.74,0.01,0.01,77366.95,1776451569000
1776451571.022,71.022,0.26,0.27,0.73,0.75,0.01,0.02,77366.95,1776451569000
1776451571.419,71.419,0.25,0.26,0.73,0.75,0.01,0.02,77365.19,1776451570000
1776451571.779,71.779,0.25,0.26,0.74,0.75,0.01,0.01,77365.19,1776451570000
1776451572.122,72.122,0.25,0.26,0.74,0.75,0.01,0.01,77365.19,1776451570000
1776451572.501,72.501,0.23,0.24,0.76,0.77,0.01,0.01,77365.19,1776451570000
1776451572.836,72.836,0.23,0.24,0.76,0.77,0.01,0.01,77360.21,1776451571000
1776451573.172,73.172,0.22,0.23,0.76,0.78,0.01,0.02,77360.21,1776451571000
1776451573.535,73.535,0.22,0.23,0.77,0.78,0.01,0.01,77358.73,1776451572000
1776451573.879,73.879,0.22,0.23,0.77,0.78,0.01,0.01,77358.73,1776451572000
1776451574.336,74.336,0.22,0.23,0.77,0.78,0.01,0.01,77357.11,1776451573000
1776451574.702,74.702,0.22,0.23,0.77,0.78,0.01,0.01,77357.11,1776451573000
1776451575.104,75.104,0.22,0.23,0.77,0.78,0.01,0.01,77357.11,1776451573000
1776451575.477,75.477,0.23,0.24,0.76,0.77,0.01,0.01,77355.11,1776451574000
1776451575.826,75.826,0.23,0.24,0.76,0.77,0.01,0.01,77355.11,1776451574000
1776451576.421,76.421,0.23,0.24,0.76,0.77,0.01,0.01,77354.12,1776451575000
1776451576.85,76.85,0.23,0.24,0.76,0.77,0.01,0.01,77354.12,1776451575000
1776451577.223,77.223,0.23,0.24,0.76,0.77,0.01,0.01,77354.72,1776451576000
1776451577.625,77.625,0.23,0.24,0.76,0.77,0.01,0.01,77354.72,1776451576000
1776451578.112,78.112,0.23,0.24,0.76,0.77,0.01,0.01,77354.72,1776451576000
1776451578.576,78.576,0.23,0.24,0.76,0.77,0.01,0.01,77354.63,1776451577000
1776451579.046,79.046,0.23,0.24,0.76,0.77,0.01,0.01,77354.63,1776451577000
1776451579.508,79.508,0.23,0.24,0.76,0.77,0.01,0.01,77355.83,1776451578000
1776451579.987,79.987,0.23,0.24,0.76,0.77,0.01,0.01,77355.83,1776451578000
1776451580.852,80.852,0.22,0.24,0.76,0.77,0.02,0.01,77355.83,1776451579000
1776451581.208,81.208,0.2,0.21,0.79,0.8,0.01,0.01,77355.83,1776451579000
1776451581.575,81.575,0.2,0.21,0.79,0.8,0.01,0.01,77355.61,1776451580000
1776451581.923,81.923,0.2,0.21,0.79,0.8,0.01,0.01,77355.61,1776451580000
1776451582.304,82.304,0.2,0.21,0.79,0.8,0.01,0.01,77355.61,1776451580000
1776451582.637,82.637,0.2,0.21,0.79,0.8,0.01,0.01,77353.95,1776451581000
1776451582.979,82.979,0.2,0.21,0.79,0.8,0.01,0.01,77349.37,1776451582000
1776451583.37,83.37,0.2,0.21,0.79,0.81,0.01,0.02,77349.37,1776451582000
1776451583.704,83.704,0.2,0.21,0.79,0.8,0.01,0.01,77349.37,1776451582000
1776451584.221,84.221,0.2,0.21,0.79,0.8,0.01,0.01,77342.99,1776451583000
1776451584.578,84.578,0.2,0.21,0.79,0.8,0.01,0.01,77342.99,1776451583000
1776451585.008,85.008,0.2,0.21,0.79,0.8,0.01,0.01,77342.99,1776451583000
1776451585.344,85.344,0.2,0.21,0.79,0.8,0.01,0.01,77343.15,1776451584000
1776451585.821,85.821,0.2,0.21,0.79,0.8,0.01,0.01,77343.15,1776451584000
1776451586.42,86.42,0.2,0.21,0.79,0.8,0.01,0.01,77343.88,1776451585000
1776451586.825,86.825,0.2,0.21,0.79,0.8,0.01,0.01,77343.88,1776451585000
1776451587.205,87.205,0.2,0.21,0.79,0.8,0.01,0.01,77343.88,1776451585000
1776451587.616,87.616,0.2,0.21,0.79,0.8,0.01,0.01,77345.38,1776451586000
1776451587.971,87.971,0.2,0.21,0.79,0.8,0.01,0.01,77345.38,1776451586000
1776451588.343,88.343,0.2,0.21,0.79,0.8,0.01,0.01,77343.3,1776451587000
1776451589.103,89.103,0.2,0.21,0.79,0.8,0.01,0.01,77343.3,1776451587000
1776451589.733,89.733,0.2,0.21,0.79,0.8,0.01,0.01,77345.73,1776451588000
1776451590.191,90.191,0.2,0.21,0.79,0.8,0.01,0.01,77345.73,1776451588000
1776451590.616,90.616,0.19,0.2,0.8,0.81,0.01,0.01,77345.53,1776451589000
1776451590.962,90.962,0.19,0.2,0.8,0.81,0.01,0.01,77345.53,1776451589000
1776451591.319,91.319,0.19,0.2,0.8,0.81,0.01,0.01,77345.26,1776451590000
1776451591.722,91.722,0.19,0.2,0.8,0.81,0.01,0.01,77345.26,1776451590000
1776451592.13,92.13,0.19,0.2,0.8,0.81,0.01,0.01,77345.26,1776451590000
1776451592.566,92.566,0.19,0.2,0.8,0.81,0.01,0.01,77344.13,1776451591000
1776451593.125,93.125,0.19,0.2,0.8,0.81,0.01,0.01,77344.13,1776451591000
1776451593.706,93.706,0.19,0.2,0.8,0.81,0.01,0.01,77343.42,1776451592000
1776451594.207,94.207,0.19,0.2,0.8,0.81,0.01,0.01,77343.42,1776451592000
1776451594.597,94.597,0.19,0.2,0.8,0.81,0.01,0.01,77342.8,1776451593000
1776451595.11,95.11,0.19,0.2,0.8,0.81,0.01,0.01,77342.8,1776451593000
1776451595.647,95.647,0.19,0.2,0.8,0.81,0.01,0.01,77342.8,1776451594000
1776451596.004,96.004,0.19,0.2,0.8,0.81,0.01,0.01,77343.44,1776451595000
1776451596.496,96.496,0.19,0.2,0.8,0.81,0.01,0.01,77343.44,1776451595000
1776451596.888,96.888,0.19,0.2,0.8,0.81,0.01,0.01,77343.44,1776451595000
1776451597.335,97.335,0.19,0.2,0.8,0.81,0.01,0.01,77343.15,1776451596000
1776451597.756,97.756,0.19,0.21,0.8,0.81,0.02,0.01,77343.15,1776451596000
1776451598.727,98.727,0.19,0.2,0.8,0.81,0.01,0.01,77343.15,1776451597000
1776451599.12,99.12,0.19,0.2,0.8,0.81,0.01,0.01,77343.15,1776451597000
1776451599.616,99.616,0.2,0.21,0.79,0.8,0.01,0.01,77343.43,1776451598000
1776451600.667,100.667,0.2,0.21,0.79,0.8,0.01,0.01,77343.43,1776451598000
1776451601.014,101.014,0.2,0.21,0.79,0.8,0.01,0.01,77346.75,1776451599000
1776451601.731,101.731,0.2,0.21,0.79,0.8,0.01,0.01,77349.68,1776451600000
1776451602.344,102.344,0.2,0.23,0.77,0.8,0.03,0.03,77349.68,1776451601000
1776451602.989,102.989,0.2,0.22,0.78,0.79,0.02,0.01,77349.68,1776451601000
1776451603.45,103.45,0.19,0.2,0.8,0.82,0.01,0.02,77349.68,1776451601000
1776451603.893,103.893,0.18,0.19,0.8,0.82,0.01,0.02,77349.61,1776451602000
1776451604.306,104.306,0.18,0.19,0.81,0.82,0.01,0.01,77349.92,1776451603000
1776451604.834,104.834,0.18,0.19,0.81,0.82,0.01,0.01,77349.92,1776451603000
1776451605.222,105.222,0.18,0.19,0.81,0.82,0.01,0.01,77349.92,1776451603000
1776451605.996,105.996,0.18,0.19,0.81,0.82,0.01,0.01,77340.55,1776451604000
1776451606.34,106.34,0.18,0.19,0.81,0.82,0.01,0.01,77339.92,1776451605000
1776451606.99,106.99,0.18,0.19,0.81,0.82,0.01,0.01,77339.92,1776451606000
1776451607.443,107.443,0.17,0.18,0.81,0.82,0.01,0.01,77339.92,1776451606000
1776451608.093,108.093,0.17,0.18,0.82,0.83,0.01,0.01,77339.92,1776451606000
1776451608.431,108.431,0.17,0.18,0.82,0.83,0.01,0.01,77340.32,1776451607000
1776451608.993,108.993,0.17,0.18,0.82,0.83,0.01,0.01,77340.32,1776451607000
1776451609.391,109.391,0.17,0.18,0.82,0.83,0.01,0.01,77340.4,1776451608000
1776451609.774,109.774,0.18,0.19,0.81,0.82,0.01,0.01,77340.4,1776451608000
1776451610.45,110.45,0.18,0.19,0.81,0.82,0.01,0.01,77340.41,1776451609000
1776451610.955,110.955,0.18,0.19,0.81,0.82,0.01,0.01,77340.41,1776451609000
1776451611.3,111.3,0.18,0.19,0.81,0.82,0.01,0.01,77340.43,1776451610000
1776451611.695,111.695,0.17,0.19,0.81,0.82,0.02,0.01,77340.43,1776451610000
1776451612.054,112.054,0.17,0.19,0.81,0.83,0.02,0.02,77340.58,1776451611000
1776451612.748,112.748,0.17,0.18,0.82,0.83,0.01,0.01,77340.58,1776451611000
1776451613.248,113.248,0.17,0.18,0.82,0.83,0.01,0.01,77340.58,1776451611000
1776451614.046,114.046,0.17,0.18,0.82,0.83,0.01,0.01,77342.21,1776451612000
1776451614.579,114.579,0.17,0.18,0.82,0.83,0.01,0.01,77341.89,1776451613000
1776451615.291,115.291,0.17,0.18,0.82,0.83,0.01,0.01,77340.64,1776451614000
1776451615.68,115.68,0.17,0.18,0.82,0.83,0.01,0.01,77340.64,1776451614000
1776451616.134,116.134,0.17,0.18,0.82,0.83,0.01,0.01,77340.64,1776451615000
1776451616.59,116.59,0.17,0.18,0.82,0.83,0.01,0.01,77340.64,1776451615000
1776451616.943,116.943,0.17,0.18,0.82,0.83,0.01,0.01,77340.64,1776451615000
1776451617.344,117.344,0.17,0.18,0.82,0.83,0.01,0.01,77339.68,1776451616000
1776451617.715,117.715,0.17,0.18,0.82,0.83,0.01,0.01,77339.68,1776451616000
1776451618.22,118.22,0.17,0.18,0.82,0.83,0.01,0.01,77339.19,1776451617000
1776451618.724,118.724,0.17,0.19,0.82,0.83,0.02,0.01,77339.19,1776451617000
1776451619.077,119.077,0.18,0.19,0.81,0.82,0.01,0.01,77339.19,1776451617000
1776451619.619,119.619,0.2,0.21,0.79,0.8,0.01,0.01,77342.24,1776451618000
1776451620.0,120.0,0.2,0.21,0.79,0.8,0.01,0.01,77342.25,1776451619000
1776451620.391,120.391,0.2,0.21,0.79,0.8,0.01,0.01,77342.25,1776451619000
1776451620.735,120.735,0.2,0.21,0.79,0.8,0.01,0.01,77342.25,1776451619000
1776451621.088,121.088,0.2,0.21,0.79,0.8,0.01,0.01,77342.25,1776451619000
1776451621.59,121.59,0.2,0.21,0.79,0.8,0.01,0.01,77345.14,1776451620000
1776451621.939,121.939,0.2,0.21,0.79,0.8,0.01,0.01,77345.14,1776451620000
1776451622.31,122.31,0.2,0.21,0.79,0.8,0.01,0.01,77348.28,1776451621000
1776451622.85,122.85,0.21,0.22,0.78,0.79,0.01,0.01,77348.28,1776451621000
1776451623.296,123.296,0.21,0.22,0.78,0.79,0.01,0.01,77348.28,1776451621000
1776451623.781,123.781,0.21,0.22,0.78,0.79,0.01,0.01,77349.49,1776451622000
1776451624.182,124.182,0.21,0.22,0.78,0.79,0.01,0.01,77349.78,1776451623000
1776451624.575,124.575,0.21,0.22,0.78,0.79,0.01,0.01,77349.78,1776451623000
1776451624.916,124.916,0.23,0.24,0.77,0.79,0.01,0.02,77349.78,1776451623000
1776451625.864,125.864,0.23,0.24,0.75,0.77,0.01,0.02,77351.18,1776451624000
1776451626.203,126.203,0.23,0.24,0.76,0.77,0.01,0.01,77351.18,1776451624000
1776451626.697,126.697,0.23,0.24,0.76,0.77,0.01,0.01,77351.41,1776451625000
1776451627.036,127.036,0.24,0.27,0.73,0.76,0.03,0.03,77358.28,1776451626000
1776451627.399,127.399,0.27,0.29,0.71,0.73,0.02,0.02,77358.28,1776451626000
1776451627.758,127.758,0.28,0.3,0.7,0.72,0.02,0.02,77358.28,1776451626000
1776451628.106,128.106,0.29,0.3,0.69,0.72,0.01,0.03,77358.28,1776451626000
1776451628.455,128.455,0.3,0.32,0.68,0.7,0.02,0.02,77368.53,1776451627000
1776451628.888,128.888,0.31,0.32,0.68,0.69,0.01,0.01,77368.53,1776451627000
1776451629.357,129.357,0.31,0.32,0.68,0.69,0.01,0.01,77368.53,1776451627000
1776451629.805,129.805,0.31,0.32,0.68,0.69,0.01,0.01,77373.14,1776451628000
1776451630.142,130.142,0.31,0.32,0.68,0.69,0.01,0.01,77372.06,1776451629000
1776451630.629,130.629,0.31,0.32,0.68,0.69,0.01,0.01,77372.06,1776451629000
1776451631.154,131.154,0.31,0.32,0.68,0.69,0.01,0.01,77374.57,1776451630000
1776451631.512,131.512,0.31,0.32,0.68,0.69,0.01,0.01,77374.57,1776451630000
1776451631.863,131.863,0.32,0.33,0.67,0.68,0.01,0.01,77374.57,1776451630000
1776451632.513,132.513,0.32,0.33,0.67,0.68,0.01,0.01,77374.75,1776451631000
1776451633.145,133.145,0.32,0.33,0.67,0.68,0.01,0.01,77374.75,1776451631000
1776451633.485,133.485,0.32,0.33,0.67,0.68,0.01,0.01,77374.75,1776451631000
1776451634.165,134.165,0.32,0.33,0.67,0.68,0.01,0.01,77375.05,1776451632000
1776451634.757,134.757,0.32,0.33,0.67,0.68,0.01,0.01,77375.85,1776451633000
1776451635.154,135.154,0.32,0.33,0.67,0.68,0.01,0.01,77375.85,1776451633000
1776451635.546,135.546,0.32,0.33,0.67,0.68,0.01,0.01,77375.86,1776451634000
1776451636.299,136.299,0.32,0.33,0.67,0.68,0.01,0.01,77375.86,1776451634000
1776451636.909,136.909,0.32,0.33,0.67,0.68,0.01,0.01,77376.68,1776451635000
