timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776476136.061,36.061,0.59,0.6,0.4,0.41,0.01,0.01,77273.02,1776476134000
1776476136.402,36.402,0.59,0.6,0.4,0.41,0.01,0.01,77273.02,1776476134000
1776476136.738,36.738,0.59,0.6,0.4,0.41,0.01,0.01,77274.87,1776476135000
1776476137.105,37.105,0.59,0.6,0.4,0.41,0.01,0.01,77278.1,1776476136000
1776476137.672,37.672,0.58,0.59,0.4,0.43,0.01,0.03,77278.1,1776476136000
1776476138.106,38.106,0.57,0.58,0.42,0.43,0.01,0.01,77278.1,1776476136000
1776476138.51,38.51,0.57,0.58,0.42,0.43,0.01,0.01,77280.13,1776476137000
1776476138.859,38.859,0.56,0.58,0.42,0.43,0.02,0.01,77280.13,1776476137000
1776476139.312,39.312,0.56,0.57,0.43,0.44,0.01,0.01,77280.13,1776476138000
1776476139.705,39.705,0.55,0.56,0.44,0.45,0.01,0.01,77280.13,1776476138000
1776476140.098,40.098,0.55,0.56,0.44,0.45,0.01,0.01,77280.13,1776476138000
1776476140.649,40.649,0.55,0.56,0.44,0.45,0.01,0.01,77280.13,1776476139000
1776476141.045,41.045,0.55,0.56,0.44,0.45,0.01,0.01,77280.17,1776476140000
1776476141.544,41.544,0.55,0.56,0.44,0.45,0.01,0.01,77280.17,1776476140000
1776476142.146,42.146,0.55,0.56,0.44,0.45,0.01,0.01,77280.16,1776476141000
1776476142.489,42.489,0.54,0.56,0.44,0.46,0.02,0.02,77280.16,1776476141000
1776476142.966,42.966,0.54,0.55,0.44,0.47,0.01,0.03,77280.16,1776476141000
1776476143.386,43.386,0.54,0.55,0.45,0.47,0.01,0.02,77280.25,1776476142000
1776476143.78,43.78,0.52,0.53,0.47,0.48,0.01,0.01,77280.25,1776476142000
1776476144.13,44.13,0.52,0.53,0.47,0.48,0.01,0.01,77280.25,1776476142000
1776476144.499,44.499,0.52,0.53,0.47,0.48,0.01,0.01,77280.23,1776476143000
1776476144.837,44.837,0.52,0.53,0.47,0.48,0.01,0.01,77280.23,1776476143000
1776476145.196,45.196,0.53,0.54,0.46,0.47,0.01,0.01,77280.08,1776476144000
1776476145.752,45.752,0.53,0.54,0.46,0.47,0.01,0.01,77280.08,1776476144000
1776476146.095,46.095,0.53,0.54,0.46,0.47,0.01,0.01,77280.23,1776476145000
1776476146.633,46.633,0.55,0.56,0.46,0.47,0.01,0.01,77280.23,1776476145000
1776476147.187,47.187,0.58,0.61,0.39,0.42,0.03,0.03,77280.27,1776476146000
1776476147.539,47.539,0.6,0.61,0.39,0.41,0.01,0.02,77280.27,1776476146000
1776476148.003,48.003,0.6,0.61,0.39,0.4,0.01,0.01,77280.27,1776476146000
1776476148.577,48.577,0.6,0.61,0.39,0.4,0.01,0.01,77280.27,1776476147000
1776476149.011,49.011,0.6,0.61,0.39,0.4,0.01,0.01,77280.42,1776476148000
1776476149.472,49.472,0.58,0.59,0.41,0.42,0.01,0.01,77280.42,1776476148000
1776476149.981,49.981,0.58,0.59,0.41,0.42,0.01,0.01,77280.42,1776476148000
1776476150.735,50.735,0.58,0.59,0.41,0.42,0.01,0.01,77280.9,1776476149000
1776476151.111,51.111,0.58,0.59,0.41,0.42,0.01,0.01,77280.9,1776476149000
1776476151.615,51.615,0.58,0.59,0.41,0.42,0.01,0.01,77281.11,1776476150000
1776476152.026,52.026,0.58,0.59,0.41,0.42,0.01,0.01,77281.11,1776476150000
1776476152.541,52.541,0.56,0.58,0.41,0.42,0.02,0.01,77281.11,1776476150000
1776476152.909,52.909,0.56,0.57,0.43,0.44,0.01,0.01,77281.15,1776476151000
1776476153.373,53.373,0.55,0.56,0.43,0.45,0.01,0.02,77281.15,1776476151000
1776476153.839,53.839,0.55,0.56,0.44,0.45,0.01,0.01,77281.21,1776476152000
1776476154.172,54.172,0.55,0.56,0.44,0.45,0.01,0.01,77281.21,1776476153000
1776476154.791,54.791,0.55,0.56,0.44,0.45,0.01,0.01,77281.21,1776476153000
1776476155.685,55.685,0.55,0.56,0.44,0.45,0.01,0.01,77281.18,1776476154000
1776476156.205,56.205,0.55,0.56,0.44,0.45,0.01,0.01,77281.17,1776476155000
1776476157.076,57.076,0.55,0.56,0.44,0.45,0.01,0.01,77281.17,1776476155000
1776476157.424,57.424,0.55,0.56,0.44,0.45,0.01,0.01,77281.18,1776476156000
1776476158.784,58.784,0.55,0.57,0.43,0.45,0.02,0.02,77281.29,1776476157000
1776476159.498,59.498,0.55,0.56,0.44,0.45,0.01,0.01,77282.35,1776476158000
1776476160.019,60.019,0.55,0.56,0.44,0.45,0.01,0.01,77284.28,1776476159000
1776476160.356,60.356,0.61,0.63,0.37,0.39,0.02,0.02,77284.28,1776476159000
1776476160.798,60.798,0.63,0.65,0.35,0.38,0.02,0.03,77284.28,1776476159000
1776476161.161,61.161,0.62,0.65,0.35,0.37,0.03,0.02,77284.28,1776476159000
1776476161.503,61.503,0.63,0.64,0.36,0.37,0.01,0.01,77284.28,1776476160000
1776476161.863,61.863,0.63,0.64,0.36,0.38,0.01,0.02,77284.28,1776476160000
1776476162.275,62.275,0.63,0.64,0.36,0.37,0.01,0.01,77284.28,1776476160000
1776476162.609,62.609,0.63,0.64,0.36,0.37,0.01,0.01,77284.28,1776476160000
1776476162.983,62.983,0.63,0.64,0.36,0.37,0.01,0.01,77284.28,1776476160000
1776476163.329,63.329,0.63,0.64,0.34,0.37,0.01,0.03,77291.36,1776476161000
1776476163.775,63.775,0.63,0.65,0.35,0.37,0.02,0.02,77294.33,1776476162000
1776476164.164,64.164,0.64,0.65,0.35,0.36,0.01,0.01,77294.33,1776476162000
1776476164.527,64.527,0.64,0.65,0.35,0.36,0.01,0.01,77294.23,1776476163000
1776476164.937,64.937,0.64,0.65,0.35,0.36,0.01,0.01,77294.86,1776476164000
1776476165.552,65.552,0.64,0.65,0.35,0.36,0.01,0.01,77294.86,1776476164000
1776476166.259,66.259,0.64,0.65,0.35,0.36,0.01,0.01,77294.87,1776476165000
1776476166.613,66.613,0.64,0.65,0.35,0.36,0.01,0.01,77294.87,1776476165000
1776476167.419,67.419,0.64,0.65,0.35,0.36,0.01,0.01,77294.85,1776476166000
1776476167.995,67.995,0.64,0.65,0.35,0.36,0.01,0.01,77294.85,1776476166000
1776476168.43,68.43,0.64,0.65,0.35,0.36,0.01,0.01,77294.85,1776476166000
1776476168.775,68.775,0.64,0.65,0.35,0.36,0.01,0.01,77294.85,1776476167000
1776476169.213,69.213,0.64,0.65,0.35,0.36,0.01,0.01,77294.85,1776476167000
1776476169.663,69.663,0.64,0.65,0.35,0.36,0.01,0.01,77294.87,1776476168000
1776476170.16,70.16,0.64,0.65,0.35,0.36,0.01,0.01,77294.84,1776476169000
1776476170.504,70.504,0.64,0.65,0.35,0.36,0.01,0.01,77294.84,1776476169000
1776476171.017,71.017,0.64,0.65,0.35,0.36,0.01,0.01,77294.84,1776476169000
1776476171.463,71.463,0.64,0.65,0.35,0.36,0.01,0.01,77294.86,1776476170000
1776476172.04,72.04,0.64,0.65,0.35,0.36,0.01,0.01,77294.86,1776476170000
1776476172.633,72.633,0.64,0.65,0.35,0.36,0.01,0.01,77294.88,1776476171000
1776476173.021,73.021,0.64,0.65,0.35,0.36,0.01,0.01,77294.88,1776476171000
1776476173.413,73.413,0.64,0.65,0.35,0.36,0.01,0.01,77294.89,1776476172000
1776476173.903,73.903,0.64,0.65,0.35,0.36,0.01,0.01,77294.89,1776476172000
1776476174.316,74.316,0.64,0.65,0.35,0.36,0.01,0.01,77294.86,1776476173000
1776476174.972,74.972,0.64,0.65,0.35,0.36,0.01,0.01,77294.86,1776476173000
1776476175.311,75.311,0.64,0.65,0.35,0.36,0.01,0.01,77294.89,1776476174000
1776476175.89,75.89,0.64,0.65,0.35,0.36,0.01,0.01,77294.87,1776476175000
1776476176.285,76.285,0.64,0.65,0.35,0.36,0.01,0.01,77294.87,1776476175000
1776476176.699,76.699,0.64,0.65,0.35,0.36,0.01,0.01,77294.87,1776476175000
1776476177.176,77.176,0.64,0.68,0.32,0.36,0.04,0.04,77294.9,1776476176000
1776476177.597,77.597,0.66,0.67,0.33,0.34,0.01,0.01,77294.9,1776476176000
1776476178.049,78.049,0.65,0.66,0.33,0.35,0.01,0.02,77294.9,1776476176000
1776476178.418,78.418,0.65,0.66,0.34,0.35,0.01,0.01,77294.9,1776476177000
1776476179.002,79.002,0.65,0.66,0.34,0.35,0.01,0.01,77294.9,1776476177000
1776476179.392,79.392,0.65,0.66,0.34,0.35,0.01,0.01,77294.9,1776476178000
1776476179.975,79.975,0.65,0.66,0.34,0.35,0.01,0.01,77294.89,1776476179000
1776476180.323,80.323,0.65,0.66,0.34,0.35,0.01,0.01,77294.89,1776476179000
1776476180.892,80.892,0.65,0.66,0.34,0.35,0.01,0.01,77294.89,1776476179000
1776476181.299,81.299,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476180000
1776476181.791,81.791,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476180000
1776476182.159,82.159,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476180000
1776476182.511,82.511,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476181000
1776476182.892,82.892,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476181000
1776476183.345,83.345,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476181000
1776476183.679,83.679,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476181000
1776476184.273,84.273,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476183000
1776476184.723,84.723,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476183000
1776476185.219,85.219,0.65,0.66,0.34,0.35,0.01,0.01,77294.92,1776476183000
1776476185.575,85.575,0.65,0.66,0.34,0.35,0.01,0.01,77294.98,1776476184000
1776476186.132,86.132,0.65,0.66,0.34,0.35,0.01,0.01,77294.97,1776476185000
1776476187.479,87.479,0.65,0.66,0.34,0.35,0.01,0.01,77294.99,1776476186000
1776476187.975,87.975,0.65,0.66,0.34,0.35,0.01,0.01,77294.99,1776476186000
1776476189.241,89.241,0.65,0.66,0.34,0.35,0.01,0.01,77295.01,1776476188000
1776476189.626,89.626,0.65,0.66,0.34,0.35,0.01,0.01,77295.01,1776476188000
1776476189.965,89.965,0.65,0.66,0.34,0.35,0.01,0.01,77295.01,1776476188000
1776476190.3,90.3,0.65,0.66,0.34,0.35,0.01,0.01,77295.01,1776476188000
1776476190.785,90.785,0.66,0.67,0.33,0.34,0.01,0.01,77295.01,1776476189000
1776476191.127,91.127,0.66,0.67,0.33,0.34,0.01,0.01,77294.99,1776476190000
1776476191.987,91.987,0.66,0.67,0.33,0.34,0.01,0.01,77294.99,1776476190000
1776476192.471,92.471,0.66,0.67,0.33,0.34,0.01,0.01,77294.97,1776476191000
1776476192.994,92.994,0.66,0.67,0.33,0.34,0.01,0.01,77294.97,1776476191000
1776476194.219,94.219,0.66,0.67,0.33,0.34,0.01,0.01,77294.98,1776476192000
1776476194.713,94.713,0.66,0.69,0.33,0.34,0.03,0.01,77294.97,1776476193000
1776476195.077,95.077,0.68,0.69,0.31,0.32,0.01,0.01,77295.04,1776476194000
1776476195.677,95.677,0.67,0.69,0.31,0.32,0.02,0.01,77295.04,1776476194000
1776476196.134,96.134,0.67,0.69,0.31,0.33,0.02,0.02,77294.95,1776476195000
1776476196.494,96.494,0.64,0.65,0.34,0.39,0.01,0.05,77294.95,1776476195000
1776476196.842,96.842,0.62,0.63,0.37,0.38,0.01,0.01,77294.95,1776476195000
1776476197.301,97.301,0.6,0.62,0.38,0.4,0.02,0.02,77294.95,1776476195000
1776476197.654,97.654,0.59,0.6,0.39,0.41,0.01,0.02,77294.92,1776476196000
1776476198.003,98.003,0.59,0.6,0.4,0.41,0.01,0.01,77294.92,1776476196000
1776476198.354,98.354,0.59,0.6,0.4,0.41,0.01,0.01,77294.92,1776476196000
1776476198.854,98.854,0.59,0.6,0.4,0.41,0.01,0.01,77290.3,1776476197000
1776476199.51,99.51,0.57,0.58,0.41,0.43,0.01,0.02,77290.3,1776476197000
1776476199.851,99.851,0.57,0.58,0.42,0.43,0.01,0.01,77289.7,1776476198000
1776476200.184,100.184,0.52,0.53,0.47,0.48,0.01,0.01,77289.7,1776476198000
1776476200.539,100.539,0.5,0.51,0.49,0.5,0.01,0.01,77289.7,1776476198000
1776476200.873,100.873,0.48,0.49,0.51,0.53,0.01,0.02,77289.81,1776476199000
1776476201.207,101.207,0.46,0.47,0.53,0.54,0.01,0.01,77289.81,1776476199000
1776476201.6,101.6,0.46,0.47,0.53,0.54,0.01,0.01,77285.64,1776476200000
1776476201.964,101.964,0.46,0.47,0.53,0.54,0.01,0.01,77285.64,1776476200000
1776476202.354,102.354,0.45,0.46,0.54,0.55,0.01,0.01,77276.55,1776476201000
1776476202.832,102.832,0.45,0.46,0.54,0.55,0.01,0.01,77276.55,1776476201000
1776476203.432,103.432,0.46,0.47,0.53,0.54,0.01,0.01,77276.55,1776476201000
1776476203.823,103.823,0.46,0.48,0.53,0.54,0.02,0.01,77271.15,1776476202000
1776476204.267,104.267,0.46,0.49,0.52,0.54,0.03,0.02,77271.15,1776476202000
1776476204.664,104.664,0.46,0.47,0.53,0.54,0.01,0.01,77271.11,1776476203000
1776476205.154,105.154,0.46,0.47,0.53,0.54,0.01,0.01,77271.13,1776476204000
1776476205.57,105.57,0.46,0.47,0.53,0.54,0.01,0.01,77271.13,1776476204000
1776476206.344,106.344,0.49,0.5,0.5,0.54,0.01,0.04,77271.13,1776476204000
1776476206.947,106.947,0.49,0.5,0.5,0.51,0.01,0.01,77271.13,1776476205000
1776476207.343,107.343,0.49,0.5,0.5,0.51,0.01,0.01,77271.24,1776476206000
1776476208.102,108.102,0.48,0.49,0.5,0.52,0.01,0.02,77271.24,1776476206000
1776476208.533,108.533,0.48,0.49,0.51,0.52,0.01,0.01,77271.24,1776476206000
1776476208.97,108.97,0.48,0.5,0.51,0.52,0.02,0.01,77271.24,1776476206000
1776476209.453,109.453,0.48,0.49,0.51,0.52,0.01,0.01,77271.24,1776476208000
1776476210.375,110.375,0.48,0.5,0.51,0.52,0.02,0.01,77271.24,1776476208000
1776476210.774,110.774,0.54,0.56,0.44,0.46,0.02,0.02,77271.23,1776476209000
1776476211.117,111.117,0.54,0.55,0.45,0.46,0.01,0.01,77271.23,1776476209000
1776476211.929,111.929,0.56,0.57,0.43,0.45,0.01,0.02,77271.23,1776476210000
1776476212.654,112.654,0.56,0.57,0.43,0.44,0.01,0.01,77276.57,1776476211000
1776476213.054,113.054,0.58,0.59,0.41,0.42,0.01,0.01,77276.57,1776476211000
1776476213.411,113.411,0.58,0.59,0.41,0.42,0.01,0.01,77280.27,1776476212000
1776476213.821,113.821,0.58,0.59,0.41,0.42,0.01,0.01,77280.27,1776476212000
1776476214.441,114.441,0.58,0.59,0.41,0.42,0.01,0.01,77280.27,1776476212000
1776476214.788,114.788,0.58,0.59,0.41,0.42,0.01,0.01,77280.27,1776476212000
1776476215.218,115.218,0.56,0.57,0.41,0.45,0.01,0.04,77280.27,1776476213000
1776476215.561,115.561,0.56,0.57,0.43,0.44,0.01,0.01,77280.3,1776476214000
1776476215.958,115.958,0.56,0.57,0.43,0.44,0.01,0.01,77280.3,1776476214000
1776476217.016,117.016,0.55,0.56,0.43,0.45,0.01,0.02,77280.31,1776476215000
1776476217.655,117.655,0.55,0.56,0.44,0.45,0.01,0.01,77280.3,1776476216000
1776476218.075,118.075,0.55,0.56,0.44,0.45,0.01,0.01,77280.3,1776476216000
1776476218.869,118.869,0.55,0.56,0.44,0.45,0.01,0.01,77280.3,1776476216000
1776476219.353,119.353,0.55,0.56,0.44,0.45,0.01,0.01,77280.31,1776476218000
1776476219.959,119.959,0.55,0.56,0.44,0.45,0.01,0.01,77280.31,1776476218000
1776476220.298,120.298,0.54,0.55,0.45,0.46,0.01,0.01,77280.31,1776476218000
1776476220.64,120.64,0.52,0.53,0.47,0.49,0.01,0.02,77280.31,1776476218000
1776476221.075,121.075,0.52,0.53,0.47,0.48,0.01,0.01,77280.01,1776476219000
1776476221.541,121.541,0.51,0.52,0.48,0.49,0.01,0.01,77280.01,1776476219000
1776476221.949,121.949,0.51,0.52,0.48,0.49,0.01,0.01,77280.01,1776476219000
1776476222.301,122.301,0.51,0.52,0.48,0.49,0.01,0.01,77280.01,1776476219000
1776476222.992,122.992,0.51,0.52,0.48,0.49,0.01,0.01,77279.99,1776476220000
1776476223.391,123.391,0.51,0.53,0.48,0.49,0.02,0.01,77279.99,1776476220000
1776476223.786,123.786,0.52,0.53,0.47,0.48,0.01,0.01,77277.81,1776476222000
1776476224.206,124.206,0.52,0.53,0.47,0.48,0.01,0.01,77277.81,1776476222000
1776476224.603,124.603,0.54,0.55,0.45,0.46,0.01,0.01,77277.34,1776476223000
1776476224.981,124.981,0.56,0.57,0.43,0.45,0.01,0.02,77277.34,1776476223000
1776476225.402,125.402,0.56,0.57,0.42,0.44,0.01,0.02,77277.34,1776476223000
1776476225.759,125.759,0.56,0.57,0.43,0.44,0.01,0.01,77277.34,1776476224000
1776476226.224,126.224,0.57,0.58,0.41,0.43,0.01,0.02,77277.34,1776476224000
1776476227.017,127.017,0.57,0.58,0.42,0.43,0.01,0.01,77277.34,1776476225000
1776476227.35,127.35,0.49,0.52,0.48,0.51,0.03,0.03,77277.34,1776476225000
1776476227.709,127.709,0.5,0.51,0.49,0.5,0.01,0.01,77277.34,1776476226000
1776476228.048,128.048,0.5,0.51,0.49,0.5,0.01,0.01,77277.34,1776476226000
1776476228.543,128.543,0.48,0.49,0.49,0.5,0.01,0.01,77277.34,1776476227000
1776476229.463,129.463,0.48,0.49,0.51,0.52,0.01,0.01,77277.34,1776476227000
1776476229.907,129.907,0.47,0.48,0.51,0.53,0.01,0.02,77274.92,1776476228000
1776476230.381,130.381,0.47,0.48,0.52,0.53,0.01,0.01,77274.92,1776476228000
1776476231.252,131.252,0.47,0.48,0.52,0.53,0.01,0.01,77274.79,1776476230000
1776476231.908,131.908,0.47,0.49,0.51,0.53,0.02,0.02,77274.79,1776476230000
1776476232.245,132.245,0.47,0.5,0.51,0.53,0.03,0.02,77274.79,1776476230000
1776476232.598,132.598,0.48,0.49,0.51,0.52,0.01,0.01,77274.79,1776476230000
1776476232.98,132.98,0.48,0.49,0.51,0.52,0.01,0.01,77274.32,1776476231000
1776476233.313,133.313,0.45,0.49,0.51,0.55,0.04,0.04,77274.32,1776476231000
1776476233.672,133.672,0.44,0.45,0.55,0.56,0.01,0.01,77274.32,1776476231000
1776476234.008,134.008,0.43,0.45,0.55,0.57,0.02,0.02,77274.32,1776476232000
1776476234.407,134.407,0.42,0.45,0.55,0.56,0.03,0.01,77274.32,1776476232000
1776476234.803,134.803,0.42,0.43,0.57,0.58,0.01,0.01,77267.95,1776476233000
1776476235.143,135.143,0.42,0.43,0.57,0.58,0.01,0.01,77267.95,1776476233000
1776476235.579,135.579,0.43,0.44,0.56,0.58,0.01,0.02,77267.43,1776476234000
1776476235.98,135.98,0.42,0.44,0.56,0.57,0.02,0.01,77267.43,1776476234000
1776476236.369,136.369,0.42,0.43,0.57,0.59,0.01,0.02,77267.43,1776476234000
1776476236.825,136.825,0.42,0.43,0.57,0.58,0.01,0.01,77264.28,1776476235000
1776476237.244,137.244,0.42,0.43,0.57,0.58,0.01,0.01,77264.28,1776476235000
1776476237.731,137.731,0.42,0.43,0.57,0.58,0.01,0.01,77264.28,1776476235000
1776476238.089,138.089,0.42,0.43,0.57,0.58,0.01,0.01,77265.65,1776476236000
1776476238.448,138.448,0.43,0.44,0.56,0.57,0.01,0.01,77265.65,1776476236000
1776476238.786,138.786,0.43,0.44,0.56,0.57,0.01,0.01,77265.64,1776476237000
1776476239.187,139.187,0.43,0.45,0.55,0.57,0.02,0.02,77265.68,1776476238000
1776476239.598,139.598,0.43,0.44,0.56,0.57,0.01,0.01,77265.68,1776476238000
1776476240.096,140.096,0.43,0.45,0.55,0.57,0.02,0.02,77265.68,1776476238000
1776476240.445,140.445,0.44,0.45,0.55,0.56,0.01,0.01,77265.63,1776476239000
1776476240.918,140.918,0.44,0.46,0.54,0.56,0.02,0.02,77265.66,1776476240000
1776476241.752,141.752,0.45,0.46,0.54,0.55,0.01,0.01,77265.66,1776476240000
1776476242.108,142.108,0.45,0.46,0.54,0.55,0.01,0.01,77265.6,1776476241000
1776476242.598,142.598,0.45,0.46,0.54,0.55,0.01,0.01,77265.6,1776476241000
1776476243.145,143.145,0.45,0.46,0.54,0.55,0.01,0.01,77265.65,1776476242000
1776476243.662,143.662,0.45,0.46,0.54,0.55,0.01,0.01,77265.65,1776476242000
1776476244.224,144.224,0.45,0.46,0.54,0.55,0.01,0.01,77265.65,1776476243000
1776476244.801,144.801,0.45,0.46,0.54,0.55,0.01,0.01,77265.65,1776476243000
1776476245.339,145.339,0.45,0.46,0.54,0.55,0.01,0.01,77265.53,1776476244000
