timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777320928.408,28.408,0.72,0.73,0.27,0.28,0.01,0.01,76915.61,1777320927000
1777320928.759,28.759,0.72,0.73,0.27,0.28,0.01,0.01,76915.61,1777320927000
1777320929.291,29.291,0.72,0.73,0.27,0.28,0.01,0.01,76925.03,1777320928000
1777320930.098,30.098,0.72,0.73,0.27,0.28,0.01,0.01,76929.19,1777320929000
1777320930.488,30.488,0.72,0.73,0.27,0.28,0.01,0.01,76929.19,1777320929000
1777320930.845,30.845,0.71,0.73,0.27,0.28,0.02,0.01,76929.19,1777320929000
1777320931.275,31.275,0.71,0.72,0.27,0.29,0.01,0.02,76929.19,1777320929000
1777320931.631,31.631,0.71,0.72,0.28,0.29,0.01,0.01,76930.2,1777320930000
1777320931.975,31.975,0.7,0.71,0.28,0.3,0.01,0.02,76930.2,1777320930000
1777320932.334,32.334,0.7,0.71,0.29,0.3,0.01,0.01,76928.49,1777320931000
1777320932.915,32.915,0.7,0.71,0.29,0.3,0.01,0.01,76928.49,1777320931000
1777320933.327,33.327,0.7,0.71,0.29,0.3,0.01,0.01,76928.49,1777320931000
1777320933.672,33.672,0.7,0.71,0.29,0.3,0.01,0.01,76923.28,1777320932000
1777320934.014,34.014,0.7,0.71,0.29,0.3,0.01,0.01,76923.28,1777320933000
1777320934.494,34.494,0.7,0.71,0.29,0.3,0.01,0.01,76923.28,1777320933000
1777320934.839,34.839,0.7,0.71,0.29,0.3,0.01,0.01,76923.28,1777320933000
1777320935.263,35.263,0.7,0.71,0.29,0.3,0.01,0.01,76923.28,1777320933000
1777320935.665,35.665,0.7,0.71,0.29,0.3,0.01,0.01,76923.97,1777320934000
1777320936.049,36.049,0.7,0.71,0.29,0.3,0.01,0.01,76923.97,1777320934000
1777320936.403,36.403,0.7,0.71,0.29,0.3,0.01,0.01,76924.39,1777320935000
1777320936.913,36.913,0.7,0.71,0.29,0.3,0.01,0.01,76924.39,1777320935000
1777320937.371,37.371,0.66,0.67,0.33,0.34,0.01,0.01,76924.39,1777320935000
1777320937.752,37.752,0.66,0.67,0.33,0.34,0.01,0.01,76924.25,1777320936000
1777320938.107,38.107,0.66,0.67,0.33,0.34,0.01,0.01,76924.25,1777320936000
1777320938.511,38.511,0.66,0.67,0.33,0.34,0.01,0.01,76924.25,1777320936000
1777320939.005,39.005,0.66,0.67,0.33,0.34,0.01,0.01,76924.51,1777320937000
1777320939.417,39.417,0.66,0.67,0.33,0.34,0.01,0.01,76924.26,1777320938000
1777320939.884,39.884,0.66,0.67,0.33,0.34,0.01,0.01,76924.26,1777320938000
1777320940.222,40.222,0.66,0.68,0.33,0.34,0.02,0.01,76924.36,1777320939000
1777320940.61,40.61,0.69,0.7,0.3,0.31,0.01,0.01,76924.36,1777320939000
1777320941.038,41.038,0.72,0.74,0.25,0.28,0.02,0.03,76924.36,1777320939000
1777320941.376,41.376,0.73,0.74,0.26,0.27,0.01,0.01,76924.52,1777320940000
1777320941.797,41.797,0.73,0.74,0.26,0.27,0.01,0.01,76924.52,1777320940000
1777320942.22,42.22,0.73,0.74,0.26,0.27,0.01,0.01,76926.9,1777320941000
1777320942.647,42.647,0.73,0.74,0.26,0.27,0.01,0.01,76926.9,1777320941000
1777320943.117,43.117,0.73,0.74,0.26,0.27,0.01,0.01,76926.9,1777320941000
1777320943.499,43.499,0.73,0.74,0.26,0.27,0.01,0.01,76926.9,1777320941000
1777320943.929,43.929,0.73,0.74,0.26,0.27,0.01,0.01,76930.62,1777320942000
1777320944.298,44.298,0.75,0.76,0.24,0.27,0.01,0.03,76930.6,1777320943000
1777320944.86,44.86,0.75,0.76,0.24,0.25,0.01,0.01,76930.6,1777320943000
1777320945.449,45.449,0.75,0.76,0.24,0.25,0.01,0.01,76931.97,1777320944000
1777320945.89,45.89,0.73,0.76,0.24,0.27,0.03,0.03,76931.96,1777320945000
1777320946.24,46.24,0.73,0.74,0.26,0.27,0.01,0.01,76931.96,1777320945000
1777320946.743,46.743,0.73,0.74,0.26,0.27,0.01,0.01,76931.96,1777320945000
1777320947.137,47.137,0.73,0.74,0.26,0.27,0.01,0.01,76931.71,1777320946000
1777320947.546,47.546,0.73,0.74,0.26,0.27,0.01,0.01,76931.71,1777320946000
1777320947.987,47.987,0.73,0.74,0.26,0.27,0.01,0.01,76931.92,1777320947000
1777320948.346,48.346,0.73,0.75,0.26,0.27,0.02,0.01,76931.92,1777320947000
1777320948.735,48.735,0.77,0.78,0.22,0.24,0.01,0.02,76931.92,1777320947000
1777320949.16,49.16,0.77,0.78,0.22,0.23,0.01,0.01,76931.97,1777320948000
1777320949.5,49.5,0.77,0.78,0.22,0.23,0.01,0.01,76931.97,1777320948000
1777320949.85,49.85,0.77,0.78,0.22,0.23,0.01,0.01,76931.97,1777320948000
1777320950.205,50.205,0.77,0.78,0.22,0.23,0.01,0.01,76933.21,1777320949000
1777320950.56,50.56,0.77,0.78,0.22,0.23,0.01,0.01,76933.21,1777320949000
1777320951.093,51.093,0.77,0.78,0.22,0.23,0.01,0.01,76935.22,1777320950000
1777320951.857,51.857,0.77,0.78,0.22,0.23,0.01,0.01,76935.22,1777320950000
1777320952.241,52.241,0.77,0.78,0.22,0.23,0.01,0.01,76935.67,1777320951000
1777320952.734,52.734,0.77,0.78,0.22,0.23,0.01,0.01,76935.67,1777320951000
1777320953.159,53.159,0.78,0.79,0.21,0.23,0.01,0.02,76935.67,1777320951000
1777320953.73,53.73,0.82,0.83,0.17,0.19,0.01,0.02,76936.88,1777320952000
1777320954.241,54.241,0.82,0.83,0.17,0.18,0.01,0.01,76936.88,1777320952000
1777320954.632,54.632,0.82,0.83,0.17,0.18,0.01,0.01,76937.8,1777320953000
1777320955.242,55.242,0.82,0.83,0.17,0.18,0.01,0.01,76947.36,1777320954000
1777320955.841,55.841,0.82,0.83,0.17,0.18,0.01,0.01,76947.36,1777320954000
1777320956.236,56.236,0.82,0.83,0.17,0.18,0.01,0.01,76947.36,1777320954000
1777320956.824,56.824,0.82,0.83,0.17,0.18,0.01,0.01,76944.93,1777320955000
1777320957.239,57.239,0.82,0.83,0.17,0.18,0.01,0.01,76944.93,1777320955000
1777320957.611,57.611,0.82,0.83,0.17,0.18,0.01,0.01,76945.34,1777320956000
1777320958.197,58.197,0.83,0.84,0.16,0.18,0.01,0.02,76945.34,1777320956000
1777320958.565,58.565,0.83,0.84,0.16,0.17,0.01,0.01,76946.68,1777320957000
1777320958.955,58.955,0.83,0.84,0.16,0.17,0.01,0.01,76949.52,1777320958000
1777320959.336,59.336,0.83,0.84,0.16,0.17,0.01,0.01,76949.52,1777320958000
1777320959.72,59.72,0.83,0.84,0.16,0.17,0.01,0.01,76949.52,1777320958000
1777320960.107,60.107,0.83,0.84,0.16,0.17,0.01,0.01,76948.09,1777320959000
1777320960.447,60.447,0.83,0.84,0.16,0.17,0.01,0.01,76948.09,1777320959000
1777320960.794,60.794,0.83,0.84,0.16,0.17,0.01,0.01,76948.09,1777320959000
1777320961.139,61.139,0.83,0.85,0.16,0.17,0.02,0.01,76948.09,1777320959000
1777320961.483,61.483,0.84,0.85,0.15,0.16,0.01,0.01,76949.16,1777320960000
1777320961.87,61.87,0.84,0.85,0.15,0.16,0.01,0.01,76949.16,1777320960000
1777320962.268,62.268,0.84,0.85,0.15,0.16,0.01,0.01,76949.16,1777320960000
1777320962.698,62.698,0.84,0.85,0.15,0.16,0.01,0.01,76949.58,1777320961000
1777320963.1,63.1,0.84,0.85,0.15,0.16,0.01,0.01,76949.58,1777320961000
1777320963.433,63.433,0.84,0.85,0.15,0.16,0.01,0.01,76949.06,1777320962000
1777320963.799,63.799,0.84,0.85,0.15,0.16,0.01,0.01,76949.06,1777320962000
1777320964.177,64.177,0.85,0.86,0.14,0.15,0.01,0.01,76949.06,1777320962000
1777320964.58,64.58,0.84,0.85,0.15,0.16,0.01,0.01,76948.56,1777320963000
1777320964.978,64.978,0.84,0.85,0.15,0.16,0.01,0.01,76948.56,1777320963000
1777320965.52,65.52,0.84,0.85,0.15,0.16,0.01,0.01,76948.56,1777320963000
1777320965.923,65.923,0.84,0.85,0.15,0.16,0.01,0.01,76949.36,1777320964000
1777320966.299,66.299,0.84,0.85,0.15,0.16,0.01,0.01,76949.36,1777320964000
1777320966.841,66.841,0.83,0.84,0.15,0.17,0.01,0.02,76951.05,1777320965000
1777320967.443,67.443,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320966000
1777320967.853,67.853,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320966000
1777320968.63,68.63,0.83,0.84,0.16,0.17,0.01,0.01,76951.83,1777320967000
1777320969.357,69.357,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320968000
1777320969.782,69.782,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320968000
1777320970.22,70.22,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320968000
1777320970.732,70.732,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320968000
1777320971.223,71.223,0.83,0.84,0.16,0.17,0.01,0.01,76951.49,1777320969000
1777320971.62,71.62,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320970000
1777320971.998,71.998,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320970000
1777320972.332,72.332,0.83,0.84,0.16,0.17,0.01,0.01,76951.93,1777320970000
1777320972.9,72.9,0.83,0.84,0.16,0.17,0.01,0.01,76952.01,1777320971000
1777320973.295,73.295,0.81,0.82,0.18,0.19,0.01,0.01,76952.01,1777320972000
1777320973.669,73.669,0.82,0.83,0.17,0.19,0.01,0.02,76952.01,1777320972000
1777320974.037,74.037,0.82,0.83,0.17,0.18,0.01,0.01,76952.01,1777320972000
1777320974.512,74.512,0.82,0.83,0.17,0.18,0.01,0.01,76952.1,1777320973000
1777320975.006,75.006,0.82,0.83,0.17,0.18,0.01,0.01,76952.1,1777320973000
1777320975.347,75.347,0.82,0.83,0.17,0.18,0.01,0.01,76952.1,1777320973000
1777320975.812,75.812,0.82,0.83,0.17,0.18,0.01,0.01,76951.52,1777320974000
1777320976.157,76.157,0.82,0.83,0.17,0.18,0.01,0.01,76951.92,1777320975000
1777320976.504,76.504,0.82,0.83,0.17,0.18,0.01,0.01,76951.92,1777320975000
1777320976.907,76.907,0.83,0.84,0.16,0.18,0.01,0.02,76951.92,1777320975000
1777320977.281,77.281,0.83,0.84,0.16,0.17,0.01,0.01,76951.92,1777320975000
1777320977.623,77.623,0.83,0.84,0.16,0.17,0.01,0.01,76951.1,1777320976000
1777320978.138,78.138,0.83,0.84,0.16,0.17,0.01,0.01,76951.1,1777320976000
1777320978.734,78.734,0.83,0.84,0.16,0.17,0.01,0.01,76951.73,1777320977000
1777320979.119,79.119,0.83,0.84,0.16,0.17,0.01,0.01,76951.73,1777320977000
1777320979.732,79.732,0.83,0.84,0.16,0.17,0.01,0.01,76952.03,1777320978000
1777320980.157,80.157,0.82,0.84,0.16,0.17,0.02,0.01,76952.03,1777320978000
1777320980.556,80.556,0.82,0.83,0.17,0.18,0.01,0.01,76952.03,1777320978000
1777320980.935,80.935,0.82,0.83,0.17,0.18,0.01,0.01,76952.01,1777320979000
1777320981.34,81.34,0.82,0.83,0.17,0.18,0.01,0.01,76952.01,1777320979000
1777320981.98,81.98,0.82,0.83,0.17,0.18,0.01,0.01,76952.19,1777320980000
1777320982.382,82.382,0.82,0.83,0.17,0.18,0.01,0.01,76952.06,1777320981000
1777320982.829,82.829,0.82,0.83,0.17,0.18,0.01,0.01,76952.06,1777320981000
1777320983.234,83.234,0.82,0.83,0.17,0.18,0.01,0.01,76952.06,1777320981000
1777320983.677,83.677,0.82,0.83,0.17,0.18,0.01,0.01,76952.06,1777320981000
1777320984.14,84.14,0.82,0.83,0.17,0.18,0.01,0.01,76951.9,1777320982000
1777320984.605,84.605,0.82,0.83,0.17,0.18,0.01,0.01,76952.04,1777320983000
1777320985.026,85.026,0.82,0.83,0.17,0.18,0.01,0.01,76952.04,1777320983000
1777320985.451,85.451,0.83,0.84,0.16,0.17,0.01,0.01,76952.09,1777320984000
1777320985.911,85.911,0.83,0.84,0.16,0.17,0.01,0.01,76952.09,1777320984000
1777320986.385,86.385,0.83,0.84,0.16,0.17,0.01,0.01,76952.09,1777320984000
1777320986.829,86.829,0.83,0.84,0.16,0.17,0.01,0.01,76952.09,1777320985000
1777320987.231,87.231,0.83,0.84,0.16,0.17,0.01,0.01,76952.03,1777320986000
1777320987.588,87.588,0.83,0.84,0.16,0.17,0.01,0.01,76952.03,1777320986000
1777320988.205,88.205,0.83,0.84,0.16,0.17,0.01,0.01,76952.03,1777320986000
1777320988.613,88.613,0.83,0.84,0.16,0.17,0.01,0.01,76951.91,1777320987000
1777320989.202,89.202,0.83,0.84,0.16,0.17,0.01,0.01,76951.91,1777320988000
1777320989.947,89.947,0.83,0.84,0.16,0.17,0.01,0.01,76951.91,1777320988000
1777320990.303,90.303,0.83,0.84,0.16,0.17,0.01,0.01,76952.01,1777320989000
1777320990.692,90.692,0.83,0.84,0.16,0.17,0.01,0.01,76952.01,1777320989000
1777320991.15,91.15,0.83,0.84,0.16,0.17,0.01,0.01,76952.01,1777320989000
1777320991.587,91.587,0.83,0.84,0.16,0.17,0.01,0.01,76951.88,1777320990000
1777320991.93,91.93,0.83,0.84,0.16,0.17,0.01,0.01,76951.92,1777320991000
1777320992.337,92.337,0.83,0.84,0.16,0.17,0.01,0.01,76951.92,1777320991000
1777320992.736,92.736,0.83,0.84,0.16,0.17,0.01,0.01,76951.92,1777320991000
1777320993.133,93.133,0.84,0.85,0.15,0.16,0.01,0.01,76951.82,1777320992000
1777320993.619,93.619,0.84,0.85,0.15,0.16,0.01,0.01,76951.82,1777320992000
1777320994.125,94.125,0.84,0.85,0.15,0.16,0.01,0.01,76951.82,1777320992000
1777320994.48,94.48,0.84,0.85,0.15,0.16,0.01,0.01,76951.92,1777320993000
1777320994.93,94.93,0.84,0.85,0.15,0.16,0.01,0.01,76951.92,1777320993000
1777320995.287,95.287,0.84,0.85,0.15,0.16,0.01,0.01,76953.57,1777320994000
1777320995.69,95.69,0.84,0.85,0.15,0.16,0.01,0.01,76953.57,1777320994000
1777320996.387,96.387,0.84,0.85,0.15,0.16,0.01,0.01,76953.97,1777320995000
1777320996.93,96.93,0.84,0.85,0.15,0.16,0.01,0.01,76954.05,1777320996000
1777320997.855,97.855,0.84,0.85,0.15,0.16,0.01,0.01,76954.05,1777320996000
1777320998.205,98.205,0.84,0.85,0.15,0.16,0.01,0.01,76954.38,1777320997000
1777320998.553,98.553,0.84,0.85,0.15,0.16,0.01,0.01,76954.38,1777320997000
1777320998.921,98.921,0.84,0.85,0.15,0.16,0.01,0.01,76954.38,1777320997000
1777320999.336,99.336,0.84,0.85,0.15,0.16,0.01,0.01,76954.21,1777320998000
1777320999.924,99.924,0.84,0.85,0.15,0.16,0.01,0.01,76954.21,1777320998000
1777321000.454,100.454,0.84,0.85,0.15,0.16,0.01,0.01,76952.21,1777320999000
1777321000.79,100.79,0.83,0.85,0.15,0.17,0.02,0.02,76952.21,1777320999000
1777321001.21,101.21,0.8,0.82,0.18,0.2,0.02,0.02,76952.21,1777320999000
1777321001.546,101.546,0.8,0.81,0.19,0.2,0.01,0.01,76952.16,1777321000000
1777321001.942,101.942,0.79,0.8,0.2,0.21,0.01,0.01,76952.16,1777321000000
1777321002.387,102.387,0.78,0.79,0.21,0.22,0.01,0.01,76949.04,1777321001000
1777321002.919,102.919,0.78,0.79,0.21,0.22,0.01,0.01,76942.82,1777321002000
1777321003.43,103.43,0.78,0.79,0.21,0.22,0.01,0.01,76942.82,1777321002000
1777321003.83,103.83,0.78,0.79,0.21,0.22,0.01,0.01,76942.82,1777321002000
1777321004.249,104.249,0.78,0.79,0.21,0.22,0.01,0.01,76941.25,1777321003000
1777321004.646,104.646,0.78,0.79,0.21,0.22,0.01,0.01,76941.25,1777321003000
1777321005.016,105.016,0.78,0.79,0.21,0.22,0.01,0.01,76941.24,1777321004000
1777321005.939,105.939,0.78,0.79,0.21,0.22,0.01,0.01,76941.24,1777321004000
1777321006.327,106.327,0.78,0.79,0.21,0.22,0.01,0.01,76941.93,1777321005000
1777321006.724,106.724,0.78,0.79,0.21,0.22,0.01,0.01,76941.93,1777321005000
1777321007.204,107.204,0.78,0.79,0.21,0.22,0.01,0.01,76941.93,1777321005000
1777321007.737,107.737,0.78,0.79,0.21,0.22,0.01,0.01,76942.93,1777321006000
1777321008.202,108.202,0.78,0.79,0.21,0.22,0.01,0.01,76942.93,1777321006000
1777321008.802,108.802,0.78,0.79,0.21,0.22,0.01,0.01,76942.52,1777321007000
1777321009.314,109.314,0.78,0.79,0.21,0.22,0.01,0.01,76942.52,1777321007000
1777321009.673,109.673,0.78,0.79,0.21,0.22,0.01,0.01,76942.51,1777321008000
1777321010.02,110.02,0.78,0.79,0.21,0.22,0.01,0.01,76942.51,1777321008000
1777321010.443,110.443,0.78,0.79,0.21,0.22,0.01,0.01,76942.51,1777321009000
1777321010.93,110.93,0.78,0.79,0.21,0.22,0.01,0.01,76942.51,1777321009000
1777321011.309,111.309,0.78,0.79,0.21,0.22,0.01,0.01,76942.51,1777321009000
1777321011.758,111.758,0.78,0.79,0.21,0.22,0.01,0.01,76942.44,1777321010000
1777321012.099,112.099,0.78,0.79,0.21,0.22,0.01,0.01,76941.51,1777321011000
1777321012.784,112.784,0.78,0.79,0.21,0.22,0.01,0.01,76941.51,1777321011000
1777321013.332,113.332,0.78,0.79,0.21,0.22,0.01,0.01,76941.51,1777321011000
1777321013.863,113.863,0.78,0.8,0.2,0.22,0.02,0.02,76939.33,1777321012000
1777321014.344,114.344,0.79,0.8,0.2,0.21,0.01,0.01,76939.33,1777321012000
1777321014.751,114.751,0.78,0.79,0.2,0.22,0.01,0.02,76939.31,1777321013000
1777321015.195,115.195,0.77,0.78,0.22,0.23,0.01,0.01,76940.28,1777321014000
1777321015.541,115.541,0.78,0.79,0.21,0.22,0.01,0.01,76940.28,1777321014000
1777321015.964,115.964,0.78,0.79,0.21,0.22,0.01,0.01,76940.05,1777321015000
1777321016.366,116.366,0.78,0.8,0.21,0.22,0.02,0.01,76940.05,1777321015000
1777321016.979,116.979,0.79,0.8,0.2,0.21,0.01,0.01,76940.05,1777321015000
1777321018.159,118.159,0.79,0.8,0.2,0.21,0.01,0.01,76939.91,1777321016000
1777321018.769,118.769,0.79,0.8,0.2,0.21,0.01,0.01,76940.56,1777321017000
1777321019.149,119.149,0.79,0.8,0.2,0.21,0.01,0.01,76940.56,1777321017000
1777321019.891,119.891,0.8,0.81,0.19,0.2,0.01,0.01,76941.07,1777321018000
1777321020.266,120.266,0.8,0.81,0.19,0.2,0.01,0.01,76941.09,1777321019000
1777321020.662,120.662,0.81,0.82,0.19,0.2,0.01,0.01,76941.09,1777321019000
1777321021.0,121.0,0.81,0.82,0.18,0.19,0.01,0.01,76941.09,1777321019000
1777321021.706,121.706,0.82,0.83,0.18,0.19,0.01,0.01,76941.33,1777321020000
1777321022.376,122.376,0.82,0.83,0.17,0.18,0.01,0.01,76941.58,1777321021000
1777321022.721,122.721,0.83,0.84,0.16,0.17,0.01,0.01,76941.58,1777321021000
1777321023.452,123.452,0.84,0.85,0.15,0.17,0.01,0.02,76941.58,1777321022000
1777321023.83,123.83,0.84,0.85,0.15,0.16,0.01,0.01,76941.58,1777321022000
1777321024.299,124.299,0.84,0.85,0.15,0.16,0.01,0.01,76941.58,1777321023000
1777321025.003,125.003,0.84,0.85,0.15,0.16,0.01,0.01,76942.83,1777321024000
1777321026.092,126.092,0.84,0.85,0.15,0.16,0.01,0.01,76943.25,1777321025000
1777321026.815,126.815,0.86,0.87,0.13,0.16,0.01,0.03,76943.25,1777321025000
1777321027.175,127.175,0.86,0.87,0.13,0.14,0.01,0.01,76943.25,1777321025000
1777321027.55,127.55,0.86,0.87,0.13,0.14,0.01,0.01,76943.25,1777321025000
1777321027.954,127.954,0.86,0.87,0.13,0.14,0.01,0.01,76943.77,1777321026000
1777321028.441,128.441,0.86,0.87,0.13,0.14,0.01,0.01,76943.77,1777321026000
1777321029.1,129.1,0.86,0.87,0.13,0.14,0.01,0.01,76943.79,1777321027000
1777321029.444,129.444,0.86,0.87,0.13,0.14,0.01,0.01,76943.79,1777321027000
1777321030.196,130.196,0.86,0.87,0.13,0.14,0.01,0.01,76943.74,1777321028000
1777321030.718,130.718,0.86,0.87,0.13,0.14,0.01,0.01,76943.74,1777321029000
1777321031.624,131.624,0.86,0.87,0.13,0.14,0.01,0.01,76943.63,1777321030000
1777321032.06,132.06,0.86,0.87,0.13,0.14,0.01,0.01,76943.63,1777321030000
1777321032.4,132.4,0.86,0.87,0.13,0.14,0.01,0.01,76943.63,1777321030000
1777321032.904,132.904,0.86,0.87,0.13,0.14,0.01,0.01,76943.72,1777321031000
1777321033.48,133.48,0.86,0.87,0.13,0.14,0.01,0.01,76943.72,1777321032000
1777321034.03,134.03,0.86,0.87,0.13,0.14,0.01,0.01,76943.72,1777321032000
1777321034.476,134.476,0.86,0.87,0.13,0.14,0.01,0.01,76943.72,1777321032000
1777321034.896,134.896,0.86,0.87,0.13,0.14,0.01,0.01,76943.72,1777321032000
1777321035.29,135.29,0.86,0.87,0.13,0.14,0.01,0.01,76943.72,1777321032000
1777321035.698,135.698,0.86,0.87,0.13,0.14,0.01,0.01,76942.25,1777321033000
1777321036.118,136.118,0.86,0.87,0.13,0.14,0.01,0.01,76942.59,1777321034000
1777321036.549,136.549,0.86,0.87,0.13,0.14,0.01,0.01,76942.59,1777321034000
1777321037.133,137.133,0.86,0.88,0.13,0.14,0.02,0.01,76942.55,1777321035000
1777321037.515,137.515,0.87,0.88,0.12,0.13,0.01,0.01,76942.64,1777321036000
1777321037.869,137.869,0.87,0.88,0.12,0.13,0.01,0.01,76942.64,1777321036000
1777321038.24,138.24,0.87,0.88,0.12,0.13,0.01,0.01,76942.73,1777321037000
1777321038.599,138.599,0.87,0.88,0.12,0.13,0.01,0.01,76942.73,1777321037000
1777321038.98,138.98,0.87,0.88,0.12,0.13,0.01,0.01,76942.73,1777321037000
1777321039.62,139.62,0.87,0.88,0.12,0.13,0.01,0.01,76943.46,1777321038000
1777321040.051,140.051,0.87,0.88,0.12,0.13,0.01,0.01,76943.46,1777321038000
1777321040.954,140.954,0.87,0.88,0.12,0.13,0.01,0.01,76944.29,1777321039000
