timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776916936.356,136.356,0.18,0.19,0.81,0.82,0.01,0.01,77719.85,1776916934000
1776916936.708,136.708,0.18,0.19,0.81,0.82,0.01,0.01,77719.16,1776916935000
1776916937.076,137.076,0.18,0.19,0.81,0.82,0.01,0.01,77719.16,1776916935000
1776916938.019,138.019,0.18,0.19,0.81,0.82,0.01,0.01,77716.08,1776916936000
1776916938.506,138.506,0.18,0.19,0.81,0.82,0.01,0.01,77716.08,1776916936000
1776916938.884,138.884,0.18,0.19,0.81,0.82,0.01,0.01,77711.63,1776916937000
1776916939.32,139.32,0.18,0.19,0.81,0.82,0.01,0.01,77711.43,1776916938000
1776916939.731,139.731,0.18,0.19,0.81,0.82,0.01,0.01,77711.43,1776916938000
1776916940.477,140.477,0.16,0.18,0.81,0.82,0.02,0.01,77711.43,1776916938000
1776916940.843,140.843,0.15,0.16,0.84,0.85,0.01,0.01,77711.26,1776916939000
1776916941.296,141.296,0.15,0.16,0.84,0.85,0.01,0.01,77711.26,1776916939000
1776916941.64,141.64,0.15,0.16,0.84,0.85,0.01,0.01,77711.27,1776916940000
1776916942.276,142.276,0.16,0.18,0.83,0.84,0.02,0.01,77711.27,1776916940000
1776916942.656,142.656,0.17,0.19,0.81,0.83,0.02,0.02,77708.41,1776916941000
1776916943.364,143.364,0.17,0.19,0.81,0.83,0.02,0.02,77705.51,1776916942000
1776916943.784,143.784,0.19,0.2,0.8,0.81,0.01,0.01,77705.51,1776916942000
1776916944.381,144.381,0.18,0.19,0.81,0.82,0.01,0.01,77705.51,1776916942000
1776916944.744,144.744,0.16,0.17,0.83,0.84,0.01,0.01,77707.15,1776916943000
1776916945.271,145.271,0.16,0.18,0.83,0.84,0.02,0.01,77707.15,1776916943000
1776916945.622,145.622,0.25,0.27,0.73,0.75,0.02,0.02,77707.72,1776916944000
1776916945.956,145.956,0.25,0.35,0.65,0.75,0.1,0.1,77707.72,1776916944000
1776916946.299,146.299,0.45,0.49,0.51,0.55,0.04,0.04,77707.72,1776916944000
1776916946.633,146.633,0.45,0.46,0.54,0.55,0.01,0.01,77707.72,1776916944000
1776916947.014,147.014,0.35,0.41,0.58,0.65,0.06,0.07,77708.1,1776916945000
1776916947.351,147.351,0.32,0.33,0.67,0.68,0.01,0.01,77708.1,1776916945000
1776916947.696,147.696,0.32,0.33,0.67,0.68,0.01,0.01,77708.1,1776916945000
1776916948.039,148.039,0.32,0.33,0.67,0.68,0.01,0.01,77745.03,1776916946000
1776916948.387,148.387,0.32,0.33,0.67,0.68,0.01,0.01,77745.03,1776916946000
1776916949.161,149.161,0.32,0.33,0.67,0.68,0.01,0.01,77738.78,1776916948000
1776916949.546,149.546,0.32,0.33,0.67,0.68,0.01,0.01,77738.78,1776916948000
1776916950.37,150.37,0.32,0.33,0.67,0.68,0.01,0.01,77738.78,1776916948000
1776916950.76,150.76,0.32,0.33,0.67,0.68,0.01,0.01,77736.99,1776916949000
1776916951.102,151.102,0.3,0.31,0.68,0.7,0.01,0.02,77736.99,1776916949000
1776916951.49,151.49,0.3,0.31,0.69,0.7,0.01,0.01,77736.99,1776916950000
1776916951.832,151.832,0.3,0.31,0.69,0.7,0.01,0.01,77736.99,1776916950000
1776916952.169,152.169,0.3,0.31,0.69,0.7,0.01,0.01,77736.59,1776916951000
1776916952.716,152.716,0.3,0.31,0.69,0.7,0.01,0.01,77736.59,1776916951000
1776916953.058,153.058,0.31,0.32,0.69,0.7,0.01,0.01,77736.59,1776916951000
1776916953.392,153.392,0.31,0.32,0.68,0.69,0.01,0.01,77736.59,1776916951000
1776916953.726,153.726,0.31,0.32,0.68,0.69,0.01,0.01,77736.85,1776916952000
1776916954.059,154.059,0.31,0.32,0.68,0.69,0.01,0.01,77736.85,1776916952000
1776916954.404,154.404,0.3,0.31,0.68,0.7,0.01,0.02,77736.87,1776916953000
1776916954.879,154.879,0.3,0.31,0.69,0.7,0.01,0.01,77736.87,1776916953000
1776916955.227,155.227,0.3,0.31,0.69,0.7,0.01,0.01,77736.88,1776916954000
1776916956.155,156.155,0.3,0.31,0.69,0.7,0.01,0.01,77736.88,1776916955000
1776916956.498,156.498,0.3,0.31,0.69,0.7,0.01,0.01,77736.88,1776916955000
1776916957.176,157.176,0.3,0.31,0.69,0.7,0.01,0.01,77736.88,1776916955000
1776916957.663,157.663,0.3,0.31,0.69,0.7,0.01,0.01,77736.89,1776916956000
1776916958.021,158.021,0.3,0.31,0.69,0.7,0.01,0.01,77736.89,1776916957000
1776916958.438,158.438,0.3,0.32,0.69,0.7,0.02,0.01,77736.89,1776916957000
1776916958.777,158.777,0.38,0.39,0.6,0.62,0.01,0.02,77736.89,1776916957000
1776916959.117,159.117,0.38,0.39,0.61,0.62,0.01,0.01,77736.89,1776916957000
1776916959.554,159.554,0.38,0.39,0.61,0.62,0.01,0.01,77736.76,1776916958000
1776916959.936,159.936,0.38,0.39,0.61,0.62,0.01,0.01,77736.76,1776916958000
1776916960.3,160.3,0.37,0.39,0.61,0.62,0.02,0.01,77737.54,1776916959000
1776916960.748,160.748,0.37,0.38,0.62,0.63,0.01,0.01,77737.54,1776916959000
1776916961.105,161.105,0.42,0.43,0.57,0.61,0.01,0.04,77737.54,1776916959000
1776916961.503,161.503,0.4,0.41,0.57,0.59,0.01,0.02,77737.54,1776916959000
1776916961.928,161.928,0.37,0.38,0.61,0.63,0.01,0.02,77742.94,1776916960000
1776916962.422,162.422,0.33,0.34,0.64,0.65,0.01,0.01,77742.85,1776916961000
1776916962.768,162.768,0.33,0.34,0.66,0.67,0.01,0.01,77742.85,1776916961000
1776916963.138,163.138,0.32,0.33,0.66,0.68,0.01,0.02,77742.85,1776916961000
1776916963.744,163.744,0.31,0.32,0.68,0.69,0.01,0.01,77745.94,1776916962000
1776916964.081,164.081,0.3,0.31,0.69,0.7,0.01,0.01,77745.94,1776916962000
1776916964.416,164.416,0.3,0.31,0.69,0.7,0.01,0.01,77745.32,1776916963000
1776916964.862,164.862,0.3,0.31,0.69,0.7,0.01,0.01,77745.32,1776916963000
1776916965.202,165.202,0.3,0.31,0.69,0.7,0.01,0.01,77745.32,1776916963000
1776916965.608,165.608,0.28,0.29,0.69,0.7,0.01,0.01,77745.32,1776916963000
1776916965.95,165.95,0.28,0.29,0.71,0.72,0.01,0.01,77738.53,1776916964000
1776916966.364,166.364,0.28,0.29,0.71,0.72,0.01,0.01,77736.98,1776916965000
1776916966.777,166.777,0.28,0.29,0.71,0.72,0.01,0.01,77736.98,1776916965000
1776916967.228,167.228,0.28,0.29,0.71,0.72,0.01,0.01,77736.76,1776916966000
1776916967.589,167.589,0.28,0.29,0.71,0.72,0.01,0.01,77736.76,1776916966000
1776916968.122,168.122,0.28,0.29,0.71,0.72,0.01,0.01,77736.76,1776916966000
1776916968.544,168.544,0.29,0.3,0.7,0.71,0.01,0.01,77736.58,1776916967000
1776916969.019,169.019,0.29,0.3,0.7,0.71,0.01,0.01,77736.58,1776916967000
1776916969.366,169.366,0.29,0.3,0.7,0.71,0.01,0.01,77736.02,1776916968000
1776916969.823,169.823,0.29,0.3,0.7,0.71,0.01,0.01,77736.02,1776916968000
1776916970.403,170.403,0.28,0.29,0.71,0.72,0.01,0.01,77736.06,1776916969000
1776916971.164,171.164,0.27,0.28,0.71,0.72,0.01,0.01,77736.06,1776916969000
1776916971.555,171.555,0.26,0.27,0.73,0.74,0.01,0.01,77736.26,1776916970000
1776916971.9,171.9,0.25,0.26,0.74,0.75,0.01,0.01,77736.26,1776916970000
1776916972.264,172.264,0.19,0.2,0.8,0.81,0.01,0.01,77736.26,1776916970000
1776916972.599,172.599,0.19,0.2,0.8,0.81,0.01,0.01,77736.26,1776916971000
1776916973.314,173.314,0.19,0.2,0.8,0.81,0.01,0.01,77736.26,1776916971000
1776916973.691,173.691,0.18,0.19,0.81,0.82,0.01,0.01,77736.26,1776916971000
1776916974.338,174.338,0.18,0.19,0.81,0.82,0.01,0.01,77730.95,1776916972000
1776916974.955,174.955,0.18,0.19,0.81,0.82,0.01,0.01,77721.09,1776916973000
1776916975.359,175.359,0.18,0.19,0.81,0.82,0.01,0.01,77721.09,1776916973000
1776916975.879,175.879,0.18,0.19,0.81,0.82,0.01,0.01,77717.28,1776916974000
1776916976.278,176.278,0.18,0.19,0.81,0.82,0.01,0.01,77717.28,1776916974000
1776916976.627,176.627,0.18,0.19,0.81,0.82,0.01,0.01,77715.31,1776916975000
1776916977.008,177.008,0.18,0.19,0.81,0.82,0.01,0.01,77715.03,1776916976000
1776916977.416,177.416,0.18,0.19,0.81,0.82,0.01,0.01,77715.03,1776916976000
1776916977.858,177.858,0.18,0.19,0.81,0.82,0.01,0.01,77715.03,1776916976000
1776916978.293,178.293,0.18,0.19,0.81,0.82,0.01,0.01,77715.03,1776916976000
1776916978.828,178.828,0.18,0.19,0.81,0.82,0.01,0.01,77715.06,1776916977000
1776916979.305,179.305,0.18,0.19,0.81,0.82,0.01,0.01,77715.06,1776916977000
1776916980.381,180.381,0.18,0.19,0.81,0.82,0.01,0.01,77715.38,1776916979000
1776916980.977,180.977,0.18,0.2,0.81,0.82,0.02,0.01,77715.38,1776916979000
1776916981.368,181.368,0.18,0.2,0.79,0.82,0.02,0.03,77715.38,1776916979000
1776916982.086,182.086,0.22,0.24,0.76,0.78,0.02,0.02,77715.4,1776916981000
1776916982.427,182.427,0.23,0.24,0.76,0.77,0.01,0.01,77715.4,1776916981000
1776916982.766,182.766,0.23,0.26,0.75,0.77,0.03,0.02,77715.4,1776916981000
1776916983.206,183.206,0.26,0.31,0.69,0.74,0.05,0.05,77715.4,1776916981000
1776916983.544,183.544,0.24,0.27,0.72,0.76,0.03,0.04,77718.63,1776916982000
1776916983.975,183.975,0.23,0.27,0.73,0.77,0.04,0.04,77726.89,1776916983000
1776916984.347,184.347,0.25,0.26,0.75,0.76,0.01,0.01,77726.89,1776916983000
1776916984.695,184.695,0.21,0.23,0.77,0.78,0.02,0.01,77726.89,1776916983000
1776916985.096,185.096,0.21,0.22,0.75,0.79,0.01,0.04,77726.89,1776916983000
1776916985.664,185.664,0.2,0.21,0.78,0.79,0.01,0.01,77730.53,1776916984000
1776916986.096,186.096,0.24,0.25,0.75,0.78,0.01,0.03,77730.53,1776916984000
1776916986.768,186.768,0.24,0.25,0.75,0.76,0.01,0.01,77724.06,1776916985000
1776916987.106,187.106,0.24,0.25,0.75,0.76,0.01,0.01,77724.06,1776916985000
1776916987.45,187.45,0.24,0.25,0.74,0.76,0.01,0.02,77724.06,1776916985000
1776916988.031,188.031,0.26,0.28,0.74,0.75,0.02,0.01,77721.12,1776916986000
1776916988.407,188.407,0.27,0.28,0.72,0.73,0.01,0.01,77724.62,1776916987000
1776916989.055,189.055,0.27,0.28,0.72,0.73,0.01,0.01,77727.77,1776916988000
1776916989.768,189.768,0.27,0.28,0.72,0.73,0.01,0.01,77727.77,1776916988000
1776916990.101,190.101,0.26,0.28,0.72,0.74,0.02,0.02,77730.12,1776916989000
1776916990.931,190.931,0.26,0.27,0.73,0.74,0.01,0.01,77730.12,1776916989000
1776916991.282,191.282,0.24,0.25,0.74,0.76,0.01,0.02,77730.12,1776916989000
1776916991.976,191.976,0.24,0.25,0.75,0.76,0.01,0.01,77729.06,1776916990000
1776916992.334,192.334,0.24,0.25,0.75,0.76,0.01,0.01,77729.06,1776916990000
1776916992.772,192.772,0.24,0.25,0.75,0.77,0.01,0.02,77728.67,1776916991000
1776916993.18,193.18,0.23,0.25,0.75,0.76,0.02,0.01,77728.8,1776916992000
1776916993.542,193.542,0.23,0.24,0.72,0.77,0.01,0.05,77728.8,1776916992000
1776916993.89,193.89,0.23,0.24,0.76,0.77,0.01,0.01,77728.8,1776916992000
1776916994.401,194.401,0.23,0.24,0.76,0.77,0.01,0.01,77728.86,1776916993000
1776916994.973,194.973,0.23,0.24,0.76,0.77,0.01,0.01,77728.42,1776916994000
1776916995.328,195.328,0.25,0.26,0.74,0.75,0.01,0.01,77728.42,1776916994000
1776916995.886,195.886,0.25,0.26,0.74,0.75,0.01,0.01,77728.42,1776916994000
1776916996.572,196.572,0.25,0.26,0.74,0.75,0.01,0.01,77728.73,1776916995000
1776916997.067,197.067,0.25,0.26,0.74,0.75,0.01,0.01,77729.2,1776916996000
1776916997.52,197.52,0.25,0.26,0.74,0.75,0.01,0.01,77729.2,1776916996000
1776916998.086,198.086,0.24,0.25,0.74,0.77,0.01,0.03,77729.2,1776916996000
1776916999.032,199.032,0.23,0.24,0.75,0.76,0.01,0.01,77729.94,1776916997000
1776917000.215,200.215,0.23,0.24,0.76,0.77,0.01,0.01,77728.91,1776916999000
1776917000.872,200.872,0.23,0.24,0.76,0.77,0.01,0.01,77728.91,1776916999000
1776917001.207,201.207,0.23,0.24,0.76,0.77,0.01,0.01,77729.74,1776917000000
1776917001.717,201.717,0.23,0.24,0.76,0.77,0.01,0.01,77729.74,1776917000000
1776917002.331,202.331,0.23,0.24,0.76,0.77,0.01,0.01,77729.74,1776917001000
1776917002.992,202.992,0.23,0.24,0.76,0.77,0.01,0.01,77729.74,1776917001000
1776917003.353,203.353,0.23,0.24,0.76,0.77,0.01,0.01,77729.69,1776917002000
1776917003.703,203.703,0.23,0.24,0.76,0.77,0.01,0.01,77729.69,1776917002000
1776917004.655,204.655,0.22,0.23,0.76,0.77,0.01,0.01,77729.1,1776917003000
1776917005.129,205.129,0.2,0.23,0.77,0.8,0.03,0.03,77729.64,1776917004000
1776917005.564,205.564,0.2,0.21,0.79,0.8,0.01,0.01,77729.64,1776917004000
1776917006.026,206.026,0.2,0.21,0.79,0.8,0.01,0.01,77729.61,1776917005000
1776917006.651,206.651,0.2,0.21,0.79,0.8,0.01,0.01,77729.61,1776917005000
1776917006.999,206.999,0.2,0.21,0.79,0.8,0.01,0.01,77728.89,1776917006000
1776917007.395,207.395,0.2,0.21,0.79,0.8,0.01,0.01,77728.89,1776917006000
1776917008.023,208.023,0.2,0.21,0.79,0.8,0.01,0.01,77728.89,1776917006000
1776917008.68,208.68,0.18,0.21,0.79,0.8,0.03,0.01,77729.51,1776917007000
1776917009.021,209.021,0.18,0.19,0.79,0.82,0.01,0.03,77729.51,1776917007000
1776917009.501,209.501,0.18,0.19,0.81,0.82,0.01,0.01,77729.5,1776917008000
1776917010.209,210.209,0.18,0.19,0.81,0.82,0.01,0.01,77729.5,1776917008000
1776917010.933,210.933,0.18,0.19,0.81,0.82,0.01,0.01,77728.74,1776917009000
1776917011.298,211.298,0.18,0.19,0.81,0.82,0.01,0.01,77728.74,1776917009000
1776917011.724,211.724,0.18,0.19,0.81,0.82,0.01,0.01,77728.75,1776917010000
1776917012.216,212.216,0.18,0.19,0.81,0.82,0.01,0.01,77728.75,1776917010000
1776917012.613,212.613,0.18,0.19,0.81,0.82,0.01,0.01,77728.77,1776917011000
1776917012.986,212.986,0.18,0.19,0.81,0.82,0.01,0.01,77728.77,1776917011000
1776917013.367,213.367,0.18,0.19,0.81,0.82,0.01,0.01,77728.94,1776917012000
1776917013.924,213.924,0.18,0.19,0.81,0.82,0.01,0.01,77728.94,1776917012000
1776917014.274,214.274,0.18,0.2,0.81,0.82,0.02,0.01,77728.94,1776917012000
1776917014.636,214.636,0.2,0.21,0.79,0.8,0.01,0.01,77728.96,1776917013000
1776917015.11,215.11,0.2,0.21,0.79,0.8,0.01,0.01,77728.96,1776917013000
1776917015.484,215.484,0.2,0.21,0.79,0.8,0.01,0.01,77728.96,1776917013000
1776917015.959,215.959,0.16,0.2,0.79,0.8,0.04,0.01,77728.97,1776917014000
1776917016.304,216.304,0.17,0.18,0.82,0.83,0.01,0.01,77729.09,1776917015000
1776917017.043,217.043,0.17,0.18,0.82,0.83,0.01,0.01,77729.88,1776917016000
1776917017.449,217.449,0.16,0.17,0.83,0.84,0.01,0.01,77729.88,1776917016000
1776917017.878,217.878,0.16,0.17,0.83,0.84,0.01,0.01,77729.88,1776917016000
1776917018.818,218.818,0.17,0.18,0.82,0.84,0.01,0.02,77729.66,1776917017000
1776917019.155,219.155,0.17,0.19,0.82,0.83,0.02,0.01,77729.64,1776917018000
1776917019.7,219.7,0.16,0.18,0.81,0.83,0.02,0.02,77729.64,1776917018000
1776917020.043,220.043,0.16,0.17,0.83,0.84,0.01,0.01,77729.64,1776917018000
1776917020.524,220.524,0.16,0.17,0.83,0.84,0.01,0.01,77729.17,1776917019000
1776917021.118,221.118,0.16,0.17,0.83,0.84,0.01,0.01,77730.08,1776917020000
1776917021.569,221.569,0.16,0.17,0.83,0.84,0.01,0.01,77730.08,1776917020000
1776917022.162,222.162,0.16,0.17,0.83,0.84,0.01,0.01,77730.08,1776917020000
1776917022.517,222.517,0.16,0.17,0.83,0.84,0.01,0.01,77729.85,1776917021000
1776917023.062,223.062,0.16,0.17,0.83,0.84,0.01,0.01,77729.85,1776917021000
1776917023.677,223.677,0.16,0.17,0.83,0.84,0.01,0.01,77729.85,1776917021000
1776917024.578,224.578,0.17,0.18,0.82,0.83,0.01,0.01,77729.79,1776917022000
1776917025.008,225.008,0.17,0.18,0.82,0.83,0.01,0.01,77730.25,1776917023000
1776917025.413,225.413,0.17,0.18,0.82,0.83,0.01,0.01,77730.25,1776917023000
1776917025.767,225.767,0.16,0.17,0.82,0.83,0.01,0.01,77730.05,1776917024000
1776917026.345,226.345,0.16,0.17,0.83,0.84,0.01,0.01,77730.05,1776917024000
1776917026.876,226.876,0.16,0.17,0.83,0.84,0.01,0.01,77730.2,1776917025000
1776917027.312,227.312,0.16,0.17,0.83,0.84,0.01,0.01,77730.23,1776917026000
1776917027.664,227.664,0.15,0.16,0.84,0.85,0.01,0.01,77730.23,1776917026000
1776917028.025,228.025,0.15,0.16,0.84,0.85,0.01,0.01,77730.23,1776917026000
1776917028.449,228.449,0.15,0.16,0.84,0.85,0.01,0.01,77730.23,1776917026000
1776917029.12,229.12,0.15,0.19,0.84,0.85,0.04,0.01,77730.12,1776917027000
1776917030.116,230.116,0.15,0.16,0.84,0.85,0.01,0.01,77729.77,1776917029000
1776917030.748,230.748,0.15,0.16,0.84,0.85,0.01,0.01,77729.77,1776917029000
1776917031.46,231.46,0.15,0.16,0.84,0.85,0.01,0.01,77729.39,1776917030000
1776917031.92,231.92,0.15,0.16,0.84,0.85,0.01,0.01,77729.39,1776917030000
1776917032.29,232.29,0.15,0.16,0.84,0.85,0.01,0.01,77729.42,1776917031000
1776917033.144,233.144,0.15,0.16,0.84,0.85,0.01,0.01,77729.42,1776917031000
1776917033.628,233.628,0.15,0.16,0.84,0.85,0.01,0.01,77729.42,1776917031000
1776917033.985,233.985,0.17,0.18,0.82,0.83,0.01,0.01,77729.44,1776917032000
1776917034.385,234.385,0.17,0.18,0.82,0.83,0.01,0.01,77729.44,1776917032000
1776917034.965,234.965,0.17,0.18,0.82,0.83,0.01,0.01,77729.52,1776917033000
1776917035.618,235.618,0.17,0.18,0.82,0.83,0.01,0.01,77729.61,1776917034000
1776917036.489,236.489,0.17,0.18,0.82,0.83,0.01,0.01,77730.55,1776917035000
1776917036.862,236.862,0.17,0.18,0.82,0.83,0.01,0.01,77730.55,1776917035000
1776917037.253,237.253,0.17,0.18,0.82,0.83,0.01,0.01,77730.72,1776917036000
1776917037.619,237.619,0.14,0.16,0.82,0.83,0.02,0.01,77730.72,1776917036000
1776917038.047,238.047,0.12,0.13,0.87,0.88,0.01,0.01,77730.72,1776917036000
1776917038.423,238.423,0.11,0.12,0.87,0.89,0.01,0.02,77730.72,1776917036000
1776917038.78,238.78,0.11,0.12,0.88,0.89,0.01,0.01,77730.6,1776917037000
1776917039.19,239.19,0.11,0.12,0.88,0.89,0.01,0.01,77730.6,1776917037000
1776917039.614,239.614,0.11,0.12,0.88,0.89,0.01,0.01,77730.19,1776917038000
1776917040.016,240.016,0.11,0.13,0.88,0.89,0.02,0.01,77730.19,1776917038000
1776917040.36,240.36,0.12,0.13,0.87,0.88,0.01,0.01,77729.31,1776917039000
1776917040.782,240.782,0.12,0.13,0.87,0.88,0.01,0.01,77729.31,1776917039000
1776917041.157,241.157,0.12,0.13,0.87,0.88,0.01,0.01,77729.31,1776917039000
1776917041.495,241.495,0.11,0.13,0.87,0.89,0.02,0.02,77727.77,1776917040000
1776917041.953,241.953,0.11,0.12,0.88,0.89,0.01,0.01,77727.77,1776917040000
1776917042.719,242.719,0.11,0.12,0.88,0.89,0.01,0.01,77727.77,1776917040000
1776917043.127,243.127,0.11,0.13,0.88,0.9,0.02,0.02,77727.72,1776917041000
1776917043.635,243.635,0.12,0.13,0.87,0.88,0.01,0.01,77727.76,1776917042000
1776917044.264,244.264,0.12,0.13,0.87,0.88,0.01,0.01,77727.96,1776917043000
1776917044.607,244.607,0.13,0.17,0.84,0.87,0.04,0.03,77727.96,1776917043000
1776917044.967,244.967,0.16,0.17,0.83,0.84,0.01,0.01,77727.96,1776917043000
1776917045.516,245.516,0.16,0.17,0.83,0.84,0.01,0.01,77727.99,1776917044000
1776917045.868,245.868,0.14,0.16,0.84,0.85,0.02,0.01,77727.99,1776917044000
1776917046.266,246.266,0.13,0.14,0.86,0.87,0.01,0.01,77727.99,1776917044000
1776917046.697,246.697,0.24,0.29,0.68,0.78,0.05,0.1,77728.89,1776917045000
1776917047.154,247.154,0.34,0.35,0.64,0.68,0.01,0.04,77729.3,1776917046000
1776917047.509,247.509,0.31,0.36,0.64,0.65,0.05,0.01,77729.3,1776917046000
1776917048.026,248.026,0.33,0.34,0.66,0.67,0.01,0.01,77738.74,1776917047000
1776917048.412,248.412,0.27,0.3,0.7,0.71,0.03,0.01,77738.74,1776917047000
1776917048.765,248.765,0.23,0.25,0.73,0.77,0.02,0.04,77738.74,1776917047000
1776917049.192,249.192,0.23,0.24,0.76,0.77,0.01,0.01,77750.12,1776917048000
1776917049.648,249.648,0.21,0.22,0.76,0.77,0.01,0.01,77750.12,1776917048000
1776917050.435,250.435,0.21,0.22,0.78,0.79,0.01,0.01,77749.59,1776917049000
1776917050.85,250.85,0.19,0.22,0.78,0.81,0.03,0.03,77748.35,1776917050000
1776917051.217,251.217,0.16,0.17,0.8,0.84,0.01,0.04,77748.35,1776917050000
1776917051.617,251.617,0.16,0.17,0.83,0.84,0.01,0.01,77748.35,1776917050000
1776917052.004,252.004,0.16,0.17,0.83,0.84,0.01,0.01,77746.84,1776917051000
1776917052.778,252.778,0.16,0.17,0.83,0.84,0.01,0.01,77746.84,1776917051000
1776917053.233,253.233,0.16,0.17,0.83,0.84,0.01,0.01,77743.99,1776917052000
1776917053.702,253.702,0.18,0.19,0.8,0.83,0.01,0.03,77743.99,1776917052000
1776917054.041,254.041,0.18,0.19,0.81,0.82,0.01,0.01,77743.99,1776917052000
1776917054.454,254.454,0.18,0.19,0.81,0.82,0.01,0.01,77743.16,1776917053000
1776917055.254,255.254,0.18,0.19,0.81,0.82,0.01,0.01,77743.16,1776917053000
1776917055.594,255.594,0.17,0.18,0.82,0.83,0.01,0.01,77742.9,1776917054000
1776917056.076,256.076,0.17,0.18,0.82,0.83,0.01,0.01,77743.13,1776917055000
1776917056.512,256.512,0.15,0.16,0.83,0.85,0.01,0.02,77743.13,1776917055000
1776917057.116,257.116,0.15,0.16,0.84,0.85,0.01,0.01,77743.13,1776917055000
1776917057.603,257.603,0.15,0.16,0.84,0.85,0.01,0.01,77743.13,1776917055000
1776917058.055,258.055,0.15,0.16,0.84,0.85,0.01,0.01,77742.45,1776917057000
1776917058.479,258.479,0.15,0.16,0.84,0.85,0.01,0.01,77742.45,1776917057000
1776917058.887,258.887,0.18,0.19,0.81,0.82,0.01,0.01,77742.45,1776917057000
1776917059.231,259.231,0.19,0.2,0.8,0.81,0.01,0.01,77741.84,1776917058000
1776917059.856,259.856,0.19,0.2,0.8,0.81,0.01,0.01,77741.84,1776917058000
1776917060.452,260.452,0.18,0.2,0.8,0.82,0.02,0.02,77742.45,1776917059000
1776917060.831,260.831,0.18,0.19,0.8,0.82,0.01,0.02,77742.45,1776917059000
1776917061.365,261.365,0.18,0.19,0.81,0.82,0.01,0.01,77742.38,1776917060000
1776917062.03,262.03,0.14,0.15,0.85,0.86,0.01,0.01,77742.18,1776917061000
1776917062.614,262.614,0.14,0.15,0.85,0.86,0.01,0.01,77742.18,1776917061000
1776917063.059,263.059,0.14,0.15,0.85,0.86,0.01,0.01,77742.18,1776917061000
1776917063.646,263.646,0.14,0.15,0.85,0.86,0.01,0.01,77741.92,1776917062000
1776917064.019,264.019,0.12,0.14,0.85,0.87,0.02,0.02,77741.92,1776917062000
1776917064.394,264.394,0.08,0.09,0.9,0.92,0.01,0.02,77741.08,1776917063000
1776917064.745,264.745,0.08,0.09,0.91,0.92,0.01,0.01,77741.08,1776917063000
1776917065.083,265.083,0.08,0.09,0.91,0.92,0.01,0.01,77740.23,1776917064000
1776917065.452,265.452,0.09,0.1,0.9,0.91,0.01,0.01,77740.23,1776917064000
1776917065.855,265.855,0.1,0.11,0.89,0.9,0.01,0.01,77740.23,1776917064000
1776917066.217,266.217,0.1,0.14,0.89,0.9,0.04,0.01,77735.02,1776917065000
1776917066.645,266.645,0.21,0.22,0.78,0.79,0.01,0.01,77735.02,1776917065000
1776917067.028,267.028,0.21,0.22,0.78,0.84,0.01,0.06,77735.02,1776917065000
1776917067.422,267.422,0.18,0.19,0.78,0.79,0.01,0.01,77731.4,1776917066000
1776917067.973,267.973,0.15,0.16,0.82,0.85,0.01,0.03,77731.4,1776917066000
1776917068.314,268.314,0.15,0.16,0.84,0.85,0.01,0.01,77731.4,1776917066000
1776917068.724,268.724,0.15,0.16,0.83,0.85,0.01,0.02,77737.05,1776917067000
1776917069.071,269.071,0.16,0.17,0.83,0.84,0.01,0.01,77741.21,1776917068000
1776917069.465,269.465,0.15,0.16,0.84,0.85,0.01,0.01,77741.21,1776917068000
1776917069.832,269.832,0.13,0.14,0.84,0.86,0.01,0.02,77741.21,1776917068000
1776917070.375,270.375,0.09,0.1,0.9,0.91,0.01,0.01,77741.76,1776917069000
1776917070.708,270.708,0.09,0.1,0.9,0.91,0.01,0.01,77741.76,1776917069000
1776917071.143,271.143,0.09,0.1,0.9,0.91,0.01,0.01,77741.76,1776917069000
1776917071.498,271.498,0.09,0.1,0.9,0.91,0.01,0.01,77741.58,1776917070000
1776917071.846,271.846,0.09,0.1,0.9,0.91,0.01,0.01,77741.58,1776917070000
1776917072.254,272.254,0.09,0.1,0.9,0.91,0.01,0.01,77741.58,1776917070000
1776917072.588,272.588,0.08,0.09,0.9,0.92,0.01,0.02,77737.6,1776917071000
1776917072.972,272.972,0.08,0.09,0.91,0.92,0.01,0.01,77737.6,1776917071000
1776917073.368,273.368,0.08,0.09,0.91,0.92,0.01,0.01,77736.93,1776917072000
1776917073.847,273.847,0.09,0.1,0.9,0.91,0.01,0.01,77736.93,1776917072000
1776917074.224,274.224,0.09,0.1,0.9,0.91,0.01,0.01,77735.71,1776917073000
1776917074.595,274.595,0.09,0.11,0.9,0.91,0.02,0.01,77735.71,1776917073000
1776917075.063,275.063,0.09,0.1,0.9,0.91,0.01,0.01,77735.71,1776917073000
1776917075.398,275.398,0.09,0.1,0.9,0.91,0.01,0.01,77735.35,1776917074000
1776917075.738,275.738,0.08,0.09,0.91,0.92,0.01,0.01,77735.35,1776917074000
1776917076.09,276.09,0.08,0.09,0.91,0.92,0.01,0.01,77735.35,1776917074000
1776917076.465,276.465,0.08,0.09,0.9,0.92,0.01,0.02,77735.34,1776917075000
1776917076.808,276.808,0.09,0.1,0.9,0.91,0.01,0.01,77735.34,1776917075000
1776917077.162,277.162,0.1,0.11,0.89,0.9,0.01,0.01,77735.16,1776917076000
1776917077.528,277.528,0.1,0.11,0.89,0.9,0.01,0.01,77735.16,1776917076000
