timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776023117.085,17.085,0.45,0.5,0.51,0.55,0.05,0.04,71145.81,1776023114000
1776023117.425,17.425,0.44,0.46,0.54,0.56,0.02,0.02,71145.81,1776023114000
1776023117.766,17.766,0.4,0.42,0.58,0.61,0.02,0.03,71145.81,1776023114000
1776023118.148,18.148,0.39,0.4,0.6,0.61,0.01,0.01,71146.25,1776023115000
1776023118.546,18.546,0.39,0.4,0.6,0.61,0.01,0.01,71146.25,1776023115000
1776023119.058,19.058,0.39,0.4,0.6,0.61,0.01,0.01,71146.23,1776023116000
1776023119.4,19.4,0.38,0.4,0.6,0.62,0.02,0.02,71124.78,1776023117000
1776023119.811,19.811,0.38,0.39,0.61,0.62,0.01,0.01,71124.78,1776023117000
1776023120.17,20.17,0.38,0.39,0.61,0.62,0.01,0.01,71123.13,1776023118000
1776023120.561,20.561,0.38,0.39,0.61,0.62,0.01,0.01,71123.13,1776023118000
1776023121.255,21.255,0.38,0.39,0.61,0.62,0.01,0.01,71120.87,1776023119000
1776023121.77,21.77,0.38,0.39,0.61,0.62,0.01,0.01,71120.87,1776023119000
1776023122.14,22.14,0.38,0.39,0.61,0.62,0.01,0.01,71120.87,1776023119000
1776023122.6,22.6,0.38,0.39,0.61,0.62,0.01,0.01,71120.87,1776023119000
1776023122.963,22.963,0.33,0.34,0.61,0.69,0.01,0.08,71120.64,1776023120000
1776023123.384,23.384,0.34,0.35,0.65,0.67,0.01,0.02,71117.99,1776023121000
1776023123.829,23.829,0.34,0.35,0.65,0.66,0.01,0.01,71117.99,1776023121000
1776023124.273,24.273,0.34,0.35,0.65,0.66,0.01,0.01,71117.99,1776023121000
1776023124.617,24.617,0.34,0.36,0.65,0.66,0.02,0.01,71117.99,1776023121000
1776023125.057,25.057,0.35,0.36,0.64,0.65,0.01,0.01,71115.83,1776023122000
1776023125.61,25.61,0.35,0.36,0.64,0.65,0.01,0.01,71115.71,1776023123000
1776023126.057,26.057,0.35,0.37,0.64,0.65,0.02,0.01,71115.71,1776023123000
1776023126.531,26.531,0.36,0.37,0.63,0.64,0.01,0.01,71115.55,1776023124000
1776023127.313,27.313,0.36,0.37,0.63,0.64,0.01,0.01,71115.56,1776023125000
1776023127.683,27.683,0.37,0.38,0.62,0.64,0.01,0.02,71115.56,1776023126000
1776023128.055,28.055,0.37,0.38,0.62,0.63,0.01,0.01,71115.61,1776023127000
1776023128.527,28.527,0.37,0.38,0.62,0.63,0.01,0.01,71115.61,1776023127000
1776023128.921,28.921,0.37,0.38,0.62,0.63,0.01,0.01,71115.61,1776023127000
1776023129.397,29.397,0.37,0.38,0.62,0.63,0.01,0.01,71115.61,1776023128000
1776023129.83,29.83,0.37,0.38,0.62,0.63,0.01,0.01,71115.61,1776023128000
1776023130.19,30.19,0.37,0.38,0.62,0.63,0.01,0.01,71117.51,1776023129000
1776023130.586,30.586,0.36,0.37,0.62,0.64,0.01,0.02,71117.51,1776023129000
1776023131.054,31.054,0.36,0.37,0.63,0.64,0.01,0.01,71117.51,1776023129000
1776023131.407,31.407,0.36,0.37,0.63,0.65,0.01,0.02,71117.61,1776023130000
1776023131.741,31.741,0.36,0.37,0.63,0.64,0.01,0.01,71117.61,1776023130000
1776023132.166,32.166,0.35,0.36,0.64,0.65,0.01,0.01,71117.61,1776023130000
1776023132.505,32.505,0.34,0.35,0.64,0.66,0.01,0.02,71116.94,1776023131000
1776023132.874,32.874,0.34,0.35,0.65,0.66,0.01,0.01,71116.94,1776023131000
1776023133.224,33.224,0.34,0.35,0.65,0.66,0.01,0.01,71116.94,1776023131000
1776023133.612,33.612,0.34,0.35,0.65,0.66,0.01,0.01,71116.4,1776023132000
1776023134.101,34.101,0.36,0.37,0.64,0.65,0.01,0.01,71116.44,1776023133000
1776023134.578,34.578,0.37,0.38,0.62,0.63,0.01,0.01,71116.44,1776023133000
1776023134.955,34.955,0.4,0.41,0.58,0.63,0.01,0.05,71116.44,1776023133000
1776023135.296,35.296,0.38,0.39,0.59,0.75,0.01,0.16,71116.44,1776023133000
1776023135.64,35.64,0.38,0.39,0.61,0.62,0.01,0.01,71116.49,1776023134000
1776023136.106,36.106,0.39,0.4,0.6,0.62,0.01,0.02,71116.72,1776023135000
1776023136.648,36.648,0.39,0.4,0.6,0.61,0.01,0.01,71116.72,1776023135000
1776023137.03,37.03,0.39,0.4,0.6,0.61,0.01,0.01,71116.72,1776023135000
1776023137.401,37.401,0.39,0.4,0.6,0.61,0.01,0.01,71119.46,1776023136000
1776023137.775,37.775,0.39,0.4,0.6,0.61,0.01,0.01,71119.46,1776023136000
1776023138.13,38.13,0.39,0.4,0.6,0.61,0.01,0.01,71119.78,1776023137000
1776023138.602,38.602,0.4,0.41,0.59,0.6,0.01,0.01,71119.78,1776023137000
1776023138.955,38.955,0.25,0.41,0.59,0.75,0.16,0.16,71119.78,1776023138000
1776023139.474,39.474,0.37,0.42,0.62,0.63,0.05,0.01,71119.78,1776023138000
1776023140.004,40.004,0.37,0.43,0.62,0.63,0.06,0.01,71119.78,1776023138000
1776023140.591,40.591,0.4,0.41,0.59,0.6,0.01,0.01,71119.44,1776023139000
1776023140.951,40.951,0.4,0.41,0.59,0.6,0.01,0.01,71119.44,1776023139000
1776023141.285,41.285,0.4,0.41,0.59,0.6,0.01,0.01,71119.44,1776023140000
1776023141.674,41.674,0.42,0.43,0.57,0.59,0.01,0.02,71119.44,1776023140000
1776023142.081,42.081,0.42,0.43,0.57,0.58,0.01,0.01,71119.44,1776023140000
1776023142.493,42.493,0.43,0.44,0.56,0.57,0.01,0.01,71118.99,1776023141000
1776023142.964,42.964,0.43,0.44,0.56,0.57,0.01,0.01,71118.99,1776023141000
1776023143.419,43.419,0.43,0.44,0.56,0.57,0.01,0.01,71118.99,1776023142000
1776023143.882,43.882,0.44,0.45,0.56,0.57,0.01,0.01,71118.99,1776023142000
1776023144.291,44.291,0.46,0.47,0.51,0.55,0.01,0.04,71119.03,1776023143000
1776023144.998,44.998,0.47,0.48,0.52,0.53,0.01,0.01,71119.03,1776023143000
1776023145.337,45.337,0.47,0.48,0.52,0.53,0.01,0.01,71118.97,1776023144000
1776023145.69,45.69,0.47,0.48,0.52,0.53,0.01,0.01,71118.97,1776023144000
1776023146.074,46.074,0.47,0.48,0.52,0.53,0.01,0.01,71118.97,1776023144000
1776023146.547,46.547,0.47,0.48,0.52,0.53,0.01,0.01,71119.02,1776023145000
1776023146.972,46.972,0.47,0.48,0.52,0.53,0.01,0.01,71119.02,1776023145000
1776023147.341,47.341,0.47,0.48,0.52,0.53,0.01,0.01,71122.14,1776023146000
1776023147.799,47.799,0.47,0.48,0.52,0.53,0.01,0.01,71122.14,1776023146000
1776023148.174,48.174,0.47,0.48,0.52,0.53,0.01,0.01,71122.14,1776023146000
1776023148.507,48.507,0.47,0.48,0.52,0.53,0.01,0.01,71122.17,1776023147000
1776023148.945,48.945,0.47,0.48,0.52,0.53,0.01,0.01,71122.17,1776023147000
1776023149.449,49.449,0.47,0.49,0.52,0.53,0.02,0.01,71122.2,1776023148000
1776023149.843,49.843,0.47,0.48,0.52,0.53,0.01,0.01,71122.2,1776023148000
1776023150.283,50.283,0.48,0.49,0.49,0.53,0.01,0.04,71122.24,1776023149000
1776023150.672,50.672,0.48,0.49,0.51,0.52,0.01,0.01,71122.24,1776023149000
1776023151.068,51.068,0.48,0.49,0.51,0.52,0.01,0.01,71122.24,1776023149000
1776023151.62,51.62,0.48,0.49,0.51,0.52,0.01,0.01,71122.28,1776023150000
1776023152.072,52.072,0.48,0.49,0.51,0.52,0.01,0.01,71122.3,1776023151000
1776023152.431,52.431,0.48,0.51,0.51,0.52,0.03,0.01,71122.3,1776023151000
1776023152.802,52.802,0.48,0.5,0.5,0.52,0.02,0.02,71122.3,1776023151000
1776023153.139,53.139,0.49,0.5,0.5,0.51,0.01,0.01,71121.78,1776023152000
1776023153.809,53.809,0.49,0.5,0.5,0.51,0.01,0.01,71121.78,1776023152000
1776023154.144,54.144,0.49,0.5,0.45,0.51,0.01,0.06,71121.78,1776023152000
1776023154.479,54.479,0.49,0.5,0.5,0.51,0.01,0.01,71121.75,1776023153000
1776023154.858,54.858,0.49,0.51,0.5,0.51,0.02,0.01,71121.75,1776023153000
1776023155.226,55.226,0.5,0.51,0.49,0.5,0.01,0.01,71121.71,1776023154000
1776023155.621,55.621,0.54,0.55,0.4,0.49,0.01,0.09,71121.71,1776023154000
1776023156.002,56.002,0.54,0.55,0.45,0.46,0.01,0.01,71121.71,1776023154000
1776023156.34,56.34,0.54,0.55,0.45,0.46,0.01,0.01,71122.18,1776023155000
1776023156.766,56.766,0.56,0.57,0.43,0.44,0.01,0.01,71122.18,1776023155000
1776023157.103,57.103,0.56,0.57,0.43,0.44,0.01,0.01,71122.18,1776023155000
1776023157.44,57.44,0.58,0.59,0.41,0.42,0.01,0.01,71122.16,1776023156000
1776023157.851,57.851,0.59,0.6,0.4,0.41,0.01,0.01,71122.16,1776023156000
1776023158.189,58.189,0.62,0.63,0.37,0.38,0.01,0.01,71121.74,1776023157000
1776023158.565,58.565,0.62,0.63,0.37,0.38,0.01,0.01,71121.74,1776023157000
1776023158.9,58.9,0.64,0.67,0.33,0.36,0.03,0.03,71121.74,1776023157000
1776023159.254,59.254,0.65,0.68,0.34,0.35,0.03,0.01,71121.74,1776023157000
1776023159.694,59.694,0.67,0.68,0.32,0.33,0.01,0.01,71121.72,1776023158000
1776023160.034,60.034,0.67,0.68,0.32,0.34,0.01,0.02,71121.72,1776023158000
1776023160.371,60.371,0.68,0.69,0.31,0.32,0.01,0.01,71121.72,1776023158000
1776023160.718,60.718,0.68,0.69,0.31,0.32,0.01,0.01,71121.74,1776023159000
1776023161.063,61.063,0.67,0.68,0.31,0.33,0.01,0.02,71121.74,1776023159000
1776023161.408,61.408,0.68,0.69,0.31,0.32,0.01,0.01,71121.74,1776023160000
1776023161.765,61.765,0.67,0.68,0.32,0.33,0.01,0.01,71121.74,1776023160000
1776023162.192,62.192,0.67,0.68,0.32,0.33,0.01,0.01,71121.74,1776023160000
1776023162.595,62.595,0.69,0.7,0.3,0.32,0.01,0.02,71121.73,1776023161000
1776023163.027,63.027,0.69,0.7,0.3,0.31,0.01,0.01,71121.73,1776023161000
1776023163.39,63.39,0.65,0.67,0.32,0.34,0.02,0.02,71121.74,1776023162000
1776023163.775,63.775,0.64,0.65,0.35,0.36,0.01,0.01,71121.74,1776023162000
1776023164.136,64.136,0.62,0.65,0.35,0.36,0.03,0.01,71121.74,1776023162000
1776023164.509,64.509,0.61,0.63,0.36,0.38,0.02,0.02,71122.15,1776023163000
1776023164.958,64.958,0.62,0.63,0.37,0.38,0.01,0.01,71122.15,1776023163000
1776023165.362,65.362,0.62,0.63,0.37,0.38,0.01,0.01,71122.17,1776023164000
1776023165.797,65.797,0.61,0.62,0.38,0.39,0.01,0.01,71122.17,1776023164000
1776023166.168,66.168,0.61,0.62,0.38,0.39,0.01,0.01,71122.11,1776023165000
1776023166.51,66.51,0.61,0.62,0.38,0.39,0.01,0.01,71122.11,1776023165000
1776023166.856,66.856,0.61,0.62,0.38,0.4,0.01,0.02,71122.11,1776023165000
1776023167.206,67.206,0.6,0.61,0.39,0.4,0.01,0.01,71122.11,1776023165000
1776023167.549,67.549,0.61,0.62,0.38,0.39,0.01,0.01,71122.11,1776023165000
1776023167.901,67.901,0.61,0.62,0.38,0.4,0.01,0.02,71122.14,1776023166000
1776023168.24,68.24,0.6,0.61,0.39,0.4,0.01,0.01,71122.14,1776023166000
1776023168.79,68.79,0.59,0.62,0.38,0.4,0.03,0.02,71122.14,1776023167000
1776023169.178,69.178,0.61,0.62,0.38,0.39,0.01,0.01,71122.14,1776023167000
1776023169.516,69.516,0.61,0.62,0.38,0.39,0.01,0.01,71121.7,1776023168000
1776023169.867,69.867,0.61,0.62,0.38,0.39,0.01,0.01,71121.7,1776023168000
1776023170.339,70.339,0.62,0.63,0.37,0.38,0.01,0.01,71121.69,1776023169000
1776023170.7,70.7,0.62,0.63,0.37,0.38,0.01,0.01,71121.69,1776023169000
1776023171.169,71.169,0.61,0.62,0.38,0.39,0.01,0.01,71121.69,1776023170000
1776023171.661,71.661,0.6,0.61,0.39,0.4,0.01,0.01,71121.69,1776023170000
1776023172.053,72.053,0.6,0.61,0.39,0.4,0.01,0.01,71121.69,1776023170000
1776023172.61,72.61,0.6,0.61,0.39,0.4,0.01,0.01,71121.71,1776023171000
1776023172.975,72.975,0.6,0.61,0.39,0.4,0.01,0.01,71121.71,1776023171000
1776023173.309,73.309,0.59,0.6,0.4,0.41,0.01,0.01,71121.71,1776023171000
1776023173.738,73.738,0.59,0.6,0.4,0.41,0.01,0.01,71121.71,1776023172000
1776023174.185,74.185,0.59,0.6,0.4,0.41,0.01,0.01,71121.71,1776023172000
1776023174.642,74.642,0.59,0.6,0.4,0.41,0.01,0.01,71121.71,1776023172000
1776023175.173,75.173,0.58,0.59,0.41,0.42,0.01,0.01,71122.13,1776023173000
1776023175.515,75.515,0.58,0.59,0.41,0.42,0.01,0.01,71121.56,1776023174000
1776023176.071,76.071,0.58,0.59,0.41,0.42,0.01,0.01,71121.57,1776023175000
1776023176.433,76.433,0.58,0.59,0.41,0.42,0.01,0.01,71121.57,1776023175000
1776023176.776,76.776,0.57,0.58,0.42,0.43,0.01,0.01,71121.57,1776023175000
1776023177.115,77.115,0.56,0.57,0.43,0.44,0.01,0.01,71121.57,1776023175000
1776023177.525,77.525,0.55,0.58,0.44,0.45,0.03,0.01,71121.49,1776023176000
1776023177.941,77.941,0.55,0.56,0.43,0.45,0.01,0.02,71121.49,1776023176000
1776023178.336,78.336,0.55,0.56,0.44,0.45,0.01,0.01,71121.49,1776023177000
1776023178.732,78.732,0.58,0.59,0.41,0.42,0.01,0.01,71121.49,1776023177000
1776023179.113,79.113,0.58,0.59,0.41,0.42,0.01,0.01,71121.49,1776023177000
1776023179.586,79.586,0.57,0.58,0.42,0.43,0.01,0.01,71121.46,1776023178000
1776023179.92,79.92,0.52,0.56,0.44,0.5,0.04,0.06,71121.46,1776023178000
1776023180.267,80.267,0.5,0.51,0.46,0.47,0.01,0.01,71121.46,1776023179000
1776023180.651,80.651,0.5,0.51,0.49,0.5,0.01,0.01,71121.46,1776023179000
1776023180.989,80.989,0.44,0.48,0.52,0.56,0.04,0.04,71121.46,1776023179000
1776023181.333,81.333,0.47,0.48,0.52,0.53,0.01,0.01,71121.46,1776023179000
1776023181.716,81.716,0.45,0.48,0.52,0.53,0.03,0.01,71120.26,1776023180000
1776023182.217,82.217,0.46,0.47,0.53,0.54,0.01,0.01,71120.26,1776023180000
1776023182.643,82.643,0.46,0.47,0.53,0.54,0.01,0.01,71119.94,1776023181000
1776023183.068,83.068,0.46,0.47,0.53,0.54,0.01,0.01,71119.94,1776023181000
1776023183.407,83.407,0.46,0.47,0.53,0.54,0.01,0.01,71119.94,1776023181000
1776023183.747,83.747,0.46,0.47,0.53,0.54,0.01,0.01,71119.76,1776023182000
1776023184.104,84.104,0.46,0.47,0.53,0.54,0.01,0.01,71119.76,1776023182000
1776023184.441,84.441,0.46,0.47,0.53,0.54,0.01,0.01,71119.76,1776023182000
1776023184.781,84.781,0.46,0.47,0.53,0.54,0.01,0.01,71118.69,1776023183000
1776023185.244,85.244,0.46,0.47,0.53,0.54,0.01,0.01,71118.69,1776023183000
1776023185.587,85.587,0.46,0.47,0.53,0.54,0.01,0.01,71118.69,1776023183000
1776023186.07,86.07,0.46,0.47,0.53,0.54,0.01,0.01,71118.69,1776023183000
1776023186.414,86.414,0.46,0.47,0.53,0.54,0.01,0.01,71118.69,1776023184000
1776023186.791,86.791,0.46,0.47,0.53,0.54,0.01,0.01,71118.69,1776023184000
1776023187.277,87.277,0.46,0.47,0.53,0.54,0.01,0.01,71118.65,1776023185000
1776023187.643,87.643,0.53,0.54,0.46,0.5,0.01,0.04,71118.65,1776023185000
1776023188.027,88.027,0.56,0.57,0.43,0.44,0.01,0.01,71118.98,1776023186000
1776023188.362,88.362,0.56,0.61,0.43,0.44,0.05,0.01,71118.98,1776023186000
1776023188.812,88.812,0.61,0.63,0.4,0.41,0.02,0.01,71118.98,1776023186000
1776023189.151,89.151,0.61,0.62,0.33,0.45,0.01,0.12,71118.67,1776023187000
1776023189.494,89.494,0.59,0.6,0.4,0.41,0.01,0.01,71118.67,1776023188000
1776023189.832,89.832,0.57,0.59,0.4,0.44,0.02,0.04,71118.67,1776023188000
1776023190.213,90.213,0.61,0.62,0.38,0.39,0.01,0.01,71118.67,1776023188000
1776023190.563,90.563,0.62,0.64,0.35,0.39,0.02,0.04,71118.67,1776023189000
1776023191.033,91.033,0.64,0.65,0.34,0.37,0.01,0.03,71118.67,1776023189000
1776023191.422,91.422,0.66,0.67,0.33,0.34,0.01,0.01,71118.67,1776023189000
1776023191.759,91.759,0.65,0.67,0.33,0.34,0.02,0.01,71118.8,1776023190000
1776023192.124,92.124,0.65,0.66,0.33,0.36,0.01,0.03,71118.8,1776023190000
1776023192.461,92.461,0.66,0.67,0.33,0.34,0.01,0.01,71118.8,1776023191000
1776023192.847,92.847,0.65,0.66,0.34,0.35,0.01,0.01,71118.8,1776023191000
1776023193.207,93.207,0.65,0.67,0.33,0.35,0.02,0.02,71118.8,1776023191000
1776023193.545,93.545,0.65,0.66,0.34,0.35,0.01,0.01,71118.8,1776023191000
1776023193.95,93.95,0.65,0.66,0.34,0.35,0.01,0.01,71117.5,1776023192000
1776023194.29,94.29,0.63,0.66,0.35,0.37,0.03,0.02,71117.5,1776023192000
1776023194.704,94.704,0.65,0.66,0.34,0.36,0.01,0.02,71117.5,1776023192000
1776023195.154,95.154,0.65,0.66,0.34,0.35,0.01,0.01,71119.21,1776023193000
1776023195.517,95.517,0.34,0.65,0.35,0.36,0.31,0.01,71119.21,1776023193000
1776023196.115,96.115,0.64,0.65,0.35,0.36,0.01,0.01,71119.11,1776023194000
1776023196.472,96.472,0.63,0.65,0.35,0.37,0.02,0.02,71119.11,1776023195000
1776023197.056,97.056,0.62,0.63,0.36,0.38,0.01,0.02,71119.11,1776023195000
1776023197.39,97.39,0.61,0.62,0.38,0.39,0.01,0.01,71119.3,1776023196000
1776023197.852,97.852,0.61,0.62,0.38,0.39,0.01,0.01,71119.3,1776023196000
1776023198.193,98.193,0.62,0.63,0.37,0.38,0.01,0.01,71119.3,1776023196000
1776023198.528,98.528,0.62,0.63,0.37,0.38,0.01,0.01,71119.3,1776023196000
1776023199.049,99.049,0.41,0.63,0.37,0.38,0.22,0.01,71120.4,1776023197000
1776023199.385,99.385,0.51,0.57,0.43,0.48,0.06,0.05,71120.4,1776023197000
1776023199.721,99.721,0.54,0.55,0.43,0.49,0.01,0.06,71120.13,1776023198000
1776023200.282,100.282,0.54,0.55,0.45,0.46,0.01,0.01,71120.12,1776023199000
1776023200.657,100.657,0.59,0.6,0.4,0.41,0.01,0.01,71120.12,1776023199000
1776023201.048,101.048,0.59,0.6,0.4,0.41,0.01,0.01,71120.12,1776023199000
1776023201.574,101.574,0.59,0.6,0.4,0.41,0.01,0.01,71120.12,1776023200000
1776023201.911,101.911,0.59,0.6,0.4,0.41,0.01,0.01,71120.12,1776023200000
1776023202.511,102.511,0.59,0.6,0.4,0.41,0.01,0.01,71120.12,1776023200000
1776023202.98,102.98,0.59,0.6,0.4,0.41,0.01,0.01,71120.14,1776023201000
1776023203.435,103.435,0.58,0.6,0.4,0.42,0.02,0.02,71120.07,1776023202000
1776023203.787,103.787,0.6,0.68,0.39,0.4,0.08,0.01,71120.07,1776023202000
1776023204.13,104.13,0.61,0.64,0.36,0.39,0.03,0.03,71120.07,1776023202000
1776023204.516,104.516,0.42,0.66,0.34,0.35,0.24,0.01,71120.06,1776023203000
1776023204.928,104.928,0.62,0.63,0.37,0.38,0.01,0.01,71120.06,1776023203000
1776023205.266,105.266,0.6,0.61,0.38,0.39,0.01,0.01,71120.06,1776023203000
1776023205.729,105.729,0.53,0.56,0.44,0.46,0.03,0.02,71120.06,1776023203000
1776023206.087,106.087,0.54,0.55,0.45,0.47,0.01,0.02,71120.05,1776023204000
1776023206.428,106.428,0.54,0.57,0.43,0.46,0.03,0.03,71120.12,1776023205000
1776023206.764,106.764,0.55,0.57,0.44,0.45,0.02,0.01,71120.12,1776023205000
1776023207.191,107.191,0.56,0.57,0.43,0.45,0.01,0.02,71120.81,1776023206000
1776023207.533,107.533,0.56,0.57,0.43,0.44,0.01,0.01,71120.81,1776023206000
1776023207.903,107.903,0.56,0.57,0.43,0.44,0.01,0.01,71120.81,1776023206000
1776023208.363,108.363,0.57,0.58,0.42,0.44,0.01,0.02,71120.89,1776023207000
1776023208.862,108.862,0.33,0.58,0.42,0.43,0.25,0.01,71120.89,1776023207000
1776023209.339,109.339,0.57,0.58,0.42,0.43,0.01,0.01,71120.99,1776023208000
1776023209.721,109.721,0.55,0.56,0.44,0.45,0.01,0.01,71120.99,1776023208000
1776023210.093,110.093,0.55,0.56,0.44,0.45,0.01,0.01,71120.99,1776023208000
1776023210.471,110.471,0.55,0.56,0.44,0.45,0.01,0.01,71120.99,1776023208000
1776023211.049,111.049,0.55,0.56,0.44,0.45,0.01,0.01,71121.01,1776023209000
1776023211.542,111.542,0.55,0.7,0.44,0.45,0.15,0.01,71121.01,1776023210000
1776023211.954,111.954,0.6,0.62,0.44,0.45,0.02,0.01,71121.01,1776023210000
1776023212.467,112.467,0.61,0.63,0.38,0.39,0.02,0.01,71121.04,1776023211000
1776023212.852,112.852,0.64,0.65,0.32,0.37,0.01,0.05,71121.04,1776023211000
1776023213.23,113.23,0.64,0.65,0.35,0.36,0.01,0.01,71121.04,1776023211000
1776023213.564,113.564,0.63,0.7,0.3,0.37,0.07,0.07,71121.04,1776023212000
1776023213.939,113.939,0.67,0.71,0.29,0.33,0.04,0.04,71121.04,1776023212000
1776023214.278,114.278,0.7,0.72,0.29,0.3,0.02,0.01,71121.04,1776023212000
1776023214.612,114.612,0.65,0.67,0.33,0.34,0.02,0.01,71121.41,1776023213000
1776023214.991,114.991,0.66,0.73,0.32,0.34,0.07,0.02,71121.41,1776023213000
1776023215.332,115.332,0.68,0.7,0.3,0.32,0.02,0.02,71120.58,1776023214000
1776023215.672,115.672,0.69,0.71,0.27,0.3,0.02,0.03,71120.58,1776023214000
1776023216.016,116.016,0.69,0.7,0.28,0.31,0.01,0.03,71120.58,1776023214000
1776023216.35,116.35,0.7,0.71,0.29,0.3,0.01,0.01,71120.88,1776023215000
1776023216.708,116.708,0.69,0.7,0.3,0.31,0.01,0.01,71120.88,1776023215000
1776023217.121,117.121,0.69,0.7,0.29,0.31,0.01,0.02,71120.88,1776023215000
1776023217.492,117.492,0.69,0.7,0.3,0.31,0.01,0.01,71120.88,1776023216000
1776023217.856,117.856,0.7,0.72,0.28,0.3,0.02,0.02,71120.88,1776023216000
1776023218.202,118.202,0.7,0.71,0.29,0.3,0.01,0.01,71120.88,1776023216000
1776023218.624,118.624,0.68,0.7,0.3,0.31,0.02,0.01,71120.96,1776023217000
1776023218.978,118.978,0.69,0.7,0.3,0.33,0.01,0.03,71120.96,1776023217000
1776023219.506,119.506,0.69,0.7,0.3,0.31,0.01,0.01,71120.96,1776023218000
1776023219.915,119.915,0.67,0.7,0.29,0.58,0.03,0.29,71120.96,1776023218000
1776023220.277,120.277,0.63,0.64,0.36,0.37,0.01,0.01,71120.96,1776023218000
1776023220.802,120.802,0.64,0.65,0.35,0.36,0.01,0.01,71120.96,1776023218000
1776023221.183,121.183,0.63,0.64,0.35,0.37,0.01,0.02,71120.96,1776023218000
1776023221.599,121.599,0.61,0.62,0.36,0.37,0.01,0.01,71120.7,1776023219000
1776023222.093,122.093,0.61,0.62,0.38,0.39,0.01,0.01,71120.7,1776023219000
1776023222.491,122.491,0.61,0.62,0.38,0.39,0.01,0.01,71120.7,1776023220000
1776023222.892,122.892,0.62,0.63,0.37,0.38,0.01,0.01,71120.7,1776023220000
1776023223.343,123.343,0.62,0.63,0.37,0.38,0.01,0.01,71120.73,1776023221000
1776023223.688,123.688,0.62,0.63,0.37,0.38,0.01,0.01,71120.73,1776023221000
