timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776170508.395,108.395,0.75,0.76,0.24,0.25,0.01,0.01,74403.35,1776170506000
1776170508.845,108.845,0.75,0.76,0.24,0.25,0.01,0.01,74411.42,1776170507000
1776170509.199,109.199,0.75,0.76,0.24,0.25,0.01,0.01,74412.5,1776170508000
1776170510.292,110.292,0.75,0.76,0.24,0.25,0.01,0.01,74412.5,1776170508000
1776170510.644,110.644,0.75,0.76,0.24,0.25,0.01,0.01,74411.96,1776170509000
1776170511.086,111.086,0.75,0.76,0.24,0.25,0.01,0.01,74411.96,1776170510000
1776170511.708,111.708,0.75,0.76,0.24,0.25,0.01,0.01,74411.96,1776170510000
1776170512.192,112.192,0.75,0.76,0.24,0.25,0.01,0.01,74411.47,1776170511000
1776170513.285,113.285,0.75,0.76,0.24,0.25,0.01,0.01,74410.74,1776170512000
1776170513.692,113.692,0.75,0.76,0.24,0.25,0.01,0.01,74410.74,1776170512000
1776170514.259,114.259,0.75,0.76,0.24,0.25,0.01,0.01,74410.74,1776170512000
1776170514.905,114.905,0.75,0.76,0.24,0.25,0.01,0.01,74410.56,1776170513000
1776170515.546,115.546,0.75,0.76,0.24,0.25,0.01,0.01,74410.49,1776170514000
1776170515.991,115.991,0.75,0.76,0.24,0.25,0.01,0.01,74410.49,1776170514000
1776170516.957,116.957,0.75,0.76,0.24,0.25,0.01,0.01,74410.5,1776170515000
1776170517.465,117.465,0.75,0.76,0.24,0.25,0.01,0.01,74410.52,1776170516000
1776170517.864,117.864,0.75,0.76,0.24,0.25,0.01,0.01,74410.52,1776170516000
1776170518.567,118.567,0.75,0.76,0.24,0.25,0.01,0.01,74410.54,1776170517000
1776170518.904,118.904,0.75,0.76,0.24,0.25,0.01,0.01,74410.54,1776170517000
1776170519.329,119.329,0.75,0.76,0.24,0.25,0.01,0.01,74410.69,1776170518000
1776170519.895,119.895,0.75,0.76,0.24,0.25,0.01,0.01,74410.69,1776170518000
1776170520.287,120.287,0.75,0.76,0.24,0.25,0.01,0.01,74410.69,1776170518000
1776170520.735,120.735,0.75,0.76,0.24,0.25,0.01,0.01,74410.69,1776170519000
1776170521.069,121.069,0.75,0.76,0.24,0.25,0.01,0.01,74410.69,1776170519000
1776170521.465,121.465,0.75,0.76,0.24,0.25,0.01,0.01,74410.74,1776170520000
1776170521.85,121.85,0.75,0.76,0.24,0.25,0.01,0.01,74410.74,1776170520000
1776170522.539,122.539,0.75,0.76,0.24,0.25,0.01,0.01,74410.67,1776170521000
1776170522.975,122.975,0.75,0.76,0.24,0.25,0.01,0.01,74410.67,1776170521000
1776170523.975,123.975,0.75,0.76,0.24,0.25,0.01,0.01,74407.82,1776170522000
1776170524.365,124.365,0.75,0.76,0.24,0.25,0.01,0.01,74405.69,1776170523000
1776170524.846,124.846,0.75,0.76,0.24,0.25,0.01,0.01,74405.69,1776170523000
1776170525.181,125.181,0.75,0.76,0.24,0.25,0.01,0.01,74405.69,1776170523000
1776170525.853,125.853,0.75,0.76,0.24,0.25,0.01,0.01,74405.29,1776170524000
1776170526.316,126.316,0.75,0.76,0.24,0.25,0.01,0.01,74405.4,1776170525000
1776170527.089,127.089,0.75,0.76,0.24,0.25,0.01,0.01,74405.4,1776170525000
1776170527.445,127.445,0.75,0.76,0.24,0.25,0.01,0.01,74405.4,1776170526000
1776170528.234,128.234,0.75,0.76,0.24,0.25,0.01,0.01,74405.4,1776170526000
1776170528.612,128.612,0.75,0.76,0.24,0.25,0.01,0.01,74406,1776170527000
1776170529.338,129.338,0.75,0.76,0.24,0.25,0.01,0.01,74406.99,1776170528000
