timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776547849.224,49.224,0.38,0.39,0.61,0.62,0.01,0.01,75746.49,1776547847000
1776547849.867,49.867,0.38,0.39,0.61,0.62,0.01,0.01,75746.49,1776547848000
1776547850.289,50.289,0.38,0.39,0.61,0.62,0.01,0.01,75746.49,1776547849000
1776547850.697,50.697,0.38,0.39,0.61,0.62,0.01,0.01,75746.49,1776547849000
1776547851.628,51.628,0.38,0.39,0.61,0.62,0.01,0.01,75746.49,1776547849000
1776547852.05,52.05,0.38,0.39,0.61,0.62,0.01,0.01,75746.5,1776547850000
1776547852.532,52.532,0.38,0.39,0.61,0.62,0.01,0.01,75746.56,1776547851000
1776547852.889,52.889,0.38,0.39,0.61,0.62,0.01,0.01,75746.56,1776547851000
1776547853.271,53.271,0.37,0.39,0.61,0.62,0.02,0.01,75746.56,1776547852000
1776547853.717,53.717,0.37,0.38,0.61,0.63,0.01,0.02,75746.56,1776547852000
1776547854.34,54.34,0.37,0.38,0.62,0.63,0.01,0.01,75746.57,1776547853000
1776547855.17,55.17,0.37,0.38,0.62,0.63,0.01,0.01,75746.57,1776547853000
1776547855.687,55.687,0.37,0.38,0.62,0.63,0.01,0.01,75746.56,1776547854000
1776547856.395,56.395,0.37,0.38,0.62,0.63,0.01,0.01,75746.57,1776547855000
1776547856.848,56.848,0.37,0.38,0.62,0.63,0.01,0.01,75746.57,1776547855000
1776547857.286,57.286,0.37,0.38,0.62,0.63,0.01,0.01,75746.58,1776547856000
1776547857.996,57.996,0.37,0.38,0.62,0.63,0.01,0.01,75746.58,1776547856000
1776547858.413,58.413,0.37,0.38,0.62,0.63,0.01,0.01,75746.59,1776547857000
1776547858.788,58.788,0.37,0.38,0.62,0.63,0.01,0.01,75746.59,1776547857000
1776547859.158,59.158,0.37,0.38,0.62,0.63,0.01,0.01,75746.59,1776547857000
1776547859.597,59.597,0.37,0.38,0.62,0.63,0.01,0.01,75746.56,1776547858000
1776547860.014,60.014,0.36,0.37,0.62,0.64,0.01,0.02,75746.56,1776547858000
1776547860.559,60.559,0.36,0.37,0.63,0.64,0.01,0.01,75745.53,1776547859000
1776547860.933,60.933,0.31,0.37,0.63,0.64,0.06,0.01,75745.53,1776547859000
1776547861.347,61.347,0.31,0.32,0.67,0.7,0.01,0.03,75746.59,1776547860000
1776547861.697,61.697,0.31,0.32,0.68,0.69,0.01,0.01,75746.59,1776547860000
1776547862.107,62.107,0.31,0.32,0.68,0.69,0.01,0.01,75746.59,1776547860000
1776547862.464,62.464,0.31,0.32,0.68,0.69,0.01,0.01,75745.51,1776547861000
1776547862.845,62.845,0.31,0.32,0.68,0.69,0.01,0.01,75745.51,1776547861000
1776547863.286,63.286,0.31,0.32,0.68,0.69,0.01,0.01,75741.78,1776547862000
1776547863.648,63.648,0.31,0.32,0.68,0.69,0.01,0.01,75741.78,1776547862000
1776547864.012,64.012,0.31,0.32,0.68,0.69,0.01,0.01,75741.78,1776547862000
1776547864.349,64.349,0.31,0.32,0.68,0.69,0.01,0.01,75741.31,1776547863000
1776547865.195,65.195,0.31,0.32,0.68,0.69,0.01,0.01,75741.31,1776547864000
1776547865.559,65.559,0.31,0.32,0.68,0.69,0.01,0.01,75741.31,1776547864000
1776547865.938,65.938,0.31,0.32,0.68,0.69,0.01,0.01,75741.31,1776547864000
1776547866.411,66.411,0.31,0.32,0.68,0.69,0.01,0.01,75741.31,1776547864000
1776547866.869,66.869,0.31,0.32,0.68,0.69,0.01,0.01,75741.29,1776547865000
1776547867.272,67.272,0.31,0.32,0.68,0.69,0.01,0.01,75741.29,1776547865000
1776547867.72,67.72,0.31,0.32,0.68,0.69,0.01,0.01,75741.45,1776547866000
1776547868.166,68.166,0.31,0.32,0.68,0.69,0.01,0.01,75741.45,1776547866000
1776547868.56,68.56,0.31,0.32,0.68,0.69,0.01,0.01,75741.25,1776547867000
1776547868.967,68.967,0.31,0.32,0.68,0.69,0.01,0.01,75741.25,1776547868000
1776547869.396,69.396,0.31,0.32,0.68,0.69,0.01,0.01,75741.25,1776547868000
1776547869.795,69.795,0.31,0.32,0.68,0.69,0.01,0.01,75741.25,1776547868000
1776547870.38,70.38,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547869000
1776547871.052,71.052,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547870000
1776547871.676,71.676,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547870000
1776547872.05,72.05,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547871000
1776547872.467,72.467,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547871000
1776547873.105,73.105,0.31,0.34,0.68,0.69,0.03,0.01,75741.24,1776547871000
1776547873.821,73.821,0.31,0.32,0.66,0.69,0.01,0.03,75741.24,1776547872000
1776547874.206,74.206,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547873000
1776547874.695,74.695,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547873000
1776547875.053,75.053,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547873000
1776547875.55,75.55,0.31,0.32,0.68,0.69,0.01,0.01,75740.2,1776547874000
1776547876.273,76.273,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547875000
1776547876.663,76.663,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547875000
1776547877.362,77.362,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547875000
1776547877.767,77.767,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547876000
1776547878.556,78.556,0.31,0.32,0.68,0.69,0.01,0.01,75741.24,1776547876000
1776547879.358,79.358,0.32,0.33,0.67,0.69,0.01,0.02,75741.24,1776547877000
1776547879.706,79.706,0.32,0.33,0.67,0.68,0.01,0.01,75741.24,1776547877000
1776547880.349,80.349,0.32,0.33,0.67,0.68,0.01,0.01,75741.15,1776547878000
1776547880.743,80.743,0.32,0.33,0.67,0.68,0.01,0.01,75741.12,1776547879000
1776547881.412,81.412,0.32,0.33,0.67,0.68,0.01,0.01,75741.12,1776547879000
1776547881.896,81.896,0.32,0.33,0.67,0.68,0.01,0.01,75740.79,1776547880000
1776547882.36,82.36,0.32,0.33,0.67,0.68,0.01,0.01,75740.77,1776547881000
1776547883.026,83.026,0.32,0.33,0.67,0.68,0.01,0.01,75740.77,1776547881000
1776547883.907,83.907,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547882000
1776547884.394,84.394,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547882000
1776547884.795,84.795,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547883000
1776547885.131,85.131,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547883000
1776547886.202,86.202,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547885000
1776547886.592,86.592,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547885000
1776547887.528,87.528,0.32,0.33,0.67,0.68,0.01,0.01,75740.78,1776547885000
1776547887.978,87.978,0.32,0.33,0.67,0.68,0.01,0.01,75741.45,1776547886000
1776547888.37,88.37,0.32,0.33,0.67,0.68,0.01,0.01,75741.45,1776547886000
1776547889.351,89.351,0.32,0.33,0.67,0.68,0.01,0.01,75741.46,1776547888000
1776547889.773,89.773,0.32,0.33,0.67,0.68,0.01,0.01,75741.46,1776547888000
1776547890.166,90.166,0.32,0.33,0.67,0.68,0.01,0.01,75741.46,1776547889000
1776547890.671,90.671,0.32,0.33,0.67,0.68,0.01,0.01,75741.46,1776547889000
1776547891.038,91.038,0.32,0.33,0.67,0.68,0.01,0.01,75741.46,1776547889000
1776547891.388,91.388,0.32,0.33,0.67,0.68,0.01,0.01,75741.46,1776547889000
1776547892.265,92.265,0.32,0.33,0.67,0.68,0.01,0.01,75741.47,1776547890000
1776547893.263,93.263,0.32,0.33,0.67,0.68,0.01,0.01,75742.15,1776547892000
1776547893.744,93.744,0.32,0.33,0.67,0.68,0.01,0.01,75742.15,1776547892000
1776547894.443,94.443,0.32,0.33,0.67,0.68,0.01,0.01,75742.15,1776547892000
1776547894.795,94.795,0.32,0.33,0.67,0.68,0.01,0.01,75742.15,1776547892000
1776547895.357,95.357,0.32,0.34,0.66,0.68,0.02,0.02,75742.15,1776547893000
1776547895.931,95.931,0.33,0.34,0.66,0.67,0.01,0.01,75742.17,1776547894000
1776547896.348,96.348,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547895000
1776547896.716,96.716,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547895000
1776547897.067,97.067,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547896000
1776547897.474,97.474,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547896000
1776547897.993,97.993,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547896000
1776547898.478,98.478,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547896000
1776547898.818,98.818,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547896000
1776547899.183,99.183,0.33,0.34,0.66,0.67,0.01,0.01,75742.18,1776547896000
1776547899.863,99.863,0.33,0.34,0.66,0.67,0.01,0.01,75742.19,1776547898000
1776547901.7,101.7,0.33,0.34,0.66,0.67,0.01,0.01,75742.19,1776547899000
1776547902.209,102.209,0.33,0.34,0.66,0.67,0.01,0.01,75742.08,1776547900000
1776547903.039,103.039,0.33,0.34,0.66,0.67,0.01,0.01,75742.06,1776547902000
1776547903.7,103.7,0.33,0.34,0.66,0.67,0.01,0.01,75742.06,1776547902000
1776547904.165,104.165,0.33,0.34,0.66,0.67,0.01,0.01,75742.06,1776547902000
1776547904.946,104.946,0.33,0.34,0.66,0.67,0.01,0.01,75742.07,1776547903000
1776547905.609,105.609,0.33,0.34,0.66,0.67,0.01,0.01,75742.09,1776547904000
1776547906.257,106.257,0.33,0.34,0.66,0.67,0.01,0.01,75742.09,1776547905000
1776547906.881,106.881,0.33,0.34,0.66,0.67,0.01,0.01,75742.09,1776547905000
1776547907.373,107.373,0.33,0.34,0.66,0.67,0.01,0.01,75742.09,1776547906000
1776547907.718,107.718,0.33,0.34,0.66,0.67,0.01,0.01,75742.09,1776547906000
1776547908.502,108.502,0.33,0.34,0.66,0.67,0.01,0.01,75742.07,1776547907000
1776547909.117,109.117,0.33,0.34,0.66,0.67,0.01,0.01,75742.08,1776547908000
1776547909.45,109.45,0.33,0.34,0.66,0.67,0.01,0.01,75742.08,1776547908000
1776547910.474,110.474,0.33,0.34,0.66,0.67,0.01,0.01,75742.08,1776547908000
1776547910.943,110.943,0.33,0.34,0.66,0.67,0.01,0.01,75742.08,1776547909000
1776547911.456,111.456,0.38,0.39,0.6,0.62,0.01,0.02,75742.08,1776547909000
1776547911.879,111.879,0.38,0.39,0.61,0.62,0.01,0.01,75742.07,1776547910000
1776547912.33,112.33,0.38,0.39,0.61,0.62,0.01,0.01,75742.07,1776547911000
1776547912.818,112.818,0.38,0.39,0.61,0.62,0.01,0.01,75742.07,1776547911000
1776547913.176,113.176,0.38,0.39,0.61,0.62,0.01,0.01,75742.07,1776547911000
1776547913.618,113.618,0.38,0.39,0.61,0.62,0.01,0.01,75744.31,1776547912000
1776547913.977,113.977,0.38,0.39,0.61,0.62,0.01,0.01,75744.31,1776547912000
1776547914.481,114.481,0.38,0.39,0.61,0.62,0.01,0.01,75746.95,1776547913000
1776547915.123,115.123,0.38,0.39,0.61,0.62,0.01,0.01,75746.95,1776547913000
1776547915.504,115.504,0.38,0.39,0.61,0.62,0.01,0.01,75746.91,1776547914000
1776547915.847,115.847,0.4,0.41,0.58,0.6,0.01,0.02,75746.91,1776547914000
1776547916.209,116.209,0.4,0.41,0.59,0.6,0.01,0.01,75746.91,1776547915000
1776547916.889,116.889,0.4,0.41,0.59,0.6,0.01,0.01,75746.91,1776547915000
1776547917.285,117.285,0.4,0.41,0.59,0.6,0.01,0.01,75747.07,1776547916000
1776547918.174,118.174,0.4,0.41,0.59,0.6,0.01,0.01,75747.07,1776547916000
1776547918.626,118.626,0.4,0.41,0.59,0.6,0.01,0.01,75748.16,1776547917000
1776547919.177,119.177,0.4,0.41,0.59,0.6,0.01,0.01,75748.16,1776547917000
1776547919.842,119.842,0.4,0.42,0.59,0.6,0.02,0.01,75748.7,1776547918000
1776547920.239,120.239,0.41,0.42,0.58,0.59,0.01,0.01,75748.7,1776547919000
1776547920.758,120.758,0.41,0.42,0.58,0.59,0.01,0.01,75748.7,1776547919000
1776547921.242,121.242,0.41,0.42,0.58,0.59,0.01,0.01,75748.81,1776547920000
1776547921.717,121.717,0.41,0.42,0.58,0.59,0.01,0.01,75748.81,1776547920000
1776547922.262,122.262,0.41,0.42,0.58,0.59,0.01,0.01,75748.81,1776547920000
1776547922.897,122.897,0.41,0.42,0.58,0.59,0.01,0.01,75748.81,1776547921000
1776547923.231,123.231,0.41,0.42,0.58,0.59,0.01,0.01,75748.69,1776547922000
1776547923.615,123.615,0.41,0.42,0.58,0.59,0.01,0.01,75748.69,1776547922000
1776547923.999,123.999,0.41,0.42,0.58,0.59,0.01,0.01,75748.69,1776547922000
1776547924.402,124.402,0.41,0.42,0.58,0.59,0.01,0.01,75748.87,1776547923000
1776547925.206,125.206,0.41,0.42,0.58,0.59,0.01,0.01,75748.87,1776547924000
1776547925.568,125.568,0.41,0.42,0.58,0.59,0.01,0.01,75748.87,1776547924000
1776547926.174,126.174,0.4,0.41,0.59,0.6,0.01,0.01,75748.87,1776547924000
1776547926.59,126.59,0.4,0.41,0.59,0.6,0.01,0.01,75748.88,1776547925000
1776547926.947,126.947,0.4,0.41,0.59,0.6,0.01,0.01,75748.88,1776547926000
1776547928.054,128.054,0.4,0.41,0.59,0.6,0.01,0.01,75748.89,1776547927000
1776547928.456,128.456,0.4,0.41,0.59,0.6,0.01,0.01,75748.89,1776547927000
1776547929.088,129.088,0.4,0.41,0.59,0.6,0.01,0.01,75748.89,1776547927000
1776547929.439,129.439,0.4,0.41,0.59,0.6,0.01,0.01,75748.79,1776547928000
1776547930.395,130.395,0.4,0.41,0.59,0.6,0.01,0.01,75748.82,1776547929000
1776547930.825,130.825,0.4,0.41,0.59,0.6,0.01,0.01,75748.82,1776547929000
1776547931.605,131.605,0.4,0.41,0.59,0.6,0.01,0.01,75748.82,1776547930000
1776547932.167,132.167,0.4,0.41,0.59,0.6,0.01,0.01,75748.8,1776547931000
1776547933.209,133.209,0.4,0.41,0.59,0.6,0.01,0.01,75748.83,1776547932000
1776547933.856,133.856,0.4,0.41,0.59,0.6,0.01,0.01,75748.83,1776547932000
1776547934.732,134.732,0.39,0.4,0.59,0.61,0.01,0.02,75748.83,1776547932000
1776547935.113,135.113,0.39,0.4,0.6,0.61,0.01,0.01,75748.81,1776547933000
1776547936.179,136.179,0.39,0.4,0.6,0.61,0.01,0.01,75748.84,1776547934000
1776547936.75,136.75,0.38,0.4,0.6,0.61,0.02,0.01,75748.82,1776547935000
1776547937.121,137.121,0.37,0.39,0.61,0.63,0.02,0.02,75748.82,1776547936000
1776547937.651,137.651,0.37,0.38,0.61,0.63,0.01,0.02,75748.82,1776547936000
1776547938.422,138.422,0.37,0.38,0.62,0.63,0.01,0.01,75748.82,1776547937000
1776547939.41,139.41,0.37,0.38,0.62,0.63,0.01,0.01,75748.6,1776547938000
1776547939.943,139.943,0.37,0.38,0.62,0.63,0.01,0.01,75748.6,1776547938000
1776547940.401,140.401,0.35,0.36,0.64,0.65,0.01,0.01,75748.59,1776547939000
1776547940.78,140.78,0.35,0.36,0.64,0.65,0.01,0.01,75748.59,1776547939000
1776547941.15,141.15,0.35,0.36,0.64,0.65,0.01,0.01,75748.66,1776547940000
1776547941.526,141.526,0.35,0.36,0.64,0.65,0.01,0.01,75748.66,1776547940000
1776547942.07,142.07,0.35,0.36,0.64,0.65,0.01,0.01,75748.66,1776547940000
1776547942.68,142.68,0.34,0.36,0.64,0.65,0.02,0.01,75748.66,1776547940000
1776547943.458,143.458,0.34,0.35,0.65,0.66,0.01,0.01,75747.82,1776547942000
1776547944.082,144.082,0.34,0.35,0.65,0.66,0.01,0.01,75747.82,1776547943000
1776547945.064,145.064,0.34,0.35,0.65,0.66,0.01,0.01,75747.82,1776547943000
1776547945.697,145.697,0.34,0.35,0.65,0.66,0.01,0.01,75747.47,1776547944000
1776547946.479,146.479,0.34,0.35,0.65,0.66,0.01,0.01,75747.48,1776547945000
1776547946.889,146.889,0.34,0.35,0.65,0.66,0.01,0.01,75747.48,1776547945000
1776547947.801,147.801,0.34,0.35,0.65,0.66,0.01,0.01,75747.59,1776547946000
1776547948.253,148.253,0.34,0.35,0.65,0.66,0.01,0.01,75747.59,1776547947000
1776547949.334,149.334,0.34,0.35,0.65,0.66,0.01,0.01,75747.59,1776547948000
1776547950.205,150.205,0.33,0.34,0.65,0.67,0.01,0.02,75747.59,1776547948000
1776547950.846,150.846,0.33,0.34,0.66,0.67,0.01,0.01,75747.59,1776547948000
1776547951.297,151.297,0.33,0.34,0.66,0.67,0.01,0.01,75747.69,1776547949000
1776547952.268,152.268,0.33,0.34,0.66,0.67,0.01,0.01,75747.69,1776547950000
1776547952.656,152.656,0.33,0.34,0.66,0.67,0.01,0.01,75747.7,1776547951000
1776547953.399,153.399,0.33,0.34,0.66,0.67,0.01,0.01,75747.7,1776547951000
1776547954.119,154.119,0.33,0.34,0.66,0.67,0.01,0.01,75747.69,1776547952000
1776547954.528,154.528,0.33,0.34,0.66,0.67,0.01,0.01,75747.69,1776547953000
1776547955.021,155.021,0.33,0.34,0.66,0.67,0.01,0.01,75747.69,1776547953000
1776547955.466,155.466,0.33,0.34,0.66,0.67,0.01,0.01,75747.69,1776547953000
1776547955.803,155.803,0.33,0.34,0.66,0.67,0.01,0.01,75747.47,1776547954000
1776547956.283,156.283,0.33,0.34,0.66,0.67,0.01,0.01,75747.47,1776547954000
1776547956.854,156.854,0.33,0.34,0.66,0.67,0.01,0.01,75747.51,1776547955000
1776547957.356,157.356,0.33,0.34,0.66,0.67,0.01,0.01,75747.54,1776547956000
1776547957.872,157.872,0.33,0.34,0.66,0.67,0.01,0.01,75747.54,1776547956000
